-0.006023028666077176,-0.9874812272100124,-0.1576215373402231,0.046077260363957206,0.9980317693296065,-0.01577529842401993,0.060693717701649046,-0.0517296484499985,-0.06242043362955726,-0.1569457417945478,0.9856326514468038,0.01673307472052521,0.0,0.0,0.0,1.0,-0.015683966568677654,-0.9989270999720565,-0.04357364035847747,0.06354522520635993,0.995101285307711,-0.01984843630462585,0.0968476719142134,-0.03175657134482822,-0.09760863266952627,-0.04184122987770011,0.9943449433223397,0.01588630630158998,0.0,0.0,0.0,1.0,-0.6716144906916108,5.03914023542304,-0.7429855185888968,0.8386265010586845,2.057587436743491,-0.7317269285012843,1.3212672126184324,5.704512375793014,-0.20637493405232676,-0.5460494830617215,5.7296053599829815,0.21720681521522128,0.9134437788610938,4.31611657147824,0.42447520782705195,-0.7736164160231547,4.383851071314067,-1.5958404882346264,0.09581936267182478,4.742935743069199,0.3281776934486198,0.8194803696450788,4.734601347537874,0.7227509563328993,-1.688855684255642,5.2352526439915295,-0.9479703880008314,2.264493315747759,5.035744596514488,0.5437325850409926,0.9825516100387054,4.848390058023116,-0.832180499272464,0.7221648894005335,4.07449227525295,0.2930422096499012,0.08281965649560054,4.535339523745018,-0.9962141465704935,0.35415628774097874,5.051348172259509,0.8863814648279298,0.6722729401080441,3.666512851601628,-0.24937273364952894,-1.553887107172519,4.00623371338619,-0.9264174467654358,-0.375811435479523,2.423128845421939,0.5513472870637982,-0.5178222579487781,2.335999532799494,-0.8598148324012901,-0.7092107822866148,3.9472117794419153,-1.0652392789132743,-1.6968674218882551,4.395097450086046,-0.309197757579301,-0.4466464817028698,2.97056359500469,1.2027935344682334,0.8708779534903226,4.681868835524145,-1.4540403815919891,-2.5202967611798277,4.8636326482934615,-1.9203181578687134,-0.817057653365496,-4.145498380512575,-4.210860361707736,-1.8834650386615532,5.302426016521653,-0.09882803119964428,-1.3752630684360112,5.634327899255546,0.023805600879469757,-0.12013100131354726,0.5119030024893977,-0.6524988485561058,-0.08799381908788173,1.242522371990394,0.06678905093793214,0.23381771288125203,-1.3947872571301514,-3.670862697188237,-2.523938102822193,4.680866376080787,-0.13103251320559162
0.051196096615489586,-0.9749500484838438,0.21645175594734278,-0.1970452063155279,0.5329467035438559,0.2099664857918969,0.8196840159634311,2.0532565600743786,-0.8445985856447279,0.07339262773297955,0.5303458789520044,3.2553685489535376,0.0,0.0,0.0,1.0,0.057345987283283884,-0.9885482503802706,0.13958436306625285,-0.22397327490016358,0.9956650456260677,0.06688517437390862,0.06463350808529883,0.11128220932215663,-0.07322946579721853,0.13527279888831267,0.9880985351775278,-0.055993318725040896,0.0,0.0,0.0,1.0,-0.6716144906916108,5.03914023542304,-0.7429855185888968,0.8386265010586845,2.057587436743491,-0.7317269285012843,1.3212672126184324,5.704512375793014,-0.20637493405232676,-0.5460494830617215,5.7296053599829815,0.21720681521522128,0.9134437788610938,4.31611657147824,0.42447520782705195,-0.7736164160231547,4.383851071314067,-1.5958404882346264,0.09581936267182478,4.742935743069199,0.3281776934486198,0.8194803696450788,4.734601347537874,0.7227509563328993,-1.688855684255642,5.2352526439915295,-0.9479703880008314,2.264493315747759,5.035744596514488,0.5437325850409926,0.9825516100387054,4.848390058023116,-0.832180499272464,0.7221648894005335,4.07449227525295,0.2930422096499012,0.08281965649560054,4.535339523745018,-0.9962141465704935,0.35415628774097874,5.051348172259509,0.8863814648279298,0.6722729401080441,3.666512851601628,-0.24937273364952894,-1.553887107172519,4.00623371338619,-0.9264174467654358,-0.375811435479523,2.423128845421939,0.5513472870637982,-0.5178222579487781,2.335999532799494,-0.8598148324012901,-0.7092107822866148,3.9472117794419153,-1.0652392789132743,-1.6968674218882551,4.395097450086046,-0.309197757579301,-0.4466464817028698,2.97056359500469,1.2027935344682334,0.8708779534903226,4.681868835524145,-1.4540403815919891,-2.5202967611798277,4.8636326482934615,-1.9203181578687134,-0.817057653365496,-4.145498380512575,-4.210860361707736,-1.8834650386615532,5.302426016521653,-0.09882803119964428,-1.3752630684360112,5.634327899255546,0.023805600879469757,-0.12013100131354726,0.5119030024893977,-0.6524988485561058,-0.08799381908788173,1.242522371990394,0.06678905093793214,0.23381771288125203,-1.3947872571301514,-3.670862697188237,-2.523938102822193,4.680866376080787,-0.13103251320559162,-1.0307594885544922,5.351322385146929,-0.917160492086218,1.1982749355183433,2.7343972048203278,0.6112206972524651,1.040242516113673,4.605139096699969,-0.5063045297752141,-1.5225278745671738,2.922414621372809,0.5261767465643598,-0.5557092691894523,4.558272352682942,-0.4769048549017386,1.4182611311321327,4.735567298082689,-0.5868724783007602,0.015140027370410043,5.163883791398761,-0.7813008063254178,1.9100309889067852,3.788061910879276,-0.0586296689648573,-0.7188332964909543,4.223803306964652,-0.27065833416892643,0.47407329005336063,3.027052347486882,0.44201001951334706,1.0217675811326956,3.7894686915582043,-0.008125723242284166,-1.2287978770013797,4.941672402703653,-0.7161069418980457
0.07403672908406742,-0.9733796102619687,0.21691172645292792,-0.3223182898573748,0.5115870948622474,0.223778776999531,0.8295792327047491,2.2560568439745268,-0.8560357510740645,0.049549907072078264,0.5145362956995454,3.217527941827964,0.0,0.0,0.0,1.0,0.13535292728890302,-0.9719449084440598,0.19236080688121832,-0.5126573213631187,0.9906735333683928,0.12969041113693258,-0.04178932330772603,0.24776463919436081,0.015669567885209665,0.1962230674737347,0.9804340734763807,-0.12816433034077968,0.0,0.0,0.0,1.0,-0.6716144906916108,5.03914023542304,-0.7429855185888968,0.8386265010586845,2.057587436743491,-0.7317269285012843,1.3212672126184324,5.704512375793014,-0.20637493405232676,-0.5460494830617215,5.7296053599829815,0.21720681521522128,0.9134437788610938,4.31611657147824,0.42447520782705195,-0.7736164160231547,4.383851071314067,-1.5958404882346264,0.09581936267182478,4.742935743069199,0.3281776934486198,0.8194803696450788,4.734601347537874,0.7227509563328993,-1.688855684255642,5.2352526439915295,-0.9479703880008314,2.264493315747759,5.035744596514488,0.5437325850409926,0.9825516100387054,4.848390058023116,-0.832180499272464,0.7221648894005335,4.07449227525295,0.2930422096499012,0.08281965649560054,4.535339523745018,-0.9962141465704935,0.35415628774097874,5.051348172259509,0.8863814648279298,0.6722729401080441,3.666512851601628,-0.24937273364952894,-1.553887107172519,4.00623371338619,-0.9264174467654358,-0.375811435479523,2.423128845421939,0.5513472870637982,-0.5178222579487781,2.335999532799494,-0.8598148324012901,-0.7092107822866148,3.9472117794419153,-1.0652392789132743,-1.6968674218882551,4.395097450086046,-0.309197757579301,-0.4466464817028698,2.97056359500469,1.2027935344682334,0.8708779534903226,4.681868835524145,-1.4540403815919891,-2.5202967611798277,4.8636326482934615,-1.9203181578687134,-0.817057653365496,-4.145498380512575,-4.210860361707736,-1.8834650386615532,5.302426016521653,-0.09882803119964428,-1.3752630684360112,5.634327899255546,0.023805600879469757,-0.12013100131354726,0.5119030024893977,-0.6524988485561058,-0.08799381908788173,1.242522371990394,0.06678905093793214,0.23381771288125203,-1.3947872571301514,-3.670862697188237,-2.523938102822193,4.680866376080787,-0.13103251320559162,-1.0307594885544922,5.351322385146929,-0.917160492086218,1.1982749355183433,2.7343972048203278,0.6112206972524651,1.040242516113673,4.605139096699969,-0.5063045297752141,-1.5225278745671738,2.922414621372809,0.5261767465643598,-0.5557092691894523,4.558272352682942,-0.4769048549017386,1.4182611311321327,4.735567298082689,-0.5868724783007602,0.015140027370410043,5.163883791398761,-0.7813008063254178,1.9100309889067852,3.788061910879276,-0.0586296689648573,-0.7188332964909543,4.223803306964652,-0.27065833416892643,0.47407329005336063,3.027052347486882,0.44201001951334706,1.0217675811326956,3.7894686915582043,-0.008125723242284166,-1.2287978770013797,4.941672402703653,-0.7161069418980457,-0.12322844126270838,4.155595420401683,3.296676281982188,1.2574545986949144,2.5331907252549968,-1.3378340294077933,0.8532789807725544,1.7368791590086505,-0.32412414281588875,0.8006217388391872,1.9910264836846832,-2.342312321212285,1.3141322114606373,2.886173290650741,-0.9038017608789566,0.2752454436041891,2.7181243322863606,-0.04242304330676716,-0.4701144046992387,3.9214963331059165,3.018864210843162
0.17436021625109804,-0.9548055692536792,0.24071734443331513,-0.6099201815185993,0.4733691567889136,0.2956381893595305,0.829770873430233,2.5770772992252975,-0.8634350910113759,-0.03073086257129398,0.5035230458437836,3.2848285794522876,0.0,0.0,0.0,1.0,0.20995266396125478,-0.9754349180473675,0.06668282799565438,-0.7847680209031491,0.9735813463381148,0.2023165492914799,-0.10586489477278127,0.3609153990302294,0.08977327529970298,0.08714777413516547,0.9921421392649593,-0.19619200522578728,0.0,0.0,0.0,1.0,-0.6716144906916108,5.03914023542304,-0.7429855185888968,0.8386265010586845,2.057587436743491,-0.7317269285012843,1.3212672126184324,5.704512375793014,-0.20637493405232676,-0.5460494830617215,5.7296053599829815,0.21720681521522128,0.9134437788610938,4.31611657147824,0.42447520782705195,-0.7736164160231547,4.383851071314067,-1.5958404882346264,0.09581936267182478,4.742935743069199,0.3281776934486198,0.8194803696450788,4.734601347537874,0.7227509563328993,-1.688855684255642,5.2352526439915295,-0.9479703880008314,2.264493315747759,5.035744596514488,0.5437325850409926,0.9825516100387054,4.848390058023116,-0.832180499272464,0.7221648894005335,4.07449227525295,0.2930422096499012,0.08281965649560054,4.535339523745018,-0.9962141465704935,0.35415628774097874,5.051348172259509,0.8863814648279298,0.6722729401080441,3.666512851601628,-0.24937273364952894,-1.553887107172519,4.00623371338619,-0.9264174467654358,-0.375811435479523,2.423128845421939,0.5513472870637982,-0.5178222579487781,2.335999532799494,-0.8598148324012901,-0.7092107822866148,3.9472117794419153,-1.0652392789132743,-1.6968674218882551,4.395097450086046,-0.309197757579301,-0.4466464817028698,2.97056359500469,1.2027935344682334,0.8708779534903226,4.681868835524145,-1.4540403815919891,-2.5202967611798277,4.8636326482934615,-1.9203181578687134,-0.817057653365496,-4.145498380512575,-4.210860361707736,-1.8834650386615532,5.302426016521653,-0.09882803119964428,-1.3752630684360112,5.634327899255546,0.023805600879469757,-0.12013100131354726,0.5119030024893977,-0.6524988485561058,-0.08799381908788173,1.242522371990394,0.06678905093793214,0.23381771288125203,-1.3947872571301514,-3.670862697188237,-2.523938102822193,4.680866376080787,-0.13103251320559162,-1.0307594885544922,5.351322385146929,-0.917160492086218,1.1982749355183433,2.7343972048203278,0.6112206972524651,1.040242516113673,4.605139096699969,-0.5063045297752141,-1.5225278745671738,2.922414621372809,0.5261767465643598,-0.5557092691894523,4.558272352682942,-0.4769048549017386,1.4182611311321327,4.735567298082689,-0.5868724783007602,0.015140027370410043,5.163883791398761,-0.7813008063254178,1.9100309889067852,3.788061910879276,-0.0586296689648573,-0.7188332964909543,4.223803306964652,-0.27065833416892643,0.47407329005336063,3.027052347486882,0.44201001951334706,1.0217675811326956,3.7894686915582043,-0.008125723242284166,-1.2287978770013797,4.941672402703653,-0.7161069418980457,-0.12322844126270838,4.155595420401683,3.296676281982188,1.2574545986949144,2.5331907252549968,-1.3378340294077933,0.8532789807725544,1.7368791590086505,-0.32412414281588875,0.8006217388391872,1.9910264836846832,-2.342312321212285,1.3141322114606373,2.886173290650741,-0.9038017608789566,0.2752454436041891,2.7181243322863606,-0.04242304330676716,-0.4701144046992387,3.9214963331059165,3.018864210843162
0.3677079968910125,-0.9210568350473358,0.12823858871254484,-1.3484385169650703,0.6705326789270052,0.3581507758527363,0.6497029692459911,1.6281135476670388,-0.6443421106162271,-0.15291281296434514,0.7492936114220896,2.330508089314209,0.0,0.0,0.0,1.0,0.2784194405609046,-0.9536430616232625,-0.11422576826427304,-1.035505356414621,0.9563938947977726,0.2862044445776867,-0.05829008404115513,0.44295312529121694,0.08827985676982027,-0.09301573480754938,0.9917432832981082,-0.25887633910365526,0.0,0.0,0.0,1.0,-0.6716144906916108,5.03914023542304,-0.7429855185888968,0.8386265010586845,2.057587436743491,-0.7317269285012843,1.3212672126184324,5.704512375793014,-0.20637493405232676,-0.5460494830617215,5.7296053599829815,0.21720681521522128,0.9134437788610938,4.31611657147824,0.42447520782705195,-0.7736164160231547,4.383851071314067,-1.5958404882346264,0.09581936267182478,4.742935743069199,0.3281776934486198,0.8194803696450788,4.734601347537874,0.7227509563328993,-1.688855684255642,5.2352526439915295,-0.9479703880008314,2.264493315747759,5.035744596514488,0.5437325850409926,0.9825516100387054,4.848390058023116,-0.832180499272464,0.7221648894005335,4.07449227525295,0.2930422096499012,0.08281965649560054,4.535339523745018,-0.9962141465704935,0.35415628774097874,5.051348172259509,0.8863814648279298,0.6722729401080441,3.666512851601628,-0.24937273364952894,-1.553887107172519,4.00623371338619,-0.9264174467654358,-0.375811435479523,2.423128845421939,0.5513472870637982,-0.5178222579487781,2.335999532799494,-0.8598148324012901,-0.7092107822866148,3.9472117794419153,-1.0652392789132743,-1.6968674218882551,4.395097450086046,-0.309197757579301,-0.4466464817028698,2.97056359500469,1.2027935344682334,0.8708779534903226,4.681868835524145,-1.4540403815919891,-2.5202967611798277,4.8636326482934615,-1.9203181578687134,-0.817057653365496,-4.145498380512575,-4.210860361707736,-1.8834650386615532,5.302426016521653,-0.09882803119964428,-1.3752630684360112,5.634327899255546,0.023805600879469757,-0.12013100131354726,0.5119030024893977,-0.6524988485561058,-0.08799381908788173,1.242522371990394,0.06678905093793214,0.23381771288125203,-1.3947872571301514,-3.670862697188237,-2.523938102822193,4.680866376080787,-0.13103251320559162,-1.0307594885544922,5.351322385146929,-0.917160492086218,1.1982749355183433,2.7343972048203278,0.6112206972524651,1.040242516113673,4.605139096699969,-0.5063045297752141,-1.5225278745671738,2.922414621372809,0.5261767465643598,-0.5557092691894523,4.558272352682942,-0.4769048549017386,1.4182611311321327,4.735567298082689,-0.5868724783007602,0.015140027370410043,5.163883791398761,-0.7813008063254178,1.9100309889067852,3.788061910879276,-0.0586296689648573,-0.7188332964909543,4.223803306964652,-0.27065833416892643,0.47407329005336063,3.027052347486882,0.44201001951334706,1.0217675811326956,3.7894686915582043,-0.008125723242284166,-1.2287978770013797,4.941672402703653,-0.7161069418980457,-0.12322844126270838,4.155595420401683,3.296676281982188,1.2574545986949144,2.5331907252549968,-1.3378340294077933,0.8532789807725544,1.7368791590086505,-0.32412414281588875,0.8006217388391872,1.9910264836846832,-2.342312321212285,1.3141322114606373,2.886173290650741,-0.9038017608789566,0.2752454436041891,2.7181243322863606,-0.04242304330676716,-0.4701144046992387,3.9214963331059165,3.018864210843162
0.42895389896426356,-0.8930244829808831,0.13603611785140904,-1.7148609076158088,0.6299353583906441,0.40365562294751933,0.6635085397431604,1.7948929479570404,-0.6474411145522091,-0.19892061446611484,0.7356973510403695,2.375830893551658,0.0,0.0,0.0,1.0,0.3403391802903607,-0.9210053370380528,-0.18952153309507613,-1.2703298633869446,0.9402210814243052,0.33598181800544347,0.05568245697764189,0.4905864881608153,0.012391949184662535,-0.19714306256416864,0.9802964105199127,-0.31758246584673616,0.0,0.0,0.0,1.0,-0.6716144906916108,5.03914023542304,-0.7429855185888968,0.8386265010586845,2.057587436743491,-0.7317269285012843,1.3212672126184324,5.704512375793014,-0.20637493405232676,-0.5460494830617215,5.7296053599829815,0.21720681521522128,0.9134437788610938,4.31611657147824,0.42447520782705195,-0.7736164160231547,4.383851071314067,-1.5958404882346264,0.09581936267182478,4.742935743069199,0.3281776934486198,0.8194803696450788,4.734601347537874,0.7227509563328993,-1.688855684255642,5.2352526439915295,-0.9479703880008314,2.264493315747759,5.035744596514488,0.5437325850409926,0.9825516100387054,4.848390058023116,-0.832180499272464,0.7221648894005335,4.07449227525295,0.2930422096499012,0.08281965649560054,4.535339523745018,-0.9962141465704935,0.35415628774097874,5.051348172259509,0.8863814648279298,0.6722729401080441,3.666512851601628,-0.24937273364952894,-1.553887107172519,4.00623371338619,-0.9264174467654358,-0.375811435479523,2.423128845421939,0.5513472870637982,-0.5178222579487781,2.335999532799494,-0.8598148324012901,-0.7092107822866148,3.9472117794419153,-1.0652392789132743,-1.6968674218882551,4.395097450086046,-0.309197757579301,-0.4466464817028698,2.97056359500469,1.2027935344682334,0.8708779534903226,4.681868835524145,-1.4540403815919891,-2.5202967611798277,4.8636326482934615,-1.9203181578687134,-0.817057653365496,-4.145498380512575,-4.210860361707736,-1.8834650386615532,5.302426016521653,-0.09882803119964428,-1.3752630684360112,5.634327899255546,0.023805600879469757,-0.12013100131354726,0.5119030024893977,-0.6524988485561058,-0.08799381908788173,1.242522371990394,0.06678905093793214,0.23381771288125203,-1.3947872571301514,-3.670862697188237,-2.523938102822193,4.680866376080787,-0.13103251320559162,-1.0307594885544922,5.351322385146929,-0.917160492086218,1.1982749355183433,2.7343972048203278,0.6112206972524651,1.040242516113673,4.605139096699969,-0.5063045297752141,-1.5225278745671738,2.922414621372809,0.5261767465643598,-0.5557092691894523,4.558272352682942,-0.4769048549017386,1.4182611311321327,4.735567298082689,-0.5868724783007602,0.015140027370410043,5.163883791398761,-0.7813008063254178,1.9100309889067852,3.788061910879276,-0.0586296689648573,-0.7188332964909543,4.223803306964652,-0.27065833416892643,0.47407329005336063,3.027052347486882,0.44201001951334706,1.0217675811326956,3.7894686915582043,-0.008125723242284166,-1.2287978770013797,4.941672402703653,-0.7161069418980457,-0.12322844126270838,4.155595420401683,3.296676281982188,1.2574545986949144,2.5331907252549968,-1.3378340294077933,0.8532789807725544,1.7368791590086505,-0.32412414281588875,0.8006217388391872,1.9910264836846832,-2.342312321212285,1.3141322114606373,2.886173290650741,-0.9038017608789566,0.2752454436041891,2.7181243322863606,-0.04242304330676716,-0.4701144046992387,3.9214963331059165,3.018864210843162
0.4701524229129863,-0.8737771719882165,0.12437906954677792,-1.9041338102792786,0.5946006353371932,0.41772668096101534,0.6869894500426478,1.8309617117221162,-0.6522321547468001,-0.24903388067804821,0.7159436727765509,2.3619722666114242,0.0,0.0,0.0,1.0,0.38876825441164375,-0.9168058267967889,-0.09124867293928048,-1.482891042458121,0.9182422299974209,0.3774490750788373,0.11984741453821186,0.49751963485122547,-0.07543508077206008,-0.1303812550698395,0.9885900449202016,-0.37072276061453024,0.0,0.0,0.0,1.0,-0.6716144906916108,5.03914023542304,-0.7429855185888968,0.8386265010586845,2.057587436743491,-0.7317269285012843,1.3212672126184324,5.704512375793014,-0.20637493405232676,-0.5460494830617215,5.7296053599829815,0.21720681521522128,0.9134437788610938,4.31611657147824,0.42447520782705195,-0.7736164160231547,4.383851071314067,-1.5958404882346264,0.09581936267182478,4.742935743069199,0.3281776934486198,0.8194803696450788,4.734601347537874,0.7227509563328993,-1.688855684255642,5.2352526439915295,-0.9479703880008314,2.264493315747759,5.035744596514488,0.5437325850409926,0.9825516100387054,4.848390058023116,-0.832180499272464,0.7221648894005335,4.07449227525295,0.2930422096499012,0.08281965649560054,4.535339523745018,-0.9962141465704935,0.35415628774097874,5.051348172259509,0.8863814648279298,0.6722729401080441,3.666512851601628,-0.24937273364952894,-1.553887107172519,4.00623371338619,-0.9264174467654358,-0.375811435479523,2.423128845421939,0.5513472870637982,-0.5178222579487781,2.335999532799494,-0.8598148324012901,-0.7092107822866148,3.9472117794419153,-1.0652392789132743,-1.6968674218882551,4.395097450086046,-0.309197757579301,-0.4466464817028698,2.97056359500469,1.2027935344682334,0.8708779534903226,4.681868835524145,-1.4540403815919891,-2.5202967611798277,4.8636326482934615,-1.9203181578687134,-0.817057653365496,-4.145498380512575,-4.210860361707736,-1.8834650386615532,5.302426016521653,-0.09882803119964428,-1.3752630684360112,5.634327899255546,0.023805600879469757,-0.12013100131354726,0.5119030024893977,-0.6524988485561058,-0.08799381908788173,1.242522371990394,0.06678905093793214,0.23381771288125203,-1.3947872571301514,-3.670862697188237,-2.523938102822193,4.680866376080787,-0.13103251320559162,-1.0307594885544922,5.351322385146929,-0.917160492086218,1.1982749355183433,2.7343972048203278,0.6112206972524651,1.040242516113673,4.605139096699969,-0.5063045297752141,-1.5225278745671738,2.922414621372809,0.5261767465643598,-0.5557092691894523,4.558272352682942,-0.4769048549017386,1.4182611311321327,4.735567298082689,-0.5868724783007602,0.015140027370410043,5.163883791398761,-0.7813008063254178,1.9100309889067852,3.788061910879276,-0.0586296689648573,-0.7188332964909543,4.223803306964652,-0.27065833416892643,0.47407329005336063,3.027052347486882,0.44201001951334706,1.0217675811326956,3.7894686915582043,-0.008125723242284166,-1.2287978770013797,4.941672402703653,-0.7161069418980457,-0.12322844126270838,4.155595420401683,3.296676281982188,1.2574545986949144,2.5331907252549968,-1.3378340294077933,0.8532789807725544,1.7368791590086505,-0.32412414281588875,0.8006217388391872,1.9910264836846832,-2.342312321212285,1.3141322114606373,2.886173290650741,-0.9038017608789566,0.2752454436041891,2.7181243322863606,-0.04242304330676716,-0.4701144046992387,3.9214963331059165,3.018864210843162
0.5208462637744332,-0.8533776399950153,-0.02158177631131634,-2.070739472824433,0.8127627926189681,0.48800990945841827,0.3182184331628232,0.7967359186464842,-0.26102837479176433,-0.18328374676147396,0.9477717318672497,0.6495603948997372,0.0,0.0,0.0,1.0,0.42287913192869564,-0.9021910648212309,0.08499719016512607,-1.6601275550572252,0.9009943870281688,0.42862869985392926,0.06698173038422227,0.4629003989027129,-0.09686255377062526,0.04825681525198259,0.9941272179448507,-0.4150318887643063,0.0,0.0,0.0,1.0,-0.6716144906916108,5.03914023542304,-0.7429855185888968,0.8386265010586845,2.057587436743491,-0.7317269285012843,1.3212672126184324,5.704512375793014,-0.20637493405232676,-0.5460494830617215,5.7296053599829815,0.21720681521522128,0.9134437788610938,4.31611657147824,0.42447520782705195,-0.7736164160231547,4.383851071314067,-1.5958404882346264,0.09581936267182478,4.742935743069199,0.3281776934486198,0.8194803696450788,4.734601347537874,0.7227509563328993,-1.688855684255642,5.2352526439915295,-0.9479703880008314,2.264493315747759,5.035744596514488,0.5437325850409926,0.9825516100387054,4.848390058023116,-0.832180499272464,0.7221648894005335,4.07449227525295,0.2930422096499012,0.08281965649560054,4.535339523745018,-0.9962141465704935,0.35415628774097874,5.051348172259509,0.8863814648279298,0.6722729401080441,3.666512851601628,-0.24937273364952894,-1.553887107172519,4.00623371338619,-0.9264174467654358,-0.375811435479523,2.423128845421939,0.5513472870637982,-0.5178222579487781,2.335999532799494,-0.8598148324012901,-0.7092107822866148,3.9472117794419153,-1.0652392789132743,-1.6968674218882551,4.395097450086046,-0.309197757579301,-0.4466464817028698,2.97056359500469,1.2027935344682334,0.8708779534903226,4.681868835524145,-1.4540403815919891,-2.5202967611798277,4.8636326482934615,-1.9203181578687134,-0.817057653365496,-4.145498380512575,-4.210860361707736,-1.8834650386615532,5.302426016521653,-0.09882803119964428,-1.3752630684360112,5.634327899255546,0.023805600879469757,-0.12013100131354726,0.5119030024893977,-0.6524988485561058,-0.08799381908788173,1.242522371990394,0.06678905093793214,0.23381771288125203,-1.3947872571301514,-3.670862697188237,-2.523938102822193,4.680866376080787,-0.13103251320559162,-1.0307594885544922,5.351322385146929,-0.917160492086218,1.1982749355183433,2.7343972048203278,0.6112206972524651,1.040242516113673,4.605139096699969,-0.5063045297752141,-1.5225278745671738,2.922414621372809,0.5261767465643598,-0.5557092691894523,4.558272352682942,-0.4769048549017386,1.4182611311321327,4.735567298082689,-0.5868724783007602,0.015140027370410043,5.163883791398761,-0.7813008063254178,1.9100309889067852,3.788061910879276,-0.0586296689648573,-0.7188332964909543,4.223803306964652,-0.27065833416892643,0.47407329005336063,3.027052347486882,0.44201001951334706,1.0217675811326956,3.7894686915582043,-0.008125723242284166,-1.2287978770013797,4.941672402703653,-0.7161069418980457,-0.12322844126270838,4.155595420401683,3.296676281982188,1.2574545986949144,2.5331907252549968,-1.3378340294077933,0.8532789807725544,1.7368791590086505,-0.32412414281588875,0.8006217388391872,1.9910264836846832,-2.342312321212285,1.3141322114606373,2.886173290650741,-0.9038017608789566,0.2752454436041891,2.7181243322863606,-0.04242304330676716,-0.4701144046992387,3.9214963331059165,3.018864210843162
0.5453258196447919,-0.8379199072926206,-0.022582723295951557,-2.180643430204916,0.7920453226879932,0.5062773324756635,0.34109744858236485,0.7264972700428931,-0.2743792215835741,-0.20389578608704095,0.9397566446581476,0.7860843074312002,0.0,0.0,0.0,1.0,0.4461839405933241,-0.8763712440795065,0.1813651943101299,-1.8003943171655223,0.8941500418262353,0.44505922174287327,-0.04917308047875152,0.39202017926381155,-0.03762437851652625,0.18410793489734795,0.9821856619036338,-0.4500985792913806,0.0,0.0,0.0,1.0,-0.6716144906916108,5.03914023542304,-0.7429855185888968,0.8386265010586845,2.057587436743491,-0.7317269285012843,1.3212672126184324,5.704512375793014,-0.20637493405232676,-0.5460494830617215,5.7296053599829815,0.21720681521522128,0.9134437788610938,4.31611657147824,0.42447520782705195,-0.7736164160231547,4.383851071314067,-1.5958404882346264,0.09581936267182478,4.742935743069199,0.3281776934486198,0.8194803696450788,4.734601347537874,0.7227509563328993,-1.688855684255642,5.2352526439915295,-0.9479703880008314,2.264493315747759,5.035744596514488,0.5437325850409926,0.9825516100387054,4.848390058023116,-0.832180499272464,0.7221648894005335,4.07449227525295,0.2930422096499012,0.08281965649560054,4.535339523745018,-0.9962141465704935,0.35415628774097874,5.051348172259509,0.8863814648279298,0.6722729401080441,3.666512851601628,-0.24937273364952894,-1.553887107172519,4.00623371338619,-0.9264174467654358,-0.375811435479523,2.423128845421939,0.5513472870637982,-0.5178222579487781,2.335999532799494,-0.8598148324012901,-0.7092107822866148,3.9472117794419153,-1.0652392789132743,-1.6968674218882551,4.395097450086046,-0.309197757579301,-0.4466464817028698,2.97056359500469,1.2027935344682334,0.8708779534903226,4.681868835524145,-1.4540403815919891,-2.5202967611798277,4.8636326482934615,-1.9203181578687134,-0.817057653365496,-4.145498380512575,-4.210860361707736,-1.8834650386615532,5.302426016521653,-0.09882803119964428,-1.3752630684360112,5.634327899255546,0.023805600879469757,-0.12013100131354726,0.5119030024893977,-0.6524988485561058,-0.08799381908788173,1.242522371990394,0.06678905093793214,0.23381771288125203,-1.3947872571301514,-3.670862697188237,-2.523938102822193,4.680866376080787,-0.13103251320559162,-1.0307594885544922,5.351322385146929,-0.917160492086218,1.1982749355183433,2.7343972048203278,0.6112206972524651,1.040242516113673,4.605139096699969,-0.5063045297752141,-1.5225278745671738,2.922414621372809,0.5261767465643598,-0.5557092691894523,4.558272352682942,-0.4769048549017386,1.4182611311321327,4.735567298082689,-0.5868724783007602,0.015140027370410043,5.163883791398761,-0.7813008063254178,1.9100309889067852,3.788061910879276,-0.0586296689648573,-0.7188332964909543,4.223803306964652,-0.27065833416892643,0.47407329005336063,3.027052347486882,0.44201001951334706,1.0217675811326956,3.7894686915582043,-0.008125723242284166,-1.2287978770013797,4.941672402703653,-0.7161069418980457,-0.12322844126270838,4.155595420401683,3.296676281982188,1.2574545986949144,2.5331907252549968,-1.3378340294077933,0.8532789807725544,1.7368791590086505,-0.32412414281588875,0.8006217388391872,1.9910264836846832,-2.342312321212285,1.3141322114606373,2.886173290650741,-0.9038017608789566,0.2752454436041891,2.7181243322863606,-0.04242304330676716,-0.4701144046992387,3.9214963331059165,3.018864210843162
