-0.7856780877913081,0.6175475178712279,0.036674317112644475,7.148250936845324,-0.6138697833268912,-0.785598652026247,0.0774509331947578,2.462185394989227,0.0766409256389096,0.038338245990508904,0.9963214076850813,0.5684022913328616,0.0,0.0,0.0,1.0,-0.7837575427757436,0.6189192442688098,0.05160506967201779,7.148786589327763,-0.6140078183149353,-0.7846619719062481,0.0854399724504397,2.4668082647156915,0.09337297890857886,0.03527830661927796,0.9950059938974309,0.578719664733194,0.0,0.0,0.0,1.0,3.614628563757216,-1.2234875993083647,0.11095547932423667,5.223415642975285,-1.2763606631844011,0.1980497269229048,1.4310502701715608,0.3343267081447938,-0.2210432956936893,3.180422264541742,0.552306519890058,-0.3831971446170448,1.3183018203116152,0.3822357102688665,0.37110401354482947,3.702097890757142,1.6824878265729475,-0.1370709365292629,2.17640813699059,0.18820795519796518,-0.19266677578216107,5.392352120027106,-0.9397373535438809,0.7271605787034252,4.19563597579218,-1.603521126909495,0.21712375373767315,4.184571194132787,1.4656247286577686,0.4870880929169852,3.7760341008944724,-0.8999839532381556,0.390363535649593,3.288244065634853,-0.2690129505465808,0.9295826063639685,3.704079625935338,0.6353729454327678,0.3213100493286899,4.945775462349171,-1.308059799802999,0.5289737456953748,1.6897801882358172,-0.05760212867397696,0.7024083158295177,5.0854587551980215,-2.7644224571687914e-06,0.08935012258057784,5.015047520260378,1.5012829236046736,0.5951770861014429,1.9376638948439167,0.013762594534550088,0.8241081140484424,2.905261121103459,-0.7664640777684553,-0.12246704546203588,2.7848896103091145,-0.7024672169155625,-0.14346758737497087,3.497236396357594,0.6691313572727362,0.5068233794019117,3.2872957767787674,0.808398906657636,-0.019473496004225044,4.196566393867748,0.559111514998532,0.7118223149641016,3.6227776537073524,1.705307818655138,0.8075230711861405,5.134720486169492,-1.3630607944456452,-0.004409814939161233,4.98620219447122,-0.6826684408125543,0.023208586919181234,1.897147815814019,-0.5033711311528732,1.0437974218565185,5.1271650873955465,-2.137338071566539,-0.028032670765694295,5.018399511446406,-1.4452850484434359,-0.06132380870512358,3.406421373165142,0.5365792602903598,0.8499131227652544,4.727102451820684,-1.829154110061653,0.11520453825787313,3.4390927636110233,-1.8520253628717973,0.5571891091130112,2.065062515884177,-0.10252438129108588,1.003560065566592,5.34786076848021,-1.7379832709748397,0.4827874316170415,3.2011347866615636,1.0465882025412423,0.8668894239855128,3.278461576966718,1.4897009516788602,0.5174843351926259,2.8674317671089797,-0.8486878049337511,0.6176167581313223,2.498129742756755,-1.1513525246693308,0.08477669625935552,3.0656651548593676,0.39762584328639383,-0.13740997852255715,4.15899595780914,-0.17793659474888493,0.16675872588288776,4.5336537889690325,-0.42883863374255177,0.1528159558646592,5.915825808922245,2.0325966799469795,0.5582395528194871,4.320916861306765,-1.6012281314816101,0.7481439932766407,5.138679871839056,0.9532064191206707,0.2993343253567279,5.615839809567828,1.878061217363359,0.44448642181820813,2.048575179110216,0.9812902182955445,-0.2193320575631299,3.3858648813443106,0.2190435445889839,0.12068488943647755,1.5565378227738633,1.0312563852930405,0.8829134161592362,5.393039878940432,-1.9029713976621099,0.7013150237814855,2.9732782999924208,0.7966382435207723,-0.19168591718989514,2.313686856237209,0.2245771181035714,-0.2568308340670561,5.0476220982671025,-1.5685643814732506,0.058035781299440745,3.7720906376689656,-0.9245728848017072,0.1412396503194597,5.656586569032199,2.225515629738804,0.4674598260939532,2.7604369687660357,0.5034618176873832,1.0614826067693928,5.161113999416783,1.6185331804005518,0.6085694632343256,6.01029888891136,-0.2299731794679949,0.3156916947971639,2.175193297965254,0.2452025980585728,1.194688985265464,4.240918369925994,-2.062449843269426,1.2857750539755501,4.692032999897698,-2.657665442549882,1.0010862260242628,4.830951041368166,-0.9950243895123785,1.1441854073093558,3.51729146607219,-1.8196628029784383,1.5813312286719898,2.0144061561769195,1.4477565661978342,0.677773870790668,6.019058744367723,1.8211979014301027,0.7463626075696336,5.492307392626026,-1.2944419897918154,1.1819265716310083,3.5227648831104967,-0.8097386568204001,1.2466152574532403,4.757319967639161,-1.9022266585250018,1.139695603393317,5.497463564015729,1.341712576566708,0.8362508822288166
-0.8671473447377354,0.49255510095196064,0.07378993861292137,7.462895272918915,-0.4965296197031579,-0.8665306117928546,-0.05082357310676063,1.9941237647370142,0.0389078304680721,-0.08071041662700487,0.995977916108667,0.5833877454831936,0.0,0.0,0.0,1.0,-0.8651054126256797,0.4941274147933157,0.08620164148917503,7.464706354295474,-0.4991200369585024,-0.8650718869829593,-0.05029730667030377,1.9989521951523912,0.04971733854800536,-0.08653743872693406,0.9950072652731161,0.5866176588573868,0.0,0.0,0.0,1.0,3.614628563757216,-1.2234875993083647,0.11095547932423667,5.223415642975285,-1.2763606631844011,0.1980497269229048,1.4310502701715608,0.3343267081447938,-0.2210432956936893,3.180422264541742,0.552306519890058,-0.3831971446170448,1.3183018203116152,0.3822357102688665,0.37110401354482947,3.702097890757142,1.6824878265729475,-0.1370709365292629,2.17640813699059,0.18820795519796518,-0.19266677578216107,5.392352120027106,-0.9397373535438809,0.7271605787034252,4.19563597579218,-1.603521126909495,0.21712375373767315,4.184571194132787,1.4656247286577686,0.4870880929169852,3.7760341008944724,-0.8999839532381556,0.390363535649593,3.288244065634853,-0.2690129505465808,0.9295826063639685,3.704079625935338,0.6353729454327678,0.3213100493286899,4.945775462349171,-1.308059799802999,0.5289737456953748,1.6897801882358172,-0.05760212867397696,0.7024083158295177,5.0854587551980215,-2.7644224571687914e-06,0.08935012258057784,5.015047520260378,1.5012829236046736,0.5951770861014429,1.9376638948439167,0.013762594534550088,0.8241081140484424,2.905261121103459,-0.7664640777684553,-0.12246704546203588,2.7848896103091145,-0.7024672169155625,-0.14346758737497087,3.497236396357594,0.6691313572727362,0.5068233794019117,3.2872957767787674,0.808398906657636,-0.019473496004225044,4.196566393867748,0.559111514998532,0.7118223149641016,3.6227776537073524,1.705307818655138,0.8075230711861405,5.134720486169492,-1.3630607944456452,-0.004409814939161233,4.98620219447122,-0.6826684408125543,0.023208586919181234,1.897147815814019,-0.5033711311528732,1.0437974218565185,5.1271650873955465,-2.137338071566539,-0.028032670765694295,5.018399511446406,-1.4452850484434359,-0.06132380870512358,3.406421373165142,0.5365792602903598,0.8499131227652544,4.727102451820684,-1.829154110061653,0.11520453825787313,3.4390927636110233,-1.8520253628717973,0.5571891091130112,2.065062515884177,-0.10252438129108588,1.003560065566592,5.34786076848021,-1.7379832709748397,0.4827874316170415,3.2011347866615636,1.0465882025412423,0.8668894239855128,3.278461576966718,1.4897009516788602,0.5174843351926259,2.8674317671089797,-0.8486878049337511,0.6176167581313223,2.498129742756755,-1.1513525246693308,0.08477669625935552,3.0656651548593676,0.39762584328639383,-0.13740997852255715,4.15899595780914,-0.17793659474888493,0.16675872588288776,4.5336537889690325,-0.42883863374255177,0.1528159558646592,5.915825808922245,2.0325966799469795,0.5582395528194871,4.320916861306765,-1.6012281314816101,0.7481439932766407,5.138679871839056,0.9532064191206707,0.2993343253567279,5.615839809567828,1.878061217363359,0.44448642181820813,2.048575179110216,0.9812902182955445,-0.2193320575631299,3.3858648813443106,0.2190435445889839,0.12068488943647755,1.5565378227738633,1.0312563852930405,0.8829134161592362,5.393039878940432,-1.9029713976621099,0.7013150237814855,2.9732782999924208,0.7966382435207723,-0.19168591718989514,2.313686856237209,0.2245771181035714,-0.2568308340670561,5.0476220982671025,-1.5685643814732506,0.058035781299440745,3.7720906376689656,-0.9245728848017072,0.1412396503194597,5.656586569032199,2.225515629738804,0.4674598260939532,2.7604369687660357,0.5034618176873832,1.0614826067693928,5.161113999416783,1.6185331804005518,0.6085694632343256,6.01029888891136,-0.2299731794679949,0.3156916947971639,2.175193297965254,0.2452025980585728,1.194688985265464,4.240918369925994,-2.062449843269426,1.2857750539755501,4.692032999897698,-2.657665442549882,1.0010862260242628,4.830951041368166,-0.9950243895123785,1.1441854073093558,3.51729146607219,-1.8196628029784383,1.5813312286719898,2.0144061561769195,1.4477565661978342,0.677773870790668,6.019058744367723,1.8211979014301027,0.7463626075696336,5.492307392626026,-1.2944419897918154,1.1819265716310083,3.5227648831104967,-0.8097386568204001,1.2466152574532403,4.757319967639161,-1.9022266585250018,1.139695603393317,5.497463564015729,1.341712576566708,0.8362508822288166,2.161679983544082,0.7733641142108163,1.686382903665819,4.308789481190881,1.5300848067553625,1.1587438226169064,3.895175165207939,-1.0940177424224036,1.4519126470156754,3.0196836964492912,0.7100295359060248,1.6626332267367103,4.0818834526774985,-2.5711396491711778,1.6480722123656277,2.385957968211984,1.0945670452712781,1.4468314383444998,2.9893029657773615,1.6606698386842291,1.0762763941954228,4.874673364940099,0.02981018801730867,0.9065481637927042,4.244706112629453,-0.551207881539891,1.2430286188694057,2.744047428491694,-1.1219519572004906,1.6895364397929722,1.9288007586991944,1.4251602965458026,1.5478631162601495,4.115339480868583,-2.652115072371436,0.741858839402272,2.3246137349209652,1.8105430427612499,1.71289507804438,4.5113283576609,-2.770130663256915,1.0937789221142862,3.8218478339571718,-0.20544306971751286,1.334953691101284,3.732511161185287,-0.18728987701710734,1.3202202720720495,2.7513443379135505,1.897005313250119,1.5537805757944225,6.585114692621458,1.36681506765109,0.7248472412471009,4.308945173687783,1.4628275303895109,1.2409980844302773
-0.9249374468007843,0.3774369549421654,-0.04507842665435616,7.705795032447585,-0.3726527140823325,-0.9237598209952744,-0.08830485718152661,1.4958928674588325,-0.07497115573817487,-0.06487787110228194,0.9950729559426876,0.5939594358973449,0.0,0.0,0.0,1.0,-0.924276405622014,0.3789190555578833,-0.04618955883717106,7.7078748736322815,-0.3740490717950742,-0.9231804381046077,-0.08845999429249651,1.500554537991336,-0.07616047465512665,-0.06448432395634474,0.9950082180887749,0.592696871840807,0.0,0.0,0.0,1.0,3.614628563757216,-1.2234875993083647,0.11095547932423667,5.223415642975285,-1.2763606631844011,0.1980497269229048,1.4310502701715608,0.3343267081447938,-0.2210432956936893,3.180422264541742,0.552306519890058,-0.3831971446170448,1.3183018203116152,0.3822357102688665,0.37110401354482947,3.702097890757142,1.6824878265729475,-0.1370709365292629,2.17640813699059,0.18820795519796518,-0.19266677578216107,5.392352120027106,-0.9397373535438809,0.7271605787034252,4.19563597579218,-1.603521126909495,0.21712375373767315,4.184571194132787,1.4656247286577686,0.4870880929169852,3.7760341008944724,-0.8999839532381556,0.390363535649593,3.288244065634853,-0.2690129505465808,0.9295826063639685,3.704079625935338,0.6353729454327678,0.3213100493286899,4.945775462349171,-1.308059799802999,0.5289737456953748,1.6897801882358172,-0.05760212867397696,0.7024083158295177,5.0854587551980215,-2.7644224571687914e-06,0.08935012258057784,5.015047520260378,1.5012829236046736,0.5951770861014429,1.9376638948439167,0.013762594534550088,0.8241081140484424,2.905261121103459,-0.7664640777684553,-0.12246704546203588,2.7848896103091145,-0.7024672169155625,-0.14346758737497087,3.497236396357594,0.6691313572727362,0.5068233794019117,3.2872957767787674,0.808398906657636,-0.019473496004225044,4.196566393867748,0.559111514998532,0.7118223149641016,3.6227776537073524,1.705307818655138,0.8075230711861405,5.134720486169492,-1.3630607944456452,-0.004409814939161233,4.98620219447122,-0.6826684408125543,0.023208586919181234,1.897147815814019,-0.5033711311528732,1.0437974218565185,5.1271650873955465,-2.137338071566539,-0.028032670765694295,5.018399511446406,-1.4452850484434359,-0.06132380870512358,3.406421373165142,0.5365792602903598,0.8499131227652544,4.727102451820684,-1.829154110061653,0.11520453825787313,3.4390927636110233,-1.8520253628717973,0.5571891091130112,2.065062515884177,-0.10252438129108588,1.003560065566592,5.34786076848021,-1.7379832709748397,0.4827874316170415,3.2011347866615636,1.0465882025412423,0.8668894239855128,3.278461576966718,1.4897009516788602,0.5174843351926259,2.8674317671089797,-0.8486878049337511,0.6176167581313223,2.498129742756755,-1.1513525246693308,0.08477669625935552,3.0656651548593676,0.39762584328639383,-0.13740997852255715,4.15899595780914,-0.17793659474888493,0.16675872588288776,4.5336537889690325,-0.42883863374255177,0.1528159558646592,5.915825808922245,2.0325966799469795,0.5582395528194871,4.320916861306765,-1.6012281314816101,0.7481439932766407,5.138679871839056,0.9532064191206707,0.2993343253567279,5.615839809567828,1.878061217363359,0.44448642181820813,2.048575179110216,0.9812902182955445,-0.2193320575631299,3.3858648813443106,0.2190435445889839,0.12068488943647755,1.5565378227738633,1.0312563852930405,0.8829134161592362,5.393039878940432,-1.9029713976621099,0.7013150237814855,2.9732782999924208,0.7966382435207723,-0.19168591718989514,2.313686856237209,0.2245771181035714,-0.2568308340670561,5.0476220982671025,-1.5685643814732506,0.058035781299440745,3.7720906376689656,-0.9245728848017072,0.1412396503194597,5.656586569032199,2.225515629738804,0.4674598260939532,2.7604369687660357,0.5034618176873832,1.0614826067693928,5.161113999416783,1.6185331804005518,0.6085694632343256,6.01029888891136,-0.2299731794679949,0.3156916947971639,2.175193297965254,0.2452025980585728,1.194688985265464,4.240918369925994,-2.062449843269426,1.2857750539755501,4.692032999897698,-2.657665442549882,1.0010862260242628,4.830951041368166,-0.9950243895123785,1.1441854073093558,3.51729146607219,-1.8196628029784383,1.5813312286719898,2.0144061561769195,1.4477565661978342,0.677773870790668,6.019058744367723,1.8211979014301027,0.7463626075696336,5.492307392626026,-1.2944419897918154,1.1819265716310083,3.5227648831104967,-0.8097386568204001,1.2466152574532403,4.757319967639161,-1.9022266585250018,1.139695603393317,5.497463564015729,1.341712576566708,0.8362508822288166,2.161679983544082,0.7733641142108163,1.686382903665819,4.308789481190881,1.5300848067553625,1.1587438226169064,3.895175165207939,-1.0940177424224036,1.4519126470156754,3.0196836964492912,0.7100295359060248,1.6626332267367103,4.0818834526774985,-2.5711396491711778,1.6480722123656277,2.385957968211984,1.0945670452712781,1.4468314383444998,2.9893029657773615,1.6606698386842291,1.0762763941954228,4.874673364940099,0.02981018801730867,0.9065481637927042,4.244706112629453,-0.551207881539891,1.2430286188694057,2.744047428491694,-1.1219519572004906,1.6895364397929722,1.9288007586991944,1.4251602965458026,1.5478631162601495,4.115339480868583,-2.652115072371436,0.741858839402272,2.3246137349209652,1.8105430427612499,1.71289507804438,4.5113283576609,-2.770130663256915,1.0937789221142862,3.8218478339571718,-0.20544306971751286,1.334953691101284,3.732511161185287,-0.18728987701710734,1.3202202720720495,2.7513443379135505,1.897005313250119,1.5537805757944225,6.585114692621458,1.36681506765109,0.7248472412471009,4.308945173687783,1.4628275303895109,1.2409980844302773
-0.9674410692918755,0.23400391587152827,-0.09643622143252496,7.878799866422564,-0.23923547087379457,-0.9698396878166035,0.046662291109487004,0.9594184400215761,-0.0826085160451757,0.06821398165027052,0.9942447816228307,0.6024130597785122,0.0,0.0,0.0,1.0,-0.9677530469031673,0.23560553323934535,-0.08912952887029807,7.882196614285543,-0.240209145840028,-0.9696829470398861,0.04488372171341365,0.9636127064489506,-0.07585253103517198,0.06484608644356828,0.9950082304224983,0.5970549153571386,0.0,0.0,0.0,1.0,3.614628563757216,-1.2234875993083647,0.11095547932423667,5.223415642975285,-1.2763606631844011,0.1980497269229048,1.4310502701715608,0.3343267081447938,-0.2210432956936893,3.180422264541742,0.552306519890058,-0.3831971446170448,1.3183018203116152,0.3822357102688665,0.37110401354482947,3.702097890757142,1.6824878265729475,-0.1370709365292629,2.17640813699059,0.18820795519796518,-0.19266677578216107,5.392352120027106,-0.9397373535438809,0.7271605787034252,4.19563597579218,-1.603521126909495,0.21712375373767315,4.184571194132787,1.4656247286577686,0.4870880929169852,3.7760341008944724,-0.8999839532381556,0.390363535649593,3.288244065634853,-0.2690129505465808,0.9295826063639685,3.704079625935338,0.6353729454327678,0.3213100493286899,4.945775462349171,-1.308059799802999,0.5289737456953748,1.6897801882358172,-0.05760212867397696,0.7024083158295177,5.0854587551980215,-2.7644224571687914e-06,0.08935012258057784,5.015047520260378,1.5012829236046736,0.5951770861014429,1.9376638948439167,0.013762594534550088,0.8241081140484424,2.905261121103459,-0.7664640777684553,-0.12246704546203588,2.7848896103091145,-0.7024672169155625,-0.14346758737497087,3.497236396357594,0.6691313572727362,0.5068233794019117,3.2872957767787674,0.808398906657636,-0.019473496004225044,4.196566393867748,0.559111514998532,0.7118223149641016,3.6227776537073524,1.705307818655138,0.8075230711861405,5.134720486169492,-1.3630607944456452,-0.004409814939161233,4.98620219447122,-0.6826684408125543,0.023208586919181234,1.897147815814019,-0.5033711311528732,1.0437974218565185,5.1271650873955465,-2.137338071566539,-0.028032670765694295,5.018399511446406,-1.4452850484434359,-0.06132380870512358,3.406421373165142,0.5365792602903598,0.8499131227652544,4.727102451820684,-1.829154110061653,0.11520453825787313,3.4390927636110233,-1.8520253628717973,0.5571891091130112,2.065062515884177,-0.10252438129108588,1.003560065566592,5.34786076848021,-1.7379832709748397,0.4827874316170415,3.2011347866615636,1.0465882025412423,0.8668894239855128,3.278461576966718,1.4897009516788602,0.5174843351926259,2.8674317671089797,-0.8486878049337511,0.6176167581313223,2.498129742756755,-1.1513525246693308,0.08477669625935552,3.0656651548593676,0.39762584328639383,-0.13740997852255715,4.15899595780914,-0.17793659474888493,0.16675872588288776,4.5336537889690325,-0.42883863374255177,0.1528159558646592,5.915825808922245,2.0325966799469795,0.5582395528194871,4.320916861306765,-1.6012281314816101,0.7481439932766407,5.138679871839056,0.9532064191206707,0.2993343253567279,5.615839809567828,1.878061217363359,0.44448642181820813,2.048575179110216,0.9812902182955445,-0.2193320575631299,3.3858648813443106,0.2190435445889839,0.12068488943647755,1.5565378227738633,1.0312563852930405,0.8829134161592362,5.393039878940432,-1.9029713976621099,0.7013150237814855,2.9732782999924208,0.7966382435207723,-0.19168591718989514,2.313686856237209,0.2245771181035714,-0.2568308340670561,5.0476220982671025,-1.5685643814732506,0.058035781299440745,3.7720906376689656,-0.9245728848017072,0.1412396503194597,5.656586569032199,2.225515629738804,0.4674598260939532,2.7604369687660357,0.5034618176873832,1.0614826067693928,5.161113999416783,1.6185331804005518,0.6085694632343256,6.01029888891136,-0.2299731794679949,0.3156916947971639,2.175193297965254,0.2452025980585728,1.194688985265464,4.240918369925994,-2.062449843269426,1.2857750539755501,4.692032999897698,-2.657665442549882,1.0010862260242628,4.830951041368166,-0.9950243895123785,1.1441854073093558,3.51729146607219,-1.8196628029784383,1.5813312286719898,2.0144061561769195,1.4477565661978342,0.677773870790668,6.019058744367723,1.8211979014301027,0.7463626075696336,5.492307392626026,-1.2944419897918154,1.1819265716310083,3.5227648831104967,-0.8097386568204001,1.2466152574532403,4.757319967639161,-1.9022266585250018,1.139695603393317,5.497463564015729,1.341712576566708,0.8362508822288166,2.161679983544082,0.7733641142108163,1.686382903665819,4.308789481190881,1.5300848067553625,1.1587438226169064,3.895175165207939,-1.0940177424224036,1.4519126470156754,3.0196836964492912,0.7100295359060248,1.6626332267367103,4.0818834526774985,-2.5711396491711778,1.6480722123656277,2.385957968211984,1.0945670452712781,1.4468314383444998,2.9893029657773615,1.6606698386842291,1.0762763941954228,4.874673364940099,0.02981018801730867,0.9065481637927042,4.244706112629453,-0.551207881539891,1.2430286188694057,2.744047428491694,-1.1219519572004906,1.6895364397929722,1.9288007586991944,1.4251602965458026,1.5478631162601495,4.115339480868583,-2.652115072371436,0.741858839402272,2.3246137349209652,1.8105430427612499,1.71289507804438,4.5113283576609,-2.770130663256915,1.0937789221142862,3.8218478339571718,-0.20544306971751286,1.334953691101284,3.732511161185287,-0.18728987701710734,1.3202202720720495,2.7513443379135505,1.897005313250119,1.5537805757944225,6.585114692621458,1.36681506765109,0.7248472412471009,4.308945173687783,1.4628275303895109,1.2409980844302773
-0.9942619959857358,0.10072570774213634,0.03601964933624807,7.975926246685178,-0.09712373129854955,-0.9911330475212942,0.0906766945240019,0.38868928687653653,0.044833739048931495,0.08665802854322124,0.9952287786895506,0.6061400218672839,0.0,0.0,0.0,1.0,-0.9936429404431631,0.10238332790374208,0.04681197576283959,7.9806912188481025,-0.09798724439846415,-0.9912770581448,0.08813792561087183,0.3925524425928337,0.0554274917587068,0.08299065105869907,0.9950077110224783,0.5995172804712026,0.0,0.0,0.0,1.0,3.614628563757216,-1.2234875993083647,0.11095547932423667,5.223415642975285,-1.2763606631844011,0.1980497269229048,1.4310502701715608,0.3343267081447938,-0.2210432956936893,3.180422264541742,0.552306519890058,-0.3831971446170448,1.3183018203116152,0.3822357102688665,0.37110401354482947,3.702097890757142,1.6824878265729475,-0.1370709365292629,2.17640813699059,0.18820795519796518,-0.19266677578216107,5.392352120027106,-0.9397373535438809,0.7271605787034252,4.19563597579218,-1.603521126909495,0.21712375373767315,4.184571194132787,1.4656247286577686,0.4870880929169852,3.7760341008944724,-0.8999839532381556,0.390363535649593,3.288244065634853,-0.2690129505465808,0.9295826063639685,3.704079625935338,0.6353729454327678,0.3213100493286899,4.945775462349171,-1.308059799802999,0.5289737456953748,1.6897801882358172,-0.05760212867397696,0.7024083158295177,5.0854587551980215,-2.7644224571687914e-06,0.08935012258057784,5.015047520260378,1.5012829236046736,0.5951770861014429,1.9376638948439167,0.013762594534550088,0.8241081140484424,2.905261121103459,-0.7664640777684553,-0.12246704546203588,2.7848896103091145,-0.7024672169155625,-0.14346758737497087,3.497236396357594,0.6691313572727362,0.5068233794019117,3.2872957767787674,0.808398906657636,-0.019473496004225044,4.196566393867748,0.559111514998532,0.7118223149641016,3.6227776537073524,1.705307818655138,0.8075230711861405,5.134720486169492,-1.3630607944456452,-0.004409814939161233,4.98620219447122,-0.6826684408125543,0.023208586919181234,1.897147815814019,-0.5033711311528732,1.0437974218565185,5.1271650873955465,-2.137338071566539,-0.028032670765694295,5.018399511446406,-1.4452850484434359,-0.06132380870512358,3.406421373165142,0.5365792602903598,0.8499131227652544,4.727102451820684,-1.829154110061653,0.11520453825787313,3.4390927636110233,-1.8520253628717973,0.5571891091130112,2.065062515884177,-0.10252438129108588,1.003560065566592,5.34786076848021,-1.7379832709748397,0.4827874316170415,3.2011347866615636,1.0465882025412423,0.8668894239855128,3.278461576966718,1.4897009516788602,0.5174843351926259,2.8674317671089797,-0.8486878049337511,0.6176167581313223,2.498129742756755,-1.1513525246693308,0.08477669625935552,3.0656651548593676,0.39762584328639383,-0.13740997852255715,4.15899595780914,-0.17793659474888493,0.16675872588288776,4.5336537889690325,-0.42883863374255177,0.1528159558646592,5.915825808922245,2.0325966799469795,0.5582395528194871,4.320916861306765,-1.6012281314816101,0.7481439932766407,5.138679871839056,0.9532064191206707,0.2993343253567279,5.615839809567828,1.878061217363359,0.44448642181820813,2.048575179110216,0.9812902182955445,-0.2193320575631299,3.3858648813443106,0.2190435445889839,0.12068488943647755,1.5565378227738633,1.0312563852930405,0.8829134161592362,5.393039878940432,-1.9029713976621099,0.7013150237814855,2.9732782999924208,0.7966382435207723,-0.19168591718989514,2.313686856237209,0.2245771181035714,-0.2568308340670561,5.0476220982671025,-1.5685643814732506,0.058035781299440745,3.7720906376689656,-0.9245728848017072,0.1412396503194597,5.656586569032199,2.225515629738804,0.4674598260939532,2.7604369687660357,0.5034618176873832,1.0614826067693928,5.161113999416783,1.6185331804005518,0.6085694632343256,6.01029888891136,-0.2299731794679949,0.3156916947971639,2.175193297965254,0.2452025980585728,1.194688985265464,4.240918369925994,-2.062449843269426,1.2857750539755501,4.692032999897698,-2.657665442549882,1.0010862260242628,4.830951041368166,-0.9950243895123785,1.1441854073093558,3.51729146607219,-1.8196628029784383,1.5813312286719898,2.0144061561769195,1.4477565661978342,0.677773870790668,6.019058744367723,1.8211979014301027,0.7463626075696336,5.492307392626026,-1.2944419897918154,1.1819265716310083,3.5227648831104967,-0.8097386568204001,1.2466152574532403,4.757319967639161,-1.9022266585250018,1.139695603393317,5.497463564015729,1.341712576566708,0.8362508822288166,2.161679983544082,0.7733641142108163,1.686382903665819,4.308789481190881,1.5300848067553625,1.1587438226169064,3.895175165207939,-1.0940177424224036,1.4519126470156754,3.0196836964492912,0.7100295359060248,1.6626332267367103,4.0818834526774985,-2.5711396491711778,1.6480722123656277,2.385957968211984,1.0945670452712781,1.4468314383444998,2.9893029657773615,1.6606698386842291,1.0762763941954228,4.874673364940099,0.02981018801730867,0.9065481637927042,4.244706112629453,-0.551207881539891,1.2430286188694057,2.744047428491694,-1.1219519572004906,1.6895364397929722,1.9288007586991944,1.4251602965458026,1.5478631162601495,4.115339480868583,-2.652115072371436,0.741858839402272,2.3246137349209652,1.8105430427612499,1.71289507804438,4.5113283576609,-2.770130663256915,1.0937789221142862,3.8218478339571718,-0.20544306971751286,1.334953691101284,3.732511161185287,-0.18728987701710734,1.3202202720720495,2.7513443379135505,1.897005313250119,1.5537805757944225,6.585114692621458,1.36681506765109,0.7248472412471009,4.308945173687783,1.4628275303895109,1.2409980844302773
