-0.8384760808062073,-0.6148858305257348,-0.10480951010077591,0.01533640390548812,-0.048632846158467455,0.3003595781909748,0.9524619492550419,"[[1.9507211446762085, 1.7600117921829224, 0.1543455868959427], [1.8264570236206055, 4.0445404052734375, 0.09593416750431061], [1.6176284551620483, 4.096442222595215, 0.938147783279419], [0.7538830041885376, 2.314903974533081, 0.5854530334472656], [0.806373119354248, 2.1923611164093018, -0.25782671570777893], [1.4371299743652344, 0.3281099796295166, -0.24006220698356628], [1.121898889541626, 0.6938290596008301, -0.1565123051404953], [1.9599865674972534, 2.4845328330993652, -0.1815185844898224], [3.2347476482391357, 2.4226465225219727, 0.8387356996536255], [3.283205986022949, 3.4209344387054443, 0.6295657753944397], [4.2799553871154785, 0.3885045647621155, 0.14838984608650208], [3.184379816055298, 0.5491368174552917, -0.3874398171901703], [2.097599744796753, 4.09572172164917, 0.3754720985889435], [1.3231515884399414, 0.3746509253978729, 0.3520054817199707], [3.7041032314300537, 1.6792078018188477, -0.13913297653198242], [2.1819961071014404, 0.18353405594825745, -0.20747855305671692], [2.0338191986083984, 4.5210676193237305, 0.5370109677314758], [1.1839803457260132, 3.5905325412750244, 1.0190378427505493], [4.3860578536987305, 1.5327112674713135, -0.15549859404563904], [4.311233043670654, 1.527244210243225, 1.1604243516921997], [-0.48415517807006836, 0.15613636374473572, 0.054340898990631104], [4.1866607666015625, 1.4628361463546753, 0.490847647190094], [3.292973756790161, -0.27287524938583374, 0.9218359589576721], [4.29106330871582, 0.31223177909851074, 0.21461309492588043], [3.707690477371216, 0.6326418519020081, 0.31683647632598877], [4.7273149490356445, 1.4426432847976685, -0.4547872841358185], [1.7228246927261353, 2.317826509475708, 0.5801055431365967], [2.2681188583374023, 1.8850048780441284, 0.18036377429962158], [5.09060525894165, 0.002705375663936138, 0.08076126128435135], [2.9111156463623047, 3.324728012084961, -0.47646963596343994], [3.078019142150879, 3.017606496810913, -0.31545430421829224], [3.813903331756592, 3.159820556640625, 0.005912402644753456], [3.500678777694702, 0.6653608083724976, 0.5012620091438293], [3.2905662059783936, 0.8049103021621704, -0.02347443997859955], [4.298023223876953, 0.026620838791131973, -0.4760265350341797], [4.202635765075684, 0.5604069232940674, 0.7202779054641724], [3.625849723815918, 1.7016769647598267, 0.8190138339996338], [4.947595596313477, 0.9074854850769043, -0.3296760320663452]]","[[3.654423713684082, 0.3452398180961609, -0.11365638673305511], [4.8509321212768555, 2.2877769470214844, -0.29488036036491394], [4.796173095703125, 2.450084924697876, 0.5573429465293884], [3.0397653579711914, 1.4863215684890747, 0.38263797760009766], [2.926712989807129, 1.3558359146118164, -0.4534751772880554], [2.3786139488220215, -0.5330043435096741, -0.3794994652271271], [2.3389666080474854, -0.05261107161641121, -0.29145342111587524], [4.041226863861084, 0.9333782196044922, -0.4908801317214966], [5.1485514640808105, 0.15141573548316956, 0.4213320314884186], [5.736425876617432, 0.9413129687309265, 0.15087775886058807], [4.769086837768555, -2.114332914352417, -0.23377053439617157], [3.913461685180664, -1.354278326034546, -0.6847963929176331], [5.129549503326416, 2.1741573810577393, -0.04240788519382477], [2.3726043701171875, -0.4294986426830292, 0.2162787765264511], [5.007141590118408, -0.7267810106277466, -0.5471702218055725], [2.906372547149658, -1.078721523284912, -0.40078121423721313], [5.336764335632324, 2.559145212173462, 0.09875934571027756], [4.162351131439209, 2.284459114074707, 0.7035511136054993], [5.477555751800537, -1.2379816770553589, -0.6117858290672302], [5.54749870300293, -1.1995364427566528, 0.7038553953170776], [0.7449238896369934, 0.42828506231307983, 0.08371173590421677], [5.341037273406982, -1.1808315515518188, 0.051917172968387604], [3.666206121444702, -2.0898818969726562, 0.6566399931907654], [4.741356372833252, -2.1831798553466797, -0.164361834526062], [4.459262847900391, -1.5860787630081177, -0.03272125869989395], [5.673741817474365, -1.5075197219848633, -0.9327261447906494], [3.8304190635681152, 0.9328782558441162, 0.2963097095489502], [3.9870314598083496, 0.2655448913574219, -0.12155696004629135], [5.202582836151123, -2.8953726291656494, -0.3461371064186096], [5.2656755447387695, 1.0759615898132324, -0.9127410054206848], [5.242809772491455, 0.7286540865898132, -0.7485427856445312], [5.956326007843018, 0.4229985475540161, -0.49855098128318787], [4.328038215637207, -1.4405256509780884, 0.16610418260097504], [4.18302059173584, -1.2056890726089478, -0.3465275764465332], [4.513692855834961, -2.4211158752441406, -0.8353022336959839], [4.862432956695557, -1.9291733503341675, 0.33154982328414917], [5.0537919998168945, -0.663486123085022, 0.4112092852592468], [5.560579299926758, -2.0722312927246094, -0.7953743934631348]]","[[3.656175136566162, 0.3454052805900574], [4.8582587242126465, 2.291232109069824], [4.821785926818848, 2.4631690979003906], [3.0591397285461426, 1.4957947731018066], [2.9554953575134277, 1.3691697120666504], [2.4072678089141846, -0.5394251346588135], [2.357046127319336, -0.053017739206552505], [4.069431781768799, 0.9398925304412842], [5.165748119354248, 0.15192146599292755], [5.7383575439453125, 0.941629946231842], [4.7738728523254395, -2.116454839706421], [3.9666075706481934, -1.3726698160171509], [5.129697799682617, 2.174220323562622], [2.3821301460266113, -0.4312230348587036], [5.036336421966553, -0.731018602848053], [2.9305596351623535, -1.0876985788345337], [5.337507247924805, 2.5595014095306396], [4.207798480987549, 2.3094022274017334], [5.509964466094971, -1.245306372642517], [5.589993476867676, -1.208725094795227], [0.7484506368637085, 0.43031272292137146], [5.341278076171875, -1.180884838104248], [3.710322856903076, -2.115030288696289], [4.743706226348877, -2.1842617988586426], [4.45936918258667, -1.5861166715621948], [5.744906902313232, -1.5264283418655396], [3.8412230014801025, 0.9355095028877258], [3.9888758659362793, 0.26566773653030396], [5.211367130279541, -2.900261402130127], [5.341071128845215, 1.0913676023483276], [5.294974327087402, 0.7359040379524231], [5.977049827575684, 0.42447030544281006], [4.330906867980957, -1.4414803981781006], [4.19625186920166, -1.2095028162002563], [4.573320388793945, -2.453099489212036], [4.872189521789551, -1.9330443143844604], [5.070210933685303, -0.665641725063324], [5.610304832458496, -2.090762138366699]]","[[0.09419219940900803, 3.672454357147217], [0.44068363308906555, 5.371445178985596], [0.4722832441329956, 5.414501190185547], [0.4547760784626007, 3.4052515029907227], [0.4338279962539673, 3.257234811782837], [-0.22044041752815247, 2.4669651985168457], [-0.022489504888653755, 2.357642412185669], [0.22698383033275604, 4.176562309265137], [0.029400911182165146, 5.1679816246032715], [0.16264449059963226, 5.8151021003723145], [-0.4173027276992798, 5.221995830535889], [-0.3331572413444519, 4.197403907775879], [0.4008958339691162, 5.57144832611084], [-0.17908474802970886, 2.420846462249756], [-0.1441422402858734, 5.089113235473633], [-0.355397492647171, 3.1259026527404785], [0.4471389055252075, 5.919462203979492], [0.5019511580467224, 4.799886226654053], [-0.22227545082569122, 5.648937702178955], [-0.2129516452550888, 5.719182014465332], [0.521787703037262, 0.8633350133895874], [-0.2175864726305008, 5.470259666442871], [-0.5180982947349548, 4.270813465118408], [-0.4315139651298523, 5.2224273681640625], [-0.3417275846004486, 4.733047962188721], [-0.259700745344162, 5.944235801696777], [0.23889391124248505, 3.9535012245178223], [0.06650394201278687, 3.997713088989258], [-0.5078397989273071, 5.964047431945801], [0.20156028866767883, 5.451433181762695], [0.13809698820114136, 5.345868110656738], [0.0708976611495018, 5.992103099822998], [-0.3213026225566864, 4.56449556350708], [-0.2806277275085449, 4.367084503173828], [-0.49233680963516235, 5.189697265625], [-0.3777020573616028, 5.241649627685547], [-0.13053825497627258, 5.113718509674072], [-0.3567216694355011, 5.987220287322998]]","[[-304.0, 28.0], [-404.0, 190.0], [-401.0, 205.0], [-254.0, 124.0], [-246.0, 114.0], [-200.0, -44.0], [-196.0, -4.0], [-339.0, 78.0], [-430.0, 12.0], [-478.0, 78.0], [-397.0, -176.0], [-330.0, -114.0], [-427.0, 181.0], [-198.0, -35.0], [-419.0, -60.0], [-244.0, -90.0], [-444.0, 213.0], [-350.0, 192.0], [-459.0, -103.0], [-465.0, -100.0], [-62.0, 35.0], [-445.0, -98.0], [-309.0, -176.0], [-395.0, -182.0], [-371.0, -132.0], [-478.0, -127.0], [-320.0, 77.0], [-332.0, 22.0], [-434.0, -241.0], [-445.0, 90.0], [-441.0, 61.0], [-498.0, 35.0], [-360.0, -120.0], [-349.0, -100.0], [-381.0, -204.0], [-406.0, -161.0], [-422.0, -55.0], [-467.0, -174.0]]",3987,"[168, 229, 239, 242, 254, 267, 280, 284, 355, 409, 442, 461, 490, 506, 559, 653, 669, 789, 842, 996, 1008, 1021, 1058, 1189, 1204, 1216, 1282, 1314, 1328, 1445, 1575, 1633, 1682, 1706, 1854, 1929, 1933, 1990]"
-0.79148324699222,-0.5818755937229508,-0.0989354058740275,0.015386670391689958,-0.04847880910881171,0.302126357087581,0.9519100376583053,"[[1.9507211446762085, 1.7600117921829224, 0.1543455868959427], [1.8264570236206055, 4.0445404052734375, 0.09593416750431061], [1.6176284551620483, 4.096442222595215, 0.938147783279419], [0.7538830041885376, 2.314903974533081, 0.5854530334472656], [0.806373119354248, 2.1923611164093018, -0.25782671570777893], [1.4371299743652344, 0.3281099796295166, -0.24006220698356628], [1.121898889541626, 0.6938290596008301, -0.1565123051404953], [1.9599865674972534, 2.4845328330993652, -0.1815185844898224], [3.2347476482391357, 2.4226465225219727, 0.8387356996536255], [3.283205986022949, 3.4209344387054443, 0.6295657753944397], [4.2799553871154785, 0.3885045647621155, 0.14838984608650208], [3.184379816055298, 0.5491368174552917, -0.3874398171901703], [2.097599744796753, 4.09572172164917, 0.3754720985889435], [1.3231515884399414, 0.3746509253978729, 0.3520054817199707], [3.7041032314300537, 1.6792078018188477, -0.13913297653198242], [2.1819961071014404, 0.18353405594825745, -0.20747855305671692], [2.0338191986083984, 4.5210676193237305, 0.5370109677314758], [3.6246378421783447, 3.3759818077087402, 0.7886338829994202], [1.1839803457260132, 3.5905325412750244, 1.0190378427505493], [4.3860578536987305, 1.5327112674713135, -0.15549859404563904], [4.311233043670654, 1.527244210243225, 1.1604243516921997], [4.1866607666015625, 1.4628361463546753, 0.490847647190094], [4.29106330871582, 0.31223177909851074, 0.21461309492588043], [3.707690477371216, 0.6326418519020081, 0.31683647632598877], [4.7273149490356445, 1.4426432847976685, -0.4547872841358185], [1.7228246927261353, 2.317826509475708, 0.5801055431365967], [2.2681188583374023, 1.8850048780441284, 0.18036377429962158], [5.09060525894165, 0.002705375663936138, 0.08076126128435135], [2.9111156463623047, 3.324728012084961, -0.47646963596343994], [3.078019142150879, 3.017606496810913, -0.31545430421829224], [3.813903331756592, 3.159820556640625, 0.005912402644753456], [3.500678777694702, 0.6653608083724976, 0.5012620091438293], [3.2905662059783936, 0.8049103021621704, -0.02347443997859955], [4.298023223876953, 0.026620838791131973, -0.4760265350341797], [4.202635765075684, 0.5604069232940674, 0.7202779054641724], [3.625849723815918, 1.7016769647598267, 0.8190138339996338], [4.947595596313477, 0.9074854850769043, -0.3296760320663452]]","[[3.5979740619659424, 0.33185091614723206, -0.11282947659492493], [4.801685333251953, 2.2698941230773926, -0.29446855187416077], [4.747300624847412, 2.432724714279175, 0.5576790571212769], [2.9873971939086914, 1.4753786325454712, 0.382872611284256], [2.874084234237671, 1.344995141029358, -0.45322123169898987], [2.3190042972564697, -0.5417830944061279, -0.37867918610572815], [2.2811055183410645, -0.061213698238134384, -0.2908245027065277], [3.9870426654815674, 0.9184165596961975, -0.4901723861694336], [5.091236114501953, 0.13272060453891754, 0.42262697219848633], [5.6820902824401855, 0.9203425049781799, 0.15203073620796204], [4.703591346740723, -2.1318607330322266, -0.2317226380109787], [3.850893497467041, -1.3688263893127441, -0.6832609176635742], [5.079814910888672, 2.1553432941436768, -0.04187962785363197], [2.3132197856903076, -0.43803101778030396, 0.2170584499835968], [4.946843147277832, -0.7453143000602722, -0.5455818772315979], [2.844752550125122, -1.0894505977630615, -0.3996158540248871], [5.2884111404418945, 2.5396177768707275, 0.09919741004705429], [5.949955940246582, 0.6867188215255737, 0.2845715284347534], [4.1128339767456055, 2.2694926261901855, 0.7037819623947144], [5.415386199951172, -1.258270502090454, -0.6098805665969849], [5.485124588012695, -1.219586730003357, 0.7057645320892334], [5.278904914855957, -1.2003668546676636, 0.05376475676894188], [4.675589084625244, -2.200578451156616, -0.1622953563928604], [4.395664691925049, -1.6023916006088257, -0.030954238027334213], [5.610661506652832, -1.528651237487793, -0.9306674599647522], [3.7760274410247803, 0.9189910888671875, 0.29696181416511536], [3.9302875995635986, 0.25092706084251404, -0.12061208486557007], [5.1342339515686035, -2.9145359992980957, -0.3436804413795471], [5.2121195793151855, 1.0563244819641113, -0.9117631316184998], [5.187930107116699, 0.7091657519340515, -0.7474401593208313], [5.9002485275268555, 0.40097561478614807, -0.49714457988739014], [4.264925003051758, -1.4562805891036987, 0.16778166592121124], [4.120909214019775, -1.221104383468628, -0.34497684240341187], [4.447226047515869, -2.437926769256592, -0.833206295967102], [4.797471046447754, -1.9468331336975098, 0.33355262875556946], [4.993474960327148, -0.6818300485610962, 0.412786066532135], [5.4953813552856445, -2.0928897857666016, -0.793133020401001]]","[[3.5997278690338135, 0.3320126533508301], [4.8090596199035645, 2.2733802795410156], [4.773173809051514, 2.4459831714630127], [3.007056713104248, 1.4850878715515137], [2.9032509326934814, 1.3586443662643433], [2.3481390476226807, -0.5485897660255432], [2.2995567321777344, -0.061708834022283554], [4.0155534744262695, 0.9249840378761292], [5.10873556137085, 0.133176788687706], [5.684072017669678, 0.9206634759902954], [4.708323955535889, -2.1340057849884033], [3.9043381214141846, -1.3878237009048462], [5.07996129989624, 2.1554055213928223], [2.3230302333831787, -0.43988871574401855], [4.976174354553223, -0.7497334480285645], [2.869126081466675, -1.0987849235534668], [5.289167404174805, 2.539980888366699], [5.956667900085449, 0.6874935030937195], [4.158737659454346, 2.2948224544525146], [5.447872161865234, -1.2658185958862305], [5.528221607208252, -1.2291690111160278], [5.279165267944336, -1.2004259824752808], [4.677894115447998, -2.2016634941101074], [4.395760536193848, -1.6024266481399536], [5.682060718536377, -1.5481042861938477], [3.7870354652404785, 0.9216701984405518], [3.9321303367614746, 0.25104472041130066], [5.14292573928833, -2.9194700717926025], [5.288166046142578, 1.0717366933822632], [5.240518569946289, 0.7163543701171875], [5.921060085296631, 0.4023899435997009], [4.267879962921143, -1.457289457321167], [4.134161949157715, -1.2250314950942993], [4.506843090057373, -2.4706082344055176], [4.8074164390563965, -1.950869083404541], [5.010195732116699, -0.6841132640838623], [5.545141220092773, -2.1118407249450684]]","[[0.09197250008583069, 3.615006685256958], [0.4415934979915619, 5.319334030151367], [0.47355300188064575, 5.363396167755127], [0.45872965455055237, 3.353785276412964], [0.43769970536231995, 3.205430030822754], [-0.22951087355613708, 2.4113705158233643], [-0.026828661561012268, 2.300384521484375], [0.22640107572078705, 4.120711803436279], [0.02606254070997238, 5.110471248626709], [0.1605779528617859, 5.758150100708008], [-0.42554590106010437, 5.169361591339111], [-0.3415278494358063, 4.1436591148376465], [0.4012739062309265, 5.518313407897949], [-0.18714405596256256, 2.364311933517456], [-0.14953988790512085, 5.032336711883545], [-0.3657383620738983, 3.0723302364349365], [0.4477013647556305, 5.867434978485107], [0.11490736156702042, 5.99621057510376], [0.5042298436164856, 4.749874591827393], [-0.22830013930797577, 5.592996120452881], [-0.218785360455513, 5.663222312927246], [-0.2235874980688095, 5.4139275550842285], [-0.439895361661911, 5.170108318328857], [-0.34956809878349304, 4.678726673126221], [-0.26599836349487305, 5.889179706573486], [0.23873382806777954, 3.897578001022339], [0.06375791877508163, 3.940136194229126], [-0.5163059830665588, 5.913796901702881], [0.1999586522579193, 5.395676136016846], [0.1358533352613449, 5.289253234863281], [0.06785476952791214, 5.934717178344727], [-0.3290422558784485, 4.50982141494751], [-0.2880764901638031, 4.3118438720703125], [-0.5014528036117554, 5.1396050453186035], [-0.38549983501434326, 5.188173294067383], [-0.13570497930049896, 5.056685924530029], [-0.36388540267944336, 5.933671951293945]]","[[-299.0, 27.0], [-400.0, 189.0], [-397.0, 203.0], [-250.0, 123.0], [-241.0, 113.0], [-195.0, -45.0], [-191.0, -5.0], [-334.0, 77.0], [-425.0, 11.0], [-473.0, 76.0], [-392.0, -177.0], [-325.0, -115.0], [-423.0, 179.0], [-193.0, -36.0], [-414.0, -62.0], [-239.0, -91.0], [-440.0, 211.0], [-496.0, 57.0], [-346.0, 191.0], [-453.0, -105.0], [-460.0, -102.0], [-439.0, -100.0], [-389.0, -183.0], [-366.0, -133.0], [-473.0, -129.0], [-315.0, 76.0], [-327.0, 20.0], [-428.0, -243.0], [-440.0, 89.0], [-436.0, 59.0], [-493.0, 33.0], [-355.0, -121.0], [-344.0, -102.0], [-375.0, -205.0], [-400.0, -162.0], [-417.0, -57.0], [-462.0, -175.0]]",3989,"[168, 229, 239, 242, 254, 267, 280, 284, 355, 409, 442, 461, 490, 506, 559, 653, 669, 757, 789, 842, 996, 1021, 1189, 1204, 1216, 1282, 1314, 1328, 1445, 1575, 1633, 1682, 1706, 1854, 1929, 1933, 1990]"
-0.7443764409583457,-0.5485302126655727,-0.0930470551197932,0.015433034137346261,-0.04833407995174113,0.3037783276555671,0.9513907534863482,"[[1.9507211446762085, 1.7600117921829224, 0.1543455868959427], [1.8264570236206055, 4.0445404052734375, 0.09593416750431061], [1.6176284551620483, 4.096442222595215, 0.938147783279419], [0.7538830041885376, 2.314903974533081, 0.5854530334472656], [0.806373119354248, 2.1923611164093018, -0.25782671570777893], [1.4371299743652344, 0.3281099796295166, -0.24006220698356628], [1.121898889541626, 0.6938290596008301, -0.1565123051404953], [1.9599865674972534, 2.4845328330993652, -0.1815185844898224], [3.2347476482391357, 2.4226465225219727, 0.8387356996536255], [3.283205986022949, 3.4209344387054443, 0.6295657753944397], [4.2799553871154785, 0.3885045647621155, 0.14838984608650208], [3.184379816055298, 0.5491368174552917, -0.3874398171901703], [2.097599744796753, 4.09572172164917, 0.3754720985889435], [1.3231515884399414, 0.3746509253978729, 0.3520054817199707], [3.7041032314300537, 1.6792078018188477, -0.13913297653198242], [2.1819961071014404, 0.18353405594825745, -0.20747855305671692], [2.0338191986083984, 4.5210676193237305, 0.5370109677314758], [3.6246378421783447, 3.3759818077087402, 0.7886338829994202], [1.1839803457260132, 3.5905325412750244, 1.0190378427505493], [4.3860578536987305, 1.5327112674713135, -0.15549859404563904], [4.311233043670654, 1.527244210243225, 1.1604243516921997], [4.1866607666015625, 1.4628361463546753, 0.490847647190094], [4.29106330871582, 0.31223177909851074, 0.21461309492588043], [3.707690477371216, 0.6326418519020081, 0.31683647632598877], [4.7273149490356445, 1.4426432847976685, -0.4547872841358185], [1.7228246927261353, 2.317826509475708, 0.5801055431365967], [2.2681188583374023, 1.8850048780441284, 0.18036377429962158], [2.9111156463623047, 3.324728012084961, -0.47646963596343994], [3.078019142150879, 3.017606496810913, -0.31545430421829224], [3.813903331756592, 3.159820556640625, 0.005912402644753456], [3.500678777694702, 0.6653608083724976, 0.5012620091438293], [3.2905662059783936, 0.8049103021621704, -0.02347443997859955], [4.298023223876953, 0.026620838791131973, -0.4760265350341797], [4.202635765075684, 0.5604069232940674, 0.7202779054641724], [3.625849723815918, 1.7016769647598267, 0.8190138339996338], [4.947595596313477, 0.9074854850769043, -0.3296760320663452]]","[[3.5411112308502197, 0.3195206820964813, -0.11206050217151642], [4.751546382904053, 2.25333571434021, -0.2940813899040222], [4.697513103485107, 2.4166531562805176, 0.5579953789710999], [2.9343605041503906, 1.4653226137161255, 0.3830878436565399], [2.820805311203003, 1.3350361585617065, -0.45298826694488525], [2.2592010498046875, -0.5497894883155823, -0.37792113423347473], [2.2229387760162354, -0.0690612867474556, -0.29024478793144226], [3.9322946071624756, 0.9046076536178589, -0.48951277136802673], [5.033545017242432, 0.11542871594429016, 0.4238371253013611], [5.6271796226501465, 0.9009122252464294, 0.15311101078987122], [4.638251781463623, -2.1480321884155273, -0.22981292009353638], [3.7883031368255615, -1.382219910621643, -0.6818313002586365], [5.029216766357422, 2.1379151344299316, -0.041383109986782074], [2.253627061843872, -0.44580820202827454, 0.2177785485982895], [4.886363506317139, -0.7624439001083374, -0.544098973274231], [2.783061981201172, -1.0992748737335205, -0.3985346257686615], [5.239102363586426, 2.521517276763916, 0.09961072355508804], [5.894205093383789, 0.6664125323295593, 0.2858004868030548], [4.062450885772705, 2.255662202835083, 0.7039979100227356], [5.353149890899658, -1.2770360708236694, -0.6081008315086365], [5.422696113586426, -1.2381296157836914, 0.7075478434562683], [5.216704845428467, -1.218428134918213, 0.05549010634422302], [4.609995365142822, -2.2166285514831543, -0.16036845743656158], [4.332103729248047, -1.6174333095550537, -0.029307177290320396], [5.547570705413818, -1.5482017993927002, -0.9287441372871399], [3.721087694168091, 0.9061874747276306, 0.297568678855896], [3.873145580291748, 0.23744817078113556, -0.11973205208778381], [5.157944202423096, 1.0381399393081665, -0.9108473658561707], [5.132516384124756, 0.6911246180534363, -0.7464084625244141], [5.843705654144287, 0.38056713342666626, -0.49582749605178833], [4.201819896697998, -1.4708020687103271, 0.16934485733509064], [4.058743000030518, -1.2353111505508423, -0.3435320556163788], [4.380980968475342, -2.4534237384796143, -0.8312526941299438], [4.732629299163818, -1.9631304740905762, 0.3354206085205078], [4.932976722717285, -0.698783278465271, 0.4142581820487976], [5.430310249328613, -2.1119909286499023, -0.7910400629043579]]","[[3.542869806289673, 0.3196793496608734], [4.758970260620117, 2.2568564414978027], [4.7236456871032715, 2.4300971031188965], [2.954308032989502, 1.4752837419509888], [2.8503663539886475, 1.3490269184112549], [2.288848638534546, -0.557004451751709], [2.241788864135742, -0.0696469098329544], [3.9611260890960693, 0.9112401604652405], [5.0513482093811035, 0.1158369779586792], [5.629210472106934, 0.9012373089790344], [4.642937183380127, -2.1502020359039307], [3.842071771621704, -1.4018381834030151], [5.029361248016357, 2.1379764080047607], [2.263730764389038, -0.44780686497688293], [4.915847301483154, -0.7670444250106812], [2.8076374530792236, -1.1089818477630615], [5.239871501922607, 2.5218873023986816], [5.901042461395264, 0.6671856045722961], [4.108811378479004, 2.2814035415649414], [5.385729789733887, -1.2848083972930908], [5.466392517089844, -1.248106598854065], [5.216984748840332, -1.2184934616088867], [4.612260341644287, -2.2177176475524902], [4.33219051361084, -1.6174657344818115], [5.619232654571533, -1.5682011842727661], [3.732302665710449, 0.9089186191558838], [3.8749890327453613, 0.2375611811876297], [5.234666347503662, 1.0535818338394165], [5.185549736022949, 0.6982659101486206], [5.864614486694336, 0.38192880153656006], [4.204859256744385, -1.4718657732009888], [4.072027206420898, -1.2393542528152466], [4.440608978271484, -2.48681640625], [4.742759704589844, -1.9673326015472412], [4.9499993324279785, -0.7011945843696594], [5.480127811431885, -2.13136625289917]]","[[0.08998806029558182, 3.557263135910034], [0.4428216218948364, 5.266991138458252], [0.4751436114311218, 5.3120808601379395], [0.4631410241127014, 3.302180767059326], [0.4420456290245056, 3.1534841060638428], [-0.2387155294418335, 2.355648994445801], [-0.0310575719922781, 2.242870569229126], [0.22611182928085327, 4.0645880699157715], [0.022927872836589813, 5.052676200866699], [0.15875288844108582, 5.700898170471191], [-0.43370455503463745, 5.116662502288818], [-0.34985587000846863, 4.089824676513672], [0.4019545018672943, 5.464925765991211], [-0.19529668986797333, 2.3075978755950928], [-0.1547868847846985, 4.975330352783203], [-0.3761778473854065, 3.0187196731567383], [0.4485662579536438, 5.81516695022583], [0.11258422583341599, 5.9386396408081055], [0.5068624019622803, 4.699695110321045], [-0.23418095707893372, 5.53685998916626], [-0.2244756519794464, 5.6070685386657715], [-0.22944951057434082, 5.35739278793335], [-0.44819512963294983, 5.117735385894775], [-0.35733190178871155, 4.62429141998291], [-0.27215301990509033, 5.83395528793335], [0.23887775838375092, 3.8413822650909424], [0.0612296499311924, 3.8822641372680664], [0.19861651957035065, 5.3396406173706055], [0.13385096192359924, 5.232351779937744], [0.06503244489431381, 5.877037525177002], [-0.33670979738235474, 4.455022811889648], [-0.2954501807689667, 4.2564544677734375], [-0.5105012655258179, 5.08952522277832], [-0.39320600032806396, 5.1346049308776855], [-0.1407192498445511, 4.999416351318359], [-0.37092384696006775, 5.88001012802124]]","[[-295.0, 26.0], [-396.0, 188.0], [-393.0, 202.0], [-246.0, 122.0], [-237.0, 112.0], [-190.0, -46.0], [-186.0, -5.0], [-330.0, 75.0], [-420.0, 9.0], [-469.0, 75.0], [-386.0, -179.0], [-320.0, -116.0], [-419.0, 178.0], [-188.0, -37.0], [-409.0, -63.0], [-233.0, -92.0], [-436.0, 210.0], [-491.0, 55.0], [-342.0, 190.0], [-448.0, -107.0], [-455.0, -104.0], [-434.0, -101.0], [-384.0, -184.0], [-361.0, -134.0], [-468.0, -130.0], [-311.0, 75.0], [-322.0, 19.0], [-436.0, 87.0], [-432.0, 58.0], [-488.0, 31.0], [-350.0, -122.0], [-339.0, -103.0], [-370.0, -207.0], [-395.0, -163.0], [-412.0, -58.0], [-456.0, -177.0]]",3991,"[168, 229, 239, 242, 254, 267, 280, 284, 355, 409, 442, 461, 490, 506, 559, 653, 669, 757, 789, 842, 996, 1021, 1189, 1204, 1216, 1282, 1314, 1445, 1575, 1633, 1682, 1706, 1854, 1929, 1933, 1990]"
