2.3048075375736956,1.9766366294891582,0.5152403768786847,0.04030875288887269,0.029545438373722886,-0.7064892547458201,0.705956942341772,"[[3.3946080207824707, -3.837270736694336, 0.42377665638923645], [3.6219801902770996, -1.223083257675171, 0.09597907215356827], [3.496047019958496, -3.302187204360962, -0.9322189688682556], [3.569413185119629, -2.524233341217041, -0.5756083130836487], [1.4068455696105957, -1.9015610218048096, 0.5873743295669556], [3.6920316219329834, -2.4407830238342285, -0.3157559633255005], [0.7424390316009521, -3.726381540298462, 0.010371126234531403], [1.1097146272659302, -1.3540056943893433, -0.45146313309669495], [1.6675148010253906, -1.3543037176132202, 0.16563346982002258], [1.061521291732788, -3.127739667892456, -0.4184516668319702], [0.6746739745140076, -1.9069530963897705, 0.8077189922332764], [2.557149887084961, -3.0654237270355225, 0.6212025880813599], [4.202844142913818, -1.6022588014602661, 0.20058390498161316], [2.776618480682373, -2.7933168411254883, 0.8754221200942993], [1.8361972570419312, -3.5977847576141357, -0.05677230283617973], [2.541606903076172, -2.8648087978363037, -0.0331132672727108], [1.456488013267517, -3.577810287475586, -0.25990909337997437], [0.9989929795265198, -3.7063326835632324, -0.6398524045944214], [3.782258987426758, -0.9004841446876526, 0.38502195477485657], [4.7025933265686035, -2.667914628982544, 0.922715425491333], [2.0768935680389404, -1.6591172218322754, 0.5178709626197815], [2.2390384674072266, -2.6922037601470947, 0.36590486764907837], [1.2801001071929932, -3.7760586738586426, 0.04706241935491562], [2.9135022163391113, -0.7666563987731934, -0.13207682967185974], [2.791748523712158, -0.7043337821960449, -0.15473589301109314], [0.8154911994934082, -1.0946544408798218, 0.12950870394706726], [1.2937830686569214, -2.42293643951416, -0.48334628343582153], [1.232250690460205, -3.5872979164123535, -0.9367848038673401], [1.4066699743270874, -3.5572822093963623, -0.672178328037262], [2.6308717727661133, -2.2417244911193848, -0.43656158447265625], [2.5020835399627686, -2.8115646839141846, -0.6006464958190918]]","[[5.79456090927124, 1.0970293283462524, 0.4659824073314667], [3.2254745960235596, 1.3154728412628174, -0.12155738472938538], [5.395885944366455, 1.1770877838134766, -0.937576413154602], [4.586541652679443, 1.2546836137771606, -0.6606178879737854], [3.8521549701690674, -0.8909319639205933, 0.4680796265602112], [4.477858543395996, 1.3811031579971313, -0.41216546297073364], [5.725004196166992, -1.5612678527832031, 0.08412020653486252], [3.4097747802734375, -1.204606294631958, -0.6150617003440857], [3.349181890487671, -0.6375117897987366, -0.009519144892692566], [5.171595573425293, -1.2496261596679688, -0.4064849019050598], [3.8357791900634766, -1.6196688413619995, 0.6990137100219727], [5.006999969482422, 0.2615017890930176, 0.5990346670150757], [3.5924782752990723, 1.898425817489624, 0.011081947945058346], [4.711137294769287, 0.4843911826610565, 0.8217936754226685], [5.6036601066589355, -0.468848317861557, -0.012043746188282967], [4.871926307678223, 0.23573608696460724, -0.07156827300786972], [5.603826522827148, -0.8516241312026978, -0.21034975349903107], [5.769211292266846, -1.3146346807479858, -0.5687429904937744], [2.875929594039917, 1.4796314239501953, 0.1317715048789978], [4.5816802978515625, 2.410670757293701, 0.8271271586418152], [3.6177520751953125, -0.22238050401210785, 0.36479270458221436], [4.660791873931885, -0.061005499213933945, 0.31303849816322327], [5.77081823348999, -1.0230380296707153, 0.11733550578355789], [2.7937774658203125, 0.602932333946228, -0.3827078640460968], [2.733994722366333, 0.4807552993297577, -0.40954694151878357], [3.0943641662597656, -1.4903748035430908, -0.058095674961805344], [4.476635456085205, -1.0194352865219116, -0.5441305041313171], [5.680056095123291, -1.0860861539840698, -0.8794907927513123], [5.624077796936035, -0.9077195525169373, -0.6218255758285522], [4.291691303253174, 0.3179352283477783, -0.535834789276123], [4.874940872192383, 0.18753035366535187, -0.6409171223640442]]","[[5.812650203704834, 1.1003682613372803], [3.2274410724639893, 1.3162893056869507], [5.473089694976807, 1.1939358711242676], [4.630594730377197, 1.2667173147201538], [3.8790831565856934, -0.8971350789070129], [4.495119571685791, 1.3865346908569336], [5.7255859375, -1.561382532119751], [3.458750009536743, -1.2219038009643555], [3.3492026329040527, -0.6375300288200378], [5.186674118041992, -1.253255009651184], [3.8894431591033936, -1.642350673675537], [5.042614459991455, 0.26338279247283936], [3.5924618244171143, 1.8984967470169067], [4.781529903411865, 0.49159008264541626], [5.603659629821777, -0.46883654594421387], [4.872457027435303, 0.23581399023532867], [5.607676982879639, -0.8521734476089478], [5.795816898345947, -1.3207180500030518], [2.878312110900879, 1.4808759689331055], [4.6397833824157715, 2.4412591457366943], [3.6360368728637695, -0.22346003353595734], [4.671288013458252, -0.06119363754987717], [5.771972179412842, -1.0232548713684082], [2.818713665008545, 0.608333170413971], [2.7635791301727295, 0.4859529733657837], [3.094817638397217, -1.490566611289978], [4.507984161376953, -1.0265233516693115], [5.745386600494385, -1.0985304117202759], [5.6574931144714355, -0.9130325317382812], [4.324837684631348, 0.32032984495162964], [4.916817665100098, 0.18920177221298218]]","[[0.18709181249141693, 5.915886402130127], [0.38724926114082336, 3.4855406284332275], [0.2147817611694336, 5.601802825927734], [0.2670212984085083, 4.800726890563965], [-0.22727900743484497, 3.9814743995666504], [0.29919400811195374, 4.704102039337158], [-0.26622915267944336, 5.934665203094482], [-0.33959299325942993, 3.6682422161102295], [-0.18810242414474487, 3.4093403816223145], [-0.23708544671535492, 5.335937976837158], [-0.3995463252067566, 4.221976280212402], [0.052183978259563446, 5.049488067626953], [0.48616084456443787, 4.063258647918701], [0.10245025157928467, 4.806734085083008], [-0.08347173035144806, 5.623238563537598], [0.04835961386561394, 4.878159999847412], [-0.15081164240837097, 5.67205810546875], [-0.22404861450195312, 5.944391250610352], [0.4751758873462677, 3.2369236946105957], [0.4843543469905853, 5.242836952209473], [-0.06137983500957489, 3.642896890640259], [-0.01309920009225607, 4.671689033508301], [-0.17545700073242188, 5.861971378326416], [0.21255925297737122, 2.8836116790771484], [0.17406241595745087, 2.8059794902801514], [-0.4488464295864105, 3.4350669384002686], [-0.22389452159404755, 4.623383045196533], [-0.1889219731092453, 5.849464416503906], [-0.16000504791736603, 5.73069429397583], [0.07393248379230499, 4.336684703826904], [0.038461558520793915, 4.920456409454346]]","[[-484.0, 91.0], [-268.0, 109.0], [-456.0, 99.0], [-385.0, 105.0], [-323.0, -74.0], [-374.0, 115.0], [-477.0, -130.0], [-288.0, -101.0], [-279.0, -53.0], [-432.0, -104.0], [-324.0, -136.0], [-420.0, 21.0], [-299.0, 158.0], [-398.0, 40.0], [-466.0, -39.0], [-406.0, 19.0], [-467.0, -71.0], [-482.0, -110.0], [-239.0, 123.0], [-386.0, 203.0], [-303.0, -18.0], [-389.0, -5.0], [-480.0, -85.0], [-234.0, 50.0], [-230.0, 40.0], [-257.0, -124.0], [-375.0, -85.0], [-478.0, -91.0], [-471.0, -76.0], [-360.0, 26.0], [-409.0, 15.0]]",2847,"[2, 91, 117, 141, 291, 351, 356, 507, 550, 556, 599, 613, 660, 701, 710, 784, 820, 833, 1055, 1143, 1417, 1498, 1567, 1628, 1655, 1799, 1866, 1886, 1895, 1904, 1923]"
2.328504661980962,1.9728367106926952,0.5164252330990481,0.0406599121483114,0.0290597722920387,-0.7065093981217342,0.7059368042141533,"[[3.3946080207824707, -3.837270736694336, 0.42377665638923645], [3.6219801902770996, -1.223083257675171, 0.09597907215356827], [3.496047019958496, -3.302187204360962, -0.9322189688682556], [3.569413185119629, -2.524233341217041, -0.5756083130836487], [1.4068455696105957, -1.9015610218048096, 0.5873743295669556], [3.6920316219329834, -2.4407830238342285, -0.3157559633255005], [0.7424390316009521, -3.726381540298462, 0.010371126234531403], [1.1097146272659302, -1.3540056943893433, -0.45146313309669495], [1.6675148010253906, -1.3543037176132202, 0.16563346982002258], [1.061521291732788, -3.127739667892456, -0.4184516668319702], [0.6746739745140076, -1.9069530963897705, 0.8077189922332764], [2.557149887084961, -3.0654237270355225, 0.6212025880813599], [4.202844142913818, -1.6022588014602661, 0.20058390498161316], [2.776618480682373, -2.7933168411254883, 0.8754221200942993], [1.8361972570419312, -3.5977847576141357, -0.05677230283617973], [2.541606903076172, -2.8648087978363037, -0.0331132672727108], [1.456488013267517, -3.577810287475586, -0.25990909337997437], [0.9989929795265198, -3.7063326835632324, -0.6398524045944214], [3.782258987426758, -0.9004841446876526, 0.38502195477485657], [4.7025933265686035, -2.667914628982544, 0.922715425491333], [2.0768935680389404, -1.6591172218322754, 0.5178709626197815], [2.2390384674072266, -2.6922037601470947, 0.36590486764907837], [1.2801001071929932, -3.7760586738586426, 0.04706241935491562], [2.9135022163391113, -0.7666563987731934, -0.13207682967185974], [2.791748523712158, -0.7043337821960449, -0.15473589301109314], [0.8154911994934082, -1.0946544408798218, 0.12950870394706726], [1.2937830686569214, -2.42293643951416, -0.48334628343582153], [1.232250690460205, -3.5872979164123535, -0.9367848038673401], [1.4066699743270874, -3.5572822093963623, -0.672178328037262], [2.6308717727661133, -2.2417244911193848, -0.43656158447265625], [2.5020835399627686, -2.8115646839141846, -0.6006464958190918]]","[[5.790987968444824, 1.073843240737915, 0.4624175429344177], [3.2217905521392822, 1.2915984392166138, -0.12489258497953415], [5.3920464515686035, 1.1522397994995117, -0.9411593675613403], [4.582754611968994, 1.2301661968231201, -0.6641392707824707], [3.848576307296753, -0.9141082167625427, 0.46723923087120056], [4.474119186401367, 1.3568804264068604, -0.41581612825393677], [5.72135066986084, -1.584904432296753, 0.08371854573488235], [3.405989646911621, -1.2290642261505127, -0.6154456734657288], [3.345513343811035, -0.6612525582313538, -0.010563920252025127], [5.167850017547607, -1.273842453956604, -0.4071503281593323], [3.832242250442505, -1.6425708532333374, 0.6990396976470947], [5.0034499168396, 0.23847632110118866, 0.5966092944145203], [3.5888211727142334, 1.8747069835662842, 0.006986216641962528], [4.707629680633545, 0.4616304039955139, 0.8191602826118469], [5.599991321563721, -0.4925991892814636, -0.013716645538806915], [4.868248462677002, 0.2119164764881134, -0.07393695414066315], [5.600119113922119, -0.8756096959114075, -0.21156901121139526], [5.765434265136719, -1.3390451669692993, -0.5694448351860046], [2.8722939491271973, 1.456058144569397, 0.1283080279827118], [4.578179836273193, 2.3879153728485107, 0.8222359418869019], [3.6141560077667236, -0.2456788420677185, 0.3632047474384308], [4.657186508178711, -0.08436853438615799, 0.3110612630844116], [5.767172813415527, -1.0466357469558716, 0.11628739535808563], [2.79004168510437, 0.5787502527236938, -0.3851166069507599], [2.7302536964416504, 0.4565417468547821, -0.4117995500564575], [3.090683937072754, -1.5141717195510864, -0.0580814890563488], [4.472864151000977, -1.0438127517700195, -0.5449365973472595], [5.676220893859863, -1.1108646392822266, -0.8804462552070618], [5.6202921867370605, -0.9321926236152649, -0.6229819059371948], [4.287925720214844, 0.2935672998428345, -0.5381903052330017], [4.871155261993408, 0.16303616762161255, -0.6432288289070129]]","[[5.808803081512451, 1.077172875404358], [3.223865509033203, 1.2924271821975708], [5.470030784606934, 1.1688846349716187], [4.6274213790893555, 1.2421268224716187], [3.8753397464752197, -0.9204667210578918], [4.491772651672363, 1.362291932106018], [5.721902370452881, -1.585130214691162], [3.454843759536743, -1.2467063665390015], [3.3455073833465576, -0.6613081097602844], [5.182957172393799, -1.2775222063064575], [3.8857200145721436, -1.665515661239624], [5.038802146911621, 0.2402305155992508], [3.5888123512268066, 1.874742031097412], [4.77768087387085, 0.4684799313545227], [5.600015640258789, -0.4925045371055603], [4.86883544921875, 0.21192795038223267], [5.604030132293701, -0.8762028813362122], [5.792067527770996, -1.345216155052185], [2.8745899200439453, 1.457210659980774], [4.635839939117432, 2.418064594268799], [3.6322734355926514, -0.24689273536205292], [4.667550563812256, -0.08456434309482574], [5.7683305740356445, -1.0468114614486694], [2.8154098987579346, 0.5840275287628174], [2.760305404663086, 0.4615837335586548], [3.0911436080932617, -1.5143474340438843], [4.504229545593262, -1.051165223121643], [5.7416205406188965, -1.123581886291504], [5.653798580169678, -0.9376739859580994], [4.321407794952393, 0.2958891987800598], [4.913389682769775, 0.1643567681312561]]","[[0.18335524201393127, 5.907833576202393], [0.38127651810646057, 3.473280429840088], [0.2105225920677185, 5.5935258865356445], [0.2622455358505249, 4.791232585906982], [-0.23319776356220245, 3.983154296875], [0.29446879029273987, 4.693810939788818], [-0.27025115489959717, 5.937407493591309], [-0.3463144898414612, 3.6729037761688232], [-0.19515465199947357, 3.4102416038513184], [-0.24166789650917053, 5.338080883026123], [-0.404936820268631, 4.227619171142578], [0.04764004424214363, 5.044525623321533], [0.48139488697052, 4.04897928237915], [0.097743459045887, 4.800594806671143], [-0.08772128820419312, 5.621631145477295], [0.043499983847141266, 4.873445510864258], [-0.15509659051895142, 5.672114849090576], [-0.22820568084716797, 5.946230411529541], [0.4691747725009918, 3.2228450775146484], [0.4807796776294708, 5.228579998016357], [-0.06786756962537766, 3.6406545639038086], [-0.018115516752004623, 4.66831636428833], [-0.17952188849449158, 5.862546443939209], [0.20453870296478271, 2.8753468990325928], [0.16568893194198608, 2.798632860183716], [-0.4555340111255646, 3.442152976989746], [-0.22926948964595795, 4.625259876251221], [-0.19324862957000732, 5.85052490234375], [-0.16435252130031586, 5.731027126312256], [0.06836385279893875, 4.331525802612305], [0.03343832120299339, 4.9161376953125]]","[[-484.0, 89.0], [-268.0, 107.0], [-455.0, 97.0], [-385.0, 103.0], [-322.0, -76.0], [-374.0, 113.0], [-476.0, -132.0], [-287.0, -103.0], [-278.0, -55.0], [-431.0, -106.0], [-323.0, -138.0], [-419.0, 20.0], [-299.0, 156.0], [-398.0, 39.0], [-466.0, -41.0], [-405.0, 17.0], [-467.0, -73.0], [-482.0, -112.0], [-239.0, 121.0], [-386.0, 201.0], [-302.0, -20.0], [-388.0, -7.0], [-480.0, -87.0], [-234.0, 48.0], [-230.0, 38.0], [-257.0, -126.0], [-375.0, -87.0], [-478.0, -93.0], [-471.0, -78.0], [-360.0, 24.0], [-409.0, 13.0]]",2849,"[2, 91, 117, 141, 291, 351, 356, 507, 550, 556, 599, 613, 660, 701, 710, 784, 820, 833, 1055, 1143, 1417, 1498, 1567, 1628, 1655, 1799, 1866, 1886, 1895, 1904, 1923]"
2.352154482284557,1.968752706818938,0.5176077241142278,0.04100521301838864,0.028569910160683002,-0.7065293767660412,0.7059168311531583,"[[3.3946080207824707, -3.837270736694336, 0.42377665638923645], [3.6219801902770996, -1.223083257675171, 0.09597907215356827], [3.496047019958496, -3.302187204360962, -0.9322189688682556], [3.569413185119629, -2.524233341217041, -0.5756083130836487], [1.4068455696105957, -1.9015610218048096, 0.5873743295669556], [3.6920316219329834, -2.4407830238342285, -0.3157559633255005], [0.7424390316009521, -3.726381540298462, 0.010371126234531403], [1.1097146272659302, -1.3540056943893433, -0.45146313309669495], [1.6675148010253906, -1.3543037176132202, 0.16563346982002258], [1.061521291732788, -3.127739667892456, -0.4184516668319702], [0.6746739745140076, -1.9069530963897705, 0.8077189922332764], [2.557149887084961, -3.0654237270355225, 0.6212025880813599], [4.202844142913818, -1.6022588014602661, 0.20058390498161316], [2.776618480682373, -2.7933168411254883, 0.8754221200942993], [1.8361972570419312, -3.5977847576141357, -0.05677230283617973], [2.541606903076172, -2.8648087978363037, -0.0331132672727108], [1.456488013267517, -3.577810287475586, -0.25990909337997437], [0.9989929795265198, -3.7063326835632324, -0.6398524045944214], [3.782258987426758, -0.9004841446876526, 0.38502195477485657], [4.7025933265686035, -2.667914628982544, 0.922715425491333], [2.0768935680389404, -1.6591172218322754, 0.5178709626197815], [2.2390384674072266, -2.6922037601470947, 0.36590486764907837], [1.2801001071929932, -3.7760586738586426, 0.04706241935491562], [2.9135022163391113, -0.7666563987731934, -0.13207682967185974], [2.791748523712158, -0.7043337821960449, -0.15473589301109314], [0.8154911994934082, -1.0946544408798218, 0.12950870394706726], [1.2937830686569214, -2.42293643951416, -0.48334628343582153], [1.232250690460205, -3.5872979164123535, -0.9367848038673401], [1.4066699743270874, -3.5572822093963623, -0.672178328037262], [2.6308717727661133, -2.2417244911193848, -0.43656158447265625], [2.5020835399627686, -2.8115646839141846, -0.6006464958190918]]","[[5.787137985229492, 1.050694465637207, 0.45880356431007385], [3.2178211212158203, 1.2677643299102783, -0.12823908030986786], [5.387909889221191, 1.1274327039718628, -0.9447835683822632], [4.578675270080566, 1.2056896686553955, -0.6676905751228333], [3.8447206020355225, -0.937242865562439, 0.4663725793361664], [4.470090866088867, 1.3326977491378784, -0.4194953143596649], [5.717414379119873, -1.6084988117218018, 0.08326300978660583], [3.401911735534668, -1.2534773349761963, -0.6158487200737], [3.3415608406066895, -0.6849505305290222, -0.01162653136998415], [5.163814544677734, -1.2980155944824219, -0.40786033868789673], [3.8284313678741455, -1.6654307842254639, 0.6990376114845276], [4.999624252319336, 0.2154897004365921, 0.5941438674926758], [3.584880828857422, 1.851027011871338, 0.002875168342143297], [4.703850269317627, 0.4389078617095947, 0.8164911270141602], [5.596038818359375, -0.5163091421127319, -0.015438977628946304], [4.864285945892334, 0.1881374567747116, -0.07634292542934418], [5.59612512588501, -0.8995533585548401, -0.2128383219242096], [5.7613654136657715, -1.3634122610092163, -0.5701996088027954], [2.8683769702911377, 1.432524561882019, 0.12483822554349899], [4.574407577514648, 2.3651955127716064, 0.8173154592514038], [3.610281229019165, -0.2689361274242401, 0.36159563064575195], [4.65330171585083, -0.10769133269786835, 0.30904844403266907], [5.763245105743408, -1.0701922178268433, 0.11518597602844238], [2.7860169410705566, 0.5546104907989502, -0.3875318467617035], [2.7262229919433594, 0.43237072229385376, -0.41405805945396423], [3.086718797683716, -1.5379244089126587, -0.058083467185497284], [4.468801021575928, -1.0681463479995728, -0.5457766056060791], [5.672089099884033, -1.1355993747711182, -0.8814524412155151], [5.616213321685791, -0.956622838973999, -0.6241881251335144], [4.283868312835693, 0.2692413330078125, -0.5405740141868591], [4.8670759201049805, 0.1385839879512787, -0.6455771923065186]]","[[5.804683685302734, 1.0539761781692505], [3.220038652420044, 1.268633484840393], [5.466677188873291, 1.143938660621643], [4.623983383178711, 1.2176697254180908], [3.8713510036468506, -0.9436841607093811], [4.488160610198975, 1.3380705118179321], [5.717960357666016, -1.6086846590042114], [3.4506583213806152, -1.2713991403579712], [3.3415801525115967, -0.6849808096885681], [5.178962230682373, -1.3017513751983643], [3.8817667961120605, -1.6885261535644531], [5.034736633300781, 0.21696920692920685], [3.5848922729492188, 1.8510346412658691], [4.773568153381348, 0.44552770256996155], [5.5960564613342285, -0.5163703560829163], [4.864870071411133, 0.18816792964935303], [5.600059986114502, -0.900267481803894], [5.788049221038818, -1.3696402311325073], [2.8705615997314453, 1.4336168766021729], [4.631669521331787, 2.394765853881836], [3.6282544136047363, -0.27025172114372253], [4.663547992706299, -0.1079331636428833], [5.7643585205078125, -1.0703364610671997], [2.8118338584899902, 0.5597424507141113], [2.756723165512085, 0.43717774748802185], [3.087163209915161, -1.5381196737289429], [4.50020694732666, -1.0757242441177368], [5.737575531005859, -1.1485884189605713], [5.649810314178467, -0.9623755812644958], [4.3177266120910645, 0.27140477299690247], [4.9096784591674805, 0.1397259533405304]]","[[0.1796165406703949, 5.899594783782959], [0.3753066956996918, 3.4609363079071045], [0.20628014206886292, 5.5850830078125], [0.25749197602272034, 4.781625270843506], [-0.23909804224967957, 3.984708070755005], [0.28974342346191406, 4.683376789093018], [-0.2742498219013214, 5.939944267272949], [-0.3530169129371643, 3.6774308681488037], [-0.2021862119436264, 3.4110639095306396], [-0.24625232815742493, 5.340056896209717], [-0.41030094027519226, 4.23311185836792], [0.043067801743745804, 5.039409637451172], [0.47663649916648865, 4.034573078155518], [0.093062624335289, 4.794313907623291], [-0.092013418674469, 5.6198296546936035], [0.03865965083241463, 4.8685078620910645], [-0.15939652919769287, 5.671962261199951], [-0.2323584109544754, 5.947892665863037], [0.46318379044532776, 3.208641767501831], [0.47718775272369385, 5.214140892028809], [-0.07434803992509842, 3.638305425643921], [-0.023139871656894684, 4.664796829223633], [-0.18359093368053436, 5.862887382507324], [0.19649799168109894, 2.8670055866241455], [0.15727627277374268, 2.791172981262207], [-0.46223121881484985, 3.4491143226623535], [-0.23463597893714905, 4.626990795135498], [-0.1975754350423813, 5.851412296295166], [-0.16871832311153412, 5.731188774108887], [0.06277567148208618, 4.3262481689453125], [0.02845160849392414, 4.911666393280029]]","[[-483.0, 87.0], [-268.0, 105.0], [-455.0, 95.0], [-385.0, 101.0], [-322.0, -78.0], [-374.0, 111.0], [-476.0, -134.0], [-287.0, -105.0], [-278.0, -57.0], [-431.0, -108.0], [-323.0, -140.0], [-419.0, 18.0], [-298.0, 154.0], [-397.0, 37.0], [-466.0, -43.0], [-405.0, 15.0], [-466.0, -75.0], [-482.0, -114.0], [-239.0, 119.0], [-385.0, 199.0], [-302.0, -22.0], [-388.0, -8.0], [-480.0, -89.0], [-234.0, 46.0], [-229.0, 36.0], [-257.0, -128.0], [-375.0, -89.0], [-478.0, -95.0], [-470.0, -80.0], [-359.0, 22.0], [-409.0, 11.0]]",2851,"[2, 91, 117, 141, 291, 351, 356, 507, 550, 556, 599, 613, 660, 701, 710, 784, 820, 833, 1055, 1143, 1417, 1498, 1567, 1628, 1655, 1799, 1866, 1886, 1895, 1904, 1923]"
