-0.8238910192960364,-0.5666418219790764,-0.010983346829283928,5.84690969713462,0.5667294385291113,-0.8238668689006458,-0.007818301114936572,-4.960830724044891,-0.004618639173743362,-0.012666014056478934,0.9999091160001014,0.5319658387572036,0.0,0.0,0.0,1.0,-0.8196735049518218,-0.5668748617940037,0.08239075400811194,5.844388089170584,0.5640644494789658,-0.8238038737045814,-0.05637796114899449,-4.957386925318315,0.09983307124388782,0.00026217428470860435,0.9950041653936215,0.5309267578419588,0.0,0.0,0.0,1.0,3.394848904132569,-3.8381704318044854,0.362139794995277,3.629256961387594,-1.2261351195181622,0.02174119410294681,2.9001744363402597,-4.377596134055473,0.6148557491690099,1.6715913153188295,-1.3599794877331308,0.07367814818563842,2.555897764312688,-3.0642314387848493,0.522114043876123,0.34363464653322906,-4.321881447043863,0.12886744175537893,1.0291077403494386,-3.99215091023995,0.8385077350545647,2.07764979486253,-1.6624001833340891,0.3812960349512384,2.2406458156487417,-2.6961821808435893,0.24497825672962945,2.9277352209183696,-0.7866847398182109,-0.27752159217480876,2.7969997001106184,-0.7053862563094233,-0.18066160947674398,1.8880523365584987,-4.1769146157498485,0.8768395543186036,4.837965351241969,-2.839849472285862,0.30611147609126377,1.1539063397317184,-1.6773440863838287,0.24617249956970536,1.5518525008768176,-4.365033695723752,0.4576491982525754,4.347685823356478,-3.1603697004487206,0.610577796709952,4.957354239693603,-4.232457088113581,0.538004469887956,1.4306679745308712,-0.8211309942845078,0.4420842279292184,3.442631667336102,-1.857833656385053,0.43815690809206553,4.121525284592509,-2.6536469121767468,0.6289979949563083,2.2265314742035716,-1.26806365242698,0.6874453959875548,1.4146855379108043,-1.5957784092738916,0.6918486016332595,2.1171311580277488,-1.5054325830676494,-0.2817049029040567,2.8777296751103036,-0.8503682114253277,0.48839832961852647,2.5068794162959716,-1.1601361384996964,0.007846990478330484,2.6084777274019033,-1.919028135356017,0.5146568198670326,2.4101125713885097,-4.00274236184964,0.855929242807371,1.9322885266538934,-2.5466672280601195,-0.0934043655353077,3.578293887051736,-3.773982123892685,0.5855026967864787,0.8090198877395404,-3.722607082424009,-0.04292268832549995,3.639708607114528,-2.993079884953506,0.4552553559972221,0.8567565044262876,-2.654135395829381,-0.26396499246232596,2.6340616373255332,-1.990498874496331,1.1672778709417595,4.4000233620616385,-4.490490375381537,0.3517841288944198,2.665082784184532,-2.390464273764903,0.7775489496177229,3.2761970643416034,-0.2726763068936524,0.6935037574203611,4.6761696093524145,-2.6554906467341293,0.6930068134387329,1.9366387390304696,-4.477005755509188,1.5251374479611726,2.497328692210027,-4.545689331809083,0.948637573899415,1.7978095760930548,-0.8173099848351084,1.3257683220845307,2.119886743554507,-4.596617883709231,1.1285036817992966,1.882104841513807,-0.510509038973981,0.7782435489657069,0.1609891031871412,-3.4121972544694197,0.9924409827850619,4.805552170471368,-3.6291032141861654,0.6622452062421573,0.40814292173525524,-4.149870994289718,0.5592137325566863,0.3452923027919015,-3.0509076004395905,1.6479118820673606,2.958370193692441,-4.711751750632413,0.45544635958881063,3.4819739063017243,-0.8004102022024964,0.7604361947363911,1.0701637546660754,-4.260707519415897,0.49220341157357966
-0.7841195278854823,-0.6181680505819507,-0.05499842932629665,5.676280376603616,0.6205803425391432,-0.7801333697963817,-0.07919573084542728,-5.115119146156433,0.006050160547298721,-0.09622986319149031,0.9953407501893503,0.522252090986771,0.0,0.0,0.0,1.0,-0.7822130712092692,-0.62269921039558,-0.019707983206905675,5.670335594358903,0.6213396481243503,-0.7774086414612117,-0.09784092114315733,-5.121142486161547,0.04560430788939937,-0.08877779876835241,0.9950069092965007,0.5203030412080604,0.0,0.0,0.0,1.0,3.394848904132569,-3.8381704318044854,0.362139794995277,3.629256961387594,-1.2261351195181622,0.02174119410294681,2.9001744363402597,-4.377596134055473,0.6148557491690099,1.6715913153188295,-1.3599794877331308,0.07367814818563842,2.555897764312688,-3.0642314387848493,0.522114043876123,0.34363464653322906,-4.321881447043863,0.12886744175537893,1.0291077403494386,-3.99215091023995,0.8385077350545647,2.07764979486253,-1.6624001833340891,0.3812960349512384,2.2406458156487417,-2.6961821808435893,0.24497825672962945,2.9277352209183696,-0.7866847398182109,-0.27752159217480876,2.7969997001106184,-0.7053862563094233,-0.18066160947674398,1.8880523365584987,-4.1769146157498485,0.8768395543186036,4.837965351241969,-2.839849472285862,0.30611147609126377,1.1539063397317184,-1.6773440863838287,0.24617249956970536,1.5518525008768176,-4.365033695723752,0.4576491982525754,4.347685823356478,-3.1603697004487206,0.610577796709952,4.957354239693603,-4.232457088113581,0.538004469887956,1.4306679745308712,-0.8211309942845078,0.4420842279292184,3.442631667336102,-1.857833656385053,0.43815690809206553,4.121525284592509,-2.6536469121767468,0.6289979949563083,2.2265314742035716,-1.26806365242698,0.6874453959875548,1.4146855379108043,-1.5957784092738916,0.6918486016332595,2.1171311580277488,-1.5054325830676494,-0.2817049029040567,2.8777296751103036,-0.8503682114253277,0.48839832961852647,2.5068794162959716,-1.1601361384996964,0.007846990478330484,2.6084777274019033,-1.919028135356017,0.5146568198670326,2.4101125713885097,-4.00274236184964,0.855929242807371,1.9322885266538934,-2.5466672280601195,-0.0934043655353077,3.578293887051736,-3.773982123892685,0.5855026967864787,0.8090198877395404,-3.722607082424009,-0.04292268832549995,3.639708607114528,-2.993079884953506,0.4552553559972221,0.8567565044262876,-2.654135395829381,-0.26396499246232596,2.6340616373255332,-1.990498874496331,1.1672778709417595,4.4000233620616385,-4.490490375381537,0.3517841288944198,2.665082784184532,-2.390464273764903,0.7775489496177229,3.2761970643416034,-0.2726763068936524,0.6935037574203611,4.6761696093524145,-2.6554906467341293,0.6930068134387329,1.9366387390304696,-4.477005755509188,1.5251374479611726,2.497328692210027,-4.545689331809083,0.948637573899415,1.7978095760930548,-0.8173099848351084,1.3257683220845307,2.119886743554507,-4.596617883709231,1.1285036817992966,1.882104841513807,-0.510509038973981,0.7782435489657069,0.1609891031871412,-3.4121972544694197,0.9924409827850619,4.805552170471368,-3.6291032141861654,0.6622452062421573,0.40814292173525524,-4.149870994289718,0.5592137325566863,0.3452923027919015,-3.0509076004395905,1.6479118820673606,2.958370193692441,-4.711751750632413,0.45544635958881063,3.4819739063017243,-0.8004102022024964,0.7604361947363911,1.0701637546660754,-4.260707519415897,0.49220341157357966
-0.7419254870641281,-0.6628383061919901,-0.1009551954541642,5.45602694893015,0.6679560123240145,-0.743761938233398,-0.025552785278708464,-5.217900676967178,-0.05814926693309423,-0.08639189244270555,0.99456277010318,0.48608944595432146,0.0,0.0,0.0,1.0,-0.7399776329784935,-0.6655130942182677,-0.09759827926543162,5.453606778121827,0.6700778040214184,-0.7419985978318241,-0.020828283017104647,-5.221833969762334,-0.058556291287781934,-0.0808109042124528,0.9950079188182305,0.5094340348578613,0.0,0.0,0.0,1.0,3.394848904132569,-3.8381704318044854,0.362139794995277,3.629256961387594,-1.2261351195181622,0.02174119410294681,2.9001744363402597,-4.377596134055473,0.6148557491690099,1.6715913153188295,-1.3599794877331308,0.07367814818563842,2.555897764312688,-3.0642314387848493,0.522114043876123,0.34363464653322906,-4.321881447043863,0.12886744175537893,1.0291077403494386,-3.99215091023995,0.8385077350545647,2.07764979486253,-1.6624001833340891,0.3812960349512384,2.2406458156487417,-2.6961821808435893,0.24497825672962945,2.9277352209183696,-0.7866847398182109,-0.27752159217480876,2.7969997001106184,-0.7053862563094233,-0.18066160947674398,1.8880523365584987,-4.1769146157498485,0.8768395543186036,4.837965351241969,-2.839849472285862,0.30611147609126377,1.1539063397317184,-1.6773440863838287,0.24617249956970536,1.5518525008768176,-4.365033695723752,0.4576491982525754,4.347685823356478,-3.1603697004487206,0.610577796709952,4.957354239693603,-4.232457088113581,0.538004469887956,1.4306679745308712,-0.8211309942845078,0.4420842279292184,3.442631667336102,-1.857833656385053,0.43815690809206553,4.121525284592509,-2.6536469121767468,0.6289979949563083,2.2265314742035716,-1.26806365242698,0.6874453959875548,1.4146855379108043,-1.5957784092738916,0.6918486016332595,2.1171311580277488,-1.5054325830676494,-0.2817049029040567,2.8777296751103036,-0.8503682114253277,0.48839832961852647,2.5068794162959716,-1.1601361384996964,0.007846990478330484,2.6084777274019033,-1.919028135356017,0.5146568198670326,2.4101125713885097,-4.00274236184964,0.855929242807371,1.9322885266538934,-2.5466672280601195,-0.0934043655353077,3.578293887051736,-3.773982123892685,0.5855026967864787,0.8090198877395404,-3.722607082424009,-0.04292268832549995,3.639708607114528,-2.993079884953506,0.4552553559972221,0.8567565044262876,-2.654135395829381,-0.26396499246232596,2.6340616373255332,-1.990498874496331,1.1672778709417595,4.4000233620616385,-4.490490375381537,0.3517841288944198,2.665082784184532,-2.390464273764903,0.7775489496177229,3.2761970643416034,-0.2726763068936524,0.6935037574203611,4.6761696093524145,-2.6554906467341293,0.6930068134387329,1.9366387390304696,-4.477005755509188,1.5251374479611726,2.497328692210027,-4.545689331809083,0.948637573899415,1.7978095760930548,-0.8173099848351084,1.3257683220845307,2.119886743554507,-4.596617883709231,1.1285036817992966,1.882104841513807,-0.510509038973981,0.7782435489657069,0.1609891031871412,-3.4121972544694197,0.9924409827850619,4.805552170471368,-3.6291032141861654,0.6622452062421573,0.40814292173525524,-4.149870994289718,0.5592137325566863,0.3452923027919015,-3.0509076004395905,1.6479118820673606,2.958370193692441,-4.711751750632413,0.45544635958881063,3.4819739063017243,-0.8004102022024964,0.7604361947363911,1.0701637546660754,-4.260707519415897,0.49220341157357966
-0.6940542113690319,-0.7191812730184781,-0.03266570404004547,5.182089735468436,0.7177635683510153,-0.694771469379267,0.045913672087862935,-5.25065262117572,-0.055715452335312665,0.008420325177516612,0.9984111810746995,0.48920815814117347,0.0,0.0,0.0,1.0,-0.6928441091868152,-0.7187834973060234,-0.05759621832769374,5.182388980384939,0.714308613029822,-0.6950644492030594,0.08153905080058557,-5.25,-0.09864200786957597,0.015352376186452424,0.9950045521649075,0.4984510519013923,0.0,0.0,0.0,1.0,3.394848904132569,-3.8381704318044854,0.362139794995277,3.629256961387594,-1.2261351195181622,0.02174119410294681,2.9001744363402597,-4.377596134055473,0.6148557491690099,1.6715913153188295,-1.3599794877331308,0.07367814818563842,2.555897764312688,-3.0642314387848493,0.522114043876123,0.34363464653322906,-4.321881447043863,0.12886744175537893,1.0291077403494386,-3.99215091023995,0.8385077350545647,2.07764979486253,-1.6624001833340891,0.3812960349512384,2.2406458156487417,-2.6961821808435893,0.24497825672962945,2.9277352209183696,-0.7866847398182109,-0.27752159217480876,2.7969997001106184,-0.7053862563094233,-0.18066160947674398,1.8880523365584987,-4.1769146157498485,0.8768395543186036,4.837965351241969,-2.839849472285862,0.30611147609126377,1.1539063397317184,-1.6773440863838287,0.24617249956970536,1.5518525008768176,-4.365033695723752,0.4576491982525754,4.347685823356478,-3.1603697004487206,0.610577796709952,4.957354239693603,-4.232457088113581,0.538004469887956,1.4306679745308712,-0.8211309942845078,0.4420842279292184,3.442631667336102,-1.857833656385053,0.43815690809206553,4.121525284592509,-2.6536469121767468,0.6289979949563083,2.2265314742035716,-1.26806365242698,0.6874453959875548,1.4146855379108043,-1.5957784092738916,0.6918486016332595,2.1171311580277488,-1.5054325830676494,-0.2817049029040567,2.8777296751103036,-0.8503682114253277,0.48839832961852647,2.5068794162959716,-1.1601361384996964,0.007846990478330484,2.6084777274019033,-1.919028135356017,0.5146568198670326,2.4101125713885097,-4.00274236184964,0.855929242807371,1.9322885266538934,-2.5466672280601195,-0.0934043655353077,3.578293887051736,-3.773982123892685,0.5855026967864787,0.8090198877395404,-3.722607082424009,-0.04292268832549995,3.639708607114528,-2.993079884953506,0.4552553559972221,0.8567565044262876,-2.654135395829381,-0.26396499246232596,2.6340616373255332,-1.990498874496331,1.1672778709417595,4.4000233620616385,-4.490490375381537,0.3517841288944198,2.665082784184532,-2.390464273764903,0.7775489496177229,3.2761970643416034,-0.2726763068936524,0.6935037574203611,4.6761696093524145,-2.6554906467341293,0.6930068134387329,1.9366387390304696,-4.477005755509188,1.5251374479611726,2.497328692210027,-4.545689331809083,0.948637573899415,1.7978095760930548,-0.8173099848351084,1.3257683220845307,2.119886743554507,-4.596617883709231,1.1285036817992966,1.882104841513807,-0.510509038973981,0.7782435489657069,0.1609891031871412,-3.4121972544694197,0.9924409827850619,4.805552170471368,-3.6291032141861654,0.6622452062421573,0.40814292173525524,-4.149870994289718,0.5592137325566863,0.3452923027919015,-3.0509076004395905,1.6479118820673606,2.958370193692441,-4.711751750632413,0.45544635958881063,3.4819739063017243,-0.8004102022024964,0.7604361947363911,1.0701637546660754,-4.260707519415897,0.49220341157357966
-0.6007577215481599,-0.7981232646606031,0.045710112751609334,4.69817056573306,0.7986542269719273,-0.5966717647864775,0.07832133072454407,-5.253917978614241,-0.03523614252634435,0.08355871895913321,0.9958796888910689,0.4545096884865159,0.0,0.0,0.0,1.0,-0.6030803013251463,-0.7956409868090059,0.057005002088956605,4.702388980384949,0.7970744016885888,-0.5982960397488595,0.0819405088683805,-5.25,-0.031089360339972158,0.09485393471239059,0.9950056194530909,0.4874867824487662,0.0,0.0,0.0,1.0,3.394848904132569,-3.8381704318044854,0.362139794995277,3.629256961387594,-1.2261351195181622,0.02174119410294681,2.9001744363402597,-4.377596134055473,0.6148557491690099,1.6715913153188295,-1.3599794877331308,0.07367814818563842,2.555897764312688,-3.0642314387848493,0.522114043876123,0.34363464653322906,-4.321881447043863,0.12886744175537893,1.0291077403494386,-3.99215091023995,0.8385077350545647,2.07764979486253,-1.6624001833340891,0.3812960349512384,2.2406458156487417,-2.6961821808435893,0.24497825672962945,2.9277352209183696,-0.7866847398182109,-0.27752159217480876,2.7969997001106184,-0.7053862563094233,-0.18066160947674398,1.8880523365584987,-4.1769146157498485,0.8768395543186036,4.837965351241969,-2.839849472285862,0.30611147609126377,1.1539063397317184,-1.6773440863838287,0.24617249956970536,1.5518525008768176,-4.365033695723752,0.4576491982525754,4.347685823356478,-3.1603697004487206,0.610577796709952,4.957354239693603,-4.232457088113581,0.538004469887956,1.4306679745308712,-0.8211309942845078,0.4420842279292184,3.442631667336102,-1.857833656385053,0.43815690809206553,4.121525284592509,-2.6536469121767468,0.6289979949563083,2.2265314742035716,-1.26806365242698,0.6874453959875548,1.4146855379108043,-1.5957784092738916,0.6918486016332595,2.1171311580277488,-1.5054325830676494,-0.2817049029040567,2.8777296751103036,-0.8503682114253277,0.48839832961852647,2.5068794162959716,-1.1601361384996964,0.007846990478330484,2.6084777274019033,-1.919028135356017,0.5146568198670326,2.4101125713885097,-4.00274236184964,0.855929242807371,1.9322885266538934,-2.5466672280601195,-0.0934043655353077,3.578293887051736,-3.773982123892685,0.5855026967864787,0.8090198877395404,-3.722607082424009,-0.04292268832549995,3.639708607114528,-2.993079884953506,0.4552553559972221,0.8567565044262876,-2.654135395829381,-0.26396499246232596,2.6340616373255332,-1.990498874496331,1.1672778709417595,4.4000233620616385,-4.490490375381537,0.3517841288944198,2.665082784184532,-2.390464273764903,0.7775489496177229,3.2761970643416034,-0.2726763068936524,0.6935037574203611,4.6761696093524145,-2.6554906467341293,0.6930068134387329,1.9366387390304696,-4.477005755509188,1.5251374479611726,2.497328692210027,-4.545689331809083,0.948637573899415,1.7978095760930548,-0.8173099848351084,1.3257683220845307,2.119886743554507,-4.596617883709231,1.1285036817992966,1.882104841513807,-0.510509038973981,0.7782435489657069,0.1609891031871412,-3.4121972544694197,0.9924409827850619,4.805552170471368,-3.6291032141861654,0.6622452062421573,0.40814292173525524,-4.149870994289718,0.5592137325566863,0.3452923027919015,-3.0509076004395905,1.6479118820673606,2.958370193692441,-4.711751750632413,0.45544635958881063,3.4819739063017243,-0.8004102022024964,0.7604361947363911,1.0701637546660754,-4.260707519415897,0.49220341157357966
-0.4776567662849396,-0.8753296588465266,0.07511326091868346,4.22286311565079,0.8771110931467598,-0.4800156022330916,-0.016160194667711125,-5.259121134258557,0.050201034860954105,0.0581636480666903,0.9970440542636334,0.4121722952115489,0.0,0.0,0.0,1.0,-0.4761930485903876,-0.8741091503923984,0.09577773057695878,4.2223889803849595,0.8765085226725048,-0.4805702400186648,-0.02801881672851777,-5.25,0.07051943105737705,0.07060763137708709,0.9950083277212615,0.47667369052425995,0.0,0.0,0.0,1.0,3.394848904132569,-3.8381704318044854,0.362139794995277,3.629256961387594,-1.2261351195181622,0.02174119410294681,2.9001744363402597,-4.377596134055473,0.6148557491690099,1.6715913153188295,-1.3599794877331308,0.07367814818563842,2.555897764312688,-3.0642314387848493,0.522114043876123,0.34363464653322906,-4.321881447043863,0.12886744175537893,1.0291077403494386,-3.99215091023995,0.8385077350545647,2.07764979486253,-1.6624001833340891,0.3812960349512384,2.2406458156487417,-2.6961821808435893,0.24497825672962945,2.9277352209183696,-0.7866847398182109,-0.27752159217480876,2.7969997001106184,-0.7053862563094233,-0.18066160947674398,1.8880523365584987,-4.1769146157498485,0.8768395543186036,4.837965351241969,-2.839849472285862,0.30611147609126377,1.1539063397317184,-1.6773440863838287,0.24617249956970536,1.5518525008768176,-4.365033695723752,0.4576491982525754,4.347685823356478,-3.1603697004487206,0.610577796709952,4.957354239693603,-4.232457088113581,0.538004469887956,1.4306679745308712,-0.8211309942845078,0.4420842279292184,3.442631667336102,-1.857833656385053,0.43815690809206553,4.121525284592509,-2.6536469121767468,0.6289979949563083,2.2265314742035716,-1.26806365242698,0.6874453959875548,1.4146855379108043,-1.5957784092738916,0.6918486016332595,2.1171311580277488,-1.5054325830676494,-0.2817049029040567,2.8777296751103036,-0.8503682114253277,0.48839832961852647,2.5068794162959716,-1.1601361384996964,0.007846990478330484,2.6084777274019033,-1.919028135356017,0.5146568198670326,2.4101125713885097,-4.00274236184964,0.855929242807371,1.9322885266538934,-2.5466672280601195,-0.0934043655353077,3.578293887051736,-3.773982123892685,0.5855026967864787,0.8090198877395404,-3.722607082424009,-0.04292268832549995,3.639708607114528,-2.993079884953506,0.4552553559972221,0.8567565044262876,-2.654135395829381,-0.26396499246232596,2.6340616373255332,-1.990498874496331,1.1672778709417595,4.4000233620616385,-4.490490375381537,0.3517841288944198,2.665082784184532,-2.390464273764903,0.7775489496177229,3.2761970643416034,-0.2726763068936524,0.6935037574203611,4.6761696093524145,-2.6554906467341293,0.6930068134387329,1.9366387390304696,-4.477005755509188,1.5251374479611726,2.497328692210027,-4.545689331809083,0.948637573899415,1.7978095760930548,-0.8173099848351084,1.3257683220845307,2.119886743554507,-4.596617883709231,1.1285036817992966,1.882104841513807,-0.510509038973981,0.7782435489657069,0.1609891031871412,-3.4121972544694197,0.9924409827850619,4.805552170471368,-3.6291032141861654,0.6622452062421573,0.40814292173525524,-4.149870994289718,0.5592137325566863,0.3452923027919015,-3.0509076004395905,1.6479118820673606,2.958370193692441,-4.711751750632413,0.45544635958881063,3.4819739063017243,-0.8004102022024964,0.7604361947363911,1.0701637546660754,-4.260707519415897,0.49220341157357966
-0.31685510259347144,-0.9478944089245491,-0.0331516740159649,3.749580371985603,0.9445412498146998,-0.31216886890026785,-0.10194324248331096,-5.260324745777577,0.08628250899785589,-0.06361436016424962,0.9942376686798428,0.3906559891516847,0.0,0.0,0.0,1.0,-0.3119176143748007,-0.9501089803123712,0.0005721647663100571,3.7423889803849697,0.9453462415072087,-0.3104141341907767,-0.09981757842577278,-5.25,0.0950151856859097,-0.03059396712388253,0.9950055897655524,0.46614241371183535,0.0,0.0,0.0,1.0,3.394848904132569,-3.8381704318044854,0.362139794995277,3.629256961387594,-1.2261351195181622,0.02174119410294681,2.9001744363402597,-4.377596134055473,0.6148557491690099,1.6715913153188295,-1.3599794877331308,0.07367814818563842,2.555897764312688,-3.0642314387848493,0.522114043876123,0.34363464653322906,-4.321881447043863,0.12886744175537893,1.0291077403494386,-3.99215091023995,0.8385077350545647,2.07764979486253,-1.6624001833340891,0.3812960349512384,2.2406458156487417,-2.6961821808435893,0.24497825672962945,2.9277352209183696,-0.7866847398182109,-0.27752159217480876,2.7969997001106184,-0.7053862563094233,-0.18066160947674398,1.8880523365584987,-4.1769146157498485,0.8768395543186036,4.837965351241969,-2.839849472285862,0.30611147609126377,1.1539063397317184,-1.6773440863838287,0.24617249956970536,1.5518525008768176,-4.365033695723752,0.4576491982525754,4.347685823356478,-3.1603697004487206,0.610577796709952,4.957354239693603,-4.232457088113581,0.538004469887956,1.4306679745308712,-0.8211309942845078,0.4420842279292184,3.442631667336102,-1.857833656385053,0.43815690809206553,4.121525284592509,-2.6536469121767468,0.6289979949563083,2.2265314742035716,-1.26806365242698,0.6874453959875548,1.4146855379108043,-1.5957784092738916,0.6918486016332595,2.1171311580277488,-1.5054325830676494,-0.2817049029040567,2.8777296751103036,-0.8503682114253277,0.48839832961852647,2.5068794162959716,-1.1601361384996964,0.007846990478330484,2.6084777274019033,-1.919028135356017,0.5146568198670326,2.4101125713885097,-4.00274236184964,0.855929242807371,1.9322885266538934,-2.5466672280601195,-0.0934043655353077,3.578293887051736,-3.773982123892685,0.5855026967864787,0.8090198877395404,-3.722607082424009,-0.04292268832549995,3.639708607114528,-2.993079884953506,0.4552553559972221,0.8567565044262876,-2.654135395829381,-0.26396499246232596,2.6340616373255332,-1.990498874496331,1.1672778709417595,4.4000233620616385,-4.490490375381537,0.3517841288944198,2.665082784184532,-2.390464273764903,0.7775489496177229,3.2761970643416034,-0.2726763068936524,0.6935037574203611,4.6761696093524145,-2.6554906467341293,0.6930068134387329,1.9366387390304696,-4.477005755509188,1.5251374479611726,2.497328692210027,-4.545689331809083,0.948637573899415,1.7978095760930548,-0.8173099848351084,1.3257683220845307,2.119886743554507,-4.596617883709231,1.1285036817992966,1.882104841513807,-0.510509038973981,0.7782435489657069,0.1609891031871412,-3.4121972544694197,0.9924409827850619,4.805552170471368,-3.6291032141861654,0.6622452062421573,0.40814292173525524,-4.149870994289718,0.5592137325566863,0.3452923027919015,-3.0509076004395905,1.6479118820673606,2.958370193692441,-4.711751750632413,0.45544635958881063,3.4819739063017243,-0.8004102022024964,0.7604361947363911,1.0701637546660754,-4.260707519415897,0.49220341157357966
-0.11475848029604543,-0.9837584336548343,-0.1380211411818106,3.2660005388643887,0.9932043544619574,-0.11633440853021129,0.003378708293386537,-5.251521293816492,-0.0193804406025293,-0.13669546300047028,0.9904235199737224,0.3762922830847255,0.0,0.0,0.0,1.0,-0.11581789244256357,-0.9886107237192896,-0.09609918177271318,3.26238898038498,0.9931448249595964,-0.1137211707043847,-0.02703427434935938,-5.25,0.01579786207481959,-0.09857145773927856,0.9950045704784569,0.4560201848666656,0.0,0.0,0.0,1.0,3.394848904132569,-3.8381704318044854,0.362139794995277,3.629256961387594,-1.2261351195181622,0.02174119410294681,2.9001744363402597,-4.377596134055473,0.6148557491690099,1.6715913153188295,-1.3599794877331308,0.07367814818563842,2.555897764312688,-3.0642314387848493,0.522114043876123,0.34363464653322906,-4.321881447043863,0.12886744175537893,1.0291077403494386,-3.99215091023995,0.8385077350545647,2.07764979486253,-1.6624001833340891,0.3812960349512384,2.2406458156487417,-2.6961821808435893,0.24497825672962945,2.9277352209183696,-0.7866847398182109,-0.27752159217480876,2.7969997001106184,-0.7053862563094233,-0.18066160947674398,1.8880523365584987,-4.1769146157498485,0.8768395543186036,4.837965351241969,-2.839849472285862,0.30611147609126377,1.1539063397317184,-1.6773440863838287,0.24617249956970536,1.5518525008768176,-4.365033695723752,0.4576491982525754,4.347685823356478,-3.1603697004487206,0.610577796709952,4.957354239693603,-4.232457088113581,0.538004469887956,1.4306679745308712,-0.8211309942845078,0.4420842279292184,3.442631667336102,-1.857833656385053,0.43815690809206553,4.121525284592509,-2.6536469121767468,0.6289979949563083,2.2265314742035716,-1.26806365242698,0.6874453959875548,1.4146855379108043,-1.5957784092738916,0.6918486016332595,2.1171311580277488,-1.5054325830676494,-0.2817049029040567,2.8777296751103036,-0.8503682114253277,0.48839832961852647,2.5068794162959716,-1.1601361384996964,0.007846990478330484,2.6084777274019033,-1.919028135356017,0.5146568198670326,2.4101125713885097,-4.00274236184964,0.855929242807371,1.9322885266538934,-2.5466672280601195,-0.0934043655353077,3.578293887051736,-3.773982123892685,0.5855026967864787,0.8090198877395404,-3.722607082424009,-0.04292268832549995,3.639708607114528,-2.993079884953506,0.4552553559972221,0.8567565044262876,-2.654135395829381,-0.26396499246232596,2.6340616373255332,-1.990498874496331,1.1672778709417595,4.4000233620616385,-4.490490375381537,0.3517841288944198,2.665082784184532,-2.390464273764903,0.7775489496177229,3.2761970643416034,-0.2726763068936524,0.6935037574203611,4.6761696093524145,-2.6554906467341293,0.6930068134387329,1.9366387390304696,-4.477005755509188,1.5251374479611726,2.497328692210027,-4.545689331809083,0.948637573899415,1.7978095760930548,-0.8173099848351084,1.3257683220845307,2.119886743554507,-4.596617883709231,1.1285036817992966,1.882104841513807,-0.510509038973981,0.7782435489657069,0.1609891031871412,-3.4121972544694197,0.9924409827850619,4.805552170471368,-3.6291032141861654,0.6622452062421573,0.40814292173525524,-4.149870994289718,0.5592137325566863,0.3452923027919015,-3.0509076004395905,1.6479118820673606,2.958370193692441,-4.711751750632413,0.45544635958881063,3.4819739063017243,-0.8004102022024964,0.7604361947363911,1.0701637546660754,-4.260707519415897,0.49220341157357966
