1.5100000000000002,0.75,0.5218205747676781,0.04219303387241197,0.026782228107170455,-0.7065994001254287,0.7058468303340616,"[[3.3946080207824707, -3.837270736694336, 0.42377665638923645], [-0.22421053051948547, -4.811892986297607, -0.289384663105011], [1.3954969644546509, -4.991792678833008, -0.23047561943531036], [1.4068455696105957, -1.9015610218048096, 0.5873743295669556], [0.7424390316009521, -3.726381540298462, 0.010371126234531403], [2.9057164192199707, -4.369805812835693, 0.7655771970748901], [1.6675148010253906, -1.3543037176132202, 0.16563346982002258], [1.061521291732788, -3.127739667892456, -0.4184516668319702], [2.557149887084961, -3.0654237270355225, 0.6212025880813599], [3.6333980560302734, -3.915248394012451, -0.3753941059112549], [1.8361972570419312, -3.5977847576141357, -0.05677230283617973], [4.391088008880615, -4.484833717346191, 0.48293113708496094], [2.541606903076172, -2.8648087978363037, -0.0331132672727108], [1.456488013267517, -3.577810287475586, -0.25990909337997437], [0.9989929795265198, -3.7063326835632324, -0.6398524045944214], [3.1584200859069824, -4.86989688873291, 0.13498495519161224], [1.9850177764892578, -4.588490962982178, -0.20436595380306244], [-0.21399682760238647, -4.573479175567627, -0.8773104548454285], [2.3028008937835693, -4.830477714538574, 0.9260044097900391], [1.999155044555664, -4.7396087646484375, 0.4390471577644348], [0.33536455035209656, -4.320662498474121, 0.25194883346557617], [1.0292959213256836, -3.992617607116699, 0.8665798306465149], [2.0768935680389404, -1.6591172218322754, 0.5178709626197815], [2.2390384674072266, -2.6922037601470947, 0.36590486764907837], [1.2801001071929932, -3.7760586738586426, 0.04706241935491562], [-0.19159537553787231, -4.725308895111084, 0.7456205487251282], [0.8154911994934082, -1.0946544408798218, 0.12950870394706726], [2.4924561977386475, -4.552987575531006, 0.9393810629844666], [1.4066699743270874, -3.5572822093963623, -0.672178328037262], [1.8886165618896484, -4.180726528167725, 0.9002547860145569]]","[[4.5749969482421875, 1.891782522201538, 0.3081822395324707], [5.614469051361084, -1.7395888566970825, -0.2275182157754898], [5.7877726554870605, -0.11860526353120804, -0.1867191642522812], [2.6325571537017822, -0.0960693210363388, 0.3257715702056885], [4.504915714263916, -0.7689679265022278, -0.05609302967786789], [5.071694374084473, 1.4115616083145142, 0.7108179330825806], [2.1289963722229004, 0.15421631932258606, -0.15285974740982056], [3.950904607772827, -0.46054619550704956, -0.5480508804321289], [3.787585973739624, 1.0571699142456055, 0.44770699739456177], [4.730471134185791, 2.1133275032043457, -0.48461073637008667], [4.383472919464111, 0.322798490524292, -0.15929250419139862], [5.213714599609375, 2.890686511993408, 0.4083797335624695], [3.651679277420044, 1.0269957780838013, -0.22254371643066406], [4.383386135101318, -0.06127394735813141, -0.35507553815841675], [4.548316955566406, -0.5266372561454773, -0.710619330406189], [5.630847930908203, 1.651574969291687, 0.12657684087753296], [5.383845806121826, 0.47048479318618774, -0.21288909018039703], [5.434474468231201, -1.7426512241363525, -0.8359545469284058], [5.514543056488037, 0.8132527470588684, 0.9284737706184387], [5.471553325653076, 0.49891164898872375, 0.44172239303588867], [5.0728302001953125, -1.1694362163543701, 0.25105011463165283], [4.686460018157959, -0.4630207121372223, 0.8155146241188049], [2.3980391025543213, 0.5717943906784058, 0.2183787077665329], [3.441016912460327, 0.7327970862388611, 0.16426913440227509], [4.55078125, -0.2305324822664261, -0.026476982980966568], [5.427450656890869, -1.6846903562545776, 0.7931711077690125], [1.8741024732589722, -0.6989409327507019, -0.19550691545009613], [5.237070083618164, 1.0025634765625, 0.9106146693229675], [4.403125286102295, -0.12007622420787811, -0.7661981582641602], [4.870392322540283, 0.397226482629776, 0.8485961556434631]]","[[4.583843231201172, 1.8955119848251343], [5.618671894073486, -1.7409073114395142], [5.790781497955322, -0.11862990260124207], [2.652611017227173, -0.09680409729480743], [4.505284309387207, -0.7689020037651062], [5.11771821975708, 1.424344539642334], [2.134460210800171, 0.15463025867938995], [3.9882497787475586, -0.4648556113243103], [3.8120648860931396, 1.0640182495117188], [4.751106262207031, 2.1225693225860596], [4.386327266693115, 0.3230759799480438], [5.225941181182861, 2.8974084854125977], [3.6579549312591553, 1.0288121700286865], [4.39772891998291, -0.06144915148615837], [4.602779865264893, -0.532988429069519], [5.632134914398193, 1.65202796459198], [5.388010025024414, 0.4708505868911743], [5.492492198944092, -1.7611687183380127], [5.590519905090332, 0.8243901133537292], [5.489206790924072, 0.5004972219467163], [5.078714370727539, -1.170912265777588], [4.756203651428223, -0.46986153721809387], [2.4074316024780273, 0.5740394592285156], [3.4447782039642334, 0.7335789203643799], [4.550888538360596, -0.23044459521770477], [5.480062484741211, -1.701014518737793], [1.8830310106277466, -0.7022562026977539], [5.3128767013549805, 1.017134189605713], [4.469249248504639, -0.12189312279224396], [4.943293571472168, 0.4031779170036316]]","[[0.39210715889930725, 4.960300922393799], [-0.30046263337135315, 5.882196426391602], [-0.020483126863837242, 5.791996479034424], [-0.036477699875831604, 2.654376983642578], [-0.1690380573272705, 4.5704264640808105], [0.27144673466682434, 5.312231063842773], [0.07231833040714264, 2.1400539875030518], [-0.11603272706270218, 4.015249252319336], [0.27219119668006897, 3.9577736854553223], [0.42015013098716736, 5.2036824226379395], [0.07352247834205627, 4.398209095001221], [0.5062364935874939, 5.97540283203125], [0.27417057752609253, 3.799880027770996], [-0.013972018845379353, 4.398158550262451], [-0.11528362333774567, 4.633536338806152], [0.2853187918663025, 5.869424343109131], [0.0871671512722969, 5.408544063568115], [-0.31029263138771057, 5.767944812774658], [0.14640703797340393, 5.650976181030273], [0.09092701226472855, 5.511976718902588], [-0.22659341990947723, 5.211945533752441], [-0.09846969693899155, 4.779356002807617], [0.2340739369392395, 2.474923849105835], [0.20981962978839874, 3.5220212936401367], [-0.050594061613082886, 4.5567193031311035], [-0.3009710907936096, 5.737990379333496], [-0.35696277022361755, 2.009718894958496], [0.1891581416130066, 5.409364223480225], [-0.027266977354884148, 4.470911026000977], [0.0813804492354393, 4.959708213806152]]","[[-381.0, 157.0], [-468.0, -145.0], [-482.0, -9.0], [-221.0, -8.0], [-375.0, -64.0], [-426.0, 118.0], [-177.0, 12.0], [-332.0, -38.0], [-317.0, 88.0], [-395.0, 176.0], [-365.0, 26.0], [-435.0, 241.0], [-304.0, 85.0], [-366.0, -5.0], [-383.0, -44.0], [-469.0, 137.0], [-449.0, 39.0], [-457.0, -146.0], [-465.0, 68.0], [-457.0, 41.0], [-423.0, -97.0], [-396.0, -39.0], [-200.0, 47.0], [-287.0, 61.0], [-379.0, -19.0], [-456.0, -141.0], [-156.0, -58.0], [-442.0, 84.0], [-372.0, -10.0], [-411.0, 33.0]]",35,"[2, 84, 272, 291, 356, 416, 550, 556, 613, 662, 710, 729, 784, 820, 833, 1001, 1147, 1215, 1263, 1277, 1293, 1301, 1417, 1498, 1567, 1595, 1799, 1851, 1895, 1956]"
1.5900000000000003,0.75,0.5240742574285113,0.04280085962118832,0.025798241187462885,-0.7066360100869709,0.7058102339975578,"[[3.3946080207824707, -3.837270736694336, 0.42377665638923645], [-0.22421053051948547, -4.811892986297607, -0.289384663105011], [1.3954969644546509, -4.991792678833008, -0.23047561943531036], [1.4068455696105957, -1.9015610218048096, 0.5873743295669556], [0.7424390316009521, -3.726381540298462, 0.010371126234531403], [2.9057164192199707, -4.369805812835693, 0.7655771970748901], [1.6675148010253906, -1.3543037176132202, 0.16563346982002258], [1.061521291732788, -3.127739667892456, -0.4184516668319702], [2.557149887084961, -3.0654237270355225, 0.6212025880813599], [3.6333980560302734, -3.915248394012451, -0.3753941059112549], [1.8361972570419312, -3.5977847576141357, -0.05677230283617973], [4.391088008880615, -4.484833717346191, 0.48293113708496094], [2.541606903076172, -2.8648087978363037, -0.0331132672727108], [1.456488013267517, -3.577810287475586, -0.25990909337997437], [0.9989929795265198, -3.7063326835632324, -0.6398524045944214], [3.1584200859069824, -4.86989688873291, 0.13498495519161224], [1.9850177764892578, -4.588490962982178, -0.20436595380306244], [-0.21399682760238647, -4.573479175567627, -0.8773104548454285], [2.3028008937835693, -4.830477714538574, 0.9260044097900391], [1.999155044555664, -4.7396087646484375, 0.4390471577644348], [0.33536455035209656, -4.320662498474121, 0.25194883346557617], [1.0292959213256836, -3.992617607116699, 0.8665798306465149], [2.0768935680389404, -1.6591172218322754, 0.5178709626197815], [2.2390384674072266, -2.6922037601470947, 0.36590486764907837], [1.2801001071929932, -3.7760586738586426, 0.04706241935491562], [-0.19159537553787231, -4.725308895111084, 0.7456205487251282], [0.8154911994934082, -1.0946544408798218, 0.12950870394706726], [2.4924561977386475, -4.552987575531006, 0.9393810629844666], [1.4066699743270874, -3.5572822093963623, -0.672178328037262], [1.8886165618896484, -4.180726528167725, 0.9002547860145569]]","[[4.575400352478027, 1.8123829364776611, 0.3011709153652191], [5.6145453453063965, -1.8201998472213745, -0.22689633071422577], [5.78788948059082, -0.1991306096315384, -0.18984264135360718], [2.6329472064971924, -0.17539937794208527, 0.3242720365524292], [4.505094528198242, -0.8491808176040649, -0.05706965923309326], [5.072306156158447, 1.333064317703247, 0.7046239376068115], [2.1291351318359375, 0.07381338626146317, -0.15465453267097473], [3.9508259296417236, -0.5418615341186523, -0.5494269728660583], [3.7880539894104004, 0.9780969619750977, 0.44299453496932983], [4.7304558753967285, 2.0321385860443115, -0.4922018349170685], [4.383609771728516, 0.24235178530216217, -0.16266484558582306], [5.2141828536987305, 2.811501979827881, 0.39877763390541077], [3.6517908573150635, 0.9464141130447388, -0.22711417078971863], [4.3834147453308105, -0.14216089248657227, -0.3575817346572876], [4.548151016235352, -0.6083264350891113, -0.7121634483337402], [5.631152153015137, 1.5717531442642212, 0.11954646557569504], [5.383955955505371, 0.3899041414260864, -0.2171255499124527], [5.434227466583252, -1.8246310949325562, -0.8352285027503967], [5.515263080596924, 0.7352418303489685, 0.9233923554420471], [5.472011566162109, 0.4198050796985626, 0.437373548746109], [5.07316780090332, -1.2489631175994873, 0.2506735026836395], [4.687105655670166, -0.5412724018096924, 0.8137497305870056], [2.3983798027038574, 0.4922236204147339, 0.2154989093542099], [3.4413304328918457, 0.6530905961990356, 0.160472571849823], [4.550982475280762, -0.3106805980205536, -0.028691522777080536], [5.428070068359375, -1.7629988193511963, 0.7937658429145813], [1.8742085695266724, -0.7794345617294312, -0.19524343311786652], [5.237782955169678, 0.9245153665542603, 0.9052540063858032], [4.402934551239014, -0.20188981294631958, -0.768581211566925], [4.871065616607666, 0.319044828414917, 0.8447946906089783]]","[[4.583962440490723, 1.8157753944396973], [5.61866569519043, -1.8216099739074707], [5.791016578674316, -0.19928526878356934], [2.652737855911255, -0.1767394095659256], [4.505445957183838, -0.8492963910102844], [5.117884635925293, 1.3450231552124023], [2.134746789932251, 0.07403919100761414], [3.9881646633148193, -0.5469797849655151], [3.8122448921203613, 0.9843537211418152], [4.7520222663879395, 2.0414016246795654], [4.386637210845947, 0.242547869682312], [5.225955486297607, 2.817877769470215], [3.6583778858184814, 0.9481499791145325], [4.397953033447266, -0.1426088511943817], [4.602598667144775, -0.6156378388404846], [5.63232946395874, 1.5720510482788086], [5.388323783874512, 0.3901892900466919], [5.491549491882324, -1.8440310955047607], [5.590703010559082, 0.7453130483627319], [5.489349842071533, 0.42109355330467224], [5.079002857208252, -1.2503879070281982], [4.756292343139648, -0.5493602156639099], [2.407644271850586, 0.49407607316970825], [3.4449462890625, 0.6537518501281738], [4.551063060760498, -0.3106899857521057], [5.480339527130127, -1.779926061630249], [1.8828529119491577, -0.7830490469932556], [5.313087463378906, 0.9378955364227295], [4.469379425048828, -0.2049766182899475], [4.943497657775879, 0.3237212002277374]]","[[0.37715262174606323, 4.930491924285889], [-0.31351438164711, 5.906578063964844], [-0.034399256110191345, 5.794444561004639], [-0.06652696430683136, 2.658618927001953], [-0.1863180696964264, 4.5847954750061035], [0.25699684023857117, 5.291675567626953], [0.03466899320483208, 2.136030435562134], [-0.13630038499832153, 4.02549934387207], [0.2526891827583313, 3.9372785091400146], [0.40574851632118225, 5.171947002410889], [0.05523619428277016, 4.393337726593018], [0.494519978761673, 5.937259197235107], [0.2535925507545471, 3.7792482376098633], [-0.03241483122110367, 4.400264263153076], [-0.13296948373317719, 4.643589973449707], [0.2721851170063019, 5.847604751586914], [0.0722876787185669, 5.402432918548584], [-0.32396379113197327, 5.792889595031738], [0.13253149390220642, 5.640164375305176], [0.07656106352806091, 5.505477428436279], [-0.24138739705085754, 5.230653762817383], [-0.11499223113059998, 4.7879133224487305], [0.20240147411823273, 2.4578166007995605], [0.1875411868095398, 3.5064291954040527], [-0.06816180795431137, 4.561655521392822], [-0.31403645873069763, 5.762139797210693], [-0.3941243588924408, 2.039191246032715], [0.1747254729270935, 5.395233631134033], [-0.045830320566892624, 4.474077224731445], [0.06539087742567062, 4.954085350036621]]","[[-381.0, 151.0], [-468.0, -151.0], [-482.0, -16.0], [-221.0, -14.0], [-375.0, -70.0], [-426.0, 112.0], [-177.0, 6.0], [-332.0, -45.0], [-317.0, 82.0], [-396.0, 170.0], [-365.0, 20.0], [-435.0, 234.0], [-304.0, 79.0], [-366.0, -11.0], [-383.0, -51.0], [-469.0, 131.0], [-449.0, 32.0], [-457.0, -153.0], [-465.0, 62.0], [-457.0, 35.0], [-423.0, -104.0], [-396.0, -45.0], [-200.0, 41.0], [-287.0, 54.0], [-379.0, -25.0], [-456.0, -148.0], [-156.0, -65.0], [-442.0, 78.0], [-372.0, -17.0], [-411.0, 26.0]]",37,"[2, 84, 272, 291, 356, 416, 550, 556, 613, 662, 710, 729, 784, 820, 833, 1001, 1147, 1215, 1263, 1277, 1293, 1301, 1417, 1498, 1567, 1595, 1799, 1851, 1895, 1956]"
1.6700000000000004,0.75,0.5263150327998721,0.04338573541734654,0.024800378092937846,-0.7066717351404734,0.7057745234579498,"[[3.3946080207824707, -3.837270736694336, 0.42377665638923645], [-0.22421053051948547, -4.811892986297607, -0.289384663105011], [1.3954969644546509, -4.991792678833008, -0.23047561943531036], [1.4068455696105957, -1.9015610218048096, 0.5873743295669556], [0.7424390316009521, -3.726381540298462, 0.010371126234531403], [2.9057164192199707, -4.369805812835693, 0.7655771970748901], [1.6675148010253906, -1.3543037176132202, 0.16563346982002258], [1.061521291732788, -3.127739667892456, -0.4184516668319702], [2.557149887084961, -3.0654237270355225, 0.6212025880813599], [3.6333980560302734, -3.915248394012451, -0.3753941059112549], [1.8361972570419312, -3.5977847576141357, -0.05677230283617973], [4.391088008880615, -4.484833717346191, 0.48293113708496094], [2.541606903076172, -2.8648087978363037, -0.0331132672727108], [1.456488013267517, -3.577810287475586, -0.25990909337997437], [0.9989929795265198, -3.7063326835632324, -0.6398524045944214], [3.1584200859069824, -4.86989688873291, 0.13498495519161224], [1.9850177764892578, -4.588490962982178, -0.20436595380306244], [-0.21399682760238647, -4.573479175567627, -0.8773104548454285], [2.3028008937835693, -4.830477714538574, 0.9260044097900391], [1.999155044555664, -4.7396087646484375, 0.4390471577644348], [0.33536455035209656, -4.320662498474121, 0.25194883346557617], [1.0292959213256836, -3.992617607116699, 0.8665798306465149], [2.0768935680389404, -1.6591172218322754, 0.5178709626197815], [2.2390384674072266, -2.6922037601470947, 0.36590486764907837], [1.2801001071929932, -3.7760586738586426, 0.04706241935491562], [-0.19159537553787231, -4.725308895111084, 0.7456205487251282], [0.8154911994934082, -1.0946544408798218, 0.12950870394706726], [2.4924561977386475, -4.552987575531006, 0.9393810629844666], [1.4066699743270874, -3.5572822093963623, -0.672178328037262], [1.8886165618896484, -4.180726528167725, 0.9002547860145569]]","[[4.575816631317139, 1.7329519987106323, 0.294315904378891], [5.614602565765381, -1.9008208513259888, -0.2262161672115326], [5.787990570068359, -0.27967533469200134, -0.19289612770080566], [2.6333491802215576, -0.2547437250614166, 0.32300400733947754], [4.5052642822265625, -0.9294067025184631, -0.0579187385737896], [5.072950839996338, 1.2545310258865356, 0.6985520720481873], [2.1292614936828613, -0.006597018335014582, -0.15618588030338287], [3.9507129192352295, -0.6231829524040222, -0.5506401062011719], [3.788541316986084, 0.8989980220794678, 0.43846777081489563], [4.730412483215332, 1.9509270191192627, -0.49963757395744324], [4.38373327255249, 0.16188840568065643, -0.16588866710662842], [5.214669704437256, 2.7322776317596436, 0.3893110156059265], [3.6518869400024414, 0.8658157587051392, -0.2314886599779129], [4.383419036865234, -0.22306007146835327, -0.35994333028793335], [4.547942161560059, -0.6900215148925781, -0.713575541973114], [5.631458759307861, 1.4918997287750244, 0.11261540651321411], [5.384049415588379, 0.3093029856681824, -0.22126327455043793], [5.433929920196533, -1.906612515449524, -0.8344316482543945], [5.516026973724365, 0.6571934223175049, 0.9184011816978455], [5.472487449645996, 0.34066909551620483, 0.433115690946579], [5.073511600494385, -1.3285071849822998, 0.25038811564445496], [4.6877875328063965, -0.6195505261421204, 0.812102198600769], [2.3987278938293457, 0.4126374423503876, 0.2128719836473465], [3.441648483276367, 0.5733647346496582, 0.1568770557641983], [4.551176071166992, -0.3908449411392212, -0.030774099752306938], [5.428723335266113, -1.8413300514221191, 0.7944238781929016], [1.8742992877960205, -0.8599298596382141, -0.19471405446529388], [5.238539218902588, 0.8464301228523254, 0.9000005722045898], [4.402698516845703, -0.2837100923061371, -0.7708192467689514], [4.8717780113220215, 0.24083125591278076, 0.8411120176315308]]","[[4.5840864181518555, 1.7360855340957642], [5.6187028884887695, -1.902161717414856], [5.791204452514648, -0.2797430753707886], [2.6528947353363037, -0.25665584206581116], [4.505616664886475, -0.9295202493667603], [5.118079662322998, 1.2657139301300049], [2.1349761486053467, -0.006657800171524286], [3.9879872798919678, -0.6290063261985779], [3.812471628189087, 0.9047191739082336], [4.752930164337158, 1.9602017402648926], [4.386839866638184, 0.16197794675827026], [5.226027488708496, 2.7383108139038086], [3.658815383911133, 0.8674813508987427], [4.398147106170654, -0.2237822264432907], [4.602340221405029, -0.6982627511024475], [5.632508277893066, 1.4921908378601074], [5.3885817527771, 0.30956876277923584], [5.490696430206299, -1.9264599084854126], [5.590914726257324, 0.6660520434379578], [5.489542007446289, 0.34173837304115295], [5.079264163970947, -1.3300724029541016], [4.756427764892578, -0.628516435623169], [2.4078729152679443, 0.41421136260032654], [3.445122003555298, 0.5739759206771851], [4.551268100738525, -0.3908461630344391], [5.480624198913574, -1.8588653802871704], [1.882651925086975, -0.8637600541114807], [5.313365459442139, 0.858449399471283], [4.469387054443359, -0.28790009021759033], [4.943673133850098, 0.244350403547287]]","[[0.3620281219482422, 4.901820182800293], [-0.32643017172813416, 5.93195104598999], [-0.04826729744672775, 5.797956943511963], [-0.09644542634487152, 2.665280818939209], [-0.20344829559326172, 4.600498676300049], [0.24243822693824768, 5.27226448059082], [-0.0031184321269392967, 2.134986639022827], [-0.1564365178346634, 4.037287712097168], [0.23299534618854523, 3.918348789215088], [0.39116689562797546, 5.14127779006958], [0.03690683841705322, 4.389829635620117], [0.48264357447624207, 5.899975299835205], [0.23279497027397156, 3.760246515274048], [-0.050837185233831406, 4.403836250305176], [-0.15057075023651123, 4.655008792877197], [0.25897541642189026, 5.826816082000732], [0.057385943830013275, 5.397466659545898], [-0.33743980526924133, 5.818848609924316], [0.11857230216264725, 5.630448818206787], [0.06217239052057266, 5.500168800354004], [-0.2561124861240387, 5.25052547454834], [-0.13137929141521454, 4.797773838043213], [0.17035642266273499, 2.4432404041290283], [0.16508907079696655, 3.4926083087921143], [-0.08566614240407944, 4.568019866943359], [-0.3269946575164795, 5.787281513214111], [-0.43014758825302124, 2.0713424682617188], [0.1601799875497818, 5.382266044616699], [-0.06432713568210602, 4.478650093078613], [0.049386702477931976, 4.949707984924316]]","[[-382.0, 144.0], [-468.0, -158.0], [-482.0, -23.0], [-221.0, -21.0], [-375.0, -77.0], [-426.0, 105.0], [-177.0, 0.0], [-332.0, -52.0], [-317.0, 75.0], [-396.0, 163.0], [-365.0, 13.0], [-435.0, 228.0], [-304.0, 72.0], [-366.0, -18.0], [-383.0, -58.0], [-469.0, 124.0], [-449.0, 25.0], [-457.0, -160.0], [-465.0, 55.0], [-457.0, 28.0], [-423.0, -110.0], [-396.0, -52.0], [-200.0, 34.0], [-287.0, 47.0], [-379.0, -32.0], [-456.0, -154.0], [-156.0, -71.0], [-442.0, 71.0], [-372.0, -23.0], [-411.0, 20.0]]",39,"[2, 84, 272, 291, 356, 416, 550, 556, 613, 662, 710, 729, 784, 820, 833, 1001, 1147, 1215, 1263, 1277, 1293, 1301, 1417, 1498, 1567, 1595, 1799, 1851, 1895, 1956]"
1.7500000000000004,0.75,0.5285416995015539,0.04394735078238743,0.02378917375595585,-0.7067064986343404,0.7057397752424117,"[[3.3946080207824707, -3.837270736694336, 0.42377665638923645], [-0.22421053051948547, -4.811892986297607, -0.289384663105011], [1.3954969644546509, -4.991792678833008, -0.23047561943531036], [1.4068455696105957, -1.9015610218048096, 0.5873743295669556], [0.7424390316009521, -3.726381540298462, 0.010371126234531403], [2.9057164192199707, -4.369805812835693, 0.7655771970748901], [1.6675148010253906, -1.3543037176132202, 0.16563346982002258], [1.061521291732788, -3.127739667892456, -0.4184516668319702], [2.557149887084961, -3.0654237270355225, 0.6212025880813599], [-0.09928583353757858, -3.8926215171813965, -0.8738918304443359], [3.6333980560302734, -3.915248394012451, -0.3753941059112549], [1.8361972570419312, -3.5977847576141357, -0.05677230283617973], [4.391088008880615, -4.484833717346191, 0.48293113708496094], [2.541606903076172, -2.8648087978363037, -0.0331132672727108], [1.456488013267517, -3.577810287475586, -0.25990909337997437], [0.9989929795265198, -3.7063326835632324, -0.6398524045944214], [3.1584200859069824, -4.86989688873291, 0.13498495519161224], [1.9850177764892578, -4.588490962982178, -0.20436595380306244], [-0.21399682760238647, -4.573479175567627, -0.8773104548454285], [2.3028008937835693, -4.830477714538574, 0.9260044097900391], [1.999155044555664, -4.7396087646484375, 0.4390471577644348], [0.33536455035209656, -4.320662498474121, 0.25194883346557617], [1.0292959213256836, -3.992617607116699, 0.8665798306465149], [2.0768935680389404, -1.6591172218322754, 0.5178709626197815], [2.2390384674072266, -2.6922037601470947, 0.36590486764907837], [1.2801001071929932, -3.7760586738586426, 0.04706241935491562], [-0.19159537553787231, -4.725308895111084, 0.7456205487251282], [0.8154911994934082, -1.0946544408798218, 0.12950870394706726], [2.4924561977386475, -4.552987575531006, 0.9393810629844666], [1.4066699743270874, -3.5572822093963623, -0.672178328037262], [1.8886165618896484, -4.180726528167725, 0.9002547860145569]]","[[4.576244354248047, 1.6534894704818726, 0.2876187562942505], [5.6146392822265625, -1.981452226638794, -0.22548018395900726], [5.7880754470825195, -0.36023974418640137, -0.19588008522987366], [2.6337625980377197, -0.3341022729873657, 0.3219659924507141], [4.505424499511719, -1.009645700454712, -0.058641932904720306], [5.073627471923828, 1.175960659980774, 0.6926035284996033], [2.1293747425079346, -0.08701404184103012, -0.15745511651039124], [3.9505653381347656, -0.7045097351074219, -0.5516917705535889], [3.7890470027923584, 0.8198727965354919, 0.4341270327568054], [4.755519866943359, -1.8756928443908691, -0.8985657095909119], [4.730339527130127, 1.8696931600570679, -0.5069161057472229], [4.383842945098877, 0.08140850067138672, -0.16896437108516693], [5.215174674987793, 2.65301251411438, 0.3799828588962555], [3.6519665718078613, 0.7852013111114502, -0.23566696047782898], [4.38339900970459, -0.3039711117744446, -0.36216115951538086], [4.547689437866211, -0.7717217803001404, -0.7148571014404297], [5.631767272949219, 1.4120140075683594, 0.1057853028178215], [5.38412618637085, 0.228681281208992, -0.22530215978622437], [5.433579921722412, -1.988594889640808, -0.833566427230835], [5.5168328285217285, 0.5791061520576477, 0.9135007858276367], [5.47298002243042, 0.26150277256965637, 0.4289490580558777], [5.073860168457031, -1.4080690145492554, 0.25019198656082153], [4.688504695892334, -0.6978563666343689, 0.8105708360671997], [2.3990824222564697, 0.33303627371788025, 0.2104971706867218], [3.441970109939575, 0.4936195909976959, 0.15348239243030548], [4.55136251449585, -0.471025675535202, -0.03272571414709091], [5.429409027099609, -1.9196856021881104, 0.795142650604248], [1.8743740320205688, -0.9404259324073792, -0.19392123818397522], [5.2393364906311035, 0.7683064341545105, 0.8948550820350647], [4.402416706085205, -0.3655362129211426, -0.7729131579399109], [4.872528076171875, 0.1625845581293106, 0.837548017501831]]","[[4.584229946136475, 1.6563808917999268], [5.618679523468018, -1.9828046560287476], [5.791390895843506, -0.3604801893234253], [2.653045654296875, -0.3366193175315857], [4.505797386169434, -1.0097298622131348], [5.118264198303223, 1.186424970626831], [2.1351706981658936, -0.0872029960155487], [3.987710952758789, -0.7111276984214783], [3.812741994857788, 0.8250219225883484], [4.8284406661987305, -1.90444815158844], [4.753755569458008, 1.8789794445037842], [4.387100696563721, 0.08140167593955994], [5.226130485534668, 2.658639669418335], [3.659222364425659, 0.7868059277534485], [4.398275375366211, -0.3050207197666168], [4.601992607116699, -0.7809375524520874], [5.632649898529053, 1.4124023914337158], [5.388848304748535, 0.22889599204063416], [5.489704132080078, -2.0090692043304443], [5.5911478996276855, 0.5869166851043701], [5.489729881286621, 0.26232248544692993], [5.079613208770752, -1.409590482711792], [4.756570339202881, -0.7079660296440125], [2.408114194869995, 0.3342977464199066], [3.44533371925354, 0.49404823780059814], [4.551497936248779, -0.47101473808288574], [5.480892181396484, -1.937947154045105], [1.8823649883270264, -0.9444531202316284], [5.31362247467041, 0.7791087627410889], [4.46928596496582, -0.3710545599460602], [4.943899631500244, 0.16499736905097961]]","[[0.3467249572277069, 4.874296188354492], [-0.33925166726112366, 5.958277702331543], [-0.06216394528746605, 5.80259895324707], [-0.12620596587657928, 2.6743154525756836], [-0.22045356035232544, 4.617549419403076], [0.22777937352657318, 5.253973007202148], [-0.04081854224205017, 2.136950731277466], [-0.1764746904373169, 4.050622463226318], [0.21310003101825714, 3.90098237991333], [-0.37568938732147217, 5.190449237823486], [0.37641534209251404, 5.111629486083984], [0.018552647903561592, 4.3878560066223145], [0.47059962153434753, 5.8635149002075195], [0.21179525554180145, 3.742856025695801], [-0.06923921406269073, 4.408839225769043], [-0.1680942177772522, 4.667783260345459], [0.24568700790405273, 5.807032108306885], [0.042450349777936935, 5.393707275390625], [-0.35083091259002686, 5.845785617828369], [0.10458943247795105, 5.62186861038208], [0.0477479062974453, 5.495993614196777], [-0.27068856358528137, 5.271566390991211], [-0.14775487780570984, 4.808968544006348], [0.13793979585170746, 2.4312074184417725], [0.14242541790008545, 3.4805757999420166], [-0.10311859101057053, 4.575804710388184], [-0.33986273407936096, 5.813416957855225], [-0.46503666043281555, 2.1060128211975098], [0.14558738470077515, 5.370437145233154], [-0.08283326774835587, 4.4846625328063965], [0.03336155042052269, 4.946651935577393]]","[[-382.0, 138.0], [-468.0, -165.0], [-482.0, -30.0], [-221.0, -28.0], [-375.0, -84.0], [-426.0, 98.0], [-177.0, -7.0], [-332.0, -59.0], [-317.0, 68.0], [-402.0, -158.0], [-396.0, 156.0], [-365.0, 6.0], [-435.0, 221.0], [-304.0, 65.0], [-366.0, -25.0], [-383.0, -65.0], [-469.0, 117.0], [-449.0, 19.0], [-457.0, -167.0], [-465.0, 48.0], [-457.0, 21.0], [-423.0, -117.0], [-396.0, -58.0], [-200.0, 27.0], [-287.0, 41.0], [-379.0, -39.0], [-456.0, -161.0], [-156.0, -78.0], [-442.0, 64.0], [-372.0, -30.0], [-411.0, 13.0]]",41,"[2, 84, 272, 291, 356, 416, 550, 556, 613, 633, 662, 710, 729, 784, 820, 833, 1001, 1147, 1215, 1263, 1277, 1293, 1301, 1417, 1498, 1567, 1595, 1799, 1851, 1895, 1956]"
