0.030707588867607438,0.7594931615280652,-0.649790105786509,-0.1299136858158837,-0.9478475112323387,0.2284616793354814,0.22223941262942895,-2.928594717540236,0.31724145289763117,0.6090774980799375,0.7268992102733942,2.8517957290044387,0.0,0.0,0.0,1.0,-0.015683966568677654,-0.9989270999720565,-0.04357364035847747,0.06354522520635993,0.995101285307711,-0.01984843630462585,0.0968476719142134,-0.03175657134482822,-0.09760863266952627,-0.04184122987770011,0.9943449433223397,0.01588630630158998,0.0,0.0,0.0,1.0,-0.6716144906916108,5.03914023542304,-0.7429855185888968,-0.8150234450598595,4.15779765070484,-0.13416243439941544,-1.7173400591635783,4.493729431609964,-0.22031503421432236,1.9805810079661383,3.89111903182081,-1.032531418670903,0.8386265010586845,2.057587436743491,-0.7317269285012843,2.2105894216771285,5.355703325046204,1.7138705916906674,1.3212672126184324,5.704512375793014,-0.20637493405232676,-0.784572485131876,2.229905793579859,-0.3156702894677206,-0.38034792654817107,3.2416080740788966,-0.08061972831737127,0.669248198632582,2.964055796018834,-0.5457607291106821,0.6720735024222206,2.242664474896759,4.0031223163378264,-0.5286564578325808,5.611604829370414,-1.4001337000097802,0.3441588247653504,4.754023469649286,3.0508015769422725,-1.0135464841381996,5.286633384615231,2.307614246886239,-0.5460494830617215,5.7296053599829815,0.21720681521522128,-1.0317737220316692,5.113406555513568,-2.0513453220238107,1.5920089441191665,4.134856154586929,2.6987373695380605,-0.6632334902059089,1.5564271964299885,-0.3043997003260529,1.425945131415516,5.747945773680715,-0.6317350590442219,-0.2349956778702497,2.091824459575946,0.8047937547604624,0.8196033508719394,4.983099534708607,-0.8708288761367754,0.7948931263260203,4.637302809426049,0.8031145551574304,-1.3602808228224152,3.8334100189635127,0.02048377248742103,1.9972662277768736,4.854736535379297,-2.074495440380949,1.1968577041711843,5.123637533919981,-1.2909220190722919,-1.3766515115519866,4.54942791998118,-1.0893425520869335,-1.7777636236570213,4.103260108286394,-2.447884936911112,2.3726382813257376,5.519539097788287,-0.47153049458306817,0.9134437788610938,4.31611657147824,0.42447520782705195,-1.8019622584788642,5.2378231431367865,-0.8214224416330864,-1.4821251310419257,3.01467892269166,-0.0982969898237531,-0.6930507128161276,4.578474976480991,0.08559325633210169,-0.7736164160231547,4.383851071314067,-1.5958404882346264,0.6706229775881414,2.184961275943913,0.5918197016223399,-1.4336038848379506,5.670309344048616,1.2355166328848526,0.09581936267182478,4.742935743069199,0.3281776934486198,1.3290888140397166,5.661418905241597,-0.11510871647499249,0.005566449226884734,0.31386387462771204,2.286724864187644,1.5118941375558843,3.4245894210194505,0.7113936636045608,-0.28055226259343635,3.9541744296448242,3.8886055365863235,0.9737369682454318,5.216551113028276,0.06502963791178412,-0.21974009073607043,5.2616837537146735,0.04368712216455467,0.8194803696450788,4.734601347537874,0.7227509563328993,1.8525557444264154,5.437989430537479,-1.0929990734390933,1.4082479950521045,5.015400818302018,0.4617633634444578,-0.29795661438710747,0.7695047532900416,-0.00617134642971838,-0.09716333269050975,1.2576027535819818,0.18625756066255383,-1.688855684255642,5.2352526439915295,-0.9479703880008314,0.7746099366827959,3.2270416137258975,-1.0662332305893762,-0.8722246271838571,4.174434699444987,0.7927435410843788,0.6277808911163848,3.2060557303522628,-0.6182098219881954,-0.703733098729681,3.592047556622241,1.696336300842453,0.8930707754968304,3.8367801141857587,0.3366377496134057,1.3692712161184752,5.225490196605323,-2.159362348620432,-2.47457361888425,4.132308083357138,2.1148816271086246,2.264493315747759,5.035744596514488,0.5437325850409926,0.1828960784501822,4.1600212824653156,0.019442989001938638,0.9825516100387054,4.848390058023116,-0.832180499272464,0.7221648894005335,4.07449227525295,0.2930422096499012,-2.562942115288769,4.8093747818579375,0.059074450322895655,-0.3614719231767225,2.2116687657560226,-2.3792153236075633,0.08281965649560054,4.535339523745018,-0.9962141465704935,0.35415628774097874,5.051348172259509,0.8863814648279298,0.6722729401080441,3.666512851601628,-0.24937273364952894,-1.553887107172519,4.00623371338619,-0.9264174467654358,-0.375811435479523,2.423128845421939,0.5513472870637982,-1.1192749968589721,4.672372587605863,-1.9718040176782792,-1.707688680337536,5.1201077949159375,1.3788475519197574,0.298633571603512,2.492289037370848,-0.6027388489901964,-0.5178222579487781,2.335999532799494,-0.8598148324012901
0.01036486022191252,-0.3637868089915598,-0.9314245687527885,0.11579610981143866,0.9998813853084764,-0.006841670844154102,0.01379879899344949,-1.4150144592415321,-0.011392321369307734,-0.931457110737686,0.3636727455694471,-0.269324998051868,0.0,0.0,0.0,1.0,0.057345987283283884,-0.9885482503802706,0.13958436306625285,-0.22397327490016358,0.9956650456260677,0.06688517437390862,0.06463350808529883,0.11128220932215663,-0.07322946579721853,0.13527279888831267,0.9880985351775278,-0.055993318725040896,0.0,0.0,0.0,1.0,-0.6716144906916108,5.03914023542304,-0.7429855185888968,-0.8150234450598595,4.15779765070484,-0.13416243439941544,-1.7173400591635783,4.493729431609964,-0.22031503421432236,1.9805810079661383,3.89111903182081,-1.032531418670903,0.8386265010586845,2.057587436743491,-0.7317269285012843,2.2105894216771285,5.355703325046204,1.7138705916906674,1.3212672126184324,5.704512375793014,-0.20637493405232676,-0.784572485131876,2.229905793579859,-0.3156702894677206,-0.38034792654817107,3.2416080740788966,-0.08061972831737127,0.669248198632582,2.964055796018834,-0.5457607291106821,0.6720735024222206,2.242664474896759,4.0031223163378264,-0.5286564578325808,5.611604829370414,-1.4001337000097802,0.3441588247653504,4.754023469649286,3.0508015769422725,-1.0135464841381996,5.286633384615231,2.307614246886239,-0.5460494830617215,5.7296053599829815,0.21720681521522128,-1.0317737220316692,5.113406555513568,-2.0513453220238107,1.5920089441191665,4.134856154586929,2.6987373695380605,-0.6632334902059089,1.5564271964299885,-0.3043997003260529,1.425945131415516,5.747945773680715,-0.6317350590442219,-0.2349956778702497,2.091824459575946,0.8047937547604624,0.8196033508719394,4.983099534708607,-0.8708288761367754,0.7948931263260203,4.637302809426049,0.8031145551574304,-1.3602808228224152,3.8334100189635127,0.02048377248742103,1.9972662277768736,4.854736535379297,-2.074495440380949,1.1968577041711843,5.123637533919981,-1.2909220190722919,-1.3766515115519866,4.54942791998118,-1.0893425520869335,-1.7777636236570213,4.103260108286394,-2.447884936911112,2.3726382813257376,5.519539097788287,-0.47153049458306817,0.9134437788610938,4.31611657147824,0.42447520782705195,-1.8019622584788642,5.2378231431367865,-0.8214224416330864,-1.4821251310419257,3.01467892269166,-0.0982969898237531,-0.6930507128161276,4.578474976480991,0.08559325633210169,-0.7736164160231547,4.383851071314067,-1.5958404882346264,0.6706229775881414,2.184961275943913,0.5918197016223399,-1.4336038848379506,5.670309344048616,1.2355166328848526,0.09581936267182478,4.742935743069199,0.3281776934486198,1.3290888140397166,5.661418905241597,-0.11510871647499249,0.005566449226884734,0.31386387462771204,2.286724864187644,1.5118941375558843,3.4245894210194505,0.7113936636045608,-0.28055226259343635,3.9541744296448242,3.8886055365863235,0.9737369682454318,5.216551113028276,0.06502963791178412,-0.21974009073607043,5.2616837537146735,0.04368712216455467,0.8194803696450788,4.734601347537874,0.7227509563328993,1.8525557444264154,5.437989430537479,-1.0929990734390933,1.4082479950521045,5.015400818302018,0.4617633634444578,-0.29795661438710747,0.7695047532900416,-0.00617134642971838,-0.09716333269050975,1.2576027535819818,0.18625756066255383,-1.688855684255642,5.2352526439915295,-0.9479703880008314,0.7746099366827959,3.2270416137258975,-1.0662332305893762,-0.8722246271838571,4.174434699444987,0.7927435410843788,0.6277808911163848,3.2060557303522628,-0.6182098219881954,-0.703733098729681,3.592047556622241,1.696336300842453,0.8930707754968304,3.8367801141857587,0.3366377496134057,1.3692712161184752,5.225490196605323,-2.159362348620432,-2.47457361888425,4.132308083357138,2.1148816271086246,2.264493315747759,5.035744596514488,0.5437325850409926,0.1828960784501822,4.1600212824653156,0.019442989001938638,0.9825516100387054,4.848390058023116,-0.832180499272464,0.7221648894005335,4.07449227525295,0.2930422096499012,-2.562942115288769,4.8093747818579375,0.059074450322895655,-0.3614719231767225,2.2116687657560226,-2.3792153236075633,0.08281965649560054,4.535339523745018,-0.9962141465704935,0.35415628774097874,5.051348172259509,0.8863814648279298,0.6722729401080441,3.666512851601628,-0.24937273364952894,-1.553887107172519,4.00623371338619,-0.9264174467654358,-0.375811435479523,2.423128845421939,0.5513472870637982,-1.1192749968589721,4.672372587605863,-1.9718040176782792,-1.707688680337536,5.1201077949159375,1.3788475519197574,0.298633571603512,2.492289037370848,-0.6027388489901964,-0.5178222579487781,2.335999532799494,-0.8598148324012901
-0.09568463127455373,-0.84745800815435,0.5221679574168777,0.6164355244890017,0.7792854375354225,-0.39015296075660894,-0.490402767180281,0.37626692129724704,0.6193211268664082,0.3599938772089234,0.6977433268681319,-3.22539777709997,0.0,0.0,0.0,1.0,0.13535292728890302,-0.9719449084440598,0.19236080688121832,-0.5126573213631187,0.9906735333683928,0.12969041113693258,-0.04178932330772603,0.24776463919436081,0.015669567885209665,0.1962230674737347,0.9804340734763807,-0.12816433034077968,0.0,0.0,0.0,1.0,-0.6716144906916108,5.03914023542304,-0.7429855185888968,-0.8150234450598595,4.15779765070484,-0.13416243439941544,-1.7173400591635783,4.493729431609964,-0.22031503421432236,1.9805810079661383,3.89111903182081,-1.032531418670903,0.8386265010586845,2.057587436743491,-0.7317269285012843,2.2105894216771285,5.355703325046204,1.7138705916906674,1.3212672126184324,5.704512375793014,-0.20637493405232676,-0.784572485131876,2.229905793579859,-0.3156702894677206,-0.38034792654817107,3.2416080740788966,-0.08061972831737127,0.669248198632582,2.964055796018834,-0.5457607291106821,0.6720735024222206,2.242664474896759,4.0031223163378264,-0.5286564578325808,5.611604829370414,-1.4001337000097802,0.3441588247653504,4.754023469649286,3.0508015769422725,-1.0135464841381996,5.286633384615231,2.307614246886239,-0.5460494830617215,5.7296053599829815,0.21720681521522128,-1.0317737220316692,5.113406555513568,-2.0513453220238107,1.5920089441191665,4.134856154586929,2.6987373695380605,-0.6632334902059089,1.5564271964299885,-0.3043997003260529,1.425945131415516,5.747945773680715,-0.6317350590442219,-0.2349956778702497,2.091824459575946,0.8047937547604624,0.8196033508719394,4.983099534708607,-0.8708288761367754,0.7948931263260203,4.637302809426049,0.8031145551574304,-1.3602808228224152,3.8334100189635127,0.02048377248742103,1.9972662277768736,4.854736535379297,-2.074495440380949,1.1968577041711843,5.123637533919981,-1.2909220190722919,-1.3766515115519866,4.54942791998118,-1.0893425520869335,-1.7777636236570213,4.103260108286394,-2.447884936911112,2.3726382813257376,5.519539097788287,-0.47153049458306817,0.9134437788610938,4.31611657147824,0.42447520782705195,-1.8019622584788642,5.2378231431367865,-0.8214224416330864,-1.4821251310419257,3.01467892269166,-0.0982969898237531,-0.6930507128161276,4.578474976480991,0.08559325633210169,-0.7736164160231547,4.383851071314067,-1.5958404882346264,0.6706229775881414,2.184961275943913,0.5918197016223399,-1.4336038848379506,5.670309344048616,1.2355166328848526,0.09581936267182478,4.742935743069199,0.3281776934486198,1.3290888140397166,5.661418905241597,-0.11510871647499249,0.005566449226884734,0.31386387462771204,2.286724864187644,1.5118941375558843,3.4245894210194505,0.7113936636045608,-0.28055226259343635,3.9541744296448242,3.8886055365863235,0.9737369682454318,5.216551113028276,0.06502963791178412,-0.21974009073607043,5.2616837537146735,0.04368712216455467,0.8194803696450788,4.734601347537874,0.7227509563328993,1.8525557444264154,5.437989430537479,-1.0929990734390933,1.4082479950521045,5.015400818302018,0.4617633634444578,-0.29795661438710747,0.7695047532900416,-0.00617134642971838,-0.09716333269050975,1.2576027535819818,0.18625756066255383,-1.688855684255642,5.2352526439915295,-0.9479703880008314,0.7746099366827959,3.2270416137258975,-1.0662332305893762,-0.8722246271838571,4.174434699444987,0.7927435410843788,0.6277808911163848,3.2060557303522628,-0.6182098219881954,-0.703733098729681,3.592047556622241,1.696336300842453,0.8930707754968304,3.8367801141857587,0.3366377496134057,1.3692712161184752,5.225490196605323,-2.159362348620432,-2.47457361888425,4.132308083357138,2.1148816271086246,2.264493315747759,5.035744596514488,0.5437325850409926,0.1828960784501822,4.1600212824653156,0.019442989001938638,0.9825516100387054,4.848390058023116,-0.832180499272464,0.7221648894005335,4.07449227525295,0.2930422096499012,-2.562942115288769,4.8093747818579375,0.059074450322895655,-0.3614719231767225,2.2116687657560226,-2.3792153236075633,0.08281965649560054,4.535339523745018,-0.9962141465704935,0.35415628774097874,5.051348172259509,0.8863814648279298,0.6722729401080441,3.666512851601628,-0.24937273364952894,-1.553887107172519,4.00623371338619,-0.9264174467654358,-0.375811435479523,2.423128845421939,0.5513472870637982,-1.1192749968589721,4.672372587605863,-1.9718040176782792,-1.707688680337536,5.1201077949159375,1.3788475519197574,0.298633571603512,2.492289037370848,-0.6027388489901964,-0.5178222579487781,2.335999532799494,-0.8598148324012901,3.0740788698055534,1.9696120784284465,0.24275266050358463,2.5739873702318556,1.5928144608628882,-0.06498400933999465
0.0007204787251087752,-0.48399228921571513,-0.8750719655491987,0.48431971732369106,0.9565938244352454,0.25535035717438237,-0.14044376149642984,-1.346887879390533,0.2914236365889997,-0.836987251438543,0.4631680094378233,-2.0995661479824728,0.0,0.0,0.0,1.0,0.20995266396125478,-0.9754349180473675,0.06668282799565438,-0.7847680209031491,0.9735813463381148,0.2023165492914799,-0.10586489477278127,0.3609153990302294,0.08977327529970298,0.08714777413516547,0.9921421392649593,-0.19619200522578728,0.0,0.0,0.0,1.0,-0.6716144906916108,5.03914023542304,-0.7429855185888968,-0.8150234450598595,4.15779765070484,-0.13416243439941544,-1.7173400591635783,4.493729431609964,-0.22031503421432236,1.9805810079661383,3.89111903182081,-1.032531418670903,0.8386265010586845,2.057587436743491,-0.7317269285012843,2.2105894216771285,5.355703325046204,1.7138705916906674,1.3212672126184324,5.704512375793014,-0.20637493405232676,-0.784572485131876,2.229905793579859,-0.3156702894677206,-0.38034792654817107,3.2416080740788966,-0.08061972831737127,0.669248198632582,2.964055796018834,-0.5457607291106821,0.6720735024222206,2.242664474896759,4.0031223163378264,-0.5286564578325808,5.611604829370414,-1.4001337000097802,0.3441588247653504,4.754023469649286,3.0508015769422725,-1.0135464841381996,5.286633384615231,2.307614246886239,-0.5460494830617215,5.7296053599829815,0.21720681521522128,-1.0317737220316692,5.113406555513568,-2.0513453220238107,1.5920089441191665,4.134856154586929,2.6987373695380605,-0.6632334902059089,1.5564271964299885,-0.3043997003260529,1.425945131415516,5.747945773680715,-0.6317350590442219,-0.2349956778702497,2.091824459575946,0.8047937547604624,0.8196033508719394,4.983099534708607,-0.8708288761367754,0.7948931263260203,4.637302809426049,0.8031145551574304,-1.3602808228224152,3.8334100189635127,0.02048377248742103,1.9972662277768736,4.854736535379297,-2.074495440380949,1.1968577041711843,5.123637533919981,-1.2909220190722919,-1.3766515115519866,4.54942791998118,-1.0893425520869335,-1.7777636236570213,4.103260108286394,-2.447884936911112,2.3726382813257376,5.519539097788287,-0.47153049458306817,0.9134437788610938,4.31611657147824,0.42447520782705195,-1.8019622584788642,5.2378231431367865,-0.8214224416330864,-1.4821251310419257,3.01467892269166,-0.0982969898237531,-0.6930507128161276,4.578474976480991,0.08559325633210169,-0.7736164160231547,4.383851071314067,-1.5958404882346264,0.6706229775881414,2.184961275943913,0.5918197016223399,-1.4336038848379506,5.670309344048616,1.2355166328848526,0.09581936267182478,4.742935743069199,0.3281776934486198,1.3290888140397166,5.661418905241597,-0.11510871647499249,0.005566449226884734,0.31386387462771204,2.286724864187644,1.5118941375558843,3.4245894210194505,0.7113936636045608,-0.28055226259343635,3.9541744296448242,3.8886055365863235,0.9737369682454318,5.216551113028276,0.06502963791178412,-0.21974009073607043,5.2616837537146735,0.04368712216455467,0.8194803696450788,4.734601347537874,0.7227509563328993,1.8525557444264154,5.437989430537479,-1.0929990734390933,1.4082479950521045,5.015400818302018,0.4617633634444578,-0.29795661438710747,0.7695047532900416,-0.00617134642971838,-0.09716333269050975,1.2576027535819818,0.18625756066255383,-1.688855684255642,5.2352526439915295,-0.9479703880008314,0.7746099366827959,3.2270416137258975,-1.0662332305893762,-0.8722246271838571,4.174434699444987,0.7927435410843788,0.6277808911163848,3.2060557303522628,-0.6182098219881954,-0.703733098729681,3.592047556622241,1.696336300842453,0.8930707754968304,3.8367801141857587,0.3366377496134057,1.3692712161184752,5.225490196605323,-2.159362348620432,-2.47457361888425,4.132308083357138,2.1148816271086246,2.264493315747759,5.035744596514488,0.5437325850409926,0.1828960784501822,4.1600212824653156,0.019442989001938638,0.9825516100387054,4.848390058023116,-0.832180499272464,0.7221648894005335,4.07449227525295,0.2930422096499012,-2.562942115288769,4.8093747818579375,0.059074450322895655,-0.3614719231767225,2.2116687657560226,-2.3792153236075633,0.08281965649560054,4.535339523745018,-0.9962141465704935,0.35415628774097874,5.051348172259509,0.8863814648279298,0.6722729401080441,3.666512851601628,-0.24937273364952894,-1.553887107172519,4.00623371338619,-0.9264174467654358,-0.375811435479523,2.423128845421939,0.5513472870637982,-1.1192749968589721,4.672372587605863,-1.9718040176782792,-1.707688680337536,5.1201077949159375,1.3788475519197574,0.298633571603512,2.492289037370848,-0.6027388489901964,-0.5178222579487781,2.335999532799494,-0.8598148324012901,3.0740788698055534,1.9696120784284465,0.24275266050358463,2.5739873702318556,1.5928144608628882,-0.06498400933999465
0.21796873815887874,-0.642559052970703,-0.7345798068493437,-1.0116936520292168,0.7624225004954186,0.5819859678945006,-0.28285024997728814,0.04159246698871141,0.6092631286429036,-0.4984076610760454,0.6167562269300297,-3.3646792567490276,0.0,0.0,0.0,1.0,0.2784194405609046,-0.9536430616232625,-0.11422576826427304,-1.035505356414621,0.9563938947977726,0.2862044445776867,-0.05829008404115513,0.44295312529121694,0.08827985676982027,-0.09301573480754938,0.9917432832981082,-0.25887633910365526,0.0,0.0,0.0,1.0,-0.6716144906916108,5.03914023542304,-0.7429855185888968,-0.8150234450598595,4.15779765070484,-0.13416243439941544,-1.7173400591635783,4.493729431609964,-0.22031503421432236,1.9805810079661383,3.89111903182081,-1.032531418670903,0.8386265010586845,2.057587436743491,-0.7317269285012843,2.2105894216771285,5.355703325046204,1.7138705916906674,1.3212672126184324,5.704512375793014,-0.20637493405232676,-0.784572485131876,2.229905793579859,-0.3156702894677206,-0.38034792654817107,3.2416080740788966,-0.08061972831737127,0.669248198632582,2.964055796018834,-0.5457607291106821,0.6720735024222206,2.242664474896759,4.0031223163378264,-0.5286564578325808,5.611604829370414,-1.4001337000097802,0.3441588247653504,4.754023469649286,3.0508015769422725,-1.0135464841381996,5.286633384615231,2.307614246886239,-0.5460494830617215,5.7296053599829815,0.21720681521522128,-1.0317737220316692,5.113406555513568,-2.0513453220238107,1.5920089441191665,4.134856154586929,2.6987373695380605,-0.6632334902059089,1.5564271964299885,-0.3043997003260529,1.425945131415516,5.747945773680715,-0.6317350590442219,-0.2349956778702497,2.091824459575946,0.8047937547604624,0.8196033508719394,4.983099534708607,-0.8708288761367754,0.7948931263260203,4.637302809426049,0.8031145551574304,-1.3602808228224152,3.8334100189635127,0.02048377248742103,1.9972662277768736,4.854736535379297,-2.074495440380949,1.1968577041711843,5.123637533919981,-1.2909220190722919,-1.3766515115519866,4.54942791998118,-1.0893425520869335,-1.7777636236570213,4.103260108286394,-2.447884936911112,2.3726382813257376,5.519539097788287,-0.47153049458306817,0.9134437788610938,4.31611657147824,0.42447520782705195,-1.8019622584788642,5.2378231431367865,-0.8214224416330864,-1.4821251310419257,3.01467892269166,-0.0982969898237531,-0.6930507128161276,4.578474976480991,0.08559325633210169,-0.7736164160231547,4.383851071314067,-1.5958404882346264,0.6706229775881414,2.184961275943913,0.5918197016223399,-1.4336038848379506,5.670309344048616,1.2355166328848526,0.09581936267182478,4.742935743069199,0.3281776934486198,1.3290888140397166,5.661418905241597,-0.11510871647499249,0.005566449226884734,0.31386387462771204,2.286724864187644,1.5118941375558843,3.4245894210194505,0.7113936636045608,-0.28055226259343635,3.9541744296448242,3.8886055365863235,0.9737369682454318,5.216551113028276,0.06502963791178412,-0.21974009073607043,5.2616837537146735,0.04368712216455467,0.8194803696450788,4.734601347537874,0.7227509563328993,1.8525557444264154,5.437989430537479,-1.0929990734390933,1.4082479950521045,5.015400818302018,0.4617633634444578,-0.29795661438710747,0.7695047532900416,-0.00617134642971838,-0.09716333269050975,1.2576027535819818,0.18625756066255383,-1.688855684255642,5.2352526439915295,-0.9479703880008314,0.7746099366827959,3.2270416137258975,-1.0662332305893762,-0.8722246271838571,4.174434699444987,0.7927435410843788,0.6277808911163848,3.2060557303522628,-0.6182098219881954,-0.703733098729681,3.592047556622241,1.696336300842453,0.8930707754968304,3.8367801141857587,0.3366377496134057,1.3692712161184752,5.225490196605323,-2.159362348620432,-2.47457361888425,4.132308083357138,2.1148816271086246,2.264493315747759,5.035744596514488,0.5437325850409926,0.1828960784501822,4.1600212824653156,0.019442989001938638,0.9825516100387054,4.848390058023116,-0.832180499272464,0.7221648894005335,4.07449227525295,0.2930422096499012,-2.562942115288769,4.8093747818579375,0.059074450322895655,-0.3614719231767225,2.2116687657560226,-2.3792153236075633,0.08281965649560054,4.535339523745018,-0.9962141465704935,0.35415628774097874,5.051348172259509,0.8863814648279298,0.6722729401080441,3.666512851601628,-0.24937273364952894,-1.553887107172519,4.00623371338619,-0.9264174467654358,-0.375811435479523,2.423128845421939,0.5513472870637982,-1.1192749968589721,4.672372587605863,-1.9718040176782792,-1.707688680337536,5.1201077949159375,1.3788475519197574,0.298633571603512,2.492289037370848,-0.6027388489901964,-0.5178222579487781,2.335999532799494,-0.8598148324012901,3.0740788698055534,1.9696120784284465,0.24275266050358463,2.5739873702318556,1.5928144608628882,-0.06498400933999465
0.37197902397668403,-0.415918074960706,-0.8298456245846777,-1.8376542106744571,0.8224421937071785,0.5621718420277947,0.08690027641613018,-0.520210604386964,0.4303724476909241,-0.7148251359263023,0.5511847070778235,-2.873755001140742,0.0,0.0,0.0,1.0,0.3403391802903607,-0.9210053370380528,-0.18952153309507613,-1.2703298633869446,0.9402210814243052,0.33598181800544347,0.05568245697764189,0.4905864881608153,0.012391949184662535,-0.19714306256416864,0.9802964105199127,-0.31758246584673616,0.0,0.0,0.0,1.0,-0.6716144906916108,5.03914023542304,-0.7429855185888968,-0.8150234450598595,4.15779765070484,-0.13416243439941544,-1.7173400591635783,4.493729431609964,-0.22031503421432236,1.9805810079661383,3.89111903182081,-1.032531418670903,0.8386265010586845,2.057587436743491,-0.7317269285012843,2.2105894216771285,5.355703325046204,1.7138705916906674,1.3212672126184324,5.704512375793014,-0.20637493405232676,-0.784572485131876,2.229905793579859,-0.3156702894677206,-0.38034792654817107,3.2416080740788966,-0.08061972831737127,0.669248198632582,2.964055796018834,-0.5457607291106821,0.6720735024222206,2.242664474896759,4.0031223163378264,-0.5286564578325808,5.611604829370414,-1.4001337000097802,0.3441588247653504,4.754023469649286,3.0508015769422725,-1.0135464841381996,5.286633384615231,2.307614246886239,-0.5460494830617215,5.7296053599829815,0.21720681521522128,-1.0317737220316692,5.113406555513568,-2.0513453220238107,1.5920089441191665,4.134856154586929,2.6987373695380605,-0.6632334902059089,1.5564271964299885,-0.3043997003260529,1.425945131415516,5.747945773680715,-0.6317350590442219,-0.2349956778702497,2.091824459575946,0.8047937547604624,0.8196033508719394,4.983099534708607,-0.8708288761367754,0.7948931263260203,4.637302809426049,0.8031145551574304,-1.3602808228224152,3.8334100189635127,0.02048377248742103,1.9972662277768736,4.854736535379297,-2.074495440380949,1.1968577041711843,5.123637533919981,-1.2909220190722919,-1.3766515115519866,4.54942791998118,-1.0893425520869335,-1.7777636236570213,4.103260108286394,-2.447884936911112,2.3726382813257376,5.519539097788287,-0.47153049458306817,0.9134437788610938,4.31611657147824,0.42447520782705195,-1.8019622584788642,5.2378231431367865,-0.8214224416330864,-1.4821251310419257,3.01467892269166,-0.0982969898237531,-0.6930507128161276,4.578474976480991,0.08559325633210169,-0.7736164160231547,4.383851071314067,-1.5958404882346264,0.6706229775881414,2.184961275943913,0.5918197016223399,-1.4336038848379506,5.670309344048616,1.2355166328848526,0.09581936267182478,4.742935743069199,0.3281776934486198,1.3290888140397166,5.661418905241597,-0.11510871647499249,0.005566449226884734,0.31386387462771204,2.286724864187644,1.5118941375558843,3.4245894210194505,0.7113936636045608,-0.28055226259343635,3.9541744296448242,3.8886055365863235,0.9737369682454318,5.216551113028276,0.06502963791178412,-0.21974009073607043,5.2616837537146735,0.04368712216455467,0.8194803696450788,4.734601347537874,0.7227509563328993,1.8525557444264154,5.437989430537479,-1.0929990734390933,1.4082479950521045,5.015400818302018,0.4617633634444578,-0.29795661438710747,0.7695047532900416,-0.00617134642971838,-0.09716333269050975,1.2576027535819818,0.18625756066255383,-1.688855684255642,5.2352526439915295,-0.9479703880008314,0.7746099366827959,3.2270416137258975,-1.0662332305893762,-0.8722246271838571,4.174434699444987,0.7927435410843788,0.6277808911163848,3.2060557303522628,-0.6182098219881954,-0.703733098729681,3.592047556622241,1.696336300842453,0.8930707754968304,3.8367801141857587,0.3366377496134057,1.3692712161184752,5.225490196605323,-2.159362348620432,-2.47457361888425,4.132308083357138,2.1148816271086246,2.264493315747759,5.035744596514488,0.5437325850409926,0.1828960784501822,4.1600212824653156,0.019442989001938638,0.9825516100387054,4.848390058023116,-0.832180499272464,0.7221648894005335,4.07449227525295,0.2930422096499012,-2.562942115288769,4.8093747818579375,0.059074450322895655,-0.3614719231767225,2.2116687657560226,-2.3792153236075633,0.08281965649560054,4.535339523745018,-0.9962141465704935,0.35415628774097874,5.051348172259509,0.8863814648279298,0.6722729401080441,3.666512851601628,-0.24937273364952894,-1.553887107172519,4.00623371338619,-0.9264174467654358,-0.375811435479523,2.423128845421939,0.5513472870637982,-1.1192749968589721,4.672372587605863,-1.9718040176782792,-1.707688680337536,5.1201077949159375,1.3788475519197574,0.298633571603512,2.492289037370848,-0.6027388489901964,-0.5178222579487781,2.335999532799494,-0.8598148324012901,3.0740788698055534,1.9696120784284465,0.24275266050358463,2.5739873702318556,1.5928144608628882,-0.06498400933999465
