-0.7873979394300186,0.6164415599158186,-0.002070794512534683,7.154723484371525,-0.6160033585314272,-0.7867021922855529,0.04049102284591196,2.4595029536453206,0.023331250702937095,0.03315816432883469,0.9991777563972185,0.5725028447848196,0.0,0.0,0.0,1.0,-0.7837575427757436,0.6189192442688098,0.05160506967201779,7.148786589327763,-0.6140078183149353,-0.7846619719062481,0.0854399724504397,2.4668082647156915,0.09337297890857886,0.03527830661927796,0.9950059938974309,0.578719664733194,0.0,0.0,0.0,1.0,3.6144892792136503,-1.2236419215168104,0.11647280675338657,5.223654757526979,-1.2765439269019243,0.1958342807511422,1.4311767266048017,0.3347081905968763,-0.22286055595043563,3.1800664212765657,0.5523584922378721,-0.38235712816180545,1.3182608968456015,0.3822318753780265,0.3735158101802247,3.7019584419235,1.682387883667091,-0.13582016891843468,2.176022299015975,0.18803837924218458,-0.1897997255941084,5.392228644113617,-0.9392347661908496,0.739122502508196,4.195516581357744,-1.603867457731913,0.22009632720524075,4.184454322726041,1.4657105754707096,0.48844298770524475,3.7760393548637685,-0.8997199487361722,0.3886284995864828,3.288297720601766,-0.26887759272760897,0.9314709209568575,3.7035753978919588,0.6348678232723107,0.3267298062775944,4.945866662634989,-1.3083412352600492,0.5311895465067029,1.6898132558509558,-0.05771982039148016,0.702238544096764,5.085943886311314,0.00043120410280828025,0.08595219560093634,5.016077580819372,1.5025553366644337,0.5991704283286128,1.9375186767827308,0.013699411735965672,0.8236300724823279,2.9051502007171015,-0.7664867643804897,-0.12281334428408522,2.7851875442101233,-0.7025498370255923,-0.14460870278475418,3.4970403419617035,0.6693151297823485,0.5117639609853717,3.287659719917613,0.8082387582422043,-0.020429065147305026,4.197605683055749,0.5603358346496807,0.7146469515427116,3.6227155631772963,1.7053585129770692,0.8060364826372463,5.134441006985055,-1.3633504760216377,-0.003837733534537563,4.986036607827887,-0.6832152212860423,0.027347814880048588,1.8975589393350316,-0.5032061587207939,1.0487791435607448,5.12710274145304,-2.137604036082716,-0.027609534052803697,5.018751315472247,-1.4446876192541531,-0.06578649936238382,3.4063019328042943,0.5362118983874973,0.8465232990232492,4.726617801103014,-1.8291903776309306,0.12173161572516969,3.439277992708044,-1.8521079390216217,0.5585611955810578,2.0645826030462886,-0.10261904909921449,0.9989208842741998,5.347912647768807,-1.7382725967359995,0.48409948751709736,3.200999338078002,1.046552659934779,0.8654258054675148,3.2784599816003794,1.4897541500989098,0.5167295286664049,2.8671030834900773,-0.8490370848813228,0.6111215640984566,2.4978055219933433,-1.1514822618296663,0.08774082709152801,3.065355835554392,0.3976915842563512,-0.13557483483371313,4.15922321068493,-0.17789502074796226,0.16209125599007843,4.533934928099733,-0.42826622075843057,0.14998956304836394,5.915800399085574,2.032809022626099,0.5593603355523431,4.321419102179989,-1.6021444379923269,0.7423206214759612,5.1385789319124315,0.9529869410405201,0.29792338963011594,5.61569941160361,1.8776783232277658,0.4423944354726168,2.0479728460699396,0.9808091627619517,-0.21396519175869505,3.386341395063236,0.21894613058767798,0.11746417567490382,1.556668255546041,1.0317861961910928,0.8872621670523968,5.393244372100484,-1.903247352582374,0.6992102650711011,2.9733451454480644,0.7963823430144296,-0.19108677830094567,2.313319073914397,0.2245397250556942,-0.25444354958282256,5.048001813214447,-1.5688450758703185,0.05762880032837441,3.771920994864925,-0.9245180884641175,0.1431162820813136,5.68094302673772,2.225351821368283,0.32013451472697524,2.7562684455448503,0.47748359248808836,0.815577644241559,5.172973452344797,1.6111937280274715,0.44642204541586394,4.240167300193789,-2.060160596228119,1.2939083112689098,4.690276857389836,-2.657289564290518,1.0257575083113295,4.831332030901563,-0.9952372933680138,1.13544453567701,6.020516289803307,1.8126417176158336,0.6865547179164128,5.489642809842612,-1.287537708311182,1.2252258618689826,4.755716164881245,-1.899485530908799,1.1597846959472116,5.49804799260176,1.331351139353738,0.7653055170141081
-0.8673646104997974,0.4947759396619127,0.05362277486485145,7.467949870109804,-0.49741896823967374,-0.8653182629894887,-0.06163338196329197,2.023391635939726,0.01590605192730041,-0.08013159968779851,0.9966573755526824,0.5604446966016006,0.0,0.0,0.0,1.0,-0.8651054126256797,0.4941274147933157,0.08620164148917503,7.464706354295474,-0.4991200369585024,-0.8650718869829593,-0.05029730667030377,1.9989521951523912,0.04971733854800536,-0.08653743872693406,0.9950072652731161,0.5866176588573868,0.0,0.0,0.0,1.0,3.6144892792136503,-1.2236419215168104,0.11647280675338657,5.223654757526979,-1.2765439269019243,0.1958342807511422,1.4311767266048017,0.3347081905968763,-0.22286055595043563,3.1800664212765657,0.5523584922378721,-0.38235712816180545,1.3182608968456015,0.3822318753780265,0.3735158101802247,3.7019584419235,1.682387883667091,-0.13582016891843468,2.176022299015975,0.18803837924218458,-0.1897997255941084,5.392228644113617,-0.9392347661908496,0.739122502508196,4.195516581357744,-1.603867457731913,0.22009632720524075,4.184454322726041,1.4657105754707096,0.48844298770524475,3.7760393548637685,-0.8997199487361722,0.3886284995864828,3.288297720601766,-0.26887759272760897,0.9314709209568575,3.7035753978919588,0.6348678232723107,0.3267298062775944,4.945866662634989,-1.3083412352600492,0.5311895465067029,1.6898132558509558,-0.05771982039148016,0.702238544096764,5.085943886311314,0.00043120410280828025,0.08595219560093634,5.016077580819372,1.5025553366644337,0.5991704283286128,1.9375186767827308,0.013699411735965672,0.8236300724823279,2.9051502007171015,-0.7664867643804897,-0.12281334428408522,2.7851875442101233,-0.7025498370255923,-0.14460870278475418,3.4970403419617035,0.6693151297823485,0.5117639609853717,3.287659719917613,0.8082387582422043,-0.020429065147305026,4.197605683055749,0.5603358346496807,0.7146469515427116,3.6227155631772963,1.7053585129770692,0.8060364826372463,5.134441006985055,-1.3633504760216377,-0.003837733534537563,4.986036607827887,-0.6832152212860423,0.027347814880048588,1.8975589393350316,-0.5032061587207939,1.0487791435607448,5.12710274145304,-2.137604036082716,-0.027609534052803697,5.018751315472247,-1.4446876192541531,-0.06578649936238382,3.4063019328042943,0.5362118983874973,0.8465232990232492,4.726617801103014,-1.8291903776309306,0.12173161572516969,3.439277992708044,-1.8521079390216217,0.5585611955810578,2.0645826030462886,-0.10261904909921449,0.9989208842741998,5.347912647768807,-1.7382725967359995,0.48409948751709736,3.200999338078002,1.046552659934779,0.8654258054675148,3.2784599816003794,1.4897541500989098,0.5167295286664049,2.8671030834900773,-0.8490370848813228,0.6111215640984566,2.4978055219933433,-1.1514822618296663,0.08774082709152801,3.065355835554392,0.3976915842563512,-0.13557483483371313,4.15922321068493,-0.17789502074796226,0.16209125599007843,4.533934928099733,-0.42826622075843057,0.14998956304836394,5.915800399085574,2.032809022626099,0.5593603355523431,4.321419102179989,-1.6021444379923269,0.7423206214759612,5.1385789319124315,0.9529869410405201,0.29792338963011594,5.61569941160361,1.8776783232277658,0.4423944354726168,2.0479728460699396,0.9808091627619517,-0.21396519175869505,3.386341395063236,0.21894613058767798,0.11746417567490382,1.556668255546041,1.0317861961910928,0.8872621670523968,5.393244372100484,-1.903247352582374,0.6992102650711011,2.9733451454480644,0.7963823430144296,-0.19108677830094567,2.313319073914397,0.2245397250556942,-0.25444354958282256,5.048001813214447,-1.5688450758703185,0.05762880032837441,3.771920994864925,-0.9245180884641175,0.1431162820813136,5.68094302673772,2.225351821368283,0.32013451472697524,2.7562684455448503,0.47748359248808836,0.815577644241559,5.172973452344797,1.6111937280274715,0.44642204541586394,4.240167300193789,-2.060160596228119,1.2939083112689098,4.690276857389836,-2.657289564290518,1.0257575083113295,4.831332030901563,-0.9952372933680138,1.13544453567701,6.020516289803307,1.8126417176158336,0.6865547179164128,5.489642809842612,-1.287537708311182,1.2252258618689826,4.755716164881245,-1.899485530908799,1.1597846959472116,5.49804799260176,1.331351139353738,0.7653055170141081,4.368396564537885,1.5384160085029537,1.3932332396239802,2.0282299359948666,1.458673942481452,0.8502994556608894,3.0311346125870307,1.6631810754321399,1.3071122240014068,2.0027522466788,1.4216293259767527,1.8453826725025517,2.4095324117592005,1.8019354920960027,1.998155165108604,2.826266647166424,1.8907715737894626,1.8186875319068387
-0.9276270332754496,0.3727840743804168,-0.02324050397309807,7.722808807228063,-0.3699313763652668,-0.9255545401310168,-0.08061991083697462,1.476100311123479,-0.05156417280522727,-0.06618781709044352,0.9964739379189574,0.5796752030949216,0.0,0.0,0.0,1.0,-0.924276405622014,0.3789190555578833,-0.04618955883717106,7.7078748736322815,-0.3740490717950742,-0.9231804381046077,-0.08845999429249651,1.500554537991336,-0.07616047465512665,-0.06448432395634474,0.9950082180887749,0.592696871840807,0.0,0.0,0.0,1.0,3.6144892792136503,-1.2236419215168104,0.11647280675338657,5.223654757526979,-1.2765439269019243,0.1958342807511422,1.4311767266048017,0.3347081905968763,-0.22286055595043563,3.1800664212765657,0.5523584922378721,-0.38235712816180545,1.3182608968456015,0.3822318753780265,0.3735158101802247,3.7019584419235,1.682387883667091,-0.13582016891843468,2.176022299015975,0.18803837924218458,-0.1897997255941084,5.392228644113617,-0.9392347661908496,0.739122502508196,4.195516581357744,-1.603867457731913,0.22009632720524075,4.184454322726041,1.4657105754707096,0.48844298770524475,3.7760393548637685,-0.8997199487361722,0.3886284995864828,3.288297720601766,-0.26887759272760897,0.9314709209568575,3.7035753978919588,0.6348678232723107,0.3267298062775944,4.945866662634989,-1.3083412352600492,0.5311895465067029,1.6898132558509558,-0.05771982039148016,0.702238544096764,5.085943886311314,0.00043120410280828025,0.08595219560093634,5.016077580819372,1.5025553366644337,0.5991704283286128,1.9375186767827308,0.013699411735965672,0.8236300724823279,2.9051502007171015,-0.7664867643804897,-0.12281334428408522,2.7851875442101233,-0.7025498370255923,-0.14460870278475418,3.4970403419617035,0.6693151297823485,0.5117639609853717,3.287659719917613,0.8082387582422043,-0.020429065147305026,4.197605683055749,0.5603358346496807,0.7146469515427116,3.6227155631772963,1.7053585129770692,0.8060364826372463,5.134441006985055,-1.3633504760216377,-0.003837733534537563,4.986036607827887,-0.6832152212860423,0.027347814880048588,1.8975589393350316,-0.5032061587207939,1.0487791435607448,5.12710274145304,-2.137604036082716,-0.027609534052803697,5.018751315472247,-1.4446876192541531,-0.06578649936238382,3.4063019328042943,0.5362118983874973,0.8465232990232492,4.726617801103014,-1.8291903776309306,0.12173161572516969,3.439277992708044,-1.8521079390216217,0.5585611955810578,2.0645826030462886,-0.10261904909921449,0.9989208842741998,5.347912647768807,-1.7382725967359995,0.48409948751709736,3.200999338078002,1.046552659934779,0.8654258054675148,3.2784599816003794,1.4897541500989098,0.5167295286664049,2.8671030834900773,-0.8490370848813228,0.6111215640984566,2.4978055219933433,-1.1514822618296663,0.08774082709152801,3.065355835554392,0.3976915842563512,-0.13557483483371313,4.15922321068493,-0.17789502074796226,0.16209125599007843,4.533934928099733,-0.42826622075843057,0.14998956304836394,5.915800399085574,2.032809022626099,0.5593603355523431,4.321419102179989,-1.6021444379923269,0.7423206214759612,5.1385789319124315,0.9529869410405201,0.29792338963011594,5.61569941160361,1.8776783232277658,0.4423944354726168,2.0479728460699396,0.9808091627619517,-0.21396519175869505,3.386341395063236,0.21894613058767798,0.11746417567490382,1.556668255546041,1.0317861961910928,0.8872621670523968,5.393244372100484,-1.903247352582374,0.6992102650711011,2.9733451454480644,0.7963823430144296,-0.19108677830094567,2.313319073914397,0.2245397250556942,-0.25444354958282256,5.048001813214447,-1.5688450758703185,0.05762880032837441,3.771920994864925,-0.9245180884641175,0.1431162820813136,5.68094302673772,2.225351821368283,0.32013451472697524,2.7562684455448503,0.47748359248808836,0.815577644241559,5.172973452344797,1.6111937280274715,0.44642204541586394,4.240167300193789,-2.060160596228119,1.2939083112689098,4.690276857389836,-2.657289564290518,1.0257575083113295,4.831332030901563,-0.9952372933680138,1.13544453567701,6.020516289803307,1.8126417176158336,0.6865547179164128,5.489642809842612,-1.287537708311182,1.2252258618689826,4.755716164881245,-1.899485530908799,1.1597846959472116,5.49804799260176,1.331351139353738,0.7653055170141081,4.368396564537885,1.5384160085029537,1.3932332396239802,2.0282299359948666,1.458673942481452,0.8502994556608894,3.0311346125870307,1.6631810754321399,1.3071122240014068,2.0027522466788,1.4216293259767527,1.8453826725025517,2.4095324117592005,1.8019354920960027,1.998155165108604,2.826266647166424,1.8907715737894626,1.8186875319068387
-0.970450116710399,0.23371362754828157,-0.06003758218812332,7.89327227401234,-0.23721539712098624,-0.9696103453164303,0.05987180992826272,0.9613784286646674,-0.04422020291117429,0.0723444438334849,0.9963989437473917,0.5727092487995207,0.0,0.0,0.0,1.0,-0.9677530469031673,0.23560553323934535,-0.08912952887029807,7.882196614285543,-0.240209145840028,-0.9696829470398861,0.04488372171341365,0.9636127064489506,-0.07585253103517198,0.06484608644356828,0.9950082304224983,0.5970549153571386,0.0,0.0,0.0,1.0,3.6144892792136503,-1.2236419215168104,0.11647280675338657,5.223654757526979,-1.2765439269019243,0.1958342807511422,1.4311767266048017,0.3347081905968763,-0.22286055595043563,3.1800664212765657,0.5523584922378721,-0.38235712816180545,1.3182608968456015,0.3822318753780265,0.3735158101802247,3.7019584419235,1.682387883667091,-0.13582016891843468,2.176022299015975,0.18803837924218458,-0.1897997255941084,5.392228644113617,-0.9392347661908496,0.739122502508196,4.195516581357744,-1.603867457731913,0.22009632720524075,4.184454322726041,1.4657105754707096,0.48844298770524475,3.7760393548637685,-0.8997199487361722,0.3886284995864828,3.288297720601766,-0.26887759272760897,0.9314709209568575,3.7035753978919588,0.6348678232723107,0.3267298062775944,4.945866662634989,-1.3083412352600492,0.5311895465067029,1.6898132558509558,-0.05771982039148016,0.702238544096764,5.085943886311314,0.00043120410280828025,0.08595219560093634,5.016077580819372,1.5025553366644337,0.5991704283286128,1.9375186767827308,0.013699411735965672,0.8236300724823279,2.9051502007171015,-0.7664867643804897,-0.12281334428408522,2.7851875442101233,-0.7025498370255923,-0.14460870278475418,3.4970403419617035,0.6693151297823485,0.5117639609853717,3.287659719917613,0.8082387582422043,-0.020429065147305026,4.197605683055749,0.5603358346496807,0.7146469515427116,3.6227155631772963,1.7053585129770692,0.8060364826372463,5.134441006985055,-1.3633504760216377,-0.003837733534537563,4.986036607827887,-0.6832152212860423,0.027347814880048588,1.8975589393350316,-0.5032061587207939,1.0487791435607448,5.12710274145304,-2.137604036082716,-0.027609534052803697,5.018751315472247,-1.4446876192541531,-0.06578649936238382,3.4063019328042943,0.5362118983874973,0.8465232990232492,4.726617801103014,-1.8291903776309306,0.12173161572516969,3.439277992708044,-1.8521079390216217,0.5585611955810578,2.0645826030462886,-0.10261904909921449,0.9989208842741998,5.347912647768807,-1.7382725967359995,0.48409948751709736,3.200999338078002,1.046552659934779,0.8654258054675148,3.2784599816003794,1.4897541500989098,0.5167295286664049,2.8671030834900773,-0.8490370848813228,0.6111215640984566,2.4978055219933433,-1.1514822618296663,0.08774082709152801,3.065355835554392,0.3976915842563512,-0.13557483483371313,4.15922321068493,-0.17789502074796226,0.16209125599007843,4.533934928099733,-0.42826622075843057,0.14998956304836394,5.915800399085574,2.032809022626099,0.5593603355523431,4.321419102179989,-1.6021444379923269,0.7423206214759612,5.1385789319124315,0.9529869410405201,0.29792338963011594,5.61569941160361,1.8776783232277658,0.4423944354726168,2.0479728460699396,0.9808091627619517,-0.21396519175869505,3.386341395063236,0.21894613058767798,0.11746417567490382,1.556668255546041,1.0317861961910928,0.8872621670523968,5.393244372100484,-1.903247352582374,0.6992102650711011,2.9733451454480644,0.7963823430144296,-0.19108677830094567,2.313319073914397,0.2245397250556942,-0.25444354958282256,5.048001813214447,-1.5688450758703185,0.05762880032837441,3.771920994864925,-0.9245180884641175,0.1431162820813136,5.68094302673772,2.225351821368283,0.32013451472697524,2.7562684455448503,0.47748359248808836,0.815577644241559,5.172973452344797,1.6111937280274715,0.44642204541586394,4.240167300193789,-2.060160596228119,1.2939083112689098,4.690276857389836,-2.657289564290518,1.0257575083113295,4.831332030901563,-0.9952372933680138,1.13544453567701,6.020516289803307,1.8126417176158336,0.6865547179164128,5.489642809842612,-1.287537708311182,1.2252258618689826,4.755716164881245,-1.899485530908799,1.1597846959472116,5.49804799260176,1.331351139353738,0.7653055170141081,4.368396564537885,1.5384160085029537,1.3932332396239802,2.0282299359948666,1.458673942481452,0.8502994556608894,3.0311346125870307,1.6631810754321399,1.3071122240014068,2.0027522466788,1.4216293259767527,1.8453826725025517,2.4095324117592005,1.8019354920960027,1.998155165108604,2.826266647166424,1.8907715737894626,1.8186875319068387
-0.992892147356019,0.09825044935122886,0.06717166754692666,7.987588388840801,-0.09338991073437429,-0.993020411369861,0.07203323660545494,0.3711704684239328,0.07378013480455786,0.06524807893810763,0.9951377693079022,0.5520824013312722,0.0,0.0,0.0,1.0,-0.9936429404431631,0.10238332790374208,0.04681197576283959,7.9806912188481025,-0.09798724439846415,-0.9912770581448,0.08813792561087183,0.3925524425928337,0.0554274917587068,0.08299065105869907,0.9950077110224783,0.5995172804712026,0.0,0.0,0.0,1.0,3.6144892792136503,-1.2236419215168104,0.11647280675338657,5.223654757526979,-1.2765439269019243,0.1958342807511422,1.4311767266048017,0.3347081905968763,-0.22286055595043563,3.1800664212765657,0.5523584922378721,-0.38235712816180545,1.3182608968456015,0.3822318753780265,0.3735158101802247,3.7019584419235,1.682387883667091,-0.13582016891843468,2.176022299015975,0.18803837924218458,-0.1897997255941084,5.392228644113617,-0.9392347661908496,0.739122502508196,4.195516581357744,-1.603867457731913,0.22009632720524075,4.184454322726041,1.4657105754707096,0.48844298770524475,3.7760393548637685,-0.8997199487361722,0.3886284995864828,3.288297720601766,-0.26887759272760897,0.9314709209568575,3.7035753978919588,0.6348678232723107,0.3267298062775944,4.945866662634989,-1.3083412352600492,0.5311895465067029,1.6898132558509558,-0.05771982039148016,0.702238544096764,5.085943886311314,0.00043120410280828025,0.08595219560093634,5.016077580819372,1.5025553366644337,0.5991704283286128,1.9375186767827308,0.013699411735965672,0.8236300724823279,2.9051502007171015,-0.7664867643804897,-0.12281334428408522,2.7851875442101233,-0.7025498370255923,-0.14460870278475418,3.4970403419617035,0.6693151297823485,0.5117639609853717,3.287659719917613,0.8082387582422043,-0.020429065147305026,4.197605683055749,0.5603358346496807,0.7146469515427116,3.6227155631772963,1.7053585129770692,0.8060364826372463,5.134441006985055,-1.3633504760216377,-0.003837733534537563,4.986036607827887,-0.6832152212860423,0.027347814880048588,1.8975589393350316,-0.5032061587207939,1.0487791435607448,5.12710274145304,-2.137604036082716,-0.027609534052803697,5.018751315472247,-1.4446876192541531,-0.06578649936238382,3.4063019328042943,0.5362118983874973,0.8465232990232492,4.726617801103014,-1.8291903776309306,0.12173161572516969,3.439277992708044,-1.8521079390216217,0.5585611955810578,2.0645826030462886,-0.10261904909921449,0.9989208842741998,5.347912647768807,-1.7382725967359995,0.48409948751709736,3.200999338078002,1.046552659934779,0.8654258054675148,3.2784599816003794,1.4897541500989098,0.5167295286664049,2.8671030834900773,-0.8490370848813228,0.6111215640984566,2.4978055219933433,-1.1514822618296663,0.08774082709152801,3.065355835554392,0.3976915842563512,-0.13557483483371313,4.15922321068493,-0.17789502074796226,0.16209125599007843,4.533934928099733,-0.42826622075843057,0.14998956304836394,5.915800399085574,2.032809022626099,0.5593603355523431,4.321419102179989,-1.6021444379923269,0.7423206214759612,5.1385789319124315,0.9529869410405201,0.29792338963011594,5.61569941160361,1.8776783232277658,0.4423944354726168,2.0479728460699396,0.9808091627619517,-0.21396519175869505,3.386341395063236,0.21894613058767798,0.11746417567490382,1.556668255546041,1.0317861961910928,0.8872621670523968,5.393244372100484,-1.903247352582374,0.6992102650711011,2.9733451454480644,0.7963823430144296,-0.19108677830094567,2.313319073914397,0.2245397250556942,-0.25444354958282256,5.048001813214447,-1.5688450758703185,0.05762880032837441,3.771920994864925,-0.9245180884641175,0.1431162820813136,5.68094302673772,2.225351821368283,0.32013451472697524,2.7562684455448503,0.47748359248808836,0.815577644241559,5.172973452344797,1.6111937280274715,0.44642204541586394,4.240167300193789,-2.060160596228119,1.2939083112689098,4.690276857389836,-2.657289564290518,1.0257575083113295,4.831332030901563,-0.9952372933680138,1.13544453567701,6.020516289803307,1.8126417176158336,0.6865547179164128,5.489642809842612,-1.287537708311182,1.2252258618689826,4.755716164881245,-1.899485530908799,1.1597846959472116,5.49804799260176,1.331351139353738,0.7653055170141081,4.368396564537885,1.5384160085029537,1.3932332396239802,2.0282299359948666,1.458673942481452,0.8502994556608894,3.0311346125870307,1.6631810754321399,1.3071122240014068,2.0027522466788,1.4216293259767527,1.8453826725025517,2.4095324117592005,1.8019354920960027,1.998155165108604,2.826266647166424,1.8907715737894626,1.8186875319068387
-0.996518098755625,-0.04292463008417111,0.07147835325895462,8.007746908242831,0.040725366943189886,-0.9986595156632337,-0.03194708535402238,-0.18269071412852267,0.07275385446708206,-0.028924866592808223,0.9969304031640175,0.5615546660003852,0.0,0.0,0.0,1.0,-0.9949301643664465,-0.05064855315802573,0.08688320952149475,7.995638326723622,0.04650070780344445,-0.9977098878810464,-0.04911887415413886,-0.18674678582846405,0.08917203713909419,-0.044829718796687665,0.9950068563105854,0.5998909581680906,0.0,0.0,0.0,1.0,3.6144892792136503,-1.2236419215168104,0.11647280675338657,5.223654757526979,-1.2765439269019243,0.1958342807511422,1.4311767266048017,0.3347081905968763,-0.22286055595043563,3.1800664212765657,0.5523584922378721,-0.38235712816180545,1.3182608968456015,0.3822318753780265,0.3735158101802247,3.7019584419235,1.682387883667091,-0.13582016891843468,2.176022299015975,0.18803837924218458,-0.1897997255941084,5.392228644113617,-0.9392347661908496,0.739122502508196,4.195516581357744,-1.603867457731913,0.22009632720524075,4.184454322726041,1.4657105754707096,0.48844298770524475,3.7760393548637685,-0.8997199487361722,0.3886284995864828,3.288297720601766,-0.26887759272760897,0.9314709209568575,3.7035753978919588,0.6348678232723107,0.3267298062775944,4.945866662634989,-1.3083412352600492,0.5311895465067029,1.6898132558509558,-0.05771982039148016,0.702238544096764,5.085943886311314,0.00043120410280828025,0.08595219560093634,5.016077580819372,1.5025553366644337,0.5991704283286128,1.9375186767827308,0.013699411735965672,0.8236300724823279,2.9051502007171015,-0.7664867643804897,-0.12281334428408522,2.7851875442101233,-0.7025498370255923,-0.14460870278475418,3.4970403419617035,0.6693151297823485,0.5117639609853717,3.287659719917613,0.8082387582422043,-0.020429065147305026,4.197605683055749,0.5603358346496807,0.7146469515427116,3.6227155631772963,1.7053585129770692,0.8060364826372463,5.134441006985055,-1.3633504760216377,-0.003837733534537563,4.986036607827887,-0.6832152212860423,0.027347814880048588,1.8975589393350316,-0.5032061587207939,1.0487791435607448,5.12710274145304,-2.137604036082716,-0.027609534052803697,5.018751315472247,-1.4446876192541531,-0.06578649936238382,3.4063019328042943,0.5362118983874973,0.8465232990232492,4.726617801103014,-1.8291903776309306,0.12173161572516969,3.439277992708044,-1.8521079390216217,0.5585611955810578,2.0645826030462886,-0.10261904909921449,0.9989208842741998,5.347912647768807,-1.7382725967359995,0.48409948751709736,3.200999338078002,1.046552659934779,0.8654258054675148,3.2784599816003794,1.4897541500989098,0.5167295286664049,2.8671030834900773,-0.8490370848813228,0.6111215640984566,2.4978055219933433,-1.1514822618296663,0.08774082709152801,3.065355835554392,0.3976915842563512,-0.13557483483371313,4.15922321068493,-0.17789502074796226,0.16209125599007843,4.533934928099733,-0.42826622075843057,0.14998956304836394,5.915800399085574,2.032809022626099,0.5593603355523431,4.321419102179989,-1.6021444379923269,0.7423206214759612,5.1385789319124315,0.9529869410405201,0.29792338963011594,5.61569941160361,1.8776783232277658,0.4423944354726168,2.0479728460699396,0.9808091627619517,-0.21396519175869505,3.386341395063236,0.21894613058767798,0.11746417567490382,1.556668255546041,1.0317861961910928,0.8872621670523968,5.393244372100484,-1.903247352582374,0.6992102650711011,2.9733451454480644,0.7963823430144296,-0.19108677830094567,2.313319073914397,0.2245397250556942,-0.25444354958282256,5.048001813214447,-1.5688450758703185,0.05762880032837441,3.771920994864925,-0.9245180884641175,0.1431162820813136,5.68094302673772,2.225351821368283,0.32013451472697524,2.7562684455448503,0.47748359248808836,0.815577644241559,5.172973452344797,1.6111937280274715,0.44642204541586394,4.240167300193789,-2.060160596228119,1.2939083112689098,4.690276857389836,-2.657289564290518,1.0257575083113295,4.831332030901563,-0.9952372933680138,1.13544453567701,6.020516289803307,1.8126417176158336,0.6865547179164128,5.489642809842612,-1.287537708311182,1.2252258618689826,4.755716164881245,-1.899485530908799,1.1597846959472116,5.49804799260176,1.331351139353738,0.7653055170141081,4.368396564537885,1.5384160085029537,1.3932332396239802,2.0282299359948666,1.458673942481452,0.8502994556608894,3.0311346125870307,1.6631810754321399,1.3071122240014068,2.0027522466788,1.4216293259767527,1.8453826725025517,2.4095324117592005,1.8019354920960027,1.998155165108604,2.826266647166424,1.8907715737894626,1.8186875319068387
