-0.018370634722360488,-0.9984116689356735,-0.053260295840153016,0.07161115756776316,0.9954740614420596,-0.023232335662926637,0.09215015776272731,-0.030943154367464806,-0.09324115387503536,-0.0513263861257358,0.9943197118187506,0.030853089300934756,0.0,0.0,0.0,1.0,-0.015683966568677654,-0.9989270999720565,-0.04357364035847747,0.06354522520635993,0.995101285307711,-0.01984843630462585,0.0968476719142134,-0.03175657134482822,-0.09760863266952627,-0.04184122987770011,0.9943449433223397,0.01588630630158998,0.0,0.0,0.0,1.0,-0.7479162997145326,5.079706019858246,-0.2442103848213568,-0.7963727650838894,4.074144107569859,-0.1992686371484589,-1.7026964628554375,4.407701308872812,0.032158340936234986,1.8092549835165928,4.047840061734399,0.2737344369721404,0.798850762487378,2.20516971374956,-0.15656853203664217,2.2787069687954844,5.2860240355525905,1.0800477664700625,1.4168714018384785,5.6213142268914424,-0.8516325827208684,-0.7774414223100368,2.140723404874316,0.03677088879109794,-0.28581216318877,3.1402225040366765,-0.6148342387358521,0.550034231159333,2.994401089188579,0.25557316444392997,2.08026491604488,4.120412527474634,0.6164485282601759,-0.7025811832040529,5.724184792338205,-0.5075181968323965,0.9840996655447223,5.502145035299705,-0.6737248839188358,-0.8583297301952308,5.751568552789117,-0.017997078914846643,-0.4422228258086404,5.717598993794028,-0.5251060769222787,-1.17110782237025,5.36927747154371,-0.6818329023666978,1.9864005991435945,4.5000076563494495,0.8536085334330497,-0.6087029763829592,1.4693126536006453,-0.3966542309742745,1.4235112785978568,5.546825219636373,-0.8710196109961044,-0.16914133597938733,2.213976542655372,0.3566020940481244,0.6553259015360005,4.947464539701463,0.23333454576016543,0.9394397601071911,4.67025160071561,-0.20339504640357836,-1.2544122254941454,3.794423964066893,-0.7252447648367276,1.8678434333959877,5.284934457818126,-0.46712324416235157,1.1463782115199956,5.147475199740179,-0.7616490177181291,1.0069037148961537,4.629186290193557,-0.11060796795178504,-1.317808580398681,4.466892270744196,-0.8699492281622574,-2.1263859604272577,4.528122945430141,-0.8445250432341009,2.247761601487226,5.496687785773696,0.11969188129330477,0.8800411511590456,4.287089808890119,0.746550959989212,-1.8851830722758336,5.278743563038232,-0.322156322316318,-1.4447850698699471,2.988030023347954,-0.4261786559987179,-0.5818095099866076,4.543522299293594,-0.695821037812831,-0.9774607883558062,4.605426136060605,-0.25287861851568294,0.7072506415026396,2.2259862483637383,0.35495408251781846,-1.3058654174327462,5.611320319516063,0.7080559050601871,0.10384028976250143,4.73987372794885,0.2806498864647793,1.2505339166078584,5.649569401130258,0.5263129901760806,0.9412354850152284,1.9986315615412134,0.11054764212892243,1.6044043920551867,3.3850477669178014,0.004448501334080035,0.24348378469999177,5.443151646688929,0.15298414572715907,0.19641535404520996,4.169913347720103,-0.713899078153265,1.058038214234571,5.085852482176029,-0.6266482868754812,-0.11732078034970125,5.211298900270588,-0.5414679983636657,0.828997831060011,4.740847359566132,0.6932417186269056,1.7161348200451176,5.4621530476984175,-0.16275999915336567,1.4467595501215298,4.9753288740435835,-0.34930260286789977,-0.3033943054247658,0.7562346887452568,0.12347892136736045,1.8729906487751786,4.117124901471363,-0.21637874571306703,-0.07411287577172584,1.2512706898802666,0.15476836236041086,-1.8614368656009064,5.255703217886068,0.03253299540438509,0.6118538091961541,3.3814784533021225,0.19636569987766858,1.7814279299475728,3.7770677471581724,0.6030177101797236,-0.7631113060962952,4.225728309016289,-0.5007212922809567,0.5816098542914044,3.0618271285316383,-0.2660107927854081,-0.6713444288334196,3.9083496151244748,0.42143753426194086,1.0038430489192514,3.7870433487330075,-0.4481985065257249,1.2315572069431178,5.6171297198775845,-0.7435827671806474,-2.5821254828200786,4.525782822152996,0.2790299942154876,2.38129532624962,4.993146594616493,-0.25070655698880934,0.10188804138578077,4.111983943803776,0.6094691204537321,0.8473177117463306,4.926859595008651,0.29703339602951967,1.3299067356393204,3.6839102283054714,0.1441247348217355,0.7810698830228943,4.0573117310898565,-0.19797879908639887,-2.5317374674052036,4.667146915485994,0.29235501956072674,-0.8269381866653451,2.939113673044238,-0.6045750124847106,-0.03140149876059162,4.644380050844047,0.09258140441788842,0.44769507671307596,5.103663507511306,0.19761172391187154,0.6352123606315192,3.680210928699139,0.05279949247664814,-1.5528396968060096,4.026507005280788,-0.8822956184046005,-0.3072366163751944,2.477915240258684,0.1380852159078802,-1.3292752015611966,4.959406872913608,-0.5571724858334852,-1.6658782559936538,5.1900345511157004,0.5175039642683155,0.16593090586265777,2.521966946086337,0.42724123137776027,-0.6127189475901627,2.4367374434449993,-0.34750619867810933,0.7323080000278201,5.321906719852461,-1.1920800569723788,-1.1859312500572594,5.67926832102195,-0.6611430010281931,-2.706305465424673,5.006865500352803,-1.1793475550361805,1.2813056073168845,4.718172803780387,-1.0174958056876005,0.9382193872668863,5.229315751854015,-1.0048421640724763,-1.0031595385904257,5.65817209970087,-1.124438966563785
0.05227928686705247,-0.9916260271477622,0.11808767271742873,-0.21910449399896062,0.9975883083282168,0.05726436217268491,0.039221931515454535,0.1125901900355974,-0.04565570338435196,0.11575238705141956,0.9922282709338505,-0.04419242675839402,0.0,0.0,0.0,1.0,0.057345987283283884,-0.9885482503802706,0.13958436306625285,-0.22397327490016358,0.9956650456260677,0.06688517437390862,0.06463350808529883,0.11128220932215663,-0.07322946579721853,0.13527279888831267,0.9880985351775278,-0.055993318725040896,0.0,0.0,0.0,1.0,-0.7479162997145326,5.079706019858246,-0.2442103848213568,-0.7963727650838894,4.074144107569859,-0.1992686371484589,-1.7026964628554375,4.407701308872812,0.032158340936234986,1.8092549835165928,4.047840061734399,0.2737344369721404,0.798850762487378,2.20516971374956,-0.15656853203664217,2.2787069687954844,5.2860240355525905,1.0800477664700625,1.4168714018384785,5.6213142268914424,-0.8516325827208684,-0.7774414223100368,2.140723404874316,0.03677088879109794,-0.28581216318877,3.1402225040366765,-0.6148342387358521,0.550034231159333,2.994401089188579,0.25557316444392997,2.08026491604488,4.120412527474634,0.6164485282601759,-0.7025811832040529,5.724184792338205,-0.5075181968323965,0.9840996655447223,5.502145035299705,-0.6737248839188358,-0.8583297301952308,5.751568552789117,-0.017997078914846643,-0.4422228258086404,5.717598993794028,-0.5251060769222787,-1.17110782237025,5.36927747154371,-0.6818329023666978,1.9864005991435945,4.5000076563494495,0.8536085334330497,-0.6087029763829592,1.4693126536006453,-0.3966542309742745,1.4235112785978568,5.546825219636373,-0.8710196109961044,-0.16914133597938733,2.213976542655372,0.3566020940481244,0.6553259015360005,4.947464539701463,0.23333454576016543,0.9394397601071911,4.67025160071561,-0.20339504640357836,-1.2544122254941454,3.794423964066893,-0.7252447648367276,1.8678434333959877,5.284934457818126,-0.46712324416235157,1.1463782115199956,5.147475199740179,-0.7616490177181291,1.0069037148961537,4.629186290193557,-0.11060796795178504,-1.317808580398681,4.466892270744196,-0.8699492281622574,-2.1263859604272577,4.528122945430141,-0.8445250432341009,2.247761601487226,5.496687785773696,0.11969188129330477,0.8800411511590456,4.287089808890119,0.746550959989212,-1.8851830722758336,5.278743563038232,-0.322156322316318,-1.4447850698699471,2.988030023347954,-0.4261786559987179,-0.5818095099866076,4.543522299293594,-0.695821037812831,-0.9774607883558062,4.605426136060605,-0.25287861851568294,0.7072506415026396,2.2259862483637383,0.35495408251781846,-1.3058654174327462,5.611320319516063,0.7080559050601871,0.10384028976250143,4.73987372794885,0.2806498864647793,1.2505339166078584,5.649569401130258,0.5263129901760806,0.9412354850152284,1.9986315615412134,0.11054764212892243,1.6044043920551867,3.3850477669178014,0.004448501334080035,0.24348378469999177,5.443151646688929,0.15298414572715907,0.19641535404520996,4.169913347720103,-0.713899078153265,1.058038214234571,5.085852482176029,-0.6266482868754812,-0.11732078034970125,5.211298900270588,-0.5414679983636657,0.828997831060011,4.740847359566132,0.6932417186269056,1.7161348200451176,5.4621530476984175,-0.16275999915336567,1.4467595501215298,4.9753288740435835,-0.34930260286789977,-0.3033943054247658,0.7562346887452568,0.12347892136736045,1.8729906487751786,4.117124901471363,-0.21637874571306703,-0.07411287577172584,1.2512706898802666,0.15476836236041086,-1.8614368656009064,5.255703217886068,0.03253299540438509,0.6118538091961541,3.3814784533021225,0.19636569987766858,1.7814279299475728,3.7770677471581724,0.6030177101797236,-0.7631113060962952,4.225728309016289,-0.5007212922809567,0.5816098542914044,3.0618271285316383,-0.2660107927854081,-0.6713444288334196,3.9083496151244748,0.42143753426194086,1.0038430489192514,3.7870433487330075,-0.4481985065257249,1.2315572069431178,5.6171297198775845,-0.7435827671806474,-2.5821254828200786,4.525782822152996,0.2790299942154876,2.38129532624962,4.993146594616493,-0.25070655698880934,0.10188804138578077,4.111983943803776,0.6094691204537321,0.8473177117463306,4.926859595008651,0.29703339602951967,1.3299067356393204,3.6839102283054714,0.1441247348217355,0.7810698830228943,4.0573117310898565,-0.19797879908639887,-2.5317374674052036,4.667146915485994,0.29235501956072674,-0.8269381866653451,2.939113673044238,-0.6045750124847106,-0.03140149876059162,4.644380050844047,0.09258140441788842,0.44769507671307596,5.103663507511306,0.19761172391187154,0.6352123606315192,3.680210928699139,0.05279949247664814,-1.5528396968060096,4.026507005280788,-0.8822956184046005,-0.3072366163751944,2.477915240258684,0.1380852159078802,-1.3292752015611966,4.959406872913608,-0.5571724858334852,-1.6658782559936538,5.1900345511157004,0.5175039642683155,0.16593090586265777,2.521966946086337,0.42724123137776027,-0.6127189475901627,2.4367374434449993,-0.34750619867810933,0.7323080000278201,5.321906719852461,-1.1920800569723788,-1.1859312500572594,5.67926832102195,-0.6611430010281931,-2.706305465424673,5.006865500352803,-1.1793475550361805,1.2813056073168845,4.718172803780387,-1.0174958056876005,0.9382193872668863,5.229315751854015,-1.0048421640724763,-1.0031595385904257,5.65817209970087,-1.124438966563785,1.310870630131748,3.0958600954903006,-0.7072885330732093,2.272326610928397,4.521600156539912,-0.9976281634358259,1.3156081780774174,2.722433002689547,-0.561949146557996,0.45947630976963555,4.642431651524778,-1.0898039862388575,1.5726954864254876,4.176415127452967,-0.804631725542126,1.885214470808925,3.744252652466774,-0.8363523335848972,0.4815816530336802,4.315794692432907,-0.9493111614933035
0.12707795176069603,-0.9770519559393287,0.1709405439661361,-0.5041110535658806,0.9908887366431872,0.11729780025949572,-0.0661871411072629,0.24828673496995426,0.04461732589449451,0.17779398597651075,0.9830557424584886,-0.11193077403484074,0.0,0.0,0.0,1.0,0.13535292728890302,-0.9719449084440598,0.19236080688121832,-0.5126573213631187,0.9906735333683928,0.12969041113693258,-0.04178932330772603,0.24776463919436081,0.015669567885209665,0.1962230674737347,0.9804340734763807,-0.12816433034077968,0.0,0.0,0.0,1.0,-0.7479162997145326,5.079706019858246,-0.2442103848213568,-0.7963727650838894,4.074144107569859,-0.1992686371484589,-1.7026964628554375,4.407701308872812,0.032158340936234986,1.8092549835165928,4.047840061734399,0.2737344369721404,0.798850762487378,2.20516971374956,-0.15656853203664217,2.2787069687954844,5.2860240355525905,1.0800477664700625,1.4168714018384785,5.6213142268914424,-0.8516325827208684,-0.7774414223100368,2.140723404874316,0.03677088879109794,-0.28581216318877,3.1402225040366765,-0.6148342387358521,0.550034231159333,2.994401089188579,0.25557316444392997,2.08026491604488,4.120412527474634,0.6164485282601759,-0.7025811832040529,5.724184792338205,-0.5075181968323965,0.9840996655447223,5.502145035299705,-0.6737248839188358,-0.8583297301952308,5.751568552789117,-0.017997078914846643,-0.4422228258086404,5.717598993794028,-0.5251060769222787,-1.17110782237025,5.36927747154371,-0.6818329023666978,1.9864005991435945,4.5000076563494495,0.8536085334330497,-0.6087029763829592,1.4693126536006453,-0.3966542309742745,1.4235112785978568,5.546825219636373,-0.8710196109961044,-0.16914133597938733,2.213976542655372,0.3566020940481244,0.6553259015360005,4.947464539701463,0.23333454576016543,0.9394397601071911,4.67025160071561,-0.20339504640357836,-1.2544122254941454,3.794423964066893,-0.7252447648367276,1.8678434333959877,5.284934457818126,-0.46712324416235157,1.1463782115199956,5.147475199740179,-0.7616490177181291,1.0069037148961537,4.629186290193557,-0.11060796795178504,-1.317808580398681,4.466892270744196,-0.8699492281622574,-2.1263859604272577,4.528122945430141,-0.8445250432341009,2.247761601487226,5.496687785773696,0.11969188129330477,0.8800411511590456,4.287089808890119,0.746550959989212,-1.8851830722758336,5.278743563038232,-0.322156322316318,-1.4447850698699471,2.988030023347954,-0.4261786559987179,-0.5818095099866076,4.543522299293594,-0.695821037812831,-0.9774607883558062,4.605426136060605,-0.25287861851568294,0.7072506415026396,2.2259862483637383,0.35495408251781846,-1.3058654174327462,5.611320319516063,0.7080559050601871,0.10384028976250143,4.73987372794885,0.2806498864647793,1.2505339166078584,5.649569401130258,0.5263129901760806,0.9412354850152284,1.9986315615412134,0.11054764212892243,1.6044043920551867,3.3850477669178014,0.004448501334080035,0.24348378469999177,5.443151646688929,0.15298414572715907,0.19641535404520996,4.169913347720103,-0.713899078153265,1.058038214234571,5.085852482176029,-0.6266482868754812,-0.11732078034970125,5.211298900270588,-0.5414679983636657,0.828997831060011,4.740847359566132,0.6932417186269056,1.7161348200451176,5.4621530476984175,-0.16275999915336567,1.4467595501215298,4.9753288740435835,-0.34930260286789977,-0.3033943054247658,0.7562346887452568,0.12347892136736045,1.8729906487751786,4.117124901471363,-0.21637874571306703,-0.07411287577172584,1.2512706898802666,0.15476836236041086,-1.8614368656009064,5.255703217886068,0.03253299540438509,0.6118538091961541,3.3814784533021225,0.19636569987766858,1.7814279299475728,3.7770677471581724,0.6030177101797236,-0.7631113060962952,4.225728309016289,-0.5007212922809567,0.5816098542914044,3.0618271285316383,-0.2660107927854081,-0.6713444288334196,3.9083496151244748,0.42143753426194086,1.0038430489192514,3.7870433487330075,-0.4481985065257249,1.2315572069431178,5.6171297198775845,-0.7435827671806474,-2.5821254828200786,4.525782822152996,0.2790299942154876,2.38129532624962,4.993146594616493,-0.25070655698880934,0.10188804138578077,4.111983943803776,0.6094691204537321,0.8473177117463306,4.926859595008651,0.29703339602951967,1.3299067356393204,3.6839102283054714,0.1441247348217355,0.7810698830228943,4.0573117310898565,-0.19797879908639887,-2.5317374674052036,4.667146915485994,0.29235501956072674,-0.8269381866653451,2.939113673044238,-0.6045750124847106,-0.03140149876059162,4.644380050844047,0.09258140441788842,0.44769507671307596,5.103663507511306,0.19761172391187154,0.6352123606315192,3.680210928699139,0.05279949247664814,-1.5528396968060096,4.026507005280788,-0.8822956184046005,-0.3072366163751944,2.477915240258684,0.1380852159078802,-1.3292752015611966,4.959406872913608,-0.5571724858334852,-1.6658782559936538,5.1900345511157004,0.5175039642683155,0.16593090586265777,2.521966946086337,0.42724123137776027,-0.6127189475901627,2.4367374434449993,-0.34750619867810933,0.7323080000278201,5.321906719852461,-1.1920800569723788,-1.1859312500572594,5.67926832102195,-0.6611430010281931,-2.706305465424673,5.006865500352803,-1.1793475550361805,1.2813056073168845,4.718172803780387,-1.0174958056876005,0.9382193872668863,5.229315751854015,-1.0048421640724763,-1.0031595385904257,5.65817209970087,-1.124438966563785,1.310870630131748,3.0958600954903006,-0.7072885330732093,2.272326610928397,4.521600156539912,-0.9976281634358259,1.3156081780774174,2.722433002689547,-0.561949146557996,0.45947630976963555,4.642431651524778,-1.0898039862388575,1.5726954864254876,4.176415127452967,-0.804631725542126,1.885214470808925,3.744252652466774,-0.8363523335848972,0.4815816530336802,4.315794692432907,-0.9493111614933035,-1.6355375759480517,5.792539218099548,-0.3438448752636427,1.650654104856362,4.451910828645997,-1.0713288867189061,-1.4369015476648446,5.928597440606088,-0.21080944362719356,2.489439292278175,5.401875187251708,-0.7869099185956262,2.497651690790955,5.185272908347424,-1.3648806801824018,-2.3271387895553612,5.563338111612326,-0.20451820507385418,-0.9949486369545943,1.799934010964519,0.29154373227955865,2.485127181199158,5.23652117245568,-1.234661326297684
0.20191227845494647,-0.9778597337219733,0.05497065557479242,-0.7763048392117625,0.9724966552393466,0.1935183615074473,-0.12961828307671963,0.3629933579791783,0.11611066857707625,0.07963030154823846,0.990039053632694,-0.16168368904961106,0.0,0.0,0.0,1.0,0.20995266396125478,-0.9754349180473675,0.06668282799565438,-0.7847680209031491,0.9735813463381148,0.2023165492914799,-0.10586489477278127,0.3609153990302294,0.08977327529970298,0.08714777413516547,0.9921421392649593,-0.19619200522578728,0.0,0.0,0.0,1.0,-0.7479162997145326,5.079706019858246,-0.2442103848213568,-0.7963727650838894,4.074144107569859,-0.1992686371484589,-1.7026964628554375,4.407701308872812,0.032158340936234986,1.8092549835165928,4.047840061734399,0.2737344369721404,0.798850762487378,2.20516971374956,-0.15656853203664217,2.2787069687954844,5.2860240355525905,1.0800477664700625,1.4168714018384785,5.6213142268914424,-0.8516325827208684,-0.7774414223100368,2.140723404874316,0.03677088879109794,-0.28581216318877,3.1402225040366765,-0.6148342387358521,0.550034231159333,2.994401089188579,0.25557316444392997,2.08026491604488,4.120412527474634,0.6164485282601759,-0.7025811832040529,5.724184792338205,-0.5075181968323965,0.9840996655447223,5.502145035299705,-0.6737248839188358,-0.8583297301952308,5.751568552789117,-0.017997078914846643,-0.4422228258086404,5.717598993794028,-0.5251060769222787,-1.17110782237025,5.36927747154371,-0.6818329023666978,1.9864005991435945,4.5000076563494495,0.8536085334330497,-0.6087029763829592,1.4693126536006453,-0.3966542309742745,1.4235112785978568,5.546825219636373,-0.8710196109961044,-0.16914133597938733,2.213976542655372,0.3566020940481244,0.6553259015360005,4.947464539701463,0.23333454576016543,0.9394397601071911,4.67025160071561,-0.20339504640357836,-1.2544122254941454,3.794423964066893,-0.7252447648367276,1.8678434333959877,5.284934457818126,-0.46712324416235157,1.1463782115199956,5.147475199740179,-0.7616490177181291,1.0069037148961537,4.629186290193557,-0.11060796795178504,-1.317808580398681,4.466892270744196,-0.8699492281622574,-2.1263859604272577,4.528122945430141,-0.8445250432341009,2.247761601487226,5.496687785773696,0.11969188129330477,0.8800411511590456,4.287089808890119,0.746550959989212,-1.8851830722758336,5.278743563038232,-0.322156322316318,-1.4447850698699471,2.988030023347954,-0.4261786559987179,-0.5818095099866076,4.543522299293594,-0.695821037812831,-0.9774607883558062,4.605426136060605,-0.25287861851568294,0.7072506415026396,2.2259862483637383,0.35495408251781846,-1.3058654174327462,5.611320319516063,0.7080559050601871,0.10384028976250143,4.73987372794885,0.2806498864647793,1.2505339166078584,5.649569401130258,0.5263129901760806,0.9412354850152284,1.9986315615412134,0.11054764212892243,1.6044043920551867,3.3850477669178014,0.004448501334080035,0.24348378469999177,5.443151646688929,0.15298414572715907,0.19641535404520996,4.169913347720103,-0.713899078153265,1.058038214234571,5.085852482176029,-0.6266482868754812,-0.11732078034970125,5.211298900270588,-0.5414679983636657,0.828997831060011,4.740847359566132,0.6932417186269056,1.7161348200451176,5.4621530476984175,-0.16275999915336567,1.4467595501215298,4.9753288740435835,-0.34930260286789977,-0.3033943054247658,0.7562346887452568,0.12347892136736045,1.8729906487751786,4.117124901471363,-0.21637874571306703,-0.07411287577172584,1.2512706898802666,0.15476836236041086,-1.8614368656009064,5.255703217886068,0.03253299540438509,0.6118538091961541,3.3814784533021225,0.19636569987766858,1.7814279299475728,3.7770677471581724,0.6030177101797236,-0.7631113060962952,4.225728309016289,-0.5007212922809567,0.5816098542914044,3.0618271285316383,-0.2660107927854081,-0.6713444288334196,3.9083496151244748,0.42143753426194086,1.0038430489192514,3.7870433487330075,-0.4481985065257249,1.2315572069431178,5.6171297198775845,-0.7435827671806474,-2.5821254828200786,4.525782822152996,0.2790299942154876,2.38129532624962,4.993146594616493,-0.25070655698880934,0.10188804138578077,4.111983943803776,0.6094691204537321,0.8473177117463306,4.926859595008651,0.29703339602951967,1.3299067356393204,3.6839102283054714,0.1441247348217355,0.7810698830228943,4.0573117310898565,-0.19797879908639887,-2.5317374674052036,4.667146915485994,0.29235501956072674,-0.8269381866653451,2.939113673044238,-0.6045750124847106,-0.03140149876059162,4.644380050844047,0.09258140441788842,0.44769507671307596,5.103663507511306,0.19761172391187154,0.6352123606315192,3.680210928699139,0.05279949247664814,-1.5528396968060096,4.026507005280788,-0.8822956184046005,-0.3072366163751944,2.477915240258684,0.1380852159078802,-1.3292752015611966,4.959406872913608,-0.5571724858334852,-1.6658782559936538,5.1900345511157004,0.5175039642683155,0.16593090586265777,2.521966946086337,0.42724123137776027,-0.6127189475901627,2.4367374434449993,-0.34750619867810933,0.7323080000278201,5.321906719852461,-1.1920800569723788,-1.1859312500572594,5.67926832102195,-0.6611430010281931,-2.706305465424673,5.006865500352803,-1.1793475550361805,1.2813056073168845,4.718172803780387,-1.0174958056876005,0.9382193872668863,5.229315751854015,-1.0048421640724763,-1.0031595385904257,5.65817209970087,-1.124438966563785,1.310870630131748,3.0958600954903006,-0.7072885330732093,2.272326610928397,4.521600156539912,-0.9976281634358259,1.3156081780774174,2.722433002689547,-0.561949146557996,0.45947630976963555,4.642431651524778,-1.0898039862388575,1.5726954864254876,4.176415127452967,-0.804631725542126,1.885214470808925,3.744252652466774,-0.8363523335848972,0.4815816530336802,4.315794692432907,-0.9493111614933035,-1.6355375759480517,5.792539218099548,-0.3438448752636427,1.650654104856362,4.451910828645997,-1.0713288867189061,-1.4369015476648446,5.928597440606088,-0.21080944362719356,2.489439292278175,5.401875187251708,-0.7869099185956262,2.497651690790955,5.185272908347424,-1.3648806801824018,-2.3271387895553612,5.563338111612326,-0.20451820507385418,-0.9949486369545943,1.799934010964519,0.29154373227955865,2.485127181199158,5.23652117245568,-1.234661326297684
0.27720990119765515,-0.9544789908834284,-0.11011142829034708,-1.0348708200063277,0.9559609574021891,0.28549239484902844,-0.06806423735014322,0.4488321585003433,0.09640185994407295,-0.0863941458984358,0.9915859685139784,-0.21698971163107983,0.0,0.0,0.0,1.0,0.2784194405609046,-0.9536430616232625,-0.11422576826427304,-1.035505356414621,0.9563938947977726,0.2862044445776867,-0.05829008404115513,0.44295312529121694,0.08827985676982027,-0.09301573480754938,0.9917432832981082,-0.25887633910365526,0.0,0.0,0.0,1.0,-0.7479162997145326,5.079706019858246,-0.2442103848213568,-0.7963727650838894,4.074144107569859,-0.1992686371484589,-1.7026964628554375,4.407701308872812,0.032158340936234986,1.8092549835165928,4.047840061734399,0.2737344369721404,0.798850762487378,2.20516971374956,-0.15656853203664217,2.2787069687954844,5.2860240355525905,1.0800477664700625,1.4168714018384785,5.6213142268914424,-0.8516325827208684,-0.7774414223100368,2.140723404874316,0.03677088879109794,-0.28581216318877,3.1402225040366765,-0.6148342387358521,0.550034231159333,2.994401089188579,0.25557316444392997,2.08026491604488,4.120412527474634,0.6164485282601759,-0.7025811832040529,5.724184792338205,-0.5075181968323965,0.9840996655447223,5.502145035299705,-0.6737248839188358,-0.8583297301952308,5.751568552789117,-0.017997078914846643,-0.4422228258086404,5.717598993794028,-0.5251060769222787,-1.17110782237025,5.36927747154371,-0.6818329023666978,1.9864005991435945,4.5000076563494495,0.8536085334330497,-0.6087029763829592,1.4693126536006453,-0.3966542309742745,1.4235112785978568,5.546825219636373,-0.8710196109961044,-0.16914133597938733,2.213976542655372,0.3566020940481244,0.6553259015360005,4.947464539701463,0.23333454576016543,0.9394397601071911,4.67025160071561,-0.20339504640357836,-1.2544122254941454,3.794423964066893,-0.7252447648367276,1.8678434333959877,5.284934457818126,-0.46712324416235157,1.1463782115199956,5.147475199740179,-0.7616490177181291,1.0069037148961537,4.629186290193557,-0.11060796795178504,-1.317808580398681,4.466892270744196,-0.8699492281622574,-2.1263859604272577,4.528122945430141,-0.8445250432341009,2.247761601487226,5.496687785773696,0.11969188129330477,0.8800411511590456,4.287089808890119,0.746550959989212,-1.8851830722758336,5.278743563038232,-0.322156322316318,-1.4447850698699471,2.988030023347954,-0.4261786559987179,-0.5818095099866076,4.543522299293594,-0.695821037812831,-0.9774607883558062,4.605426136060605,-0.25287861851568294,0.7072506415026396,2.2259862483637383,0.35495408251781846,-1.3058654174327462,5.611320319516063,0.7080559050601871,0.10384028976250143,4.73987372794885,0.2806498864647793,1.2505339166078584,5.649569401130258,0.5263129901760806,0.9412354850152284,1.9986315615412134,0.11054764212892243,1.6044043920551867,3.3850477669178014,0.004448501334080035,0.24348378469999177,5.443151646688929,0.15298414572715907,0.19641535404520996,4.169913347720103,-0.713899078153265,1.058038214234571,5.085852482176029,-0.6266482868754812,-0.11732078034970125,5.211298900270588,-0.5414679983636657,0.828997831060011,4.740847359566132,0.6932417186269056,1.7161348200451176,5.4621530476984175,-0.16275999915336567,1.4467595501215298,4.9753288740435835,-0.34930260286789977,-0.3033943054247658,0.7562346887452568,0.12347892136736045,1.8729906487751786,4.117124901471363,-0.21637874571306703,-0.07411287577172584,1.2512706898802666,0.15476836236041086,-1.8614368656009064,5.255703217886068,0.03253299540438509,0.6118538091961541,3.3814784533021225,0.19636569987766858,1.7814279299475728,3.7770677471581724,0.6030177101797236,-0.7631113060962952,4.225728309016289,-0.5007212922809567,0.5816098542914044,3.0618271285316383,-0.2660107927854081,-0.6713444288334196,3.9083496151244748,0.42143753426194086,1.0038430489192514,3.7870433487330075,-0.4481985065257249,1.2315572069431178,5.6171297198775845,-0.7435827671806474,-2.5821254828200786,4.525782822152996,0.2790299942154876,2.38129532624962,4.993146594616493,-0.25070655698880934,0.10188804138578077,4.111983943803776,0.6094691204537321,0.8473177117463306,4.926859595008651,0.29703339602951967,1.3299067356393204,3.6839102283054714,0.1441247348217355,0.7810698830228943,4.0573117310898565,-0.19797879908639887,-2.5317374674052036,4.667146915485994,0.29235501956072674,-0.8269381866653451,2.939113673044238,-0.6045750124847106,-0.03140149876059162,4.644380050844047,0.09258140441788842,0.44769507671307596,5.103663507511306,0.19761172391187154,0.6352123606315192,3.680210928699139,0.05279949247664814,-1.5528396968060096,4.026507005280788,-0.8822956184046005,-0.3072366163751944,2.477915240258684,0.1380852159078802,-1.3292752015611966,4.959406872913608,-0.5571724858334852,-1.6658782559936538,5.1900345511157004,0.5175039642683155,0.16593090586265777,2.521966946086337,0.42724123137776027,-0.6127189475901627,2.4367374434449993,-0.34750619867810933,0.7323080000278201,5.321906719852461,-1.1920800569723788,-1.1859312500572594,5.67926832102195,-0.6611430010281931,-2.706305465424673,5.006865500352803,-1.1793475550361805,1.2813056073168845,4.718172803780387,-1.0174958056876005,0.9382193872668863,5.229315751854015,-1.0048421640724763,-1.0031595385904257,5.65817209970087,-1.124438966563785,1.310870630131748,3.0958600954903006,-0.7072885330732093,2.272326610928397,4.521600156539912,-0.9976281634358259,1.3156081780774174,2.722433002689547,-0.561949146557996,0.45947630976963555,4.642431651524778,-1.0898039862388575,1.5726954864254876,4.176415127452967,-0.804631725542126,1.885214470808925,3.744252652466774,-0.8363523335848972,0.4815816530336802,4.315794692432907,-0.9493111614933035,-1.6355375759480517,5.792539218099548,-0.3438448752636427,1.650654104856362,4.451910828645997,-1.0713288867189061,-1.4369015476648446,5.928597440606088,-0.21080944362719356,2.489439292278175,5.401875187251708,-0.7869099185956262,2.497651690790955,5.185272908347424,-1.3648806801824018,-2.3271387895553612,5.563338111612326,-0.20451820507385418,-0.9949486369545943,1.799934010964519,0.29154373227955865,2.485127181199158,5.23652117245568,-1.234661326297684
