-2.9781540159144204,1.48718752228753,0.3296923359857367,0.06062350599802,0.0791129959336443,0.06062350599802,0.9931720469865325,"[[2.1360347270965576, 1.6240803003311157, -1.3664685487747192], [-0.7718660235404968, 0.607114315032959, -0.03994431346654892], [1.9507211446762085, 1.7600117921829224, 0.1543455868959427], [2.7167694568634033, 0.8856287598609924, -1.2540940046310425], [1.8264570236206055, 4.0445404052734375, 0.09593416750431061], [0.806373119354248, 2.1923611164093018, -0.25782671570777893], [0.348774790763855, 0.5548202991485596, -0.3874295949935913], [1.4371299743652344, 0.3281099796295166, -0.24006220698356628], [1.121898889541626, 0.6938290596008301, -0.1565123051404953], [1.9599865674972534, 2.4845328330993652, -0.1815185844898224], [0.5423591136932373, 1.494657039642334, -0.7125662565231323], [1.3069241046905518, 3.06561541557312, -0.8319397568702698], [-0.5038958191871643, 3.150254726409912, 0.4329964220523834], [-0.7704256176948547, 2.14143443107605, -0.08076226711273193], [0.5631309151649475, 2.9999711513519287, 0.12128958851099014], [2.097599744796753, 4.09572172164917, 0.3754720985889435], [1.9317582845687866, 0.40185144543647766, -0.8620727062225342], [0.9735420346260071, 3.477978229522705, 0.5639318823814392], [1.2913224697113037, 0.44462281465530396, -0.48081445693969727], [2.1819961071014404, 0.18353405594825745, -0.20747855305671692], [0.9183250069618225, 1.2158039808273315, -0.7781948447227478], [2.0338191986083984, 4.5210676193237305, 0.5370109677314758], [1.6088486909866333, 2.54795503616333, -1.0489627122879028], [-0.6045415997505188, 1.4616477489471436, -0.4349193871021271], [2.457904577255249, 1.0835771560668945, -0.7553629279136658], [-0.15580470860004425, 2.233808755874634, 0.1942511945962906], [1.311916470527649, 2.6942319869995117, -0.6828466653823853], [-0.9142951965332031, 2.4783380031585693, 0.3966814875602722], [2.2681188583374023, 1.8850048780441284, 0.18036377429962158], [2.217453718185425, 1.7469311952590942, -1.1687408685684204], [-0.049600470811128616, 1.3338934183120728, -0.45922306180000305], [1.0243852138519287, 4.614221096038818, -0.3322118818759918], [1.2854809761047363, -0.016998104751110077, -1.3711934089660645], [2.0027124881744385, 0.15571358799934387, -1.4417829513549805], [0.9093790054321289, 4.313949108123779, 0.5192649364471436]]","[[5.284453392028809, -0.6524296402931213, -0.8363688588142395], [2.103403329849243, -1.1597084999084473, 0.09816882014274597], [4.892683982849121, -0.3002355992794037, 0.608681321144104], [5.740809917449951, -1.4297764301300049, -0.5488580465316772], [5.076653003692627, 1.9568862915039062, 0.27780213952064514], [3.889023780822754, 0.19899533689022064, -0.03145857900381088], [3.2470319271087646, -1.3806079626083374, -0.05227598175406456], [4.262213706970215, -1.7054450511932373, 0.29631921648979187], [3.9882779121398926, -1.2993037700653076, 0.2858233153820038], [5.046272277832031, 0.3689413070678711, 0.20071780681610107], [3.607663631439209, -0.5183134078979492, -0.44326817989349365], [4.579162120819092, 0.9292961955070496, -0.6086064577102661], [2.625842332839966, 1.3778349161148071, 0.32394468784332275], [2.310408592224121, 0.34658941626548767, -0.11164519935846329], [3.6988229751586914, 1.0709800720214844, 0.21060805022716522], [5.307189464569092, 2.013608455657959, 0.590715765953064], [4.849776268005371, -1.7684742212295532, -0.24014124274253845], [4.096920490264893, 1.5540237426757812, 0.6589908003807068], [4.1705145835876465, -1.6057862043380737, 0.02345275692641735], [4.968603134155273, -1.9262105226516724, 0.46680593490600586], [3.9497363567352295, -0.8432667255401611, -0.41484352946281433], [5.275778293609619, 2.4607717990875244, 0.6914137601852417], [4.840295314788818, 0.35756921768188477, -0.7142814993858337], [2.4376678466796875, -0.38763266801834106, -0.3561399281024933], [5.438116073608398, -1.1412081718444824, -0.12455616146326065], [2.883632183074951, 0.4052441716194153, 0.24876940250396729], [4.513437747955322, 0.5822030305862427, -0.4204951226711273], [2.1416800022125244, 0.7565580010414124, 0.2953086793422699], [5.216128826141357, -0.20887361466884613, 0.6725406050682068], [5.3506083488464355, -0.5147013664245605, -0.6427916884422302], [2.968614339828491, -0.5781711339950562, -0.2745164930820465], [4.42871618270874, 2.551419496536255, -0.33691105246543884], [4.238147735595703, -2.1757328510284424, -0.7990369200706482], [4.974157810211182, -2.094226121902466, -0.7693833708763123], [4.14940881729126, 2.3790090084075928, 0.5120086669921875]]","[[5.34924840927124, -0.6604293584823608], [2.1051595211029053, -1.1606767177581787], [4.930259704589844, -0.3025414049625397], [5.7654619216918945, -1.4359160661697388], [5.083266258239746, 1.9594355821609497], [3.889150619506836, 0.19900183379650116], [3.2473883628845215, -1.3807594776153564], [4.271083354949951, -1.7089940309524536], [3.9975264072418213, -1.3023167848587036], [5.050240993499756, 0.3692314922809601], [3.634246587753296, -0.5221325755119324], [4.617843151092529, 0.9371461868286133], [2.6414642333984375, 1.386031985282898], [2.3130452632904053, 0.3469849228858948], [3.7043509483337402, 1.0725806951522827], [5.335849761962891, 2.024482488632202], [4.855020999908447, -1.7703866958618164], [4.142994403839111, 1.571500301361084], [4.170572280883789, -1.6058082580566406], [4.987630367279053, -1.933586835861206], [3.970517635345459, -0.8477034568786621], [5.312858581542969, 2.47806715965271], [4.892431735992432, 0.36142072081565857], [2.462911367416382, -0.3916468024253845], [5.43948221206665, -1.1414947509765625], [2.8941357135772705, 0.40672028064727783], [4.532663822174072, 0.5846830606460571], [2.1597049236297607, 0.762925386428833], [5.259238243103027, -0.2105998694896698], [5.388729095458984, -0.5183683633804321], [2.980818033218384, -0.5805479288101196], [4.438327312469482, 2.5569565296173096], [4.297346591949463, -2.2061238288879395], [5.024446964263916, -2.11539888381958], [4.1731157302856445, 2.3926007747650146]]","[[-0.12284044921398163, 5.38986349105835], [-0.5038779973983765, 2.4039273262023926], [-0.06128734350204468, 4.939533233642578], [-0.24408888816833496, 5.941582679748535], [0.36791619658470154, 5.447842121124268], [0.05112386867403984, 3.8942387104034424], [-0.40203219652175903, 3.528743028640747], [-0.3806195557117462, 4.600306034088135], [-0.3149378001689911, 4.204312801361084], [0.0729818046092987, 5.063720703125], [-0.1426936686038971, 3.671562433242798], [0.20022110641002655, 4.711976051330566], [0.48322832584381104, 2.9830214977264404], [0.14890184998512268, 2.338926315307617], [0.2818387448787689, 3.856506824493408], [0.3626326322555542, 5.706997871398926], [-0.349666565656662, 5.167736053466797], [0.3625483810901642, 4.431028842926025], [-0.3675376772880554, 4.469037055969238], [-0.3698377013206482, 5.349318981170654], [-0.21034149825572968, 4.060001373291016], [0.436431348323822, 5.862361907958984], [0.07373948395252228, 4.905763149261475], [-0.15769746899604797, 2.493856191635132], [-0.20685194432735443, 5.557965278625488], [0.13961821794509888, 2.922574758529663], [0.12828485667705536, 4.570218563079834], [0.33957117795944214, 2.2904977798461914], [-0.04002241790294647, 5.263453006744385], [-0.09589984267950058, 5.413604259490967], [-0.1923532783985138, 3.0368261337280273], [0.5226666927337646, 5.122184753417969], [-0.474285364151001, 4.830545425415039], [-0.39849579334259033, 5.451603412628174], [0.52058345079422, 4.8103461265563965]]","[[-445.0, -55.0], [-175.0, -96.0], [-410.0, -25.0], [-480.0, -119.0], [-423.0, 163.0], [-324.0, 16.0], [-270.0, -115.0], [-355.0, -142.0], [-333.0, -108.0], [-420.0, 30.0], [-302.0, -43.0], [-384.0, 78.0], [-220.0, 115.0], [-192.0, 28.0], [-308.0, 89.0], [-444.0, 168.0], [-404.0, -147.0], [-345.0, 130.0], [-347.0, -133.0], [-415.0, -161.0], [-330.0, -70.0], [-442.0, 206.0], [-407.0, 30.0], [-205.0, -32.0], [-453.0, -95.0], [-241.0, 33.0], [-377.0, 48.0], [-179.0, 63.0], [-438.0, -17.0], [-449.0, -43.0], [-248.0, -48.0], [-369.0, 213.0], [-358.0, -183.0], [-418.0, -176.0], [-347.0, 199.0]]",45,"[3, 16, 168, 200, 229, 254, 264, 267, 280, 284, 373, 421, 424, 429, 478, 490, 545, 625, 649, 653, 658, 669, 803, 877, 922, 1024, 1061, 1217, 1314, 1508, 1613, 1629, 1681, 1764, 1937]"
-3.066764335331655,1.4980652159633745,0.3444607225552758,0.06352063842631642,0.07680315711700715,0.06352063842631642,0.9929912044145641,"[[2.1360347270965576, 1.6240803003311157, -1.3664685487747192], [-0.7718660235404968, 0.607114315032959, -0.03994431346654892], [1.9507211446762085, 1.7600117921829224, 0.1543455868959427], [1.8264570236206055, 4.0445404052734375, 0.09593416750431061], [0.806373119354248, 2.1923611164093018, -0.25782671570777893], [0.348774790763855, 0.5548202991485596, -0.3874295949935913], [1.4371299743652344, 0.3281099796295166, -0.24006220698356628], [1.121898889541626, 0.6938290596008301, -0.1565123051404953], [1.9599865674972534, 2.4845328330993652, -0.1815185844898224], [0.5423591136932373, 1.494657039642334, -0.7125662565231323], [1.3069241046905518, 3.06561541557312, -0.8319397568702698], [-0.5038958191871643, 3.150254726409912, 0.4329964220523834], [-0.7704256176948547, 2.14143443107605, -0.08076226711273193], [0.5631309151649475, 2.9999711513519287, 0.12128958851099014], [2.097599744796753, 4.09572172164917, 0.3754720985889435], [1.9317582845687866, 0.40185144543647766, -0.8620727062225342], [0.9735420346260071, 3.477978229522705, 0.5639318823814392], [1.2913224697113037, 0.44462281465530396, -0.48081445693969727], [2.1819961071014404, 0.18353405594825745, -0.20747855305671692], [0.9183250069618225, 1.2158039808273315, -0.7781948447227478], [2.0338191986083984, 4.5210676193237305, 0.5370109677314758], [1.6088486909866333, 2.54795503616333, -1.0489627122879028], [-0.6045415997505188, 1.4616477489471436, -0.4349193871021271], [2.457904577255249, 1.0835771560668945, -0.7553629279136658], [-0.15580470860004425, 2.233808755874634, 0.1942511945962906], [1.311916470527649, 2.6942319869995117, -0.6828466653823853], [-0.9142951965332031, 2.4783380031585693, 0.3966814875602722], [2.2681188583374023, 1.8850048780441284, 0.18036377429962158], [0.9604702591896057, 4.650146961212158, -0.4360598027706146], [2.217453718185425, 1.7469311952590942, -1.1687408685684204], [-0.049600470811128616, 1.3338934183120728, -0.45922306180000305], [1.0243852138519287, 4.614221096038818, -0.3322118818759918], [1.2854809761047363, -0.016998104751110077, -1.3711934089660645], [2.0027124881744385, 0.15571358799934387, -1.4417829513549805], [0.9093790054321289, 4.313949108123779, 0.5192649364471436]]","[[5.3637213706970215, -0.7141207456588745, -0.856038510799408], [2.183748960494995, -1.1959267854690552, 0.09549251198768616], [4.9808669090271, -0.3521229326725006, 0.5889784693717957], [5.177995204925537, 1.9020596742630005, 0.24586600065231323], [3.977555990219116, 0.15042586624622345, -0.04910954460501671], [3.325216293334961, -1.425038456916809, -0.05902818590402603], [4.339848518371582, -1.7547390460968018, 0.28658831119537354], [4.068514823913574, -1.3468765020370483, 0.2752849757671356], [5.136935234069824, 0.3139795660972595, 0.17694531381130219], [3.689655303955078, -0.5670908689498901, -0.45600685477256775], [4.66978120803833, 0.8732986450195312, -0.633069634437561], [2.723707437515259, 1.3392549753189087, 0.3060675859451294], [2.399583578109741, 0.30791497230529785, -0.1228683665394783], [3.794139862060547, 1.0248383283615112, 0.18940947949886322], [5.410325050354004, 1.9588470458984375, 0.5574384927749634], [4.924527645111084, -1.8242955207824707, -0.2522105872631073], [4.197418212890625, 1.5075198411941528, 0.6335325241088867], [4.247551918029785, -1.6558557748794556, 0.01364118605852127], [5.045559883117676, -1.9792509078979492, 0.45497745275497437], [4.029734134674072, -0.8941228985786438, -0.42749494314193726], [5.382283687591553, 2.4067060947418213, 0.6560173630714417], [4.926703929901123, 0.2993558943271637, -0.7370396852493286], [2.5209450721740723, -0.4283409118652344, -0.3642255961894989], [5.517457485198975, -1.2003099918365479, -0.1424705982208252], [2.9748196601867676, 0.3646370768547058, 0.23463734984397888], [4.602662086486816, 0.5275911092758179, -0.44291019439697266], [2.23538875579834, 0.7210150957107544, 0.28277111053466797], [5.305187702178955, -0.26255422830581665, 0.6509052515029907], [4.488371849060059, 2.5263853073120117, -0.48512452840805054], [5.431655406951904, -0.5758565664291382, -0.6634623408317566], [3.051009178161621, -0.6219280958175659, -0.28405338525772095], [4.531132698059082, 2.497713565826416, -0.3688935339450836], [4.307712554931641, -2.230356216430664, -0.8062568306922913], [5.044364929199219, -2.1535067558288574, -0.7803595662117004], [4.2545976638793945, 2.3313961029052734, 0.482146680355072]]","[[5.430427551269531, -0.7230019569396973], [2.185354471206665, -1.1968060731887817], [5.015396595001221, -0.35456404089927673], [5.183135986328125, 1.9039480686187744], [3.977858543395996, 0.15043732523918152], [3.3256587982177734, -1.4252281188964844], [4.347973823547363, -1.7580244541168213], [4.076899528503418, -1.3496521711349487], [5.139970779418945, 0.3141650855541229], [3.7170820236206055, -0.5713062882423401], [4.711060047149658, 0.8810182809829712], [2.737520933151245, 1.346047043800354], [2.4026763439178467, 0.3083118498325348], [3.798543691635132, 1.026027798652649], [5.435654640197754, 1.968017816543579], [4.930203437805176, -1.826398253440857], [4.2395548820495605, 1.522653341293335], [4.247570991516113, -1.6558631658554077], [5.06330680847168, -1.9862124919891357], [4.051287651062012, -0.8989052772521973], [5.415498733520508, 2.421558380126953], [4.981329441070557, 0.3026750385761261], [2.5463900566101074, -0.43266430497169495], [5.519213676452637, -1.2006919384002686], [2.983922243118286, 0.36575281620025635], [4.623648643493652, 0.5299966931343079], [2.251530170440674, 0.7262214422225952], [5.34487247467041, -0.26451823115348816], [4.508237361907959, 2.537566900253296], [5.471578598022461, -0.5800890922546387], [3.06367826461792, -0.6245105862617493], [4.542634963989258, 2.504054069519043], [4.3668084144592285, -2.260953426361084], [5.095164775848389, -2.1751937866210938], [4.275556564331055, 2.342880964279175]]","[[-0.13236063718795776, 5.478346347808838], [-0.5010360479354858, 2.491609811782837], [-0.07057768851518631, 5.027914047241211], [0.35203391313552856, 5.521767616271973], [0.03780065476894379, 3.9807024002075195], [-0.40487802028656006, 3.618187665939331], [-0.3842351734638214, 4.689939022064209], [-0.3196929693222046, 4.294492721557617], [0.061046019196510315, 5.149562835693359], [-0.15250413119792938, 3.760730028152466], [0.18487514555454254, 4.792732238769531], [0.4569879472255707, 3.050551414489746], [0.12762273848056793, 2.422376871109009], [0.26381513476371765, 3.9346749782562256], [0.3473755419254303, 5.780954837799072], [-0.35477644205093384, 5.257626533508301], [0.3448065221309662, 4.504697322845459], [-0.3717151880264282, 4.5589189529418945], [-0.3738298714160919, 5.438944339752197], [-0.21834410727024078, 4.149815082550049], [0.42048412561416626, 5.932248592376709], [0.06068728491663933, 4.990516662597656], [-0.1683054268360138, 2.582885980606079], [-0.21420997381210327, 5.648307800292969], [0.12196610867977142, 3.0062546730041504], [0.11412925273180008, 4.65392541885376], [0.3120104968547821, 2.3657524585723877], [-0.04944974556565285, 5.351413726806641], [0.5126730799674988, 5.173340320587158], [-0.10562404990196228, 5.502242565155029], [-0.20108839869499207, 3.1266815662384033], [0.5037899613380432, 5.187081813812256], [-0.47775352001190186, 4.917410373687744], [-0.4034901559352875, 5.540051460266113], [0.501284122467041, 4.875394821166992]]","[[-452.0, -60.0], [-182.0, -99.0], [-417.0, -29.0], [-431.0, 158.0], [-331.0, 12.0], [-277.0, -118.0], [-362.0, -146.0], [-339.0, -112.0], [-428.0, 26.0], [-309.0, -47.0], [-392.0, 73.0], [-228.0, 112.0], [-200.0, 25.0], [-316.0, 85.0], [-452.0, 164.0], [-410.0, -152.0], [-353.0, 126.0], [-353.0, -137.0], [-421.0, -165.0], [-337.0, -74.0], [-451.0, 201.0], [-415.0, 25.0], [-212.0, -36.0], [-459.0, -100.0], [-248.0, 30.0], [-385.0, 44.0], [-187.0, 60.0], [-445.0, -22.0], [-375.0, 211.0], [-455.0, -48.0], [-255.0, -52.0], [-378.0, 208.0], [-363.0, -188.0], [-424.0, -181.0], [-356.0, 195.0]]",47,"[3, 16, 168, 229, 254, 264, 267, 280, 284, 373, 421, 424, 429, 478, 490, 545, 625, 649, 653, 658, 669, 803, 877, 922, 1024, 1061, 1217, 1314, 1344, 1508, 1613, 1629, 1681, 1764, 1937]"
-3.1520682726985694,1.4993604045622577,0.35867804544976156,0.06633961464002724,0.07438141363082065,0.06633961464002724,0.9928068877506372,"[[2.1360347270965576, 1.6240803003311157, -1.3664685487747192], [-0.7718660235404968, 0.607114315032959, -0.03994431346654892], [1.9507211446762085, 1.7600117921829224, 0.1543455868959427], [1.8264570236206055, 4.0445404052734375, 0.09593416750431061], [0.806373119354248, 2.1923611164093018, -0.25782671570777893], [0.348774790763855, 0.5548202991485596, -0.3874295949935913], [1.4371299743652344, 0.3281099796295166, -0.24006220698356628], [1.121898889541626, 0.6938290596008301, -0.1565123051404953], [1.9599865674972534, 2.4845328330993652, -0.1815185844898224], [0.5423591136932373, 1.494657039642334, -0.7125662565231323], [1.3069241046905518, 3.06561541557312, -0.8319397568702698], [-0.5038958191871643, 3.150254726409912, 0.4329964220523834], [-0.7704256176948547, 2.14143443107605, -0.08076226711273193], [0.5631309151649475, 2.9999711513519287, 0.12128958851099014], [2.097599744796753, 4.09572172164917, 0.3754720985889435], [1.9317582845687866, 0.40185144543647766, -0.8620727062225342], [0.9735420346260071, 3.477978229522705, 0.5639318823814392], [1.2913224697113037, 0.44462281465530396, -0.48081445693969727], [2.1819961071014404, 0.18353405594825745, -0.20747855305671692], [0.9183250069618225, 1.2158039808273315, -0.7781948447227478], [1.6088486909866333, 2.54795503616333, -1.0489627122879028], [-0.6045415997505188, 1.4616477489471436, -0.4349193871021271], [2.457904577255249, 1.0835771560668945, -0.7553629279136658], [-0.15580470860004425, 2.233808755874634, 0.1942511945962906], [1.311916470527649, 2.6942319869995117, -0.6828466653823853], [-0.9142951965332031, 2.4783380031585693, 0.3966814875602722], [2.2681188583374023, 1.8850048780441284, 0.18036377429962158], [0.9604702591896057, 4.650146961212158, -0.4360598027706146], [2.217453718185425, 1.7469311952590942, -1.1687408685684204], [-0.049600470811128616, 1.3338934183120728, -0.45922306180000305], [1.0243852138519287, 4.614221096038818, -0.3322118818759918], [1.2854809761047363, -0.016998104751110077, -1.3711934089660645], [2.0027124881744385, 0.15571358799934387, -1.4417829513549805], [0.9093790054321289, 4.313949108123779, 0.5192649364471436]]","[[5.440310478210449, -0.7661325335502625, -0.8785110116004944], [2.2619431018829346, -1.223023533821106, 0.09051153808832169], [5.0666985511779785, -0.3946746289730072, 0.5665243268013], [5.276490688323975, 1.8565094470977783, 0.2114432007074356], [4.063549995422363, 0.11114835739135742, -0.06922799348831177], [3.4011781215667725, -1.4601554870605469, -0.06832358241081238], [4.415342330932617, -1.7946311235427856, 0.2740637958049774], [4.146553039550781, -1.385107159614563, 0.26205676794052124], [5.225016117095947, 0.2684067189693451, 0.15049557387828827], [3.7691500186920166, -0.6064901351928711, -0.47123056650161743], [4.757543087005615, 0.826744019985199, -0.6600127816200256], [2.818995237350464, 1.3096596002578735, 0.28609535098075867], [2.486274242401123, 0.2783316969871521, -0.13623614609241486], [3.8868372440338135, 0.9878624081611633, 0.16587814688682556], [5.5106682777404785, 1.9133301973342896, 0.5216231346130371], [4.996976375579834, -1.8705339431762695, -0.2671683430671692], [4.2952985763549805, 1.4701188802719116, 0.6057055592536926], [4.322367191314697, -1.6964908838272095, 0.001078730565495789], [5.120413303375244, -2.0228147506713867, 0.4401851296424866], [4.107277870178223, -0.9355406165122986, -0.44273877143859863], [5.010314464569092, 0.2506761848926544, -0.7623946070671082], [2.6017982959747314, -0.4598484933376312, -0.3745611608028412], [5.594377040863037, -1.2498137950897217, -0.16331183910369873], [3.0635671615600586, 0.33312493562698364, 0.2182421088218689], [4.689143180847168, 0.4824007451534271, -0.46784520149230957], [2.3266537189483643, 0.6944389343261719, 0.26815366744995117], [5.39187479019165, -0.30687475204467773, 0.6264654994010925], [4.587347984313965, 2.4816536903381348, -0.519300639629364], [5.510044097900391, -0.627368688583374, -0.68694007396698], [3.1310007572174072, -0.6564180850982666, -0.29596903920173645], [4.6304826736450195, 2.4532759189605713, -0.4031357765197754], [4.374944686889648, -2.275345802307129, -0.8162738680839539], [5.112185955047607, -2.203068494796753, -0.7942641377449036], [4.356982231140137, 2.292867660522461, 0.4500167965888977]]","[[5.509423732757568, -0.7758654356002808], [2.2633440494537354, -1.223780870437622], [5.098082542419434, -0.39711934328079224], [5.280259132385254, 1.857835292816162], [4.064139366149902, 0.11116448044776917], [3.4017574787139893, -1.4604042768478394], [4.422636032104492, -1.7975956201553345], [4.153995990753174, -1.387593388557434], [5.227177143096924, 0.26851776242256165], [3.797755241394043, -0.6110929846763611], [4.801777362823486, 0.8344308137893677], [2.8309104442596436, 1.3151953220367432], [2.489957809448242, 0.27874407172203064], [3.89016056060791, 0.9887070655822754], [5.532656192779541, 1.9209644794464111], [5.003237247467041, -1.8728774785995483], [4.3333587646484375, 1.4831454753875732], [4.322367191314697, -1.6964908838272095], [5.136753559112549, -2.0292699337005615], [4.129900932312012, -0.9406935572624207], [5.067843914031982, 0.2535545229911804], [2.6278128623962402, -0.46444639563560486], [5.596646785736084, -1.2503209114074707], [3.0712404251098633, 0.33395928144454956], [4.712181091308594, 0.4847707748413086], [2.340799570083618, 0.6986610293388367], [5.428030014038086, -0.30893248319625854], [4.610030174255371, 2.493924379348755], [5.5521559715271, -0.6321634650230408], [3.14437198638916, -0.659221351146698], [4.6441650390625, 2.4605250358581543], [4.434476852416992, -2.306307792663574], [5.163960933685303, -2.2253806591033936], [4.3751444816589355, 2.3024253845214844]]","[[-0.1399051398038864, 5.563786506652832], [-0.49567192792892456, 2.573007106781006], [-0.07773884385824203, 5.113526344299316], [0.33831796050071716, 5.597561359405518], [0.027345707640051842, 4.065659523010254], [-0.40551450848579407, 3.7019906044006348], [-0.3860572874546051, 4.773998260498047], [-0.3223848044872284, 4.379622936248779], [0.05132443830370903, 5.234069347381592], [-0.15954142808914185, 3.8466062545776367], [0.17205722630023956, 4.873739719390869], [0.4349154531955719, 3.121504783630371], [0.1114831417798996, 2.505511522293091], [0.24888621270656586, 4.0138373374938965], [0.3341824412345886, 5.856653213500977], [-0.35818591713905334, 5.342288970947266], [0.3297650218009949, 4.580143928527832], [-0.37401652336120605, 4.643375873565674], [-0.3762311041355133, 5.5230584144592285], [-0.22395539283752441, 4.235680103302002], [0.049990344792604446, 5.074182987213135], [-0.1749359518289566, 2.6685409545898438], [-0.21979613602161407, 5.734610557556152], [0.10831204056739807, 3.089344024658203], [0.10251545906066895, 4.737051010131836], [0.2900535464286804, 2.442840576171875], [-0.05685295909643173, 5.436813831329346], [0.4958900511264801, 5.241377353668213], [-0.1133708730340004, 5.588028907775879], [-0.20665811002254486, 3.2127320766448975], [0.487210214138031, 5.255706310272217], [-0.479586660861969, 4.998363971710205], [-0.40689489245414734, 5.623060703277588], [0.48442745208740234, 4.943991661071777]]","[[-459.0, -64.0], [-188.0, -101.0], [-424.0, -33.0], [-440.0, 154.0], [-338.0, 9.0], [-283.0, -121.0], [-368.0, -149.0], [-346.0, -115.0], [-435.0, 22.0], [-316.0, -50.0], [-400.0, 69.0], [-235.0, 109.0], [-207.0, 23.0], [-324.0, 82.0], [-461.0, 160.0], [-416.0, -156.0], [-361.0, 123.0], [-360.0, -141.0], [-428.0, -169.0], [-344.0, -78.0], [-422.0, 21.0], [-218.0, -38.0], [-466.0, -104.0], [-255.0, 27.0], [-392.0, 40.0], [-195.0, 58.0], [-452.0, -25.0], [-384.0, 207.0], [-462.0, -52.0], [-262.0, -54.0], [-387.0, 205.0], [-369.0, -192.0], [-430.0, -185.0], [-364.0, 191.0]]",49,"[3, 16, 168, 229, 254, 264, 267, 280, 284, 373, 421, 424, 429, 478, 490, 545, 625, 649, 653, 658, 803, 877, 922, 1024, 1061, 1217, 1314, 1344, 1508, 1613, 1629, 1681, 1764, 1937]"
