-0.04283191779675397,-0.9990778538700633,0.002978040335602759,0.013177916987163654,0.9802497503056796,-0.04260038196608494,-0.19312077692986626,0.015333848747466364,0.1930695570086173,-0.005352509946930612,0.9811704728505458,0.010958277521357036,0.0,0.0,0.0,1.0,-0.015683966568677654,-0.9989270999720565,-0.04357364035847747,0.06354522520635993,0.995101285307711,-0.01984843630462585,0.0968476719142134,-0.03175657134482822,-0.09760863266952627,-0.04184122987770011,0.9943449433223397,0.01588630630158998,0.0,0.0,0.0,1.0,-0.6716144906916108,5.03914023542304,-0.7429855185888968,-0.8150234450598595,4.15779765070484,-0.13416243439941544,-1.7173400591635783,4.493729431609964,-0.22031503421432236,1.9805810079661383,3.89111903182081,-1.032531418670903,0.8386265010586845,2.057587436743491,-0.7317269285012843,2.2105894216771285,5.355703325046204,1.7138705916906674,1.3212672126184324,5.704512375793014,-0.20637493405232676,-0.784572485131876,2.229905793579859,-0.3156702894677206,-0.38034792654817107,3.2416080740788966,-0.08061972831737127,0.669248198632582,2.964055796018834,-0.5457607291106821,0.6720735024222206,2.242664474896759,4.0031223163378264,-0.5286564578325808,5.611604829370414,-1.4001337000097802,0.3441588247653504,4.754023469649286,3.0508015769422725,-1.0135464841381996,5.286633384615231,2.307614246886239,-0.5460494830617215,5.7296053599829815,0.21720681521522128,-1.0317737220316692,5.113406555513568,-2.0513453220238107,1.5920089441191665,4.134856154586929,2.6987373695380605,-0.6632334902059089,1.5564271964299885,-0.3043997003260529,1.425945131415516,5.747945773680715,-0.6317350590442219,-0.2349956778702497,2.091824459575946,0.8047937547604624,0.8196033508719394,4.983099534708607,-0.8708288761367754,0.7948931263260203,4.637302809426049,0.8031145551574304,-1.3602808228224152,3.8334100189635127,0.02048377248742103,1.9972662277768736,4.854736535379297,-2.074495440380949,1.1968577041711843,5.123637533919981,-1.2909220190722919,-1.3766515115519866,4.54942791998118,-1.0893425520869335,-1.7777636236570213,4.103260108286394,-2.447884936911112,2.3726382813257376,5.519539097788287,-0.47153049458306817,0.9134437788610938,4.31611657147824,0.42447520782705195,-1.8019622584788642,5.2378231431367865,-0.8214224416330864,-1.4821251310419257,3.01467892269166,-0.0982969898237531,-0.6930507128161276,4.578474976480991,0.08559325633210169,-0.7736164160231547,4.383851071314067,-1.5958404882346264,0.6706229775881414,2.184961275943913,0.5918197016223399,-1.4336038848379506,5.670309344048616,1.2355166328848526,0.09581936267182478,4.742935743069199,0.3281776934486198,1.3290888140397166,5.661418905241597,-0.11510871647499249,0.005566449226884734,0.31386387462771204,2.286724864187644,1.5118941375558843,3.4245894210194505,0.7113936636045608,-0.28055226259343635,3.9541744296448242,3.8886055365863235,0.9737369682454318,5.216551113028276,0.06502963791178412,-0.21974009073607043,5.2616837537146735,0.04368712216455467,0.8194803696450788,4.734601347537874,0.7227509563328993,1.8525557444264154,5.437989430537479,-1.0929990734390933,1.4082479950521045,5.015400818302018,0.4617633634444578,-0.29795661438710747,0.7695047532900416,-0.00617134642971838,-0.09716333269050975,1.2576027535819818,0.18625756066255383,-1.688855684255642,5.2352526439915295,-0.9479703880008314,0.7746099366827959,3.2270416137258975,-1.0662332305893762,-0.8722246271838571,4.174434699444987,0.7927435410843788,0.6277808911163848,3.2060557303522628,-0.6182098219881954,-0.703733098729681,3.592047556622241,1.696336300842453,0.8930707754968304,3.8367801141857587,0.3366377496134057,1.3692712161184752,5.225490196605323,-2.159362348620432,-2.47457361888425,4.132308083357138,2.1148816271086246,2.264493315747759,5.035744596514488,0.5437325850409926,0.1828960784501822,4.1600212824653156,0.019442989001938638,0.9825516100387054,4.848390058023116,-0.832180499272464,0.7221648894005335,4.07449227525295,0.2930422096499012,-2.562942115288769,4.8093747818579375,0.059074450322895655,-0.3614719231767225,2.2116687657560226,-2.3792153236075633,0.08281965649560054,4.535339523745018,-0.9962141465704935,0.35415628774097874,5.051348172259509,0.8863814648279298,0.6722729401080441,3.666512851601628,-0.24937273364952894,-1.553887107172519,4.00623371338619,-0.9264174467654358,-0.375811435479523,2.423128845421939,0.5513472870637982,-1.1192749968589721,4.672372587605863,-1.9718040176782792,-1.707688680337536,5.1201077949159375,1.3788475519197574,0.298633571603512,2.492289037370848,-0.6027388489901964,-0.5178222579487781,2.335999532799494,-0.8598148324012901,0.8589619983439918,4.4597682196796224,1.466372052768087,1.637245999889353,3.9275402580382877,1.590691436684826,-1.1023139357029488,5.776540842938493,-0.09845421104463559
0.005082045847911196,-0.9931194828647009,-0.11699515188480614,-0.24989263990630525,0.9181881109816655,0.050978675191298874,-0.392850820958364,0.1751021231484859,0.3961120620000359,-0.10542707161962324,0.9121295779152164,-0.017674364625437717,0.0,0.0,0.0,1.0,0.057345987283283884,-0.9885482503802706,0.13958436306625285,-0.22397327490016358,0.9956650456260677,0.06688517437390862,0.06463350808529883,0.11128220932215663,-0.07322946579721853,0.13527279888831267,0.9880985351775278,-0.055993318725040896,0.0,0.0,0.0,1.0,-0.6716144906916108,5.03914023542304,-0.7429855185888968,-0.8150234450598595,4.15779765070484,-0.13416243439941544,-1.7173400591635783,4.493729431609964,-0.22031503421432236,1.9805810079661383,3.89111903182081,-1.032531418670903,0.8386265010586845,2.057587436743491,-0.7317269285012843,2.2105894216771285,5.355703325046204,1.7138705916906674,1.3212672126184324,5.704512375793014,-0.20637493405232676,-0.784572485131876,2.229905793579859,-0.3156702894677206,-0.38034792654817107,3.2416080740788966,-0.08061972831737127,0.669248198632582,2.964055796018834,-0.5457607291106821,0.6720735024222206,2.242664474896759,4.0031223163378264,-0.5286564578325808,5.611604829370414,-1.4001337000097802,0.3441588247653504,4.754023469649286,3.0508015769422725,-1.0135464841381996,5.286633384615231,2.307614246886239,-0.5460494830617215,5.7296053599829815,0.21720681521522128,-1.0317737220316692,5.113406555513568,-2.0513453220238107,1.5920089441191665,4.134856154586929,2.6987373695380605,-0.6632334902059089,1.5564271964299885,-0.3043997003260529,1.425945131415516,5.747945773680715,-0.6317350590442219,-0.2349956778702497,2.091824459575946,0.8047937547604624,0.8196033508719394,4.983099534708607,-0.8708288761367754,0.7948931263260203,4.637302809426049,0.8031145551574304,-1.3602808228224152,3.8334100189635127,0.02048377248742103,1.9972662277768736,4.854736535379297,-2.074495440380949,1.1968577041711843,5.123637533919981,-1.2909220190722919,-1.3766515115519866,4.54942791998118,-1.0893425520869335,-1.7777636236570213,4.103260108286394,-2.447884936911112,2.3726382813257376,5.519539097788287,-0.47153049458306817,0.9134437788610938,4.31611657147824,0.42447520782705195,-1.8019622584788642,5.2378231431367865,-0.8214224416330864,-1.4821251310419257,3.01467892269166,-0.0982969898237531,-0.6930507128161276,4.578474976480991,0.08559325633210169,-0.7736164160231547,4.383851071314067,-1.5958404882346264,0.6706229775881414,2.184961275943913,0.5918197016223399,-1.4336038848379506,5.670309344048616,1.2355166328848526,0.09581936267182478,4.742935743069199,0.3281776934486198,1.3290888140397166,5.661418905241597,-0.11510871647499249,0.005566449226884734,0.31386387462771204,2.286724864187644,1.5118941375558843,3.4245894210194505,0.7113936636045608,-0.28055226259343635,3.9541744296448242,3.8886055365863235,0.9737369682454318,5.216551113028276,0.06502963791178412,-0.21974009073607043,5.2616837537146735,0.04368712216455467,0.8194803696450788,4.734601347537874,0.7227509563328993,1.8525557444264154,5.437989430537479,-1.0929990734390933,1.4082479950521045,5.015400818302018,0.4617633634444578,-0.29795661438710747,0.7695047532900416,-0.00617134642971838,-0.09716333269050975,1.2576027535819818,0.18625756066255383,-1.688855684255642,5.2352526439915295,-0.9479703880008314,0.7746099366827959,3.2270416137258975,-1.0662332305893762,-0.8722246271838571,4.174434699444987,0.7927435410843788,0.6277808911163848,3.2060557303522628,-0.6182098219881954,-0.703733098729681,3.592047556622241,1.696336300842453,0.8930707754968304,3.8367801141857587,0.3366377496134057,1.3692712161184752,5.225490196605323,-2.159362348620432,-2.47457361888425,4.132308083357138,2.1148816271086246,2.264493315747759,5.035744596514488,0.5437325850409926,0.1828960784501822,4.1600212824653156,0.019442989001938638,0.9825516100387054,4.848390058023116,-0.832180499272464,0.7221648894005335,4.07449227525295,0.2930422096499012,-2.562942115288769,4.8093747818579375,0.059074450322895655,-0.3614719231767225,2.2116687657560226,-2.3792153236075633,0.08281965649560054,4.535339523745018,-0.9962141465704935,0.35415628774097874,5.051348172259509,0.8863814648279298,0.6722729401080441,3.666512851601628,-0.24937273364952894,-1.553887107172519,4.00623371338619,-0.9264174467654358,-0.375811435479523,2.423128845421939,0.5513472870637982,-1.1192749968589721,4.672372587605863,-1.9718040176782792,-1.707688680337536,5.1201077949159375,1.3788475519197574,0.298633571603512,2.492289037370848,-0.6027388489901964,-0.5178222579487781,2.335999532799494,-0.8598148324012901,0.8589619983439918,4.4597682196796224,1.466372052768087,1.637245999889353,3.9275402580382877,1.590691436684826,-1.1023139357029488,5.776540842938493,-0.09845421104463559,1.150810643665496,2.5022907055937704,1.4249624156450917,-1.3255297898181575,5.621621248470818,1.177324037939521,-0.028206297006466263,3.7354338965741194,2.077392210263712,1.289857408787578,3.5358247166402665,2.575031874871862,0.2947691770165737,4.00346403384252,2.0169542114066608
0.13457151066285195,-0.982933261556818,-0.1254301074032679,-0.524905301689225,0.9900134473106109,0.12800404332514354,0.05906216247798033,0.30577579666048355,-0.041998603096754496,-0.13212557745452588,0.990342844231345,-0.03504769509994208,0.0,0.0,0.0,1.0,0.13535292728890302,-0.9719449084440598,0.19236080688121832,-0.5126573213631187,0.9906735333683928,0.12969041113693258,-0.04178932330772603,0.24776463919436081,0.015669567885209665,0.1962230674737347,0.9804340734763807,-0.12816433034077968,0.0,0.0,0.0,1.0,-0.6716144906916108,5.03914023542304,-0.7429855185888968,-0.8150234450598595,4.15779765070484,-0.13416243439941544,-1.7173400591635783,4.493729431609964,-0.22031503421432236,1.9805810079661383,3.89111903182081,-1.032531418670903,0.8386265010586845,2.057587436743491,-0.7317269285012843,2.2105894216771285,5.355703325046204,1.7138705916906674,1.3212672126184324,5.704512375793014,-0.20637493405232676,-0.784572485131876,2.229905793579859,-0.3156702894677206,-0.38034792654817107,3.2416080740788966,-0.08061972831737127,0.669248198632582,2.964055796018834,-0.5457607291106821,0.6720735024222206,2.242664474896759,4.0031223163378264,-0.5286564578325808,5.611604829370414,-1.4001337000097802,0.3441588247653504,4.754023469649286,3.0508015769422725,-1.0135464841381996,5.286633384615231,2.307614246886239,-0.5460494830617215,5.7296053599829815,0.21720681521522128,-1.0317737220316692,5.113406555513568,-2.0513453220238107,1.5920089441191665,4.134856154586929,2.6987373695380605,-0.6632334902059089,1.5564271964299885,-0.3043997003260529,1.425945131415516,5.747945773680715,-0.6317350590442219,-0.2349956778702497,2.091824459575946,0.8047937547604624,0.8196033508719394,4.983099534708607,-0.8708288761367754,0.7948931263260203,4.637302809426049,0.8031145551574304,-1.3602808228224152,3.8334100189635127,0.02048377248742103,1.9972662277768736,4.854736535379297,-2.074495440380949,1.1968577041711843,5.123637533919981,-1.2909220190722919,-1.3766515115519866,4.54942791998118,-1.0893425520869335,-1.7777636236570213,4.103260108286394,-2.447884936911112,2.3726382813257376,5.519539097788287,-0.47153049458306817,0.9134437788610938,4.31611657147824,0.42447520782705195,-1.8019622584788642,5.2378231431367865,-0.8214224416330864,-1.4821251310419257,3.01467892269166,-0.0982969898237531,-0.6930507128161276,4.578474976480991,0.08559325633210169,-0.7736164160231547,4.383851071314067,-1.5958404882346264,0.6706229775881414,2.184961275943913,0.5918197016223399,-1.4336038848379506,5.670309344048616,1.2355166328848526,0.09581936267182478,4.742935743069199,0.3281776934486198,1.3290888140397166,5.661418905241597,-0.11510871647499249,0.005566449226884734,0.31386387462771204,2.286724864187644,1.5118941375558843,3.4245894210194505,0.7113936636045608,-0.28055226259343635,3.9541744296448242,3.8886055365863235,0.9737369682454318,5.216551113028276,0.06502963791178412,-0.21974009073607043,5.2616837537146735,0.04368712216455467,0.8194803696450788,4.734601347537874,0.7227509563328993,1.8525557444264154,5.437989430537479,-1.0929990734390933,1.4082479950521045,5.015400818302018,0.4617633634444578,-0.29795661438710747,0.7695047532900416,-0.00617134642971838,-0.09716333269050975,1.2576027535819818,0.18625756066255383,-1.688855684255642,5.2352526439915295,-0.9479703880008314,0.7746099366827959,3.2270416137258975,-1.0662332305893762,-0.8722246271838571,4.174434699444987,0.7927435410843788,0.6277808911163848,3.2060557303522628,-0.6182098219881954,-0.703733098729681,3.592047556622241,1.696336300842453,0.8930707754968304,3.8367801141857587,0.3366377496134057,1.3692712161184752,5.225490196605323,-2.159362348620432,-2.47457361888425,4.132308083357138,2.1148816271086246,2.264493315747759,5.035744596514488,0.5437325850409926,0.1828960784501822,4.1600212824653156,0.019442989001938638,0.9825516100387054,4.848390058023116,-0.832180499272464,0.7221648894005335,4.07449227525295,0.2930422096499012,-2.562942115288769,4.8093747818579375,0.059074450322895655,-0.3614719231767225,2.2116687657560226,-2.3792153236075633,0.08281965649560054,4.535339523745018,-0.9962141465704935,0.35415628774097874,5.051348172259509,0.8863814648279298,0.6722729401080441,3.666512851601628,-0.24937273364952894,-1.553887107172519,4.00623371338619,-0.9264174467654358,-0.375811435479523,2.423128845421939,0.5513472870637982,-1.1192749968589721,4.672372587605863,-1.9718040176782792,-1.707688680337536,5.1201077949159375,1.3788475519197574,0.298633571603512,2.492289037370848,-0.6027388489901964,-0.5178222579487781,2.335999532799494,-0.8598148324012901,0.8589619983439918,4.4597682196796224,1.466372052768087,1.637245999889353,3.9275402580382877,1.590691436684826,-1.1023139357029488,5.776540842938493,-0.09845421104463559,1.150810643665496,2.5022907055937704,1.4249624156450917,-1.3255297898181575,5.621621248470818,1.177324037939521,-0.028206297006466263,3.7354338965741194,2.077392210263712,1.289857408787578,3.5358247166402665,2.575031874871862,0.2947691770165737,4.00346403384252,2.0169542114066608,2.1911801590698294,4.571959682368118,1.0962813142866523,-1.5992123076816038,5.855247970236125,0.4580099501821091,-2.301363701257655,5.6461982506425645,0.1715647585437945,-1.0866202925142632,1.8434064212947412,0.23710053092050287
0.2258906901609662,-0.9735378913733181,-0.03460303684643007,-0.8231793758046008,0.9739819576540472,0.22637352063170432,-0.010685285265074507,0.44043114001551575,0.01823574136115799,-0.03128902710536672,0.9993440120998416,-0.049882667882463656,0.0,0.0,0.0,1.0,0.20995266396125478,-0.9754349180473675,0.06668282799565438,-0.7847680209031491,0.9735813463381148,0.2023165492914799,-0.10586489477278127,0.3609153990302294,0.08977327529970298,0.08714777413516547,0.9921421392649593,-0.19619200522578728,0.0,0.0,0.0,1.0,-0.6716144906916108,5.03914023542304,-0.7429855185888968,-0.8150234450598595,4.15779765070484,-0.13416243439941544,-1.7173400591635783,4.493729431609964,-0.22031503421432236,1.9805810079661383,3.89111903182081,-1.032531418670903,0.8386265010586845,2.057587436743491,-0.7317269285012843,2.2105894216771285,5.355703325046204,1.7138705916906674,1.3212672126184324,5.704512375793014,-0.20637493405232676,-0.784572485131876,2.229905793579859,-0.3156702894677206,-0.38034792654817107,3.2416080740788966,-0.08061972831737127,0.669248198632582,2.964055796018834,-0.5457607291106821,0.6720735024222206,2.242664474896759,4.0031223163378264,-0.5286564578325808,5.611604829370414,-1.4001337000097802,0.3441588247653504,4.754023469649286,3.0508015769422725,-1.0135464841381996,5.286633384615231,2.307614246886239,-0.5460494830617215,5.7296053599829815,0.21720681521522128,-1.0317737220316692,5.113406555513568,-2.0513453220238107,1.5920089441191665,4.134856154586929,2.6987373695380605,-0.6632334902059089,1.5564271964299885,-0.3043997003260529,1.425945131415516,5.747945773680715,-0.6317350590442219,-0.2349956778702497,2.091824459575946,0.8047937547604624,0.8196033508719394,4.983099534708607,-0.8708288761367754,0.7948931263260203,4.637302809426049,0.8031145551574304,-1.3602808228224152,3.8334100189635127,0.02048377248742103,1.9972662277768736,4.854736535379297,-2.074495440380949,1.1968577041711843,5.123637533919981,-1.2909220190722919,-1.3766515115519866,4.54942791998118,-1.0893425520869335,-1.7777636236570213,4.103260108286394,-2.447884936911112,2.3726382813257376,5.519539097788287,-0.47153049458306817,0.9134437788610938,4.31611657147824,0.42447520782705195,-1.8019622584788642,5.2378231431367865,-0.8214224416330864,-1.4821251310419257,3.01467892269166,-0.0982969898237531,-0.6930507128161276,4.578474976480991,0.08559325633210169,-0.7736164160231547,4.383851071314067,-1.5958404882346264,0.6706229775881414,2.184961275943913,0.5918197016223399,-1.4336038848379506,5.670309344048616,1.2355166328848526,0.09581936267182478,4.742935743069199,0.3281776934486198,1.3290888140397166,5.661418905241597,-0.11510871647499249,0.005566449226884734,0.31386387462771204,2.286724864187644,1.5118941375558843,3.4245894210194505,0.7113936636045608,-0.28055226259343635,3.9541744296448242,3.8886055365863235,0.9737369682454318,5.216551113028276,0.06502963791178412,-0.21974009073607043,5.2616837537146735,0.04368712216455467,0.8194803696450788,4.734601347537874,0.7227509563328993,1.8525557444264154,5.437989430537479,-1.0929990734390933,1.4082479950521045,5.015400818302018,0.4617633634444578,-0.29795661438710747,0.7695047532900416,-0.00617134642971838,-0.09716333269050975,1.2576027535819818,0.18625756066255383,-1.688855684255642,5.2352526439915295,-0.9479703880008314,0.7746099366827959,3.2270416137258975,-1.0662332305893762,-0.8722246271838571,4.174434699444987,0.7927435410843788,0.6277808911163848,3.2060557303522628,-0.6182098219881954,-0.703733098729681,3.592047556622241,1.696336300842453,0.8930707754968304,3.8367801141857587,0.3366377496134057,1.3692712161184752,5.225490196605323,-2.159362348620432,-2.47457361888425,4.132308083357138,2.1148816271086246,2.264493315747759,5.035744596514488,0.5437325850409926,0.1828960784501822,4.1600212824653156,0.019442989001938638,0.9825516100387054,4.848390058023116,-0.832180499272464,0.7221648894005335,4.07449227525295,0.2930422096499012,-2.562942115288769,4.8093747818579375,0.059074450322895655,-0.3614719231767225,2.2116687657560226,-2.3792153236075633,0.08281965649560054,4.535339523745018,-0.9962141465704935,0.35415628774097874,5.051348172259509,0.8863814648279298,0.6722729401080441,3.666512851601628,-0.24937273364952894,-1.553887107172519,4.00623371338619,-0.9264174467654358,-0.375811435479523,2.423128845421939,0.5513472870637982,-1.1192749968589721,4.672372587605863,-1.9718040176782792,-1.707688680337536,5.1201077949159375,1.3788475519197574,0.298633571603512,2.492289037370848,-0.6027388489901964,-0.5178222579487781,2.335999532799494,-0.8598148324012901,0.8589619983439918,4.4597682196796224,1.466372052768087,1.637245999889353,3.9275402580382877,1.590691436684826,-1.1023139357029488,5.776540842938493,-0.09845421104463559,1.150810643665496,2.5022907055937704,1.4249624156450917,-1.3255297898181575,5.621621248470818,1.177324037939521,-0.028206297006466263,3.7354338965741194,2.077392210263712,1.289857408787578,3.5358247166402665,2.575031874871862,0.2947691770165737,4.00346403384252,2.0169542114066608,2.1911801590698294,4.571959682368118,1.0962813142866523,-1.5992123076816038,5.855247970236125,0.4580099501821091,-2.301363701257655,5.6461982506425645,0.1715647585437945,-1.0866202925142632,1.8434064212947412,0.23710053092050287
0.3194956330506948,-0.9474986477082054,-0.012994346950025116,-1.0679130541131494,0.9466707303306423,0.319759580187604,-0.03960226273200892,0.5176756773376908,0.04167815731031562,0.000351382084453178,0.9991310263092859,-0.0879314489267485,0.0,0.0,0.0,1.0,0.2784194405609046,-0.9536430616232625,-0.11422576826427304,-1.035505356414621,0.9563938947977726,0.2862044445776867,-0.05829008404115513,0.44295312529121694,0.08827985676982027,-0.09301573480754938,0.9917432832981082,-0.25887633910365526,0.0,0.0,0.0,1.0,-0.6716144906916108,5.03914023542304,-0.7429855185888968,-0.8150234450598595,4.15779765070484,-0.13416243439941544,-1.7173400591635783,4.493729431609964,-0.22031503421432236,1.9805810079661383,3.89111903182081,-1.032531418670903,0.8386265010586845,2.057587436743491,-0.7317269285012843,2.2105894216771285,5.355703325046204,1.7138705916906674,1.3212672126184324,5.704512375793014,-0.20637493405232676,-0.784572485131876,2.229905793579859,-0.3156702894677206,-0.38034792654817107,3.2416080740788966,-0.08061972831737127,0.669248198632582,2.964055796018834,-0.5457607291106821,0.6720735024222206,2.242664474896759,4.0031223163378264,-0.5286564578325808,5.611604829370414,-1.4001337000097802,0.3441588247653504,4.754023469649286,3.0508015769422725,-1.0135464841381996,5.286633384615231,2.307614246886239,-0.5460494830617215,5.7296053599829815,0.21720681521522128,-1.0317737220316692,5.113406555513568,-2.0513453220238107,1.5920089441191665,4.134856154586929,2.6987373695380605,-0.6632334902059089,1.5564271964299885,-0.3043997003260529,1.425945131415516,5.747945773680715,-0.6317350590442219,-0.2349956778702497,2.091824459575946,0.8047937547604624,0.8196033508719394,4.983099534708607,-0.8708288761367754,0.7948931263260203,4.637302809426049,0.8031145551574304,-1.3602808228224152,3.8334100189635127,0.02048377248742103,1.9972662277768736,4.854736535379297,-2.074495440380949,1.1968577041711843,5.123637533919981,-1.2909220190722919,-1.3766515115519866,4.54942791998118,-1.0893425520869335,-1.7777636236570213,4.103260108286394,-2.447884936911112,2.3726382813257376,5.519539097788287,-0.47153049458306817,0.9134437788610938,4.31611657147824,0.42447520782705195,-1.8019622584788642,5.2378231431367865,-0.8214224416330864,-1.4821251310419257,3.01467892269166,-0.0982969898237531,-0.6930507128161276,4.578474976480991,0.08559325633210169,-0.7736164160231547,4.383851071314067,-1.5958404882346264,0.6706229775881414,2.184961275943913,0.5918197016223399,-1.4336038848379506,5.670309344048616,1.2355166328848526,0.09581936267182478,4.742935743069199,0.3281776934486198,1.3290888140397166,5.661418905241597,-0.11510871647499249,0.005566449226884734,0.31386387462771204,2.286724864187644,1.5118941375558843,3.4245894210194505,0.7113936636045608,-0.28055226259343635,3.9541744296448242,3.8886055365863235,0.9737369682454318,5.216551113028276,0.06502963791178412,-0.21974009073607043,5.2616837537146735,0.04368712216455467,0.8194803696450788,4.734601347537874,0.7227509563328993,1.8525557444264154,5.437989430537479,-1.0929990734390933,1.4082479950521045,5.015400818302018,0.4617633634444578,-0.29795661438710747,0.7695047532900416,-0.00617134642971838,-0.09716333269050975,1.2576027535819818,0.18625756066255383,-1.688855684255642,5.2352526439915295,-0.9479703880008314,0.7746099366827959,3.2270416137258975,-1.0662332305893762,-0.8722246271838571,4.174434699444987,0.7927435410843788,0.6277808911163848,3.2060557303522628,-0.6182098219881954,-0.703733098729681,3.592047556622241,1.696336300842453,0.8930707754968304,3.8367801141857587,0.3366377496134057,1.3692712161184752,5.225490196605323,-2.159362348620432,-2.47457361888425,4.132308083357138,2.1148816271086246,2.264493315747759,5.035744596514488,0.5437325850409926,0.1828960784501822,4.1600212824653156,0.019442989001938638,0.9825516100387054,4.848390058023116,-0.832180499272464,0.7221648894005335,4.07449227525295,0.2930422096499012,-2.562942115288769,4.8093747818579375,0.059074450322895655,-0.3614719231767225,2.2116687657560226,-2.3792153236075633,0.08281965649560054,4.535339523745018,-0.9962141465704935,0.35415628774097874,5.051348172259509,0.8863814648279298,0.6722729401080441,3.666512851601628,-0.24937273364952894,-1.553887107172519,4.00623371338619,-0.9264174467654358,-0.375811435479523,2.423128845421939,0.5513472870637982,-1.1192749968589721,4.672372587605863,-1.9718040176782792,-1.707688680337536,5.1201077949159375,1.3788475519197574,0.298633571603512,2.492289037370848,-0.6027388489901964,-0.5178222579487781,2.335999532799494,-0.8598148324012901,0.8589619983439918,4.4597682196796224,1.466372052768087,1.637245999889353,3.9275402580382877,1.590691436684826,-1.1023139357029488,5.776540842938493,-0.09845421104463559,1.150810643665496,2.5022907055937704,1.4249624156450917,-1.3255297898181575,5.621621248470818,1.177324037939521,-0.028206297006466263,3.7354338965741194,2.077392210263712,1.289857408787578,3.5358247166402665,2.575031874871862,0.2947691770165737,4.00346403384252,2.0169542114066608,2.1911801590698294,4.571959682368118,1.0962813142866523,-1.5992123076816038,5.855247970236125,0.4580099501821091,-2.301363701257655,5.6461982506425645,0.1715647585437945,-1.0866202925142632,1.8434064212947412,0.23710053092050287
