-0.8216509030313095,-0.5688740228677287,0.035667066800064685,5.846958956716811,0.5684387716692516,-0.8224224213807538,-0.02233212200777886,-4.952239807566129,0.04203755952699644,0.0019253354265769793,0.9991141759941696,0.5410310392385966,0.0,0.0,0.0,1.0,-0.8196735049518218,-0.5668748617940037,0.08239075400811194,5.844388089170584,0.5640644494789658,-0.8238038737045814,-0.05637796114899449,-4.957386925318315,0.09983307124388782,0.00026217428470860435,0.9950041653936215,0.5309267578419588,0.0,0.0,0.0,1.0,3.3936831764159745,-3.8271208272130717,0.5202193033031822,3.6250456407869107,-1.2120965546548703,0.15829319386488622,1.4156290879611433,-1.8872450082352472,0.7390891543447864,0.7306247192501361,-3.706042200756526,0.1883290347397921,2.916069184995931,-4.358889810135837,0.878284550716907,1.6693642582155617,-1.3375874539640034,0.28461173748860924,0.3294145335521862,-4.300640888711293,0.4445285135090337,1.0541662026601155,-3.973604571387691,1.1195795988892536,2.083847591949276,-1.6479373051531896,0.616432896788312,2.2387615395585856,-2.6777176370710585,0.48267623916312613,1.2696752782712124,-3.758188176316786,0.19726287029968192,2.915003851645606,-0.7515354075412981,-0.05770191120626328,2.7930721930971103,-0.6878523445130227,-0.07197825102421462,1.9067608479876919,-4.166769281214971,1.061100976961101,4.836544741337938,-2.829486009267846,0.410706142825972,1.1527859172307817,-1.6548922386040446,0.5239037006472615,1.5516826498672425,-4.3521526408049915,0.6403417417082571,4.357867573395712,-3.15805331095624,0.7104782372342301,4.959445828325851,-4.22902063136204,0.5979094162662246,1.444311001355225,-0.8033722227899402,0.7722819844357068,3.452222403635163,-1.8464271716800271,0.6105655827128794,4.127964138283633,-2.650282645353115,0.7156911258398215,0.7918233272468579,-2.493864693069282,0.06034490090844119,2.5736300314029608,-2.8885364463368632,0.363799159387761,2.243616887179615,-1.2590109147404884,0.8713069821108448,1.427496299684594,-1.5872877186917393,0.8421654411659464,2.0968976537867823,-1.4723166846143227,-0.024609060010033476,0.4466428573226894,-4.127543101243202,1.1688607580286159,2.8823026491978743,-0.8430951093651398,0.6741057319197125,2.508288470431096,-1.1391884850825749,0.15179732592722645,2.6184607053436197,-1.90941545639026,0.6944370707529854,0.8486715096795574,-2.01644075600143,0.2239448401772319,2.428621055863456,-3.9918493512020214,1.009610629906592,1.9210258550048978,-2.5264672901924343,0.059901825568553474,2.131628848864695,-1.1849297970454624,-0.11961952109553575,3.595810291021191,-3.762634227991321,0.8081563050205234,0.7863185319453919,-3.69997755358854,0.2855318171291632,1.0870731869590902,-4.234702001989565,0.9452140531495257,3.6457413794063003,-2.9804460504186006,0.6860273442735831,2.6775683630054625,-1.9929037595474155,1.379547274754138,2.4295444851568586,-3.656552344097313,1.5241078176913272,0.5983017873599683,-3.2340885586231636,1.1596509838832287,2.7934164779437882,-2.7866200656719364,0.9907149113489806,1.923453367895012,-3.824494915402246,1.2330452112218273,2.705207985280994,-2.390875150053854,1.115460791403926,3.3140284292071653,-0.269861669820719,1.0510106551595761,4.706381078634817,-2.664309883165378,0.9363100224266462,2.5050925464464386,-4.5402972919186,1.0696633179322688,1.871513117810821,-0.8324213330227663,1.7174059687638112,2.3990995692748114,-4.079972094804988,1.0624880467024862,2.0508772636164094,-2.530170400721654,1.1315132941626742,0.7106157342329434,-2.66545309004656,1.1114555045966024,1.9251877049185884,-0.5054040698055271,1.1742473447246378,0.20706556329067027,-3.4087031159962073,1.4059951217320275,4.8326173959686,-3.6353545891025276,0.8454661008253905,0.40827015354036034,-3.0513236545388684,1.9428036683535554,2.961441679502487,-4.700106389530804,0.7730549040379034,3.5347905112747426,-0.8135387941520953,1.2173461583068486,0.6898644921116438,-3.2596231700821408,1.5892139812404076,1.6838817786473856,-3.5922022892136725,1.2262677041489958,2.861947800974819,-3.8543049782476593,1.2548468261677355
-0.7796279669311468,-0.6262342763253852,0.0032961089223788194,5.673559213055269,0.6229929992292836,-0.7761067866477427,-0.09766257538390244,-5.117116241894696,0.06371778472379988,-0.0740870223084725,0.9952141262237767,0.546758851926676,0.0,0.0,0.0,1.0,-0.7822130712092692,-0.62269921039558,-0.019707983206905675,5.670335594358903,0.6213396481243503,-0.7774086414612117,-0.09784092114315733,-5.121142486161547,0.04560430788939937,-0.08877779876835241,0.9950069092965007,0.5203030412080604,0.0,0.0,0.0,1.0,3.3936831764159745,-3.8271208272130717,0.5202193033031822,3.6250456407869107,-1.2120965546548703,0.15829319386488622,1.4156290879611433,-1.8872450082352472,0.7390891543447864,0.7306247192501361,-3.706042200756526,0.1883290347397921,2.916069184995931,-4.358889810135837,0.878284550716907,1.6693642582155617,-1.3375874539640034,0.28461173748860924,0.3294145335521862,-4.300640888711293,0.4445285135090337,1.0541662026601155,-3.973604571387691,1.1195795988892536,2.083847591949276,-1.6479373051531896,0.616432896788312,2.2387615395585856,-2.6777176370710585,0.48267623916312613,1.2696752782712124,-3.758188176316786,0.19726287029968192,2.915003851645606,-0.7515354075412981,-0.05770191120626328,2.7930721930971103,-0.6878523445130227,-0.07197825102421462,1.9067608479876919,-4.166769281214971,1.061100976961101,4.836544741337938,-2.829486009267846,0.410706142825972,1.1527859172307817,-1.6548922386040446,0.5239037006472615,1.5516826498672425,-4.3521526408049915,0.6403417417082571,4.357867573395712,-3.15805331095624,0.7104782372342301,4.959445828325851,-4.22902063136204,0.5979094162662246,1.444311001355225,-0.8033722227899402,0.7722819844357068,3.452222403635163,-1.8464271716800271,0.6105655827128794,4.127964138283633,-2.650282645353115,0.7156911258398215,0.7918233272468579,-2.493864693069282,0.06034490090844119,2.5736300314029608,-2.8885364463368632,0.363799159387761,2.243616887179615,-1.2590109147404884,0.8713069821108448,1.427496299684594,-1.5872877186917393,0.8421654411659464,2.0968976537867823,-1.4723166846143227,-0.024609060010033476,0.4466428573226894,-4.127543101243202,1.1688607580286159,2.8823026491978743,-0.8430951093651398,0.6741057319197125,2.508288470431096,-1.1391884850825749,0.15179732592722645,2.6184607053436197,-1.90941545639026,0.6944370707529854,0.8486715096795574,-2.01644075600143,0.2239448401772319,2.428621055863456,-3.9918493512020214,1.009610629906592,1.9210258550048978,-2.5264672901924343,0.059901825568553474,2.131628848864695,-1.1849297970454624,-0.11961952109553575,3.595810291021191,-3.762634227991321,0.8081563050205234,0.7863185319453919,-3.69997755358854,0.2855318171291632,1.0870731869590902,-4.234702001989565,0.9452140531495257,3.6457413794063003,-2.9804460504186006,0.6860273442735831,2.6775683630054625,-1.9929037595474155,1.379547274754138,2.4295444851568586,-3.656552344097313,1.5241078176913272,0.5983017873599683,-3.2340885586231636,1.1596509838832287,2.7934164779437882,-2.7866200656719364,0.9907149113489806,1.923453367895012,-3.824494915402246,1.2330452112218273,2.705207985280994,-2.390875150053854,1.115460791403926,3.3140284292071653,-0.269861669820719,1.0510106551595761,4.706381078634817,-2.664309883165378,0.9363100224266462,2.5050925464464386,-4.5402972919186,1.0696633179322688,1.871513117810821,-0.8324213330227663,1.7174059687638112,2.3990995692748114,-4.079972094804988,1.0624880467024862,2.0508772636164094,-2.530170400721654,1.1315132941626742,0.7106157342329434,-2.66545309004656,1.1114555045966024,1.9251877049185884,-0.5054040698055271,1.1742473447246378,0.20706556329067027,-3.4087031159962073,1.4059951217320275,4.8326173959686,-3.6353545891025276,0.8454661008253905,0.40827015354036034,-3.0513236545388684,1.9428036683535554,2.961441679502487,-4.700106389530804,0.7730549040379034,3.5347905112747426,-0.8135387941520953,1.2173461583068486,0.6898644921116438,-3.2596231700821408,1.5892139812404076,1.6838817786473856,-3.5922022892136725,1.2262677041489958,2.861947800974819,-3.8543049782476593,1.2548468261677355
-0.7409053177021518,-0.6702227719371756,-0.04313636722677732,5.450315471686412,0.6716083343596335,-0.7394935130777942,-0.04573389699708506,-5.217985379476847,-0.0012471645250679087,-0.06285523122788406,0.9980218757562067,0.52543972116995,0.0,0.0,0.0,1.0,-0.7399776329784935,-0.6655130942182677,-0.09759827926543162,5.453606778121827,0.6700778040214184,-0.7419985978318241,-0.020828283017104647,-5.221833969762334,-0.058556291287781934,-0.0808109042124528,0.9950079188182305,0.5094340348578613,0.0,0.0,0.0,1.0,3.3936831764159745,-3.8271208272130717,0.5202193033031822,3.6250456407869107,-1.2120965546548703,0.15829319386488622,1.4156290879611433,-1.8872450082352472,0.7390891543447864,0.7306247192501361,-3.706042200756526,0.1883290347397921,2.916069184995931,-4.358889810135837,0.878284550716907,1.6693642582155617,-1.3375874539640034,0.28461173748860924,0.3294145335521862,-4.300640888711293,0.4445285135090337,1.0541662026601155,-3.973604571387691,1.1195795988892536,2.083847591949276,-1.6479373051531896,0.616432896788312,2.2387615395585856,-2.6777176370710585,0.48267623916312613,1.2696752782712124,-3.758188176316786,0.19726287029968192,2.915003851645606,-0.7515354075412981,-0.05770191120626328,2.7930721930971103,-0.6878523445130227,-0.07197825102421462,1.9067608479876919,-4.166769281214971,1.061100976961101,4.836544741337938,-2.829486009267846,0.410706142825972,1.1527859172307817,-1.6548922386040446,0.5239037006472615,1.5516826498672425,-4.3521526408049915,0.6403417417082571,4.357867573395712,-3.15805331095624,0.7104782372342301,4.959445828325851,-4.22902063136204,0.5979094162662246,1.444311001355225,-0.8033722227899402,0.7722819844357068,3.452222403635163,-1.8464271716800271,0.6105655827128794,4.127964138283633,-2.650282645353115,0.7156911258398215,0.7918233272468579,-2.493864693069282,0.06034490090844119,2.5736300314029608,-2.8885364463368632,0.363799159387761,2.243616887179615,-1.2590109147404884,0.8713069821108448,1.427496299684594,-1.5872877186917393,0.8421654411659464,2.0968976537867823,-1.4723166846143227,-0.024609060010033476,0.4466428573226894,-4.127543101243202,1.1688607580286159,2.8823026491978743,-0.8430951093651398,0.6741057319197125,2.508288470431096,-1.1391884850825749,0.15179732592722645,2.6184607053436197,-1.90941545639026,0.6944370707529854,0.8486715096795574,-2.01644075600143,0.2239448401772319,2.428621055863456,-3.9918493512020214,1.009610629906592,1.9210258550048978,-2.5264672901924343,0.059901825568553474,2.131628848864695,-1.1849297970454624,-0.11961952109553575,3.595810291021191,-3.762634227991321,0.8081563050205234,0.7863185319453919,-3.69997755358854,0.2855318171291632,1.0870731869590902,-4.234702001989565,0.9452140531495257,3.6457413794063003,-2.9804460504186006,0.6860273442735831,2.6775683630054625,-1.9929037595474155,1.379547274754138,2.4295444851568586,-3.656552344097313,1.5241078176913272,0.5983017873599683,-3.2340885586231636,1.1596509838832287,2.7934164779437882,-2.7866200656719364,0.9907149113489806,1.923453367895012,-3.824494915402246,1.2330452112218273,2.705207985280994,-2.390875150053854,1.115460791403926,3.3140284292071653,-0.269861669820719,1.0510106551595761,4.706381078634817,-2.664309883165378,0.9363100224266462,2.5050925464464386,-4.5402972919186,1.0696633179322688,1.871513117810821,-0.8324213330227663,1.7174059687638112,2.3990995692748114,-4.079972094804988,1.0624880467024862,2.0508772636164094,-2.530170400721654,1.1315132941626742,0.7106157342329434,-2.66545309004656,1.1114555045966024,1.9251877049185884,-0.5054040698055271,1.1742473447246378,0.20706556329067027,-3.4087031159962073,1.4059951217320275,4.8326173959686,-3.6353545891025276,0.8454661008253905,0.40827015354036034,-3.0513236545388684,1.9428036683535554,2.961441679502487,-4.700106389530804,0.7730549040379034,3.5347905112747426,-0.8135387941520953,1.2173461583068486,0.6898644921116438,-3.2596231700821408,1.5892139812404076,1.6838817786473856,-3.5922022892136725,1.2262677041489958,2.861947800974819,-3.8543049782476593,1.2548468261677355
-0.6932533289016948,-0.7206856651226025,0.0034632432070389445,5.178025287108515,0.720373950091063,-0.6927942838747724,0.03312781702195231,-5.246869114095331,-0.021475427747020867,0.02546079961889537,0.9994451228986255,0.5160909320270881,0.0,0.0,0.0,1.0,-0.6928441091868152,-0.7187834973060234,-0.05759621832769374,5.182388980384939,0.714308613029822,-0.6950644492030594,0.08153905080058557,-5.25,-0.09864200786957597,0.015352376186452424,0.9950045521649075,0.4984510519013923,0.0,0.0,0.0,1.0,3.3936831764159745,-3.8271208272130717,0.5202193033031822,3.6250456407869107,-1.2120965546548703,0.15829319386488622,1.4156290879611433,-1.8872450082352472,0.7390891543447864,0.7306247192501361,-3.706042200756526,0.1883290347397921,2.916069184995931,-4.358889810135837,0.878284550716907,1.6693642582155617,-1.3375874539640034,0.28461173748860924,0.3294145335521862,-4.300640888711293,0.4445285135090337,1.0541662026601155,-3.973604571387691,1.1195795988892536,2.083847591949276,-1.6479373051531896,0.616432896788312,2.2387615395585856,-2.6777176370710585,0.48267623916312613,1.2696752782712124,-3.758188176316786,0.19726287029968192,2.915003851645606,-0.7515354075412981,-0.05770191120626328,2.7930721930971103,-0.6878523445130227,-0.07197825102421462,1.9067608479876919,-4.166769281214971,1.061100976961101,4.836544741337938,-2.829486009267846,0.410706142825972,1.1527859172307817,-1.6548922386040446,0.5239037006472615,1.5516826498672425,-4.3521526408049915,0.6403417417082571,4.357867573395712,-3.15805331095624,0.7104782372342301,4.959445828325851,-4.22902063136204,0.5979094162662246,1.444311001355225,-0.8033722227899402,0.7722819844357068,3.452222403635163,-1.8464271716800271,0.6105655827128794,4.127964138283633,-2.650282645353115,0.7156911258398215,0.7918233272468579,-2.493864693069282,0.06034490090844119,2.5736300314029608,-2.8885364463368632,0.363799159387761,2.243616887179615,-1.2590109147404884,0.8713069821108448,1.427496299684594,-1.5872877186917393,0.8421654411659464,2.0968976537867823,-1.4723166846143227,-0.024609060010033476,0.4466428573226894,-4.127543101243202,1.1688607580286159,2.8823026491978743,-0.8430951093651398,0.6741057319197125,2.508288470431096,-1.1391884850825749,0.15179732592722645,2.6184607053436197,-1.90941545639026,0.6944370707529854,0.8486715096795574,-2.01644075600143,0.2239448401772319,2.428621055863456,-3.9918493512020214,1.009610629906592,1.9210258550048978,-2.5264672901924343,0.059901825568553474,2.131628848864695,-1.1849297970454624,-0.11961952109553575,3.595810291021191,-3.762634227991321,0.8081563050205234,0.7863185319453919,-3.69997755358854,0.2855318171291632,1.0870731869590902,-4.234702001989565,0.9452140531495257,3.6457413794063003,-2.9804460504186006,0.6860273442735831,2.6775683630054625,-1.9929037595474155,1.379547274754138,2.4295444851568586,-3.656552344097313,1.5241078176913272,0.5983017873599683,-3.2340885586231636,1.1596509838832287,2.7934164779437882,-2.7866200656719364,0.9907149113489806,1.923453367895012,-3.824494915402246,1.2330452112218273,2.705207985280994,-2.390875150053854,1.115460791403926,3.3140284292071653,-0.269861669820719,1.0510106551595761,4.706381078634817,-2.664309883165378,0.9363100224266462,2.5050925464464386,-4.5402972919186,1.0696633179322688,1.871513117810821,-0.8324213330227663,1.7174059687638112,2.3990995692748114,-4.079972094804988,1.0624880467024862,2.0508772636164094,-2.530170400721654,1.1315132941626742,0.7106157342329434,-2.66545309004656,1.1114555045966024,1.9251877049185884,-0.5054040698055271,1.1742473447246378,0.20706556329067027,-3.4087031159962073,1.4059951217320275,4.8326173959686,-3.6353545891025276,0.8454661008253905,0.40827015354036034,-3.0513236545388684,1.9428036683535554,2.961441679502487,-4.700106389530804,0.7730549040379034,3.5347905112747426,-0.8135387941520953,1.2173461583068486,0.6898644921116438,-3.2596231700821408,1.5892139812404076,1.6838817786473856,-3.5922022892136725,1.2262677041489958,2.861947800974819,-3.8543049782476593,1.2548468261677355
-0.5991615097001697,-0.7953654960032851,0.09164722069579197,4.697092429170257,0.8005458098994543,-0.5968038380643785,0.054328492746012244,-5.246127094244799,0.011484404479138979,0.1059193402503821,0.9943084037735398,0.5246904015850757,0.0,0.0,0.0,1.0,-0.6030803013251463,-0.7956409868090059,0.057005002088956605,4.702388980384949,0.7970744016885888,-0.5982960397488595,0.0819405088683805,-5.25,-0.031089360339972158,0.09485393471239059,0.9950056194530909,0.4874867824487662,0.0,0.0,0.0,1.0,3.3936831764159745,-3.8271208272130717,0.5202193033031822,3.6250456407869107,-1.2120965546548703,0.15829319386488622,1.4156290879611433,-1.8872450082352472,0.7390891543447864,0.7306247192501361,-3.706042200756526,0.1883290347397921,2.916069184995931,-4.358889810135837,0.878284550716907,1.6693642582155617,-1.3375874539640034,0.28461173748860924,0.3294145335521862,-4.300640888711293,0.4445285135090337,1.0541662026601155,-3.973604571387691,1.1195795988892536,2.083847591949276,-1.6479373051531896,0.616432896788312,2.2387615395585856,-2.6777176370710585,0.48267623916312613,1.2696752782712124,-3.758188176316786,0.19726287029968192,2.915003851645606,-0.7515354075412981,-0.05770191120626328,2.7930721930971103,-0.6878523445130227,-0.07197825102421462,1.9067608479876919,-4.166769281214971,1.061100976961101,4.836544741337938,-2.829486009267846,0.410706142825972,1.1527859172307817,-1.6548922386040446,0.5239037006472615,1.5516826498672425,-4.3521526408049915,0.6403417417082571,4.357867573395712,-3.15805331095624,0.7104782372342301,4.959445828325851,-4.22902063136204,0.5979094162662246,1.444311001355225,-0.8033722227899402,0.7722819844357068,3.452222403635163,-1.8464271716800271,0.6105655827128794,4.127964138283633,-2.650282645353115,0.7156911258398215,0.7918233272468579,-2.493864693069282,0.06034490090844119,2.5736300314029608,-2.8885364463368632,0.363799159387761,2.243616887179615,-1.2590109147404884,0.8713069821108448,1.427496299684594,-1.5872877186917393,0.8421654411659464,2.0968976537867823,-1.4723166846143227,-0.024609060010033476,0.4466428573226894,-4.127543101243202,1.1688607580286159,2.8823026491978743,-0.8430951093651398,0.6741057319197125,2.508288470431096,-1.1391884850825749,0.15179732592722645,2.6184607053436197,-1.90941545639026,0.6944370707529854,0.8486715096795574,-2.01644075600143,0.2239448401772319,2.428621055863456,-3.9918493512020214,1.009610629906592,1.9210258550048978,-2.5264672901924343,0.059901825568553474,2.131628848864695,-1.1849297970454624,-0.11961952109553575,3.595810291021191,-3.762634227991321,0.8081563050205234,0.7863185319453919,-3.69997755358854,0.2855318171291632,1.0870731869590902,-4.234702001989565,0.9452140531495257,3.6457413794063003,-2.9804460504186006,0.6860273442735831,2.6775683630054625,-1.9929037595474155,1.379547274754138,2.4295444851568586,-3.656552344097313,1.5241078176913272,0.5983017873599683,-3.2340885586231636,1.1596509838832287,2.7934164779437882,-2.7866200656719364,0.9907149113489806,1.923453367895012,-3.824494915402246,1.2330452112218273,2.705207985280994,-2.390875150053854,1.115460791403926,3.3140284292071653,-0.269861669820719,1.0510106551595761,4.706381078634817,-2.664309883165378,0.9363100224266462,2.5050925464464386,-4.5402972919186,1.0696633179322688,1.871513117810821,-0.8324213330227663,1.7174059687638112,2.3990995692748114,-4.079972094804988,1.0624880467024862,2.0508772636164094,-2.530170400721654,1.1315132941626742,0.7106157342329434,-2.66545309004656,1.1114555045966024,1.9251877049185884,-0.5054040698055271,1.1742473447246378,0.20706556329067027,-3.4087031159962073,1.4059951217320275,4.8326173959686,-3.6353545891025276,0.8454661008253905,0.40827015354036034,-3.0513236545388684,1.9428036683535554,2.961441679502487,-4.700106389530804,0.7730549040379034,3.5347905112747426,-0.8135387941520953,1.2173461583068486,0.6898644921116438,-3.2596231700821408,1.5892139812404076,1.6838817786473856,-3.5922022892136725,1.2262677041489958,2.861947800974819,-3.8543049782476593,1.2548468261677355
-0.4729426395940003,-0.874416256667499,0.10826573663656905,4.2184543173802505,0.8777370483473104,-0.47828555808991113,-0.028646097136837086,-5.248756089455614,0.07683055129576348,0.08148088731856745,0.9937091784769669,0.5220152766175007,0.0,0.0,0.0,1.0,-0.4761930485903876,-0.8741091503923984,0.09577773057695878,4.2223889803849595,0.8765085226725048,-0.4805702400186648,-0.02801881672851777,-5.25,0.07051943105737705,0.07060763137708709,0.9950083277212615,0.47667369052425995,0.0,0.0,0.0,1.0,3.3936831764159745,-3.8271208272130717,0.5202193033031822,3.6250456407869107,-1.2120965546548703,0.15829319386488622,1.4156290879611433,-1.8872450082352472,0.7390891543447864,0.7306247192501361,-3.706042200756526,0.1883290347397921,2.916069184995931,-4.358889810135837,0.878284550716907,1.6693642582155617,-1.3375874539640034,0.28461173748860924,0.3294145335521862,-4.300640888711293,0.4445285135090337,1.0541662026601155,-3.973604571387691,1.1195795988892536,2.083847591949276,-1.6479373051531896,0.616432896788312,2.2387615395585856,-2.6777176370710585,0.48267623916312613,1.2696752782712124,-3.758188176316786,0.19726287029968192,2.915003851645606,-0.7515354075412981,-0.05770191120626328,2.7930721930971103,-0.6878523445130227,-0.07197825102421462,1.9067608479876919,-4.166769281214971,1.061100976961101,4.836544741337938,-2.829486009267846,0.410706142825972,1.1527859172307817,-1.6548922386040446,0.5239037006472615,1.5516826498672425,-4.3521526408049915,0.6403417417082571,4.357867573395712,-3.15805331095624,0.7104782372342301,4.959445828325851,-4.22902063136204,0.5979094162662246,1.444311001355225,-0.8033722227899402,0.7722819844357068,3.452222403635163,-1.8464271716800271,0.6105655827128794,4.127964138283633,-2.650282645353115,0.7156911258398215,0.7918233272468579,-2.493864693069282,0.06034490090844119,2.5736300314029608,-2.8885364463368632,0.363799159387761,2.243616887179615,-1.2590109147404884,0.8713069821108448,1.427496299684594,-1.5872877186917393,0.8421654411659464,2.0968976537867823,-1.4723166846143227,-0.024609060010033476,0.4466428573226894,-4.127543101243202,1.1688607580286159,2.8823026491978743,-0.8430951093651398,0.6741057319197125,2.508288470431096,-1.1391884850825749,0.15179732592722645,2.6184607053436197,-1.90941545639026,0.6944370707529854,0.8486715096795574,-2.01644075600143,0.2239448401772319,2.428621055863456,-3.9918493512020214,1.009610629906592,1.9210258550048978,-2.5264672901924343,0.059901825568553474,2.131628848864695,-1.1849297970454624,-0.11961952109553575,3.595810291021191,-3.762634227991321,0.8081563050205234,0.7863185319453919,-3.69997755358854,0.2855318171291632,1.0870731869590902,-4.234702001989565,0.9452140531495257,3.6457413794063003,-2.9804460504186006,0.6860273442735831,2.6775683630054625,-1.9929037595474155,1.379547274754138,2.4295444851568586,-3.656552344097313,1.5241078176913272,0.5983017873599683,-3.2340885586231636,1.1596509838832287,2.7934164779437882,-2.7866200656719364,0.9907149113489806,1.923453367895012,-3.824494915402246,1.2330452112218273,2.705207985280994,-2.390875150053854,1.115460791403926,3.3140284292071653,-0.269861669820719,1.0510106551595761,4.706381078634817,-2.664309883165378,0.9363100224266462,2.5050925464464386,-4.5402972919186,1.0696633179322688,1.871513117810821,-0.8324213330227663,1.7174059687638112,2.3990995692748114,-4.079972094804988,1.0624880467024862,2.0508772636164094,-2.530170400721654,1.1315132941626742,0.7106157342329434,-2.66545309004656,1.1114555045966024,1.9251877049185884,-0.5054040698055271,1.1742473447246378,0.20706556329067027,-3.4087031159962073,1.4059951217320275,4.8326173959686,-3.6353545891025276,0.8454661008253905,0.40827015354036034,-3.0513236545388684,1.9428036683535554,2.961441679502487,-4.700106389530804,0.7730549040379034,3.5347905112747426,-0.8135387941520953,1.2173461583068486,0.6898644921116438,-3.2596231700821408,1.5892139812404076,1.6838817786473856,-3.5922022892136725,1.2262677041489958,2.861947800974819,-3.8543049782476593,1.2548468261677355
-0.31092996794169986,-0.9502429911528333,0.01899507306356966,3.74572602540885,0.9444324385135439,-0.31114746943408955,-0.10599349672561417,-5.248247597038414,0.10662984628674121,-0.015016991365754078,0.9941853780111571,0.5191678147159946,0.0,0.0,0.0,1.0,-0.3119176143748007,-0.9501089803123712,0.0005721647663100571,3.7423889803849697,0.9453462415072087,-0.3104141341907767,-0.09981757842577278,-5.25,0.0950151856859097,-0.03059396712388253,0.9950055897655524,0.46614241371183535,0.0,0.0,0.0,1.0,3.3936831764159745,-3.8271208272130717,0.5202193033031822,3.6250456407869107,-1.2120965546548703,0.15829319386488622,1.4156290879611433,-1.8872450082352472,0.7390891543447864,0.7306247192501361,-3.706042200756526,0.1883290347397921,2.916069184995931,-4.358889810135837,0.878284550716907,1.6693642582155617,-1.3375874539640034,0.28461173748860924,0.3294145335521862,-4.300640888711293,0.4445285135090337,1.0541662026601155,-3.973604571387691,1.1195795988892536,2.083847591949276,-1.6479373051531896,0.616432896788312,2.2387615395585856,-2.6777176370710585,0.48267623916312613,1.2696752782712124,-3.758188176316786,0.19726287029968192,2.915003851645606,-0.7515354075412981,-0.05770191120626328,2.7930721930971103,-0.6878523445130227,-0.07197825102421462,1.9067608479876919,-4.166769281214971,1.061100976961101,4.836544741337938,-2.829486009267846,0.410706142825972,1.1527859172307817,-1.6548922386040446,0.5239037006472615,1.5516826498672425,-4.3521526408049915,0.6403417417082571,4.357867573395712,-3.15805331095624,0.7104782372342301,4.959445828325851,-4.22902063136204,0.5979094162662246,1.444311001355225,-0.8033722227899402,0.7722819844357068,3.452222403635163,-1.8464271716800271,0.6105655827128794,4.127964138283633,-2.650282645353115,0.7156911258398215,0.7918233272468579,-2.493864693069282,0.06034490090844119,2.5736300314029608,-2.8885364463368632,0.363799159387761,2.243616887179615,-1.2590109147404884,0.8713069821108448,1.427496299684594,-1.5872877186917393,0.8421654411659464,2.0968976537867823,-1.4723166846143227,-0.024609060010033476,0.4466428573226894,-4.127543101243202,1.1688607580286159,2.8823026491978743,-0.8430951093651398,0.6741057319197125,2.508288470431096,-1.1391884850825749,0.15179732592722645,2.6184607053436197,-1.90941545639026,0.6944370707529854,0.8486715096795574,-2.01644075600143,0.2239448401772319,2.428621055863456,-3.9918493512020214,1.009610629906592,1.9210258550048978,-2.5264672901924343,0.059901825568553474,2.131628848864695,-1.1849297970454624,-0.11961952109553575,3.595810291021191,-3.762634227991321,0.8081563050205234,0.7863185319453919,-3.69997755358854,0.2855318171291632,1.0870731869590902,-4.234702001989565,0.9452140531495257,3.6457413794063003,-2.9804460504186006,0.6860273442735831,2.6775683630054625,-1.9929037595474155,1.379547274754138,2.4295444851568586,-3.656552344097313,1.5241078176913272,0.5983017873599683,-3.2340885586231636,1.1596509838832287,2.7934164779437882,-2.7866200656719364,0.9907149113489806,1.923453367895012,-3.824494915402246,1.2330452112218273,2.705207985280994,-2.390875150053854,1.115460791403926,3.3140284292071653,-0.269861669820719,1.0510106551595761,4.706381078634817,-2.664309883165378,0.9363100224266462,2.5050925464464386,-4.5402972919186,1.0696633179322688,1.871513117810821,-0.8324213330227663,1.7174059687638112,2.3990995692748114,-4.079972094804988,1.0624880467024862,2.0508772636164094,-2.530170400721654,1.1315132941626742,0.7106157342329434,-2.66545309004656,1.1114555045966024,1.9251877049185884,-0.5054040698055271,1.1742473447246378,0.20706556329067027,-3.4087031159962073,1.4059951217320275,4.8326173959686,-3.6353545891025276,0.8454661008253905,0.40827015354036034,-3.0513236545388684,1.9428036683535554,2.961441679502487,-4.700106389530804,0.7730549040379034,3.5347905112747426,-0.8135387941520953,1.2173461583068486,0.6898644921116438,-3.2596231700821408,1.5892139812404076,1.6838817786473856,-3.5922022892136725,1.2262677041489958,2.861947800974819,-3.8543049782476593,1.2548468261677355
