-0.8240876004565262,-0.5664294546051183,0.0061073504527785335,5.84808817562389,0.5661264614637306,-0.8239222861265649,-0.02555183074710778,-4.9538170988863985,0.01950529170147596,-0.017599414186904923,0.9996548425411234,0.5454734290508158,0.0,0.0,0.0,1.0,-0.8196735049518218,-0.5668748617940037,0.08239075400811194,5.844388089170584,0.5640644494789658,-0.8238038737045814,-0.05637796114899449,-4.957386925318315,0.09983307124388782,0.00026217428470860435,0.9950041653936215,0.5309267578419588,0.0,0.0,0.0,1.0,3.6210569415459073,-1.22056826795575,0.1145943074103779,1.4094693939210547,-1.8967722679708294,0.5547234039613533,0.7406938133880484,-3.7204148062367075,0.026934634556589357,2.899119478427103,-4.370949686162725,0.6774695787772103,1.6655414503433317,-1.3323353623793115,0.4683212672711805,0.3336838986484919,-4.312661230540964,0.27370779915821797,1.0299776420857443,-3.9895945306045077,0.8949964903778047,2.07925403079114,-1.6559250014912004,0.6026248939243711,2.2361637224904123,-2.690268121710916,0.41311780918910646,1.2873964187061424,-3.779341296315853,-0.041411574441762494,2.914740904966738,-0.763834092632675,-0.12868238910251067,1.8809527992615598,-4.181364755250816,0.8319444153609237,4.834611094188788,-2.8310438961717104,0.3930667652312768,1.1498891149249955,-1.670632282472768,0.3511992201820796,2.2556906005351536,-2.996088961026785,0.6428401293666092,1.5518361645207404,-4.377335860387708,0.3756767406622904,4.355366735830497,-3.161452663927798,0.7161446564496019,4.958032968992301,-4.228875014332141,0.581900088251198,1.4423078398671743,-0.811662202549825,0.7894078088697246,3.4508558298489262,-1.849819031774077,0.6325751839860565,4.124070873866883,-2.652583806650986,0.7023724261337488,2.5753464876342487,-2.8945308613274725,0.3091452301022426,2.243686928609006,-1.2641053623092935,0.8765168209542782,1.4173163759117193,-1.59891911827187,0.7399055905298958,2.101207052822058,-1.4852428475654824,-0.12579876789639377,0.418587590574689,-4.148514382952223,0.8673928858520042,2.8803020697116772,-0.8475509504525218,0.6890012382916114,2.50752841119568,-1.156395452989813,0.047745340354335,2.6166527419299723,-1.91020241257542,0.7299122046479942,0.8478330440074792,-2.0238831793915004,0.22916386279820675,2.4129083428281612,-3.996476484045029,0.8903962605642011,1.9146315401463174,-2.521733841969208,0.12121989002741239,2.1398661538192023,-1.1984583144569656,-0.21646470373017468,3.579827743036225,-3.76257997459078,0.6849518251176632,0.7898297059349927,-3.7073857077767363,0.18201080148106397,1.0757206336282523,-4.246026554632507,0.7830849756997595,3.647533893875739,-2.984850854828839,0.7033352305791699,3.391685344645262,-3.8375003581960625,0.42778336366981184,2.639652151194589,-1.9945224239858583,1.212714077295478,2.394884295925288,-3.6606611371105853,1.3829558161570696,0.5911110644691772,-3.2496266004972654,1.0712986772238153,1.1774649078197488,-2.679109378638877,0.823271910886888,2.769415730097659,-2.794951609833643,0.8069653950837026,4.388586101186771,-4.4849957767489865,0.46590959025253115,1.9145663186282134,-3.834719930631646,1.1758034737948233,2.6729848170563066,-2.393879056957197,0.914477275985144,3.2818134774111365,-0.2677318835285316,0.7993533584834984,4.68626341820691,-2.658664209680812,0.8156913804810839,0.5483504744161816,-4.274663345099745,1.9707470715188709,1.9344213321854897,-4.482018581792434,1.5196418781028376,2.482546262283204,-4.550849457418513,0.8675651401818445,1.806476641467093,-0.8201068094746773,1.4072608935654762,2.3765458542241236,-4.089142313549699,0.9064451597011098,2.019311288352003,-2.533763210902694,0.8907737725756293,0.6942819551692706,-2.68678515549505,0.9598127398279013,3.342891793072149,-3.8034058879428794,1.031492556563584,2.153145562549584,-4.59837988977702,1.2884738310475934,1.8938868472289352,-0.5109095947522215,0.9683451005737961,3.615576033926133,-4.591450062048424,1.0356113570183774,0.1674975266317943,-3.422238264032957,1.0972483806146829,4.81431698251102,-3.6321748046007394,0.7493700528784594,0.34904358130999813,-3.0612648946274774,1.6901998846187893,2.95832723191785,-4.707829371217773,0.666809001347541,0.6970047379380891,-3.992491224674528,1.852748972910469,3.4954319569274226,-0.8012596471571558,0.9359489005263351,0.6352434274773521,-3.267358258359991,1.2686777705009153,3.6868043284666876,-4.200674834739821,1.169946613786185,1.6729018575542267,-3.60171952687035,1.1287367817919225,2.8391753154768153,-3.861590997285353,1.1171245249584993
-0.7832277491800318,-0.6211640179462042,-0.026637487180814462,5.675870991142229,0.620310739801003,-0.777817913667868,-0.1010637386251752,-5.119152663635333,0.04205804324874317,-0.0956794439066858,0.9945232853039663,0.5384470447237502,0.0,0.0,0.0,1.0,-0.7822130712092692,-0.62269921039558,-0.019707983206905675,5.670335594358903,0.6213396481243503,-0.7774086414612117,-0.09784092114315733,-5.121142486161547,0.04560430788939937,-0.08877779876835241,0.9950069092965007,0.5203030412080604,0.0,0.0,0.0,1.0,3.6210569415459073,-1.22056826795575,0.1145943074103779,1.4094693939210547,-1.8967722679708294,0.5547234039613533,0.7406938133880484,-3.7204148062367075,0.026934634556589357,2.899119478427103,-4.370949686162725,0.6774695787772103,1.6655414503433317,-1.3323353623793115,0.4683212672711805,0.3336838986484919,-4.312661230540964,0.27370779915821797,1.0299776420857443,-3.9895945306045077,0.8949964903778047,2.07925403079114,-1.6559250014912004,0.6026248939243711,2.2361637224904123,-2.690268121710916,0.41311780918910646,1.2873964187061424,-3.779341296315853,-0.041411574441762494,2.914740904966738,-0.763834092632675,-0.12868238910251067,1.8809527992615598,-4.181364755250816,0.8319444153609237,4.834611094188788,-2.8310438961717104,0.3930667652312768,1.1498891149249955,-1.670632282472768,0.3511992201820796,2.2556906005351536,-2.996088961026785,0.6428401293666092,1.5518361645207404,-4.377335860387708,0.3756767406622904,4.355366735830497,-3.161452663927798,0.7161446564496019,4.958032968992301,-4.228875014332141,0.581900088251198,1.4423078398671743,-0.811662202549825,0.7894078088697246,3.4508558298489262,-1.849819031774077,0.6325751839860565,4.124070873866883,-2.652583806650986,0.7023724261337488,2.5753464876342487,-2.8945308613274725,0.3091452301022426,2.243686928609006,-1.2641053623092935,0.8765168209542782,1.4173163759117193,-1.59891911827187,0.7399055905298958,2.101207052822058,-1.4852428475654824,-0.12579876789639377,0.418587590574689,-4.148514382952223,0.8673928858520042,2.8803020697116772,-0.8475509504525218,0.6890012382916114,2.50752841119568,-1.156395452989813,0.047745340354335,2.6166527419299723,-1.91020241257542,0.7299122046479942,0.8478330440074792,-2.0238831793915004,0.22916386279820675,2.4129083428281612,-3.996476484045029,0.8903962605642011,1.9146315401463174,-2.521733841969208,0.12121989002741239,2.1398661538192023,-1.1984583144569656,-0.21646470373017468,3.579827743036225,-3.76257997459078,0.6849518251176632,0.7898297059349927,-3.7073857077767363,0.18201080148106397,1.0757206336282523,-4.246026554632507,0.7830849756997595,3.647533893875739,-2.984850854828839,0.7033352305791699,3.391685344645262,-3.8375003581960625,0.42778336366981184,2.639652151194589,-1.9945224239858583,1.212714077295478,2.394884295925288,-3.6606611371105853,1.3829558161570696,0.5911110644691772,-3.2496266004972654,1.0712986772238153,1.1774649078197488,-2.679109378638877,0.823271910886888,2.769415730097659,-2.794951609833643,0.8069653950837026,4.388586101186771,-4.4849957767489865,0.46590959025253115,1.9145663186282134,-3.834719930631646,1.1758034737948233,2.6729848170563066,-2.393879056957197,0.914477275985144,3.2818134774111365,-0.2677318835285316,0.7993533584834984,4.68626341820691,-2.658664209680812,0.8156913804810839,0.5483504744161816,-4.274663345099745,1.9707470715188709,1.9344213321854897,-4.482018581792434,1.5196418781028376,2.482546262283204,-4.550849457418513,0.8675651401818445,1.806476641467093,-0.8201068094746773,1.4072608935654762,2.3765458542241236,-4.089142313549699,0.9064451597011098,2.019311288352003,-2.533763210902694,0.8907737725756293,0.6942819551692706,-2.68678515549505,0.9598127398279013,3.342891793072149,-3.8034058879428794,1.031492556563584,2.153145562549584,-4.59837988977702,1.2884738310475934,1.8938868472289352,-0.5109095947522215,0.9683451005737961,3.615576033926133,-4.591450062048424,1.0356113570183774,0.1674975266317943,-3.422238264032957,1.0972483806146829,4.81431698251102,-3.6321748046007394,0.7493700528784594,0.34904358130999813,-3.0612648946274774,1.6901998846187893,2.95832723191785,-4.707829371217773,0.666809001347541,0.6970047379380891,-3.992491224674528,1.852748972910469,3.4954319569274226,-0.8012596471571558,0.9359489005263351,0.6352434274773521,-3.267358258359991,1.2686777705009153,3.6868043284666876,-4.200674834739821,1.169946613786185,1.6729018575542267,-3.60171952687035,1.1287367817919225,2.8391753154768153,-3.861590997285353,1.1171245249584993
-0.7422330840100702,-0.6663216655727406,-0.07145269056703997,5.450856690091393,0.6697291431310178,-0.7412887822548025,-0.04420199253637313,-5.2219672210841335,-0.023514332690800308,-0.08066213046753168,0.9964640971287153,0.5087361314701632,0.0,0.0,0.0,1.0,-0.7399776329784935,-0.6655130942182677,-0.09759827926543162,5.453606778121827,0.6700778040214184,-0.7419985978318241,-0.020828283017104647,-5.221833969762334,-0.058556291287781934,-0.0808109042124528,0.9950079188182305,0.5094340348578613,0.0,0.0,0.0,1.0,3.6210569415459073,-1.22056826795575,0.1145943074103779,1.4094693939210547,-1.8967722679708294,0.5547234039613533,0.7406938133880484,-3.7204148062367075,0.026934634556589357,2.899119478427103,-4.370949686162725,0.6774695787772103,1.6655414503433317,-1.3323353623793115,0.4683212672711805,0.3336838986484919,-4.312661230540964,0.27370779915821797,1.0299776420857443,-3.9895945306045077,0.8949964903778047,2.07925403079114,-1.6559250014912004,0.6026248939243711,2.2361637224904123,-2.690268121710916,0.41311780918910646,1.2873964187061424,-3.779341296315853,-0.041411574441762494,2.914740904966738,-0.763834092632675,-0.12868238910251067,1.8809527992615598,-4.181364755250816,0.8319444153609237,4.834611094188788,-2.8310438961717104,0.3930667652312768,1.1498891149249955,-1.670632282472768,0.3511992201820796,2.2556906005351536,-2.996088961026785,0.6428401293666092,1.5518361645207404,-4.377335860387708,0.3756767406622904,4.355366735830497,-3.161452663927798,0.7161446564496019,4.958032968992301,-4.228875014332141,0.581900088251198,1.4423078398671743,-0.811662202549825,0.7894078088697246,3.4508558298489262,-1.849819031774077,0.6325751839860565,4.124070873866883,-2.652583806650986,0.7023724261337488,2.5753464876342487,-2.8945308613274725,0.3091452301022426,2.243686928609006,-1.2641053623092935,0.8765168209542782,1.4173163759117193,-1.59891911827187,0.7399055905298958,2.101207052822058,-1.4852428475654824,-0.12579876789639377,0.418587590574689,-4.148514382952223,0.8673928858520042,2.8803020697116772,-0.8475509504525218,0.6890012382916114,2.50752841119568,-1.156395452989813,0.047745340354335,2.6166527419299723,-1.91020241257542,0.7299122046479942,0.8478330440074792,-2.0238831793915004,0.22916386279820675,2.4129083428281612,-3.996476484045029,0.8903962605642011,1.9146315401463174,-2.521733841969208,0.12121989002741239,2.1398661538192023,-1.1984583144569656,-0.21646470373017468,3.579827743036225,-3.76257997459078,0.6849518251176632,0.7898297059349927,-3.7073857077767363,0.18201080148106397,1.0757206336282523,-4.246026554632507,0.7830849756997595,3.647533893875739,-2.984850854828839,0.7033352305791699,3.391685344645262,-3.8375003581960625,0.42778336366981184,2.639652151194589,-1.9945224239858583,1.212714077295478,2.394884295925288,-3.6606611371105853,1.3829558161570696,0.5911110644691772,-3.2496266004972654,1.0712986772238153,1.1774649078197488,-2.679109378638877,0.823271910886888,2.769415730097659,-2.794951609833643,0.8069653950837026,4.388586101186771,-4.4849957767489865,0.46590959025253115,1.9145663186282134,-3.834719930631646,1.1758034737948233,2.6729848170563066,-2.393879056957197,0.914477275985144,3.2818134774111365,-0.2677318835285316,0.7993533584834984,4.68626341820691,-2.658664209680812,0.8156913804810839,0.5483504744161816,-4.274663345099745,1.9707470715188709,1.9344213321854897,-4.482018581792434,1.5196418781028376,2.482546262283204,-4.550849457418513,0.8675651401818445,1.806476641467093,-0.8201068094746773,1.4072608935654762,2.3765458542241236,-4.089142313549699,0.9064451597011098,2.019311288352003,-2.533763210902694,0.8907737725756293,0.6942819551692706,-2.68678515549505,0.9598127398279013,3.342891793072149,-3.8034058879428794,1.031492556563584,2.153145562549584,-4.59837988977702,1.2884738310475934,1.8938868472289352,-0.5109095947522215,0.9683451005737961,3.615576033926133,-4.591450062048424,1.0356113570183774,0.1674975266317943,-3.422238264032957,1.0972483806146829,4.81431698251102,-3.6321748046007394,0.7493700528784594,0.34904358130999813,-3.0612648946274774,1.6901998846187893,2.95832723191785,-4.707829371217773,0.666809001347541,0.6970047379380891,-3.992491224674528,1.852748972910469,3.4954319569274226,-0.8012596471571558,0.9359489005263351,0.6352434274773521,-3.267358258359991,1.2686777705009153,3.6868043284666876,-4.200674834739821,1.169946613786185,1.6729018575542267,-3.60171952687035,1.1287367817919225,2.8391753154768153,-3.861590997285353,1.1171245249584993
-0.6931658244804872,-0.7206769236612462,-0.012079382204744176,5.173774295109036,0.7200197731918592,-0.6931078298191271,0.03424999936005265,-5.2534984368765905,-0.03305549855968851,0.015043535009509485,0.9993402954296343,0.5097280080604817,0.0,0.0,0.0,1.0,-0.6928441091868152,-0.7187834973060234,-0.05759621832769374,5.182388980384939,0.714308613029822,-0.6950644492030594,0.08153905080058557,-5.25,-0.09864200786957597,0.015352376186452424,0.9950045521649075,0.4984510519013923,0.0,0.0,0.0,1.0,3.6210569415459073,-1.22056826795575,0.1145943074103779,1.4094693939210547,-1.8967722679708294,0.5547234039613533,0.7406938133880484,-3.7204148062367075,0.026934634556589357,2.899119478427103,-4.370949686162725,0.6774695787772103,1.6655414503433317,-1.3323353623793115,0.4683212672711805,0.3336838986484919,-4.312661230540964,0.27370779915821797,1.0299776420857443,-3.9895945306045077,0.8949964903778047,2.07925403079114,-1.6559250014912004,0.6026248939243711,2.2361637224904123,-2.690268121710916,0.41311780918910646,1.2873964187061424,-3.779341296315853,-0.041411574441762494,2.914740904966738,-0.763834092632675,-0.12868238910251067,1.8809527992615598,-4.181364755250816,0.8319444153609237,4.834611094188788,-2.8310438961717104,0.3930667652312768,1.1498891149249955,-1.670632282472768,0.3511992201820796,2.2556906005351536,-2.996088961026785,0.6428401293666092,1.5518361645207404,-4.377335860387708,0.3756767406622904,4.355366735830497,-3.161452663927798,0.7161446564496019,4.958032968992301,-4.228875014332141,0.581900088251198,1.4423078398671743,-0.811662202549825,0.7894078088697246,3.4508558298489262,-1.849819031774077,0.6325751839860565,4.124070873866883,-2.652583806650986,0.7023724261337488,2.5753464876342487,-2.8945308613274725,0.3091452301022426,2.243686928609006,-1.2641053623092935,0.8765168209542782,1.4173163759117193,-1.59891911827187,0.7399055905298958,2.101207052822058,-1.4852428475654824,-0.12579876789639377,0.418587590574689,-4.148514382952223,0.8673928858520042,2.8803020697116772,-0.8475509504525218,0.6890012382916114,2.50752841119568,-1.156395452989813,0.047745340354335,2.6166527419299723,-1.91020241257542,0.7299122046479942,0.8478330440074792,-2.0238831793915004,0.22916386279820675,2.4129083428281612,-3.996476484045029,0.8903962605642011,1.9146315401463174,-2.521733841969208,0.12121989002741239,2.1398661538192023,-1.1984583144569656,-0.21646470373017468,3.579827743036225,-3.76257997459078,0.6849518251176632,0.7898297059349927,-3.7073857077767363,0.18201080148106397,1.0757206336282523,-4.246026554632507,0.7830849756997595,3.647533893875739,-2.984850854828839,0.7033352305791699,3.391685344645262,-3.8375003581960625,0.42778336366981184,2.639652151194589,-1.9945224239858583,1.212714077295478,2.394884295925288,-3.6606611371105853,1.3829558161570696,0.5911110644691772,-3.2496266004972654,1.0712986772238153,1.1774649078197488,-2.679109378638877,0.823271910886888,2.769415730097659,-2.794951609833643,0.8069653950837026,4.388586101186771,-4.4849957767489865,0.46590959025253115,1.9145663186282134,-3.834719930631646,1.1758034737948233,2.6729848170563066,-2.393879056957197,0.914477275985144,3.2818134774111365,-0.2677318835285316,0.7993533584834984,4.68626341820691,-2.658664209680812,0.8156913804810839,0.5483504744161816,-4.274663345099745,1.9707470715188709,1.9344213321854897,-4.482018581792434,1.5196418781028376,2.482546262283204,-4.550849457418513,0.8675651401818445,1.806476641467093,-0.8201068094746773,1.4072608935654762,2.3765458542241236,-4.089142313549699,0.9064451597011098,2.019311288352003,-2.533763210902694,0.8907737725756293,0.6942819551692706,-2.68678515549505,0.9598127398279013,3.342891793072149,-3.8034058879428794,1.031492556563584,2.153145562549584,-4.59837988977702,1.2884738310475934,1.8938868472289352,-0.5109095947522215,0.9683451005737961,3.615576033926133,-4.591450062048424,1.0356113570183774,0.1674975266317943,-3.422238264032957,1.0972483806146829,4.81431698251102,-3.6321748046007394,0.7493700528784594,0.34904358130999813,-3.0612648946274774,1.6901998846187893,2.95832723191785,-4.707829371217773,0.666809001347541,0.6970047379380891,-3.992491224674528,1.852748972910469,3.4954319569274226,-0.8012596471571558,0.9359489005263351,0.6352434274773521,-3.267358258359991,1.2686777705009153,3.6868043284666876,-4.200674834739821,1.169946613786185,1.6729018575542267,-3.60171952687035,1.1287367817919225,2.8391753154768153,-3.861590997285353,1.1171245249584993
-0.6016923896196477,-0.7952149930697806,0.07482902559052484,4.700664573404479,0.7987092139308368,-0.5983911076523425,0.0631796950339854,-5.250806184307013,-0.005464417240941856,0.09778137388905776,0.995192917511266,0.4990629153892628,0.0,0.0,0.0,1.0,-0.6030803013251463,-0.7956409868090059,0.057005002088956605,4.702388980384949,0.7970744016885888,-0.5982960397488595,0.0819405088683805,-5.25,-0.031089360339972158,0.09485393471239059,0.9950056194530909,0.4874867824487662,0.0,0.0,0.0,1.0,3.6210569415459073,-1.22056826795575,0.1145943074103779,1.4094693939210547,-1.8967722679708294,0.5547234039613533,0.7406938133880484,-3.7204148062367075,0.026934634556589357,2.899119478427103,-4.370949686162725,0.6774695787772103,1.6655414503433317,-1.3323353623793115,0.4683212672711805,0.3336838986484919,-4.312661230540964,0.27370779915821797,1.0299776420857443,-3.9895945306045077,0.8949964903778047,2.07925403079114,-1.6559250014912004,0.6026248939243711,2.2361637224904123,-2.690268121710916,0.41311780918910646,1.2873964187061424,-3.779341296315853,-0.041411574441762494,2.914740904966738,-0.763834092632675,-0.12868238910251067,1.8809527992615598,-4.181364755250816,0.8319444153609237,4.834611094188788,-2.8310438961717104,0.3930667652312768,1.1498891149249955,-1.670632282472768,0.3511992201820796,2.2556906005351536,-2.996088961026785,0.6428401293666092,1.5518361645207404,-4.377335860387708,0.3756767406622904,4.355366735830497,-3.161452663927798,0.7161446564496019,4.958032968992301,-4.228875014332141,0.581900088251198,1.4423078398671743,-0.811662202549825,0.7894078088697246,3.4508558298489262,-1.849819031774077,0.6325751839860565,4.124070873866883,-2.652583806650986,0.7023724261337488,2.5753464876342487,-2.8945308613274725,0.3091452301022426,2.243686928609006,-1.2641053623092935,0.8765168209542782,1.4173163759117193,-1.59891911827187,0.7399055905298958,2.101207052822058,-1.4852428475654824,-0.12579876789639377,0.418587590574689,-4.148514382952223,0.8673928858520042,2.8803020697116772,-0.8475509504525218,0.6890012382916114,2.50752841119568,-1.156395452989813,0.047745340354335,2.6166527419299723,-1.91020241257542,0.7299122046479942,0.8478330440074792,-2.0238831793915004,0.22916386279820675,2.4129083428281612,-3.996476484045029,0.8903962605642011,1.9146315401463174,-2.521733841969208,0.12121989002741239,2.1398661538192023,-1.1984583144569656,-0.21646470373017468,3.579827743036225,-3.76257997459078,0.6849518251176632,0.7898297059349927,-3.7073857077767363,0.18201080148106397,1.0757206336282523,-4.246026554632507,0.7830849756997595,3.647533893875739,-2.984850854828839,0.7033352305791699,3.391685344645262,-3.8375003581960625,0.42778336366981184,2.639652151194589,-1.9945224239858583,1.212714077295478,2.394884295925288,-3.6606611371105853,1.3829558161570696,0.5911110644691772,-3.2496266004972654,1.0712986772238153,1.1774649078197488,-2.679109378638877,0.823271910886888,2.769415730097659,-2.794951609833643,0.8069653950837026,4.388586101186771,-4.4849957767489865,0.46590959025253115,1.9145663186282134,-3.834719930631646,1.1758034737948233,2.6729848170563066,-2.393879056957197,0.914477275985144,3.2818134774111365,-0.2677318835285316,0.7993533584834984,4.68626341820691,-2.658664209680812,0.8156913804810839,0.5483504744161816,-4.274663345099745,1.9707470715188709,1.9344213321854897,-4.482018581792434,1.5196418781028376,2.482546262283204,-4.550849457418513,0.8675651401818445,1.806476641467093,-0.8201068094746773,1.4072608935654762,2.3765458542241236,-4.089142313549699,0.9064451597011098,2.019311288352003,-2.533763210902694,0.8907737725756293,0.6942819551692706,-2.68678515549505,0.9598127398279013,3.342891793072149,-3.8034058879428794,1.031492556563584,2.153145562549584,-4.59837988977702,1.2884738310475934,1.8938868472289352,-0.5109095947522215,0.9683451005737961,3.615576033926133,-4.591450062048424,1.0356113570183774,0.1674975266317943,-3.422238264032957,1.0972483806146829,4.81431698251102,-3.6321748046007394,0.7493700528784594,0.34904358130999813,-3.0612648946274774,1.6901998846187893,2.95832723191785,-4.707829371217773,0.666809001347541,0.6970047379380891,-3.992491224674528,1.852748972910469,3.4954319569274226,-0.8012596471571558,0.9359489005263351,0.6352434274773521,-3.267358258359991,1.2686777705009153,3.6868043284666876,-4.200674834739821,1.169946613786185,1.6729018575542267,-3.60171952687035,1.1287367817919225,2.8391753154768153,-3.861590997285353,1.1171245249584993
-0.4774405778388038,-0.8744109777309972,0.08634776578737696,4.222852107192722,0.8767454218797673,-0.48058277196669064,-0.018912020031722074,-5.255018195721244,0.05803412656203442,0.06667564257158484,0.9960855379142138,0.46706178737535525,0.0,0.0,0.0,1.0,-0.4761930485903876,-0.8741091503923984,0.09577773057695878,4.2223889803849595,0.8765085226725048,-0.4805702400186648,-0.02801881672851777,-5.25,0.07051943105737705,0.07060763137708709,0.9950083277212615,0.47667369052425995,0.0,0.0,0.0,1.0,3.6210569415459073,-1.22056826795575,0.1145943074103779,1.4094693939210547,-1.8967722679708294,0.5547234039613533,0.7406938133880484,-3.7204148062367075,0.026934634556589357,2.899119478427103,-4.370949686162725,0.6774695787772103,1.6655414503433317,-1.3323353623793115,0.4683212672711805,0.3336838986484919,-4.312661230540964,0.27370779915821797,1.0299776420857443,-3.9895945306045077,0.8949964903778047,2.07925403079114,-1.6559250014912004,0.6026248939243711,2.2361637224904123,-2.690268121710916,0.41311780918910646,1.2873964187061424,-3.779341296315853,-0.041411574441762494,2.914740904966738,-0.763834092632675,-0.12868238910251067,1.8809527992615598,-4.181364755250816,0.8319444153609237,4.834611094188788,-2.8310438961717104,0.3930667652312768,1.1498891149249955,-1.670632282472768,0.3511992201820796,2.2556906005351536,-2.996088961026785,0.6428401293666092,1.5518361645207404,-4.377335860387708,0.3756767406622904,4.355366735830497,-3.161452663927798,0.7161446564496019,4.958032968992301,-4.228875014332141,0.581900088251198,1.4423078398671743,-0.811662202549825,0.7894078088697246,3.4508558298489262,-1.849819031774077,0.6325751839860565,4.124070873866883,-2.652583806650986,0.7023724261337488,2.5753464876342487,-2.8945308613274725,0.3091452301022426,2.243686928609006,-1.2641053623092935,0.8765168209542782,1.4173163759117193,-1.59891911827187,0.7399055905298958,2.101207052822058,-1.4852428475654824,-0.12579876789639377,0.418587590574689,-4.148514382952223,0.8673928858520042,2.8803020697116772,-0.8475509504525218,0.6890012382916114,2.50752841119568,-1.156395452989813,0.047745340354335,2.6166527419299723,-1.91020241257542,0.7299122046479942,0.8478330440074792,-2.0238831793915004,0.22916386279820675,2.4129083428281612,-3.996476484045029,0.8903962605642011,1.9146315401463174,-2.521733841969208,0.12121989002741239,2.1398661538192023,-1.1984583144569656,-0.21646470373017468,3.579827743036225,-3.76257997459078,0.6849518251176632,0.7898297059349927,-3.7073857077767363,0.18201080148106397,1.0757206336282523,-4.246026554632507,0.7830849756997595,3.647533893875739,-2.984850854828839,0.7033352305791699,3.391685344645262,-3.8375003581960625,0.42778336366981184,2.639652151194589,-1.9945224239858583,1.212714077295478,2.394884295925288,-3.6606611371105853,1.3829558161570696,0.5911110644691772,-3.2496266004972654,1.0712986772238153,1.1774649078197488,-2.679109378638877,0.823271910886888,2.769415730097659,-2.794951609833643,0.8069653950837026,4.388586101186771,-4.4849957767489865,0.46590959025253115,1.9145663186282134,-3.834719930631646,1.1758034737948233,2.6729848170563066,-2.393879056957197,0.914477275985144,3.2818134774111365,-0.2677318835285316,0.7993533584834984,4.68626341820691,-2.658664209680812,0.8156913804810839,0.5483504744161816,-4.274663345099745,1.9707470715188709,1.9344213321854897,-4.482018581792434,1.5196418781028376,2.482546262283204,-4.550849457418513,0.8675651401818445,1.806476641467093,-0.8201068094746773,1.4072608935654762,2.3765458542241236,-4.089142313549699,0.9064451597011098,2.019311288352003,-2.533763210902694,0.8907737725756293,0.6942819551692706,-2.68678515549505,0.9598127398279013,3.342891793072149,-3.8034058879428794,1.031492556563584,2.153145562549584,-4.59837988977702,1.2884738310475934,1.8938868472289352,-0.5109095947522215,0.9683451005737961,3.615576033926133,-4.591450062048424,1.0356113570183774,0.1674975266317943,-3.422238264032957,1.0972483806146829,4.81431698251102,-3.6321748046007394,0.7493700528784594,0.34904358130999813,-3.0612648946274774,1.6901998846187893,2.95832723191785,-4.707829371217773,0.666809001347541,0.6970047379380891,-3.992491224674528,1.852748972910469,3.4954319569274226,-0.8012596471571558,0.9359489005263351,0.6352434274773521,-3.267358258359991,1.2686777705009153,3.6868043284666876,-4.200674834739821,1.169946613786185,1.6729018575542267,-3.60171952687035,1.1287367817919225,2.8391753154768153,-3.861590997285353,1.1171245249584993
