-0.7840422808967473,0.6176778069073253,0.06125217237275685,7.147900818642818,-0.6121809327938456,-0.7857981017222018,0.08806729729838353,2.462610099485378,0.10252905583239437,0.031551072627433,0.9942295119971929,0.5672896264451572,0.0,0.0,0.0,1.0,-0.7837575427757436,0.6189192442688098,0.05160506967201779,7.148786589327763,-0.6140078183149353,-0.7846619719062481,0.0854399724504397,2.4668082647156915,0.09337297890857886,0.03527830661927796,0.9950059938974309,0.578719664733194,0.0,0.0,0.0,1.0,3.614628563757216,-1.2234875993083647,0.11095547932423667,5.223415642975285,-1.2763606631844011,0.1980497269229048,1.4310502701715608,0.3343267081447938,-0.2210432956936893,3.180422264541742,0.552306519890058,-0.3831971446170448,1.3183018203116152,0.3822357102688665,0.37110401354482947,3.702097890757142,1.6824878265729475,-0.1370709365292629,2.17640813699059,0.18820795519796518,-0.19266677578216107,5.392352120027106,-0.9397373535438809,0.7271605787034252,4.19563597579218,-1.603521126909495,0.21712375373767315,4.184571194132787,1.4656247286577686,0.4870880929169852,3.7760341008944724,-0.8999839532381556,0.390363535649593,3.288244065634853,-0.2690129505465808,0.9295826063639685,3.704079625935338,0.6353729454327678,0.3213100493286899,4.945775462349171,-1.308059799802999,0.5289737456953748,1.6897801882358172,-0.05760212867397696,0.7024083158295177,5.0854587551980215,-2.7644224571687914e-06,0.08935012258057784,5.015047520260378,1.5012829236046736,0.5951770861014429,1.9376638948439167,0.013762594534550088,0.8241081140484424,2.905261121103459,-0.7664640777684553,-0.12246704546203588,2.7848896103091145,-0.7024672169155625,-0.14346758737497087,3.497236396357594,0.6691313572727362,0.5068233794019117,3.2872957767787674,0.808398906657636,-0.019473496004225044,4.196566393867748,0.559111514998532,0.7118223149641016,3.6227776537073524,1.705307818655138,0.8075230711861405,5.134720486169492,-1.3630607944456452,-0.004409814939161233,4.98620219447122,-0.6826684408125543,0.023208586919181234,1.897147815814019,-0.5033711311528732,1.0437974218565185,5.1271650873955465,-2.137338071566539,-0.028032670765694295,5.018399511446406,-1.4452850484434359,-0.06132380870512358,3.406421373165142,0.5365792602903598,0.8499131227652544,4.727102451820684,-1.829154110061653,0.11520453825787313,3.4390927636110233,-1.8520253628717973,0.5571891091130112,2.065062515884177,-0.10252438129108588,1.003560065566592,5.34786076848021,-1.7379832709748397,0.4827874316170415,3.2011347866615636,1.0465882025412423,0.8668894239855128,3.278461576966718,1.4897009516788602,0.5174843351926259,2.8674317671089797,-0.8486878049337511,0.6176167581313223,2.498129742756755,-1.1513525246693308,0.08477669625935552,3.0656651548593676,0.39762584328639383,-0.13740997852255715,4.15899595780914,-0.17793659474888493,0.16675872588288776,4.5336537889690325,-0.42883863374255177,0.1528159558646592,5.915825808922245,2.0325966799469795,0.5582395528194871,4.320916861306765,-1.6012281314816101,0.7481439932766407,5.138679871839056,0.9532064191206707,0.2993343253567279,5.615839809567828,1.878061217363359,0.44448642181820813,2.048575179110216,0.9812902182955445,-0.2193320575631299,3.3858648813443106,0.2190435445889839,0.12068488943647755,1.5565378227738633,1.0312563852930405,0.8829134161592362,5.393039878940432,-1.9029713976621099,0.7013150237814855,2.9732782999924208,0.7966382435207723,-0.19168591718989514,2.313686856237209,0.2245771181035714,-0.2568308340670561,5.0476220982671025,-1.5685643814732506,0.058035781299440745,3.7720906376689656,-0.9245728848017072,0.1412396503194597,5.654557694684534,2.2254384630120665,0.48589851738627526,2.759695002308451,0.5006894648729677,1.0440478283197336,5.161085877741164,1.6183978990872716,0.610730990801822,6.000912755861664,-0.23463630271299207,0.4120815685404269,2.1737428761500324,0.24125228387983144,1.1690907342260206,4.242420016197556,-2.068991589885915,1.2408063128633549,4.693236273571177,-2.6588591712754575,0.9763646853354013,4.832151755056605,-1.000149510961224,1.1093210771257596,3.516330545399233,-1.8312885471892923,1.5305753445338601,2.012806233951543,1.4483498183429018,0.7149823679108163,6.019025541246244,1.8207015362689951,0.7438909501943317,5.4945885196263236,-1.3004695837015074,1.1402831844091752,4.759106327176142,-1.9064358602919744,1.101557900520749,5.497286581438561,1.340253222783804,0.828731668622599
-0.8670724715016289,0.49157875846623994,0.08084338803418274,7.462864624636643,-0.49637039414662093,-0.8662950149873424,-0.05611932664250951,1.9945424189094736,0.04244715513181362,-0.08878778763360351,0.9951457017886101,0.5777129483677184,0.0,0.0,0.0,1.0,-0.8651054126256797,0.4941274147933157,0.08620164148917503,7.464706354295474,-0.4991200369585024,-0.8650718869829593,-0.05029730667030377,1.9989521951523912,0.04971733854800536,-0.08653743872693406,0.9950072652731161,0.5866176588573868,0.0,0.0,0.0,1.0,3.614628563757216,-1.2234875993083647,0.11095547932423667,5.223415642975285,-1.2763606631844011,0.1980497269229048,1.4310502701715608,0.3343267081447938,-0.2210432956936893,3.180422264541742,0.552306519890058,-0.3831971446170448,1.3183018203116152,0.3822357102688665,0.37110401354482947,3.702097890757142,1.6824878265729475,-0.1370709365292629,2.17640813699059,0.18820795519796518,-0.19266677578216107,5.392352120027106,-0.9397373535438809,0.7271605787034252,4.19563597579218,-1.603521126909495,0.21712375373767315,4.184571194132787,1.4656247286577686,0.4870880929169852,3.7760341008944724,-0.8999839532381556,0.390363535649593,3.288244065634853,-0.2690129505465808,0.9295826063639685,3.704079625935338,0.6353729454327678,0.3213100493286899,4.945775462349171,-1.308059799802999,0.5289737456953748,1.6897801882358172,-0.05760212867397696,0.7024083158295177,5.0854587551980215,-2.7644224571687914e-06,0.08935012258057784,5.015047520260378,1.5012829236046736,0.5951770861014429,1.9376638948439167,0.013762594534550088,0.8241081140484424,2.905261121103459,-0.7664640777684553,-0.12246704546203588,2.7848896103091145,-0.7024672169155625,-0.14346758737497087,3.497236396357594,0.6691313572727362,0.5068233794019117,3.2872957767787674,0.808398906657636,-0.019473496004225044,4.196566393867748,0.559111514998532,0.7118223149641016,3.6227776537073524,1.705307818655138,0.8075230711861405,5.134720486169492,-1.3630607944456452,-0.004409814939161233,4.98620219447122,-0.6826684408125543,0.023208586919181234,1.897147815814019,-0.5033711311528732,1.0437974218565185,5.1271650873955465,-2.137338071566539,-0.028032670765694295,5.018399511446406,-1.4452850484434359,-0.06132380870512358,3.406421373165142,0.5365792602903598,0.8499131227652544,4.727102451820684,-1.829154110061653,0.11520453825787313,3.4390927636110233,-1.8520253628717973,0.5571891091130112,2.065062515884177,-0.10252438129108588,1.003560065566592,5.34786076848021,-1.7379832709748397,0.4827874316170415,3.2011347866615636,1.0465882025412423,0.8668894239855128,3.278461576966718,1.4897009516788602,0.5174843351926259,2.8674317671089797,-0.8486878049337511,0.6176167581313223,2.498129742756755,-1.1513525246693308,0.08477669625935552,3.0656651548593676,0.39762584328639383,-0.13740997852255715,4.15899595780914,-0.17793659474888493,0.16675872588288776,4.5336537889690325,-0.42883863374255177,0.1528159558646592,5.915825808922245,2.0325966799469795,0.5582395528194871,4.320916861306765,-1.6012281314816101,0.7481439932766407,5.138679871839056,0.9532064191206707,0.2993343253567279,5.615839809567828,1.878061217363359,0.44448642181820813,2.048575179110216,0.9812902182955445,-0.2193320575631299,3.3858648813443106,0.2190435445889839,0.12068488943647755,1.5565378227738633,1.0312563852930405,0.8829134161592362,5.393039878940432,-1.9029713976621099,0.7013150237814855,2.9732782999924208,0.7966382435207723,-0.19168591718989514,2.313686856237209,0.2245771181035714,-0.2568308340670561,5.0476220982671025,-1.5685643814732506,0.058035781299440745,3.7720906376689656,-0.9245728848017072,0.1412396503194597,5.654557694684534,2.2254384630120665,0.48589851738627526,2.759695002308451,0.5006894648729677,1.0440478283197336,5.161085877741164,1.6183978990872716,0.610730990801822,6.000912755861664,-0.23463630271299207,0.4120815685404269,2.1737428761500324,0.24125228387983144,1.1690907342260206,4.242420016197556,-2.068991589885915,1.2408063128633549,4.693236273571177,-2.6588591712754575,0.9763646853354013,4.832151755056605,-1.000149510961224,1.1093210771257596,3.516330545399233,-1.8312885471892923,1.5305753445338601,2.012806233951543,1.4483498183429018,0.7149823679108163,6.019025541246244,1.8207015362689951,0.7438909501943317,5.4945885196263236,-1.3004695837015074,1.1402831844091752,4.759106327176142,-1.9064358602919744,1.101557900520749,5.497286581438561,1.340253222783804,0.828731668622599,2.165203035667262,0.7711785888722591,1.6934460117422288,4.310992883941465,1.5293859559882494,1.16400898807265,3.9027341677993297,-1.096368258418508,1.4690758889476951,3.023357948210655,0.7071756026346337,1.6664364570819177,4.094601734552124,-2.571898255436337,1.6790499565479964,2.389276839461839,1.0935138098736306,1.4580658312283092,2.9920756228058214,1.660833418261208,1.0947362532681455,4.876806806057527,0.029241952622883816,0.9155205669638432,4.249993449831742,-0.5529714498960063,1.2566007150380791,2.7519746703846715,-1.125361737027646,1.7065521961084422,1.9317126774794877,1.4245726382704877,1.5560273335045356,4.113076489579002,-2.651666035419882,0.7288645917251557,2.325870684311031,1.8103037965978237,1.7095897269074127,4.513679128945885,-2.7715824954316277,1.092093863100502,3.8275677580243928,-0.2072630296172881,1.3474655312163109,3.7384459298495782,-0.18873630266000463,1.3325508474535592,2.7527016062599627,1.8969885768444292,1.5521932155853793,3.5269310049440596,-0.8131062988631054,1.23980301628289,6.5861181010443985,1.3666894549526585,0.7249718065170715,4.311221663275759,1.4617565489087498,1.2442650625287683
-0.9250181872188997,0.3768164096696116,-0.04848449977018234,7.705493258560674,-0.3716408828886026,-0.923956155104099,-0.0904879970550279,1.496131643320093,-0.07889491415827297,-0.06568422069990759,0.9947166308406659,0.5918107369755433,0.0,0.0,0.0,1.0,-0.924276405622014,0.3789190555578833,-0.04618955883717106,7.7078748736322815,-0.3740490717950742,-0.9231804381046077,-0.08845999429249651,1.500554537991336,-0.07616047465512665,-0.06448432395634474,0.9950082180887749,0.592696871840807,0.0,0.0,0.0,1.0,3.614628563757216,-1.2234875993083647,0.11095547932423667,5.223415642975285,-1.2763606631844011,0.1980497269229048,1.4310502701715608,0.3343267081447938,-0.2210432956936893,3.180422264541742,0.552306519890058,-0.3831971446170448,1.3183018203116152,0.3822357102688665,0.37110401354482947,3.702097890757142,1.6824878265729475,-0.1370709365292629,2.17640813699059,0.18820795519796518,-0.19266677578216107,5.392352120027106,-0.9397373535438809,0.7271605787034252,4.19563597579218,-1.603521126909495,0.21712375373767315,4.184571194132787,1.4656247286577686,0.4870880929169852,3.7760341008944724,-0.8999839532381556,0.390363535649593,3.288244065634853,-0.2690129505465808,0.9295826063639685,3.704079625935338,0.6353729454327678,0.3213100493286899,4.945775462349171,-1.308059799802999,0.5289737456953748,1.6897801882358172,-0.05760212867397696,0.7024083158295177,5.0854587551980215,-2.7644224571687914e-06,0.08935012258057784,5.015047520260378,1.5012829236046736,0.5951770861014429,1.9376638948439167,0.013762594534550088,0.8241081140484424,2.905261121103459,-0.7664640777684553,-0.12246704546203588,2.7848896103091145,-0.7024672169155625,-0.14346758737497087,3.497236396357594,0.6691313572727362,0.5068233794019117,3.2872957767787674,0.808398906657636,-0.019473496004225044,4.196566393867748,0.559111514998532,0.7118223149641016,3.6227776537073524,1.705307818655138,0.8075230711861405,5.134720486169492,-1.3630607944456452,-0.004409814939161233,4.98620219447122,-0.6826684408125543,0.023208586919181234,1.897147815814019,-0.5033711311528732,1.0437974218565185,5.1271650873955465,-2.137338071566539,-0.028032670765694295,5.018399511446406,-1.4452850484434359,-0.06132380870512358,3.406421373165142,0.5365792602903598,0.8499131227652544,4.727102451820684,-1.829154110061653,0.11520453825787313,3.4390927636110233,-1.8520253628717973,0.5571891091130112,2.065062515884177,-0.10252438129108588,1.003560065566592,5.34786076848021,-1.7379832709748397,0.4827874316170415,3.2011347866615636,1.0465882025412423,0.8668894239855128,3.278461576966718,1.4897009516788602,0.5174843351926259,2.8674317671089797,-0.8486878049337511,0.6176167581313223,2.498129742756755,-1.1513525246693308,0.08477669625935552,3.0656651548593676,0.39762584328639383,-0.13740997852255715,4.15899595780914,-0.17793659474888493,0.16675872588288776,4.5336537889690325,-0.42883863374255177,0.1528159558646592,5.915825808922245,2.0325966799469795,0.5582395528194871,4.320916861306765,-1.6012281314816101,0.7481439932766407,5.138679871839056,0.9532064191206707,0.2993343253567279,5.615839809567828,1.878061217363359,0.44448642181820813,2.048575179110216,0.9812902182955445,-0.2193320575631299,3.3858648813443106,0.2190435445889839,0.12068488943647755,1.5565378227738633,1.0312563852930405,0.8829134161592362,5.393039878940432,-1.9029713976621099,0.7013150237814855,2.9732782999924208,0.7966382435207723,-0.19168591718989514,2.313686856237209,0.2245771181035714,-0.2568308340670561,5.0476220982671025,-1.5685643814732506,0.058035781299440745,3.7720906376689656,-0.9245728848017072,0.1412396503194597,5.654557694684534,2.2254384630120665,0.48589851738627526,2.759695002308451,0.5006894648729677,1.0440478283197336,5.161085877741164,1.6183978990872716,0.610730990801822,6.000912755861664,-0.23463630271299207,0.4120815685404269,2.1737428761500324,0.24125228387983144,1.1690907342260206,4.242420016197556,-2.068991589885915,1.2408063128633549,4.693236273571177,-2.6588591712754575,0.9763646853354013,4.832151755056605,-1.000149510961224,1.1093210771257596,3.516330545399233,-1.8312885471892923,1.5305753445338601,2.012806233951543,1.4483498183429018,0.7149823679108163,6.019025541246244,1.8207015362689951,0.7438909501943317,5.4945885196263236,-1.3004695837015074,1.1402831844091752,4.759106327176142,-1.9064358602919744,1.101557900520749,5.497286581438561,1.340253222783804,0.828731668622599,2.165203035667262,0.7711785888722591,1.6934460117422288,4.310992883941465,1.5293859559882494,1.16400898807265,3.9027341677993297,-1.096368258418508,1.4690758889476951,3.023357948210655,0.7071756026346337,1.6664364570819177,4.094601734552124,-2.571898255436337,1.6790499565479964,2.389276839461839,1.0935138098736306,1.4580658312283092,2.9920756228058214,1.660833418261208,1.0947362532681455,4.876806806057527,0.029241952622883816,0.9155205669638432,4.249993449831742,-0.5529714498960063,1.2566007150380791,2.7519746703846715,-1.125361737027646,1.7065521961084422,1.9317126774794877,1.4245726382704877,1.5560273335045356,4.113076489579002,-2.651666035419882,0.7288645917251557,2.325870684311031,1.8103037965978237,1.7095897269074127,4.513679128945885,-2.7715824954316277,1.092093863100502,3.8275677580243928,-0.2072630296172881,1.3474655312163109,3.7384459298495782,-0.18873630266000463,1.3325508474535592,2.7527016062599627,1.8969885768444292,1.5521932155853793,3.5269310049440596,-0.8131062988631054,1.23980301628289,6.5861181010443985,1.3666894549526585,0.7249718065170715,4.311221663275759,1.4617565489087498,1.2442650625287683
-0.9668146956456476,0.2346165395710649,-0.10111589214021317,7.8785365006807515,-0.23974869017433315,-0.969933190686559,0.04183504708115822,0.960418595789751,-0.08826046591370104,0.06468914100751678,0.993994670605635,0.5982819197451706,0.0,0.0,0.0,1.0,-0.9677530469031673,0.23560553323934535,-0.08912952887029807,7.882196614285543,-0.240209145840028,-0.9696829470398861,0.04488372171341365,0.9636127064489506,-0.07585253103517198,0.06484608644356828,0.9950082304224983,0.5970549153571386,0.0,0.0,0.0,1.0,3.614628563757216,-1.2234875993083647,0.11095547932423667,5.223415642975285,-1.2763606631844011,0.1980497269229048,1.4310502701715608,0.3343267081447938,-0.2210432956936893,3.180422264541742,0.552306519890058,-0.3831971446170448,1.3183018203116152,0.3822357102688665,0.37110401354482947,3.702097890757142,1.6824878265729475,-0.1370709365292629,2.17640813699059,0.18820795519796518,-0.19266677578216107,5.392352120027106,-0.9397373535438809,0.7271605787034252,4.19563597579218,-1.603521126909495,0.21712375373767315,4.184571194132787,1.4656247286577686,0.4870880929169852,3.7760341008944724,-0.8999839532381556,0.390363535649593,3.288244065634853,-0.2690129505465808,0.9295826063639685,3.704079625935338,0.6353729454327678,0.3213100493286899,4.945775462349171,-1.308059799802999,0.5289737456953748,1.6897801882358172,-0.05760212867397696,0.7024083158295177,5.0854587551980215,-2.7644224571687914e-06,0.08935012258057784,5.015047520260378,1.5012829236046736,0.5951770861014429,1.9376638948439167,0.013762594534550088,0.8241081140484424,2.905261121103459,-0.7664640777684553,-0.12246704546203588,2.7848896103091145,-0.7024672169155625,-0.14346758737497087,3.497236396357594,0.6691313572727362,0.5068233794019117,3.2872957767787674,0.808398906657636,-0.019473496004225044,4.196566393867748,0.559111514998532,0.7118223149641016,3.6227776537073524,1.705307818655138,0.8075230711861405,5.134720486169492,-1.3630607944456452,-0.004409814939161233,4.98620219447122,-0.6826684408125543,0.023208586919181234,1.897147815814019,-0.5033711311528732,1.0437974218565185,5.1271650873955465,-2.137338071566539,-0.028032670765694295,5.018399511446406,-1.4452850484434359,-0.06132380870512358,3.406421373165142,0.5365792602903598,0.8499131227652544,4.727102451820684,-1.829154110061653,0.11520453825787313,3.4390927636110233,-1.8520253628717973,0.5571891091130112,2.065062515884177,-0.10252438129108588,1.003560065566592,5.34786076848021,-1.7379832709748397,0.4827874316170415,3.2011347866615636,1.0465882025412423,0.8668894239855128,3.278461576966718,1.4897009516788602,0.5174843351926259,2.8674317671089797,-0.8486878049337511,0.6176167581313223,2.498129742756755,-1.1513525246693308,0.08477669625935552,3.0656651548593676,0.39762584328639383,-0.13740997852255715,4.15899595780914,-0.17793659474888493,0.16675872588288776,4.5336537889690325,-0.42883863374255177,0.1528159558646592,5.915825808922245,2.0325966799469795,0.5582395528194871,4.320916861306765,-1.6012281314816101,0.7481439932766407,5.138679871839056,0.9532064191206707,0.2993343253567279,5.615839809567828,1.878061217363359,0.44448642181820813,2.048575179110216,0.9812902182955445,-0.2193320575631299,3.3858648813443106,0.2190435445889839,0.12068488943647755,1.5565378227738633,1.0312563852930405,0.8829134161592362,5.393039878940432,-1.9029713976621099,0.7013150237814855,2.9732782999924208,0.7966382435207723,-0.19168591718989514,2.313686856237209,0.2245771181035714,-0.2568308340670561,5.0476220982671025,-1.5685643814732506,0.058035781299440745,3.7720906376689656,-0.9245728848017072,0.1412396503194597,5.654557694684534,2.2254384630120665,0.48589851738627526,2.759695002308451,0.5006894648729677,1.0440478283197336,5.161085877741164,1.6183978990872716,0.610730990801822,6.000912755861664,-0.23463630271299207,0.4120815685404269,2.1737428761500324,0.24125228387983144,1.1690907342260206,4.242420016197556,-2.068991589885915,1.2408063128633549,4.693236273571177,-2.6588591712754575,0.9763646853354013,4.832151755056605,-1.000149510961224,1.1093210771257596,3.516330545399233,-1.8312885471892923,1.5305753445338601,2.012806233951543,1.4483498183429018,0.7149823679108163,6.019025541246244,1.8207015362689951,0.7438909501943317,5.4945885196263236,-1.3004695837015074,1.1402831844091752,4.759106327176142,-1.9064358602919744,1.101557900520749,5.497286581438561,1.340253222783804,0.828731668622599,2.165203035667262,0.7711785888722591,1.6934460117422288,4.310992883941465,1.5293859559882494,1.16400898807265,3.9027341677993297,-1.096368258418508,1.4690758889476951,3.023357948210655,0.7071756026346337,1.6664364570819177,4.094601734552124,-2.571898255436337,1.6790499565479964,2.389276839461839,1.0935138098736306,1.4580658312283092,2.9920756228058214,1.660833418261208,1.0947362532681455,4.876806806057527,0.029241952622883816,0.9155205669638432,4.249993449831742,-0.5529714498960063,1.2566007150380791,2.7519746703846715,-1.125361737027646,1.7065521961084422,1.9317126774794877,1.4245726382704877,1.5560273335045356,4.113076489579002,-2.651666035419882,0.7288645917251557,2.325870684311031,1.8103037965978237,1.7095897269074127,4.513679128945885,-2.7715824954316277,1.092093863100502,3.8275677580243928,-0.2072630296172881,1.3474655312163109,3.7384459298495782,-0.18873630266000463,1.3325508474535592,2.7527016062599627,1.8969885768444292,1.5521932155853793,3.5269310049440596,-0.8131062988631054,1.23980301628289,6.5861181010443985,1.3666894549526585,0.7249718065170715,4.311221663275759,1.4617565489087498,1.2442650625287683
-0.9940180842603004,0.10012412350028832,0.043625772850248934,7.976575562547639,-0.09594395288281592,-0.9913822601718165,0.08919625620978024,0.38863849197394157,0.052180514262533464,0.08447706262601593,0.9950581992131804,0.5953442613510093,0.0,0.0,0.0,1.0,-0.9936429404431631,0.10238332790374208,0.04681197576283959,7.9806912188481025,-0.09798724439846415,-0.9912770581448,0.08813792561087183,0.3925524425928337,0.0554274917587068,0.08299065105869907,0.9950077110224783,0.5995172804712026,0.0,0.0,0.0,1.0,3.614628563757216,-1.2234875993083647,0.11095547932423667,5.223415642975285,-1.2763606631844011,0.1980497269229048,1.4310502701715608,0.3343267081447938,-0.2210432956936893,3.180422264541742,0.552306519890058,-0.3831971446170448,1.3183018203116152,0.3822357102688665,0.37110401354482947,3.702097890757142,1.6824878265729475,-0.1370709365292629,2.17640813699059,0.18820795519796518,-0.19266677578216107,5.392352120027106,-0.9397373535438809,0.7271605787034252,4.19563597579218,-1.603521126909495,0.21712375373767315,4.184571194132787,1.4656247286577686,0.4870880929169852,3.7760341008944724,-0.8999839532381556,0.390363535649593,3.288244065634853,-0.2690129505465808,0.9295826063639685,3.704079625935338,0.6353729454327678,0.3213100493286899,4.945775462349171,-1.308059799802999,0.5289737456953748,1.6897801882358172,-0.05760212867397696,0.7024083158295177,5.0854587551980215,-2.7644224571687914e-06,0.08935012258057784,5.015047520260378,1.5012829236046736,0.5951770861014429,1.9376638948439167,0.013762594534550088,0.8241081140484424,2.905261121103459,-0.7664640777684553,-0.12246704546203588,2.7848896103091145,-0.7024672169155625,-0.14346758737497087,3.497236396357594,0.6691313572727362,0.5068233794019117,3.2872957767787674,0.808398906657636,-0.019473496004225044,4.196566393867748,0.559111514998532,0.7118223149641016,3.6227776537073524,1.705307818655138,0.8075230711861405,5.134720486169492,-1.3630607944456452,-0.004409814939161233,4.98620219447122,-0.6826684408125543,0.023208586919181234,1.897147815814019,-0.5033711311528732,1.0437974218565185,5.1271650873955465,-2.137338071566539,-0.028032670765694295,5.018399511446406,-1.4452850484434359,-0.06132380870512358,3.406421373165142,0.5365792602903598,0.8499131227652544,4.727102451820684,-1.829154110061653,0.11520453825787313,3.4390927636110233,-1.8520253628717973,0.5571891091130112,2.065062515884177,-0.10252438129108588,1.003560065566592,5.34786076848021,-1.7379832709748397,0.4827874316170415,3.2011347866615636,1.0465882025412423,0.8668894239855128,3.278461576966718,1.4897009516788602,0.5174843351926259,2.8674317671089797,-0.8486878049337511,0.6176167581313223,2.498129742756755,-1.1513525246693308,0.08477669625935552,3.0656651548593676,0.39762584328639383,-0.13740997852255715,4.15899595780914,-0.17793659474888493,0.16675872588288776,4.5336537889690325,-0.42883863374255177,0.1528159558646592,5.915825808922245,2.0325966799469795,0.5582395528194871,4.320916861306765,-1.6012281314816101,0.7481439932766407,5.138679871839056,0.9532064191206707,0.2993343253567279,5.615839809567828,1.878061217363359,0.44448642181820813,2.048575179110216,0.9812902182955445,-0.2193320575631299,3.3858648813443106,0.2190435445889839,0.12068488943647755,1.5565378227738633,1.0312563852930405,0.8829134161592362,5.393039878940432,-1.9029713976621099,0.7013150237814855,2.9732782999924208,0.7966382435207723,-0.19168591718989514,2.313686856237209,0.2245771181035714,-0.2568308340670561,5.0476220982671025,-1.5685643814732506,0.058035781299440745,3.7720906376689656,-0.9245728848017072,0.1412396503194597,5.654557694684534,2.2254384630120665,0.48589851738627526,2.759695002308451,0.5006894648729677,1.0440478283197336,5.161085877741164,1.6183978990872716,0.610730990801822,6.000912755861664,-0.23463630271299207,0.4120815685404269,2.1737428761500324,0.24125228387983144,1.1690907342260206,4.242420016197556,-2.068991589885915,1.2408063128633549,4.693236273571177,-2.6588591712754575,0.9763646853354013,4.832151755056605,-1.000149510961224,1.1093210771257596,3.516330545399233,-1.8312885471892923,1.5305753445338601,2.012806233951543,1.4483498183429018,0.7149823679108163,6.019025541246244,1.8207015362689951,0.7438909501943317,5.4945885196263236,-1.3004695837015074,1.1402831844091752,4.759106327176142,-1.9064358602919744,1.101557900520749,5.497286581438561,1.340253222783804,0.828731668622599,2.165203035667262,0.7711785888722591,1.6934460117422288,4.310992883941465,1.5293859559882494,1.16400898807265,3.9027341677993297,-1.096368258418508,1.4690758889476951,3.023357948210655,0.7071756026346337,1.6664364570819177,4.094601734552124,-2.571898255436337,1.6790499565479964,2.389276839461839,1.0935138098736306,1.4580658312283092,2.9920756228058214,1.660833418261208,1.0947362532681455,4.876806806057527,0.029241952622883816,0.9155205669638432,4.249993449831742,-0.5529714498960063,1.2566007150380791,2.7519746703846715,-1.125361737027646,1.7065521961084422,1.9317126774794877,1.4245726382704877,1.5560273335045356,4.113076489579002,-2.651666035419882,0.7288645917251557,2.325870684311031,1.8103037965978237,1.7095897269074127,4.513679128945885,-2.7715824954316277,1.092093863100502,3.8275677580243928,-0.2072630296172881,1.3474655312163109,3.7384459298495782,-0.18873630266000463,1.3325508474535592,2.7527016062599627,1.8969885768444292,1.5521932155853793,3.5269310049440596,-0.8131062988631054,1.23980301628289,6.5861181010443985,1.3666894549526585,0.7249718065170715,4.311221663275759,1.4617565489087498,1.2442650625287683
