-0.8192875070440684,-0.570840195584934,0.05393933542480576,5.84115862866539,0.5696953935358718,-0.8210604348049128,-0.036151362104032254,-4.954965840434194,0.06492410481110653,0.0011106315874381248,0.997889586633689,0.5430143341625414,0.0,0.0,0.0,1.0,-0.8196735049518218,-0.5668748617940037,0.08239075400811194,5.844388089170584,0.5640644494789658,-0.8238038737045814,-0.05637796114899449,-4.957386925318315,0.09983307124388782,0.00026217428470860435,0.9950041653936215,0.5309267578419588,0.0,0.0,0.0,1.0,3.3935261731137087,-3.8260533383646202,0.5377568755037763,3.625396623836263,-1.2120503741696333,0.15744898049529824,1.4157339352803442,-1.8877050068975325,0.7510735326347007,0.7303062122522256,-3.7055516834189364,0.1943681534719594,2.9148901883927114,-4.359368023207932,0.8683606693105366,1.6690707806877354,-1.337703504366855,0.28984163894618886,2.5604951633429422,-3.055203460027118,0.6888462665844084,0.3304674170472085,-4.302338210986283,0.40717356043753716,1.0569305362798374,-3.9739083703666322,1.1420882316184988,2.083112061173907,-1.6496538940026075,0.5956143171135129,2.238844183117347,-2.677482225580797,0.49524745856523666,1.269975361738122,-3.7581351887601855,0.19434440155106192,2.9152604760264853,-0.7516718381853922,-0.06313741136181372,2.793345767407352,-0.6864295187762282,-0.06591290221981005,1.9007898054000725,-4.169773302037139,1.0121387615276183,4.8369285507990085,-2.8294262567852213,0.4082702001346069,1.1526258140070031,-1.6547160189854404,0.51636841538711,1.5511009399193585,-4.353867359667229,0.6094709677209044,4.357323331350919,-3.1578458079764777,0.7050096988346253,4.959195131092529,-4.229198664945526,0.5918722242045561,1.4456077160576446,-0.8036815959590149,0.803052444101886,3.4525367807647718,-1.846113881409669,0.616504533089885,4.127450222282873,-2.6502991091124417,0.712285742455111,0.7924394937202249,-2.494672197827902,0.03919318368511963,2.575150825151616,-2.889391314622573,0.36403048747693817,2.243773165814461,-1.25931349590478,0.8736505835765371,1.4286406375385083,-1.5875842459134732,0.8573754059612889,2.0970159609486148,-1.4723278078682278,-0.022744218010599226,0.45504508923404985,-4.124838269396882,1.2372611648067209,2.882410779019078,-0.842898033405225,0.6775868450213464,2.5088297148848824,-1.1400031122627736,0.14260499105192492,2.618713837153533,-1.9088805043134354,0.6906964624518347,0.8498565787875414,-2.0177216397866453,0.20871705751579353,2.4229994761390854,-3.9926372946781914,0.9651149434334783,1.9227270310334976,-2.528038392706767,0.03549721145930748,2.1316689037392713,-1.1860225003865483,-0.12678768275028618,3.5941113348489693,-3.76333258634332,0.78372567599268,0.7900436130434406,-3.7063110884314985,0.19966896443660664,1.0917853430371478,-4.232241600685898,1.00241286483412,3.6457141787292953,-2.980687396349648,0.6786708276863231,2.684100083719051,-1.9902437482304003,1.4198021817057693,0.6194611526939183,-3.231425557232356,1.2885359245915988,2.7956621914272293,-2.7816515925836978,1.042916686115109,4.38551166674,-4.476662708118451,0.5579713530259046,1.9397320235752185,-3.8239234963596997,1.3131018975266673,2.7132738051730603,-2.389329829488098,1.1770777522533704,3.325245525337786,-0.2713255378577957,1.1228761745894245,4.7090126324896,-2.664269549835824,0.9504439643509188,0.5829452692310293,-4.174741460649491,1.9626216176797833,0.6343906960166383,-4.261086487929233,2.2612546749893956,1.9946857902312516,-4.472490546650055,1.7484794224708418,2.5191701453271467,-4.538693761985288,1.1304933232441852,1.887509176239775,-0.8353545488000425,1.7935730492549156,2.4097614379634815,-4.078725776263179,1.1133884080900949,2.170609239884491,-4.589481517979157,1.3884051895229899,1.9392997791303381,-0.5054178991159786,1.268838812793443,3.6414678111863825,-4.58443044482764,1.139819685442381,0.22863890243096052,-3.4056705300212684,1.5227674127462958,4.829267288796466,-3.6327099247732977,0.8387692388478694,0.4252039217111314,-3.0492604233162073,2.0163353727844155,2.9718254630397345,-4.698186119488103,0.842388528725957,0.7732697250472961,-3.9765791199383957,2.117019452259064,3.549047783785392,-0.8179333595575411,1.2948307471496094,0.7091591934401357,-3.2592753570768576,1.68525633639597,1.6987055127560615,-3.590696473829148,1.305862452218934,2.870152161175973,-3.854562443488226,1.2942050728115175
-0.7776865500219804,-0.6283053447018544,-0.02088118133615351,5.665904910935627,0.6279570916105267,-0.7748363579298974,-0.07279086155542294,-5.118635074674608,0.02955538886494604,-0.06972095989740745,0.9971286109324242,0.5368986739634539,0.0,0.0,0.0,1.0,-0.7822130712092692,-0.62269921039558,-0.019707983206905675,5.670335594358903,0.6213396481243503,-0.7774086414612117,-0.09784092114315733,-5.121142486161547,0.04560430788939937,-0.08877779876835241,0.9950069092965007,0.5203030412080604,0.0,0.0,0.0,1.0,3.3935261731137087,-3.8260533383646202,0.5377568755037763,3.625396623836263,-1.2120503741696333,0.15744898049529824,1.4157339352803442,-1.8877050068975325,0.7510735326347007,0.7303062122522256,-3.7055516834189364,0.1943681534719594,2.9148901883927114,-4.359368023207932,0.8683606693105366,1.6690707806877354,-1.337703504366855,0.28984163894618886,2.5604951633429422,-3.055203460027118,0.6888462665844084,0.3304674170472085,-4.302338210986283,0.40717356043753716,1.0569305362798374,-3.9739083703666322,1.1420882316184988,2.083112061173907,-1.6496538940026075,0.5956143171135129,2.238844183117347,-2.677482225580797,0.49524745856523666,1.269975361738122,-3.7581351887601855,0.19434440155106192,2.9152604760264853,-0.7516718381853922,-0.06313741136181372,2.793345767407352,-0.6864295187762282,-0.06591290221981005,1.9007898054000725,-4.169773302037139,1.0121387615276183,4.8369285507990085,-2.8294262567852213,0.4082702001346069,1.1526258140070031,-1.6547160189854404,0.51636841538711,1.5511009399193585,-4.353867359667229,0.6094709677209044,4.357323331350919,-3.1578458079764777,0.7050096988346253,4.959195131092529,-4.229198664945526,0.5918722242045561,1.4456077160576446,-0.8036815959590149,0.803052444101886,3.4525367807647718,-1.846113881409669,0.616504533089885,4.127450222282873,-2.6502991091124417,0.712285742455111,0.7924394937202249,-2.494672197827902,0.03919318368511963,2.575150825151616,-2.889391314622573,0.36403048747693817,2.243773165814461,-1.25931349590478,0.8736505835765371,1.4286406375385083,-1.5875842459134732,0.8573754059612889,2.0970159609486148,-1.4723278078682278,-0.022744218010599226,0.45504508923404985,-4.124838269396882,1.2372611648067209,2.882410779019078,-0.842898033405225,0.6775868450213464,2.5088297148848824,-1.1400031122627736,0.14260499105192492,2.618713837153533,-1.9088805043134354,0.6906964624518347,0.8498565787875414,-2.0177216397866453,0.20871705751579353,2.4229994761390854,-3.9926372946781914,0.9651149434334783,1.9227270310334976,-2.528038392706767,0.03549721145930748,2.1316689037392713,-1.1860225003865483,-0.12678768275028618,3.5941113348489693,-3.76333258634332,0.78372567599268,0.7900436130434406,-3.7063110884314985,0.19966896443660664,1.0917853430371478,-4.232241600685898,1.00241286483412,3.6457141787292953,-2.980687396349648,0.6786708276863231,2.684100083719051,-1.9902437482304003,1.4198021817057693,0.6194611526939183,-3.231425557232356,1.2885359245915988,2.7956621914272293,-2.7816515925836978,1.042916686115109,4.38551166674,-4.476662708118451,0.5579713530259046,1.9397320235752185,-3.8239234963596997,1.3131018975266673,2.7132738051730603,-2.389329829488098,1.1770777522533704,3.325245525337786,-0.2713255378577957,1.1228761745894245,4.7090126324896,-2.664269549835824,0.9504439643509188,0.5829452692310293,-4.174741460649491,1.9626216176797833,0.6343906960166383,-4.261086487929233,2.2612546749893956,1.9946857902312516,-4.472490546650055,1.7484794224708418,2.5191701453271467,-4.538693761985288,1.1304933232441852,1.887509176239775,-0.8353545488000425,1.7935730492549156,2.4097614379634815,-4.078725776263179,1.1133884080900949,2.170609239884491,-4.589481517979157,1.3884051895229899,1.9392997791303381,-0.5054178991159786,1.268838812793443,3.6414678111863825,-4.58443044482764,1.139819685442381,0.22863890243096052,-3.4056705300212684,1.5227674127462958,4.829267288796466,-3.6327099247732977,0.8387692388478694,0.4252039217111314,-3.0492604233162073,2.0163353727844155,2.9718254630397345,-4.698186119488103,0.842388528725957,0.7732697250472961,-3.9765791199383957,2.117019452259064,3.549047783785392,-0.8179333595575411,1.2948307471496094,0.7091591934401357,-3.2592753570768576,1.68525633639597,1.6987055127560615,-3.590696473829148,1.305862452218934,2.870152161175973,-3.854562443488226,1.2942050728115175
-0.7359543478051873,-0.671163665312519,-0.0889411733164467,5.448748310811166,0.6739716140454823,-0.7387542399119905,-0.0021062936609859374,-5.21844955380646,-0.06429200111654025,-0.06149396211274176,0.9960346536221055,0.5262872224963155,0.0,0.0,0.0,1.0,-0.7399776329784935,-0.6655130942182677,-0.09759827926543162,5.453606778121827,0.6700778040214184,-0.7419985978318241,-0.020828283017104647,-5.221833969762334,-0.058556291287781934,-0.0808109042124528,0.9950079188182305,0.5094340348578613,0.0,0.0,0.0,1.0,3.3935261731137087,-3.8260533383646202,0.5377568755037763,3.625396623836263,-1.2120503741696333,0.15744898049529824,1.4157339352803442,-1.8877050068975325,0.7510735326347007,0.7303062122522256,-3.7055516834189364,0.1943681534719594,2.9148901883927114,-4.359368023207932,0.8683606693105366,1.6690707806877354,-1.337703504366855,0.28984163894618886,2.5604951633429422,-3.055203460027118,0.6888462665844084,0.3304674170472085,-4.302338210986283,0.40717356043753716,1.0569305362798374,-3.9739083703666322,1.1420882316184988,2.083112061173907,-1.6496538940026075,0.5956143171135129,2.238844183117347,-2.677482225580797,0.49524745856523666,1.269975361738122,-3.7581351887601855,0.19434440155106192,2.9152604760264853,-0.7516718381853922,-0.06313741136181372,2.793345767407352,-0.6864295187762282,-0.06591290221981005,1.9007898054000725,-4.169773302037139,1.0121387615276183,4.8369285507990085,-2.8294262567852213,0.4082702001346069,1.1526258140070031,-1.6547160189854404,0.51636841538711,1.5511009399193585,-4.353867359667229,0.6094709677209044,4.357323331350919,-3.1578458079764777,0.7050096988346253,4.959195131092529,-4.229198664945526,0.5918722242045561,1.4456077160576446,-0.8036815959590149,0.803052444101886,3.4525367807647718,-1.846113881409669,0.616504533089885,4.127450222282873,-2.6502991091124417,0.712285742455111,0.7924394937202249,-2.494672197827902,0.03919318368511963,2.575150825151616,-2.889391314622573,0.36403048747693817,2.243773165814461,-1.25931349590478,0.8736505835765371,1.4286406375385083,-1.5875842459134732,0.8573754059612889,2.0970159609486148,-1.4723278078682278,-0.022744218010599226,0.45504508923404985,-4.124838269396882,1.2372611648067209,2.882410779019078,-0.842898033405225,0.6775868450213464,2.5088297148848824,-1.1400031122627736,0.14260499105192492,2.618713837153533,-1.9088805043134354,0.6906964624518347,0.8498565787875414,-2.0177216397866453,0.20871705751579353,2.4229994761390854,-3.9926372946781914,0.9651149434334783,1.9227270310334976,-2.528038392706767,0.03549721145930748,2.1316689037392713,-1.1860225003865483,-0.12678768275028618,3.5941113348489693,-3.76333258634332,0.78372567599268,0.7900436130434406,-3.7063110884314985,0.19966896443660664,1.0917853430371478,-4.232241600685898,1.00241286483412,3.6457141787292953,-2.980687396349648,0.6786708276863231,2.684100083719051,-1.9902437482304003,1.4198021817057693,0.6194611526939183,-3.231425557232356,1.2885359245915988,2.7956621914272293,-2.7816515925836978,1.042916686115109,4.38551166674,-4.476662708118451,0.5579713530259046,1.9397320235752185,-3.8239234963596997,1.3131018975266673,2.7132738051730603,-2.389329829488098,1.1770777522533704,3.325245525337786,-0.2713255378577957,1.1228761745894245,4.7090126324896,-2.664269549835824,0.9504439643509188,0.5829452692310293,-4.174741460649491,1.9626216176797833,0.6343906960166383,-4.261086487929233,2.2612546749893956,1.9946857902312516,-4.472490546650055,1.7484794224708418,2.5191701453271467,-4.538693761985288,1.1304933232441852,1.887509176239775,-0.8353545488000425,1.7935730492549156,2.4097614379634815,-4.078725776263179,1.1133884080900949,2.170609239884491,-4.589481517979157,1.3884051895229899,1.9392997791303381,-0.5054178991159786,1.268838812793443,3.6414678111863825,-4.58443044482764,1.139819685442381,0.22863890243096052,-3.4056705300212684,1.5227674127462958,4.829267288796466,-3.6327099247732977,0.8387692388478694,0.4252039217111314,-3.0492604233162073,2.0163353727844155,2.9718254630397345,-4.698186119488103,0.842388528725957,0.7732697250472961,-3.9765791199383957,2.117019452259064,3.549047783785392,-0.8179333595575411,1.2948307471496094,0.7091591934401357,-3.2592753570768576,1.68525633639597,1.6987055127560615,-3.590696473829148,1.305862452218934,2.870152161175973,-3.854562443488226,1.2942050728115175
-0.6915649576802545,-0.7205422766886198,-0.05056418508280541,5.177297862098167,0.7160095294119666,-0.6930758152045199,0.08352405743163896,-5.246378980991341,-0.09522742829648176,0.021557872876755438,0.9952220832643677,0.5142640851989836,0.0,0.0,0.0,1.0,-0.6928441091868152,-0.7187834973060234,-0.05759621832769374,5.182388980384939,0.714308613029822,-0.6950644492030594,0.08153905080058557,-5.25,-0.09864200786957597,0.015352376186452424,0.9950045521649075,0.4984510519013923,0.0,0.0,0.0,1.0,3.3935261731137087,-3.8260533383646202,0.5377568755037763,3.625396623836263,-1.2120503741696333,0.15744898049529824,1.4157339352803442,-1.8877050068975325,0.7510735326347007,0.7303062122522256,-3.7055516834189364,0.1943681534719594,2.9148901883927114,-4.359368023207932,0.8683606693105366,1.6690707806877354,-1.337703504366855,0.28984163894618886,2.5604951633429422,-3.055203460027118,0.6888462665844084,0.3304674170472085,-4.302338210986283,0.40717356043753716,1.0569305362798374,-3.9739083703666322,1.1420882316184988,2.083112061173907,-1.6496538940026075,0.5956143171135129,2.238844183117347,-2.677482225580797,0.49524745856523666,1.269975361738122,-3.7581351887601855,0.19434440155106192,2.9152604760264853,-0.7516718381853922,-0.06313741136181372,2.793345767407352,-0.6864295187762282,-0.06591290221981005,1.9007898054000725,-4.169773302037139,1.0121387615276183,4.8369285507990085,-2.8294262567852213,0.4082702001346069,1.1526258140070031,-1.6547160189854404,0.51636841538711,1.5511009399193585,-4.353867359667229,0.6094709677209044,4.357323331350919,-3.1578458079764777,0.7050096988346253,4.959195131092529,-4.229198664945526,0.5918722242045561,1.4456077160576446,-0.8036815959590149,0.803052444101886,3.4525367807647718,-1.846113881409669,0.616504533089885,4.127450222282873,-2.6502991091124417,0.712285742455111,0.7924394937202249,-2.494672197827902,0.03919318368511963,2.575150825151616,-2.889391314622573,0.36403048747693817,2.243773165814461,-1.25931349590478,0.8736505835765371,1.4286406375385083,-1.5875842459134732,0.8573754059612889,2.0970159609486148,-1.4723278078682278,-0.022744218010599226,0.45504508923404985,-4.124838269396882,1.2372611648067209,2.882410779019078,-0.842898033405225,0.6775868450213464,2.5088297148848824,-1.1400031122627736,0.14260499105192492,2.618713837153533,-1.9088805043134354,0.6906964624518347,0.8498565787875414,-2.0177216397866453,0.20871705751579353,2.4229994761390854,-3.9926372946781914,0.9651149434334783,1.9227270310334976,-2.528038392706767,0.03549721145930748,2.1316689037392713,-1.1860225003865483,-0.12678768275028618,3.5941113348489693,-3.76333258634332,0.78372567599268,0.7900436130434406,-3.7063110884314985,0.19966896443660664,1.0917853430371478,-4.232241600685898,1.00241286483412,3.6457141787292953,-2.980687396349648,0.6786708276863231,2.684100083719051,-1.9902437482304003,1.4198021817057693,0.6194611526939183,-3.231425557232356,1.2885359245915988,2.7956621914272293,-2.7816515925836978,1.042916686115109,4.38551166674,-4.476662708118451,0.5579713530259046,1.9397320235752185,-3.8239234963596997,1.3131018975266673,2.7132738051730603,-2.389329829488098,1.1770777522533704,3.325245525337786,-0.2713255378577957,1.1228761745894245,4.7090126324896,-2.664269549835824,0.9504439643509188,0.5829452692310293,-4.174741460649491,1.9626216176797833,0.6343906960166383,-4.261086487929233,2.2612546749893956,1.9946857902312516,-4.472490546650055,1.7484794224708418,2.5191701453271467,-4.538693761985288,1.1304933232441852,1.887509176239775,-0.8353545488000425,1.7935730492549156,2.4097614379634815,-4.078725776263179,1.1133884080900949,2.170609239884491,-4.589481517979157,1.3884051895229899,1.9392997791303381,-0.5054178991159786,1.268838812793443,3.6414678111863825,-4.58443044482764,1.139819685442381,0.22863890243096052,-3.4056705300212684,1.5227674127462958,4.829267288796466,-3.6327099247732977,0.8387692388478694,0.4252039217111314,-3.0492604233162073,2.0163353727844155,2.9718254630397345,-4.698186119488103,0.842388528725957,0.7732697250472961,-3.9765791199383957,2.117019452259064,3.549047783785392,-0.8179333595575411,1.2948307471496094,0.7091591934401357,-3.2592753570768576,1.68525633639597,1.6987055127560615,-3.590696473829148,1.305862452218934,2.870152161175973,-3.854562443488226,1.2942050728115175
-0.5998880819076724,-0.797160176153662,0.0683369792996121,4.694803927153669,0.7997494566040396,-0.5949765941323819,0.08002286608322733,-5.245140465330097,-0.02313213882624795,0.10265722570424797,0.9944477855393066,0.5306183780129069,0.0,0.0,0.0,1.0,-0.6030803013251463,-0.7956409868090059,0.057005002088956605,4.702388980384949,0.7970744016885888,-0.5982960397488595,0.0819405088683805,-5.25,-0.031089360339972158,0.09485393471239059,0.9950056194530909,0.4874867824487662,0.0,0.0,0.0,1.0,3.3935261731137087,-3.8260533383646202,0.5377568755037763,3.625396623836263,-1.2120503741696333,0.15744898049529824,1.4157339352803442,-1.8877050068975325,0.7510735326347007,0.7303062122522256,-3.7055516834189364,0.1943681534719594,2.9148901883927114,-4.359368023207932,0.8683606693105366,1.6690707806877354,-1.337703504366855,0.28984163894618886,2.5604951633429422,-3.055203460027118,0.6888462665844084,0.3304674170472085,-4.302338210986283,0.40717356043753716,1.0569305362798374,-3.9739083703666322,1.1420882316184988,2.083112061173907,-1.6496538940026075,0.5956143171135129,2.238844183117347,-2.677482225580797,0.49524745856523666,1.269975361738122,-3.7581351887601855,0.19434440155106192,2.9152604760264853,-0.7516718381853922,-0.06313741136181372,2.793345767407352,-0.6864295187762282,-0.06591290221981005,1.9007898054000725,-4.169773302037139,1.0121387615276183,4.8369285507990085,-2.8294262567852213,0.4082702001346069,1.1526258140070031,-1.6547160189854404,0.51636841538711,1.5511009399193585,-4.353867359667229,0.6094709677209044,4.357323331350919,-3.1578458079764777,0.7050096988346253,4.959195131092529,-4.229198664945526,0.5918722242045561,1.4456077160576446,-0.8036815959590149,0.803052444101886,3.4525367807647718,-1.846113881409669,0.616504533089885,4.127450222282873,-2.6502991091124417,0.712285742455111,0.7924394937202249,-2.494672197827902,0.03919318368511963,2.575150825151616,-2.889391314622573,0.36403048747693817,2.243773165814461,-1.25931349590478,0.8736505835765371,1.4286406375385083,-1.5875842459134732,0.8573754059612889,2.0970159609486148,-1.4723278078682278,-0.022744218010599226,0.45504508923404985,-4.124838269396882,1.2372611648067209,2.882410779019078,-0.842898033405225,0.6775868450213464,2.5088297148848824,-1.1400031122627736,0.14260499105192492,2.618713837153533,-1.9088805043134354,0.6906964624518347,0.8498565787875414,-2.0177216397866453,0.20871705751579353,2.4229994761390854,-3.9926372946781914,0.9651149434334783,1.9227270310334976,-2.528038392706767,0.03549721145930748,2.1316689037392713,-1.1860225003865483,-0.12678768275028618,3.5941113348489693,-3.76333258634332,0.78372567599268,0.7900436130434406,-3.7063110884314985,0.19966896443660664,1.0917853430371478,-4.232241600685898,1.00241286483412,3.6457141787292953,-2.980687396349648,0.6786708276863231,2.684100083719051,-1.9902437482304003,1.4198021817057693,0.6194611526939183,-3.231425557232356,1.2885359245915988,2.7956621914272293,-2.7816515925836978,1.042916686115109,4.38551166674,-4.476662708118451,0.5579713530259046,1.9397320235752185,-3.8239234963596997,1.3131018975266673,2.7132738051730603,-2.389329829488098,1.1770777522533704,3.325245525337786,-0.2713255378577957,1.1228761745894245,4.7090126324896,-2.664269549835824,0.9504439643509188,0.5829452692310293,-4.174741460649491,1.9626216176797833,0.6343906960166383,-4.261086487929233,2.2612546749893956,1.9946857902312516,-4.472490546650055,1.7484794224708418,2.5191701453271467,-4.538693761985288,1.1304933232441852,1.887509176239775,-0.8353545488000425,1.7935730492549156,2.4097614379634815,-4.078725776263179,1.1133884080900949,2.170609239884491,-4.589481517979157,1.3884051895229899,1.9392997791303381,-0.5054178991159786,1.268838812793443,3.6414678111863825,-4.58443044482764,1.139819685442381,0.22863890243096052,-3.4056705300212684,1.5227674127462958,4.829267288796466,-3.6327099247732977,0.8387692388478694,0.4252039217111314,-3.0492604233162073,2.0163353727844155,2.9718254630397345,-4.698186119488103,0.842388528725957,0.7732697250472961,-3.9765791199383957,2.117019452259064,3.549047783785392,-0.8179333595575411,1.2948307471496094,0.7091591934401357,-3.2592753570768576,1.68525633639597,1.6987055127560615,-3.590696473829148,1.305862452218934,2.870152161175973,-3.854562443488226,1.2942050728115175
-0.47014083334984785,-0.8760241717750926,0.10746742428696314,4.21845664240977,0.8803220324569563,-0.4741689425023375,-0.014033286752174875,-5.244785434948114,0.0632512133319557,0.08800832024290854,0.9941095611551358,0.5438956805855244,0.0,0.0,0.0,1.0,-0.4761930485903876,-0.8741091503923984,0.09577773057695878,4.2223889803849595,0.8765085226725048,-0.4805702400186648,-0.02801881672851777,-5.25,0.07051943105737705,0.07060763137708709,0.9950083277212615,0.47667369052425995,0.0,0.0,0.0,1.0,3.3935261731137087,-3.8260533383646202,0.5377568755037763,3.625396623836263,-1.2120503741696333,0.15744898049529824,1.4157339352803442,-1.8877050068975325,0.7510735326347007,0.7303062122522256,-3.7055516834189364,0.1943681534719594,2.9148901883927114,-4.359368023207932,0.8683606693105366,1.6690707806877354,-1.337703504366855,0.28984163894618886,2.5604951633429422,-3.055203460027118,0.6888462665844084,0.3304674170472085,-4.302338210986283,0.40717356043753716,1.0569305362798374,-3.9739083703666322,1.1420882316184988,2.083112061173907,-1.6496538940026075,0.5956143171135129,2.238844183117347,-2.677482225580797,0.49524745856523666,1.269975361738122,-3.7581351887601855,0.19434440155106192,2.9152604760264853,-0.7516718381853922,-0.06313741136181372,2.793345767407352,-0.6864295187762282,-0.06591290221981005,1.9007898054000725,-4.169773302037139,1.0121387615276183,4.8369285507990085,-2.8294262567852213,0.4082702001346069,1.1526258140070031,-1.6547160189854404,0.51636841538711,1.5511009399193585,-4.353867359667229,0.6094709677209044,4.357323331350919,-3.1578458079764777,0.7050096988346253,4.959195131092529,-4.229198664945526,0.5918722242045561,1.4456077160576446,-0.8036815959590149,0.803052444101886,3.4525367807647718,-1.846113881409669,0.616504533089885,4.127450222282873,-2.6502991091124417,0.712285742455111,0.7924394937202249,-2.494672197827902,0.03919318368511963,2.575150825151616,-2.889391314622573,0.36403048747693817,2.243773165814461,-1.25931349590478,0.8736505835765371,1.4286406375385083,-1.5875842459134732,0.8573754059612889,2.0970159609486148,-1.4723278078682278,-0.022744218010599226,0.45504508923404985,-4.124838269396882,1.2372611648067209,2.882410779019078,-0.842898033405225,0.6775868450213464,2.5088297148848824,-1.1400031122627736,0.14260499105192492,2.618713837153533,-1.9088805043134354,0.6906964624518347,0.8498565787875414,-2.0177216397866453,0.20871705751579353,2.4229994761390854,-3.9926372946781914,0.9651149434334783,1.9227270310334976,-2.528038392706767,0.03549721145930748,2.1316689037392713,-1.1860225003865483,-0.12678768275028618,3.5941113348489693,-3.76333258634332,0.78372567599268,0.7900436130434406,-3.7063110884314985,0.19966896443660664,1.0917853430371478,-4.232241600685898,1.00241286483412,3.6457141787292953,-2.980687396349648,0.6786708276863231,2.684100083719051,-1.9902437482304003,1.4198021817057693,0.6194611526939183,-3.231425557232356,1.2885359245915988,2.7956621914272293,-2.7816515925836978,1.042916686115109,4.38551166674,-4.476662708118451,0.5579713530259046,1.9397320235752185,-3.8239234963596997,1.3131018975266673,2.7132738051730603,-2.389329829488098,1.1770777522533704,3.325245525337786,-0.2713255378577957,1.1228761745894245,4.7090126324896,-2.664269549835824,0.9504439643509188,0.5829452692310293,-4.174741460649491,1.9626216176797833,0.6343906960166383,-4.261086487929233,2.2612546749893956,1.9946857902312516,-4.472490546650055,1.7484794224708418,2.5191701453271467,-4.538693761985288,1.1304933232441852,1.887509176239775,-0.8353545488000425,1.7935730492549156,2.4097614379634815,-4.078725776263179,1.1133884080900949,2.170609239884491,-4.589481517979157,1.3884051895229899,1.9392997791303381,-0.5054178991159786,1.268838812793443,3.6414678111863825,-4.58443044482764,1.139819685442381,0.22863890243096052,-3.4056705300212684,1.5227674127462958,4.829267288796466,-3.6327099247732977,0.8387692388478694,0.4252039217111314,-3.0492604233162073,2.0163353727844155,2.9718254630397345,-4.698186119488103,0.842388528725957,0.7732697250472961,-3.9765791199383957,2.117019452259064,3.549047783785392,-0.8179333595575411,1.2948307471496094,0.7091591934401357,-3.2592753570768576,1.68525633639597,1.6987055127560615,-3.590696473829148,1.305862452218934,2.870152161175973,-3.854562443488226,1.2942050728115175
