-0.017993771907603547,-0.998017733270502,-0.06030612116647394,0.07643243885231436,0.994904961454837,-0.02385660700677285,0.09795396865197588,-0.02887271446469381,-0.09919849719166621,-0.0582362977852533,0.9933620647957028,0.04049830715287508,0.0,0.0,0.0,1.0,-0.015683966568677654,-0.9989270999720565,-0.04357364035847747,0.06354522520635993,0.995101285307711,-0.01984843630462585,0.0968476719142134,-0.03175657134482822,-0.09760863266952627,-0.04184122987770011,0.9943449433223397,0.01588630630158998,0.0,0.0,0.0,1.0,-0.7422252175626036,5.0782012132297245,-0.2840426755551821,-0.8025131140055266,4.076983784567303,-0.14575222398810456,-1.7045270907833077,4.408415623886395,0.04438063558439831,1.8267289345436746,4.043485642988834,0.1646897000127735,0.8038309435486317,2.1975910039234714,-0.20749147609275995,2.273423070444925,5.285425245028561,1.1133955755745186,1.4102118144754496,5.629793174359318,-0.803422560554813,-0.7785567269151803,2.142817813720174,0.0362465587410514,-0.2933374229528678,3.149035906758307,-0.572459032243597,0.5630340219657171,2.9974646262732425,0.1706980396826197,2.08846311130426,4.13930139294519,0.6350270228954233,-0.6921598524317096,5.719859523428306,-0.5591295356933065,0.9575463798502921,5.527724704228864,-0.48006678252238,-0.8745755967921189,5.747899994463767,0.14903460266144658,-0.4504945505524756,5.721830270467145,-0.46855799171395385,-1.165719591528012,5.35868384660988,-0.7592414222595654,1.95804510619144,4.477195867568947,0.9978798432996496,-0.6088733675273403,1.4703820606387372,-0.4000643035665583,1.426873579347225,5.541461839365368,-0.9023913346018582,-0.1738423544303969,2.208858478967798,0.3829167612888479,0.6784822064191963,4.9489831330394525,0.0704785919458214,0.9273851101206394,4.675896156482641,-0.11085403197994062,-1.2612723187653208,3.7993921994850757,-0.6871666324440304,1.8829838807845878,5.267443036197131,-0.5947710148994259,1.1527036113401605,5.135944058584657,-0.8297208909679001,1.0044022719232681,4.633173145116174,-0.04220727098753918,-1.3101084629091948,4.455859424206678,-0.9410625059898824,-2.110113814381032,4.512712257241661,-0.9515226278278779,2.2570816094261796,5.493042547133885,0.062466555608007124,0.8824522035153967,4.289820226954792,0.724187166678437,-1.8808413009595295,5.277411225670147,-0.34826526911401684,-1.4497469456484746,2.9917225139057457,-0.3885324941022059,-0.5875541151791428,4.547702909253135,-0.6614403388442259,-0.9624620015589564,4.600218609868806,-0.3768817192584537,0.7055635078335363,2.2241313839892594,0.36740471285324405,-1.3164124220299094,5.598767395530932,0.7949474174152982,0.10320484985099743,4.740088784133419,0.2845161158669227,1.2588962072069318,5.652831322366149,0.4646524508396848,0.951548226193802,2.039710021818252,0.127789873580053,1.5972009390092778,3.3868086461588573,0.05603082288326516,0.219328899704968,5.4357990503054925,0.32119720215301123,0.176068718381983,4.199835355879242,-0.5560889326664205,1.0523081802887762,5.094209436825984,-0.5803821399959088,-0.1282668708229883,5.219252289157965,-0.47346728193021326,0.82837374168732,4.740421115860975,0.6949484306400862,1.73052808326322,5.453531572241835,-0.272713393612653,1.4439801156182122,4.981125321159158,-0.28602540921121306,-0.3029087347660693,0.7580665659824092,0.10746575826489467,1.8860905555019387,4.110284802204928,-0.28006838421711683,-0.0748630097603287,1.2520627222864331,0.14874092805258624,-1.8489022215307986,5.259707757465185,-0.059463847471124376,0.6307052929131981,3.3827952700717927,0.0653490587849907,1.8362704566391912,3.8186586167067897,0.3848545107189807,-0.7707829740953536,4.232036810890872,-0.4292717410603852,0.5894288691286559,3.054400709424349,-0.3370740162980534,-0.6793818577261915,3.8936463625651148,0.5512661315204581,0.9985676885329506,3.7934464630862395,-0.40680576450599604,1.243420208966032,5.598989733138351,-0.8479251870406443,-2.586241668470259,4.513556713203292,0.43995214994230275,2.3743597565904326,4.999327515477064,-0.19462951762164393,0.11249265136559852,4.122274353513946,0.5300346117956396,0.8573629592779787,4.929039081994348,0.22105732114293686,1.3440709411492444,3.693962237727903,0.051418632972104084,0.777502666311615,4.06027391237542,-0.1658049598825333,-2.5315463014395436,4.6682078866850025,0.30521267582352035,-0.7994616310963778,2.9112918641494305,-0.7569683695170542,-0.023216616763400984,4.644929459360326,0.0112120216529068,0.4401446045775101,5.102748573414706,0.25438435480011445,0.6378190007816023,3.679708994860227,0.03188504071014264,-1.552807276276602,4.024922203608949,-0.8860538806962366,-0.3137127645951755,2.475403879090713,0.17794778705089492,-1.3202053187444684,4.950801938194862,-0.6392586096674073,-1.6714603955204763,5.178763152075311,0.623900101306033,0.17413713991656016,2.5311110521146922,0.3637706234331133,-0.6064155891195043,2.4323083352284343,-0.38821845001822,0.751430130654454,5.276860278329147,-1.3584637452667512,-1.1804863387788844,5.685706499939531,-0.7128522698699531,1.3019205122510995,4.644305601485128,-1.2915430822959135,0.9381374852459707,5.242031508016484,-0.9407449180546527
0.05404772705006669,-0.9936391930136191,0.09879269865716489,-0.2150412869422054,0.9977871024690812,0.05757919128434766,0.03324958461990483,0.11437579497587118,-0.03872649412323778,0.09677701606416893,0.9945523957110747,-0.032795951877783024,0.0,0.0,0.0,1.0,0.057345987283283884,-0.9885482503802706,0.13958436306625285,-0.22397327490016358,0.9956650456260677,0.06688517437390862,0.06463350808529883,0.11128220932215663,-0.07322946579721853,0.13527279888831267,0.9880985351775278,-0.055993318725040896,0.0,0.0,0.0,1.0,-0.7422252175626036,5.0782012132297245,-0.2840426755551821,-0.8025131140055266,4.076983784567303,-0.14575222398810456,-1.7045270907833077,4.408415623886395,0.04438063558439831,1.8267289345436746,4.043485642988834,0.1646897000127735,0.8038309435486317,2.1975910039234714,-0.20749147609275995,2.273423070444925,5.285425245028561,1.1133955755745186,1.4102118144754496,5.629793174359318,-0.803422560554813,-0.7785567269151803,2.142817813720174,0.0362465587410514,-0.2933374229528678,3.149035906758307,-0.572459032243597,0.5630340219657171,2.9974646262732425,0.1706980396826197,2.08846311130426,4.13930139294519,0.6350270228954233,-0.6921598524317096,5.719859523428306,-0.5591295356933065,0.9575463798502921,5.527724704228864,-0.48006678252238,-0.8745755967921189,5.747899994463767,0.14903460266144658,-0.4504945505524756,5.721830270467145,-0.46855799171395385,-1.165719591528012,5.35868384660988,-0.7592414222595654,1.95804510619144,4.477195867568947,0.9978798432996496,-0.6088733675273403,1.4703820606387372,-0.4000643035665583,1.426873579347225,5.541461839365368,-0.9023913346018582,-0.1738423544303969,2.208858478967798,0.3829167612888479,0.6784822064191963,4.9489831330394525,0.0704785919458214,0.9273851101206394,4.675896156482641,-0.11085403197994062,-1.2612723187653208,3.7993921994850757,-0.6871666324440304,1.8829838807845878,5.267443036197131,-0.5947710148994259,1.1527036113401605,5.135944058584657,-0.8297208909679001,1.0044022719232681,4.633173145116174,-0.04220727098753918,-1.3101084629091948,4.455859424206678,-0.9410625059898824,-2.110113814381032,4.512712257241661,-0.9515226278278779,2.2570816094261796,5.493042547133885,0.062466555608007124,0.8824522035153967,4.289820226954792,0.724187166678437,-1.8808413009595295,5.277411225670147,-0.34826526911401684,-1.4497469456484746,2.9917225139057457,-0.3885324941022059,-0.5875541151791428,4.547702909253135,-0.6614403388442259,-0.9624620015589564,4.600218609868806,-0.3768817192584537,0.7055635078335363,2.2241313839892594,0.36740471285324405,-1.3164124220299094,5.598767395530932,0.7949474174152982,0.10320484985099743,4.740088784133419,0.2845161158669227,1.2588962072069318,5.652831322366149,0.4646524508396848,0.951548226193802,2.039710021818252,0.127789873580053,1.5972009390092778,3.3868086461588573,0.05603082288326516,0.219328899704968,5.4357990503054925,0.32119720215301123,0.176068718381983,4.199835355879242,-0.5560889326664205,1.0523081802887762,5.094209436825984,-0.5803821399959088,-0.1282668708229883,5.219252289157965,-0.47346728193021326,0.82837374168732,4.740421115860975,0.6949484306400862,1.73052808326322,5.453531572241835,-0.272713393612653,1.4439801156182122,4.981125321159158,-0.28602540921121306,-0.3029087347660693,0.7580665659824092,0.10746575826489467,1.8860905555019387,4.110284802204928,-0.28006838421711683,-0.0748630097603287,1.2520627222864331,0.14874092805258624,-1.8489022215307986,5.259707757465185,-0.059463847471124376,0.6307052929131981,3.3827952700717927,0.0653490587849907,1.8362704566391912,3.8186586167067897,0.3848545107189807,-0.7707829740953536,4.232036810890872,-0.4292717410603852,0.5894288691286559,3.054400709424349,-0.3370740162980534,-0.6793818577261915,3.8936463625651148,0.5512661315204581,0.9985676885329506,3.7934464630862395,-0.40680576450599604,1.243420208966032,5.598989733138351,-0.8479251870406443,-2.586241668470259,4.513556713203292,0.43995214994230275,2.3743597565904326,4.999327515477064,-0.19462951762164393,0.11249265136559852,4.122274353513946,0.5300346117956396,0.8573629592779787,4.929039081994348,0.22105732114293686,1.3440709411492444,3.693962237727903,0.051418632972104084,0.777502666311615,4.06027391237542,-0.1658049598825333,-2.5315463014395436,4.6682078866850025,0.30521267582352035,-0.7994616310963778,2.9112918641494305,-0.7569683695170542,-0.023216616763400984,4.644929459360326,0.0112120216529068,0.4401446045775101,5.102748573414706,0.25438435480011445,0.6378190007816023,3.679708994860227,0.03188504071014264,-1.552807276276602,4.024922203608949,-0.8860538806962366,-0.3137127645951755,2.475403879090713,0.17794778705089492,-1.3202053187444684,4.950801938194862,-0.6392586096674073,-1.6714603955204763,5.178763152075311,0.623900101306033,0.17413713991656016,2.5311110521146922,0.3637706234331133,-0.6064155891195043,2.4323083352284343,-0.38821845001822,0.751430130654454,5.276860278329147,-1.3584637452667512,-1.1804863387788844,5.685706499939531,-0.7128522698699531,1.3019205122510995,4.644305601485128,-1.2915430822959135,0.9381374852459707,5.242031508016484,-0.9407449180546527,1.3196202799788996,3.085761728517236,-0.7377763301959002,2.280527380054367,4.509394364869408,-1.042619629962894,1.3234867058925852,2.719077895324855,-0.5727475173690388,0.47340685706884683,4.625029592943231,-1.152811664718845,1.5828169038360391,4.167497740450654,-0.8331439722698464,1.8965833899621174,3.745293355817032,-0.8136002596393921,0.49493687331434383,4.305970212046382,-0.9843035611442996
0.12417286213400018,-0.976236052643905,0.17760706581579813,-0.5052741901535267,0.992007648210219,0.1180950137619903,-0.04443414922091577,0.24943918235729381,0.02240370955627378,0.18170508315069778,0.9830978265438876,-0.10941629419575406,0.0,0.0,0.0,1.0,0.13535292728890302,-0.9719449084440598,0.19236080688121832,-0.5126573213631187,0.9906735333683928,0.12969041113693258,-0.04178932330772603,0.24776463919436081,0.015669567885209665,0.1962230674737347,0.9804340734763807,-0.12816433034077968,0.0,0.0,0.0,1.0,-0.7422252175626036,5.0782012132297245,-0.2840426755551821,-0.8025131140055266,4.076983784567303,-0.14575222398810456,-1.7045270907833077,4.408415623886395,0.04438063558439831,1.8267289345436746,4.043485642988834,0.1646897000127735,0.8038309435486317,2.1975910039234714,-0.20749147609275995,2.273423070444925,5.285425245028561,1.1133955755745186,1.4102118144754496,5.629793174359318,-0.803422560554813,-0.7785567269151803,2.142817813720174,0.0362465587410514,-0.2933374229528678,3.149035906758307,-0.572459032243597,0.5630340219657171,2.9974646262732425,0.1706980396826197,2.08846311130426,4.13930139294519,0.6350270228954233,-0.6921598524317096,5.719859523428306,-0.5591295356933065,0.9575463798502921,5.527724704228864,-0.48006678252238,-0.8745755967921189,5.747899994463767,0.14903460266144658,-0.4504945505524756,5.721830270467145,-0.46855799171395385,-1.165719591528012,5.35868384660988,-0.7592414222595654,1.95804510619144,4.477195867568947,0.9978798432996496,-0.6088733675273403,1.4703820606387372,-0.4000643035665583,1.426873579347225,5.541461839365368,-0.9023913346018582,-0.1738423544303969,2.208858478967798,0.3829167612888479,0.6784822064191963,4.9489831330394525,0.0704785919458214,0.9273851101206394,4.675896156482641,-0.11085403197994062,-1.2612723187653208,3.7993921994850757,-0.6871666324440304,1.8829838807845878,5.267443036197131,-0.5947710148994259,1.1527036113401605,5.135944058584657,-0.8297208909679001,1.0044022719232681,4.633173145116174,-0.04220727098753918,-1.3101084629091948,4.455859424206678,-0.9410625059898824,-2.110113814381032,4.512712257241661,-0.9515226278278779,2.2570816094261796,5.493042547133885,0.062466555608007124,0.8824522035153967,4.289820226954792,0.724187166678437,-1.8808413009595295,5.277411225670147,-0.34826526911401684,-1.4497469456484746,2.9917225139057457,-0.3885324941022059,-0.5875541151791428,4.547702909253135,-0.6614403388442259,-0.9624620015589564,4.600218609868806,-0.3768817192584537,0.7055635078335363,2.2241313839892594,0.36740471285324405,-1.3164124220299094,5.598767395530932,0.7949474174152982,0.10320484985099743,4.740088784133419,0.2845161158669227,1.2588962072069318,5.652831322366149,0.4646524508396848,0.951548226193802,2.039710021818252,0.127789873580053,1.5972009390092778,3.3868086461588573,0.05603082288326516,0.219328899704968,5.4357990503054925,0.32119720215301123,0.176068718381983,4.199835355879242,-0.5560889326664205,1.0523081802887762,5.094209436825984,-0.5803821399959088,-0.1282668708229883,5.219252289157965,-0.47346728193021326,0.82837374168732,4.740421115860975,0.6949484306400862,1.73052808326322,5.453531572241835,-0.272713393612653,1.4439801156182122,4.981125321159158,-0.28602540921121306,-0.3029087347660693,0.7580665659824092,0.10746575826489467,1.8860905555019387,4.110284802204928,-0.28006838421711683,-0.0748630097603287,1.2520627222864331,0.14874092805258624,-1.8489022215307986,5.259707757465185,-0.059463847471124376,0.6307052929131981,3.3827952700717927,0.0653490587849907,1.8362704566391912,3.8186586167067897,0.3848545107189807,-0.7707829740953536,4.232036810890872,-0.4292717410603852,0.5894288691286559,3.054400709424349,-0.3370740162980534,-0.6793818577261915,3.8936463625651148,0.5512661315204581,0.9985676885329506,3.7934464630862395,-0.40680576450599604,1.243420208966032,5.598989733138351,-0.8479251870406443,-2.586241668470259,4.513556713203292,0.43995214994230275,2.3743597565904326,4.999327515477064,-0.19462951762164393,0.11249265136559852,4.122274353513946,0.5300346117956396,0.8573629592779787,4.929039081994348,0.22105732114293686,1.3440709411492444,3.693962237727903,0.051418632972104084,0.777502666311615,4.06027391237542,-0.1658049598825333,-2.5315463014395436,4.6682078866850025,0.30521267582352035,-0.7994616310963778,2.9112918641494305,-0.7569683695170542,-0.023216616763400984,4.644929459360326,0.0112120216529068,0.4401446045775101,5.102748573414706,0.25438435480011445,0.6378190007816023,3.679708994860227,0.03188504071014264,-1.552807276276602,4.024922203608949,-0.8860538806962366,-0.3137127645951755,2.475403879090713,0.17794778705089492,-1.3202053187444684,4.950801938194862,-0.6392586096674073,-1.6714603955204763,5.178763152075311,0.623900101306033,0.17413713991656016,2.5311110521146922,0.3637706234331133,-0.6064155891195043,2.4323083352284343,-0.38821845001822,0.751430130654454,5.276860278329147,-1.3584637452667512,-1.1804863387788844,5.685706499939531,-0.7128522698699531,1.3019205122510995,4.644305601485128,-1.2915430822959135,0.9381374852459707,5.242031508016484,-0.9407449180546527,1.3196202799788996,3.085761728517236,-0.7377763301959002,2.280527380054367,4.509394364869408,-1.042619629962894,1.3234867058925852,2.719077895324855,-0.5727475173690388,0.47340685706884683,4.625029592943231,-1.152811664718845,1.5828169038360391,4.167497740450654,-0.8331439722698464,1.8965833899621174,3.745293355817032,-0.8136002596393921,0.49493687331434383,4.305970212046382,-0.9843035611442996,-1.6099344725402094,5.806937447069684,-0.18973722920384672,1.662536040304586,4.448059905240779,-1.0743526782730028,-1.4365247648172923,5.934594238474149,-0.2522273010607587,2.487448407603241,5.398982391176489,-0.8609582444177816,2.5020465591395005,5.172190432919531,-1.415081928273683,-2.3097105505696565,5.573345973435062,-0.07622717819806543,-0.9960425488580258,1.8023943248319232,0.2799254375875774,2.4917146119284648,5.229915106120161,-1.2624558845630496
0.20299708054314858,-0.9767480732011582,0.06895931256026482,-0.7749849116398284,0.9741113352448578,0.19428898525953903,-0.11558069369188885,0.3640427595582065,0.09949518500127637,0.09063659142225237,0.9909014665731992,-0.15001436960679582,0.0,0.0,0.0,1.0,0.20995266396125478,-0.9754349180473675,0.06668282799565438,-0.7847680209031491,0.9735813463381148,0.2023165492914799,-0.10586489477278127,0.3609153990302294,0.08977327529970298,0.08714777413516547,0.9921421392649593,-0.19619200522578728,0.0,0.0,0.0,1.0,-0.7422252175626036,5.0782012132297245,-0.2840426755551821,-0.8025131140055266,4.076983784567303,-0.14575222398810456,-1.7045270907833077,4.408415623886395,0.04438063558439831,1.8267289345436746,4.043485642988834,0.1646897000127735,0.8038309435486317,2.1975910039234714,-0.20749147609275995,2.273423070444925,5.285425245028561,1.1133955755745186,1.4102118144754496,5.629793174359318,-0.803422560554813,-0.7785567269151803,2.142817813720174,0.0362465587410514,-0.2933374229528678,3.149035906758307,-0.572459032243597,0.5630340219657171,2.9974646262732425,0.1706980396826197,2.08846311130426,4.13930139294519,0.6350270228954233,-0.6921598524317096,5.719859523428306,-0.5591295356933065,0.9575463798502921,5.527724704228864,-0.48006678252238,-0.8745755967921189,5.747899994463767,0.14903460266144658,-0.4504945505524756,5.721830270467145,-0.46855799171395385,-1.165719591528012,5.35868384660988,-0.7592414222595654,1.95804510619144,4.477195867568947,0.9978798432996496,-0.6088733675273403,1.4703820606387372,-0.4000643035665583,1.426873579347225,5.541461839365368,-0.9023913346018582,-0.1738423544303969,2.208858478967798,0.3829167612888479,0.6784822064191963,4.9489831330394525,0.0704785919458214,0.9273851101206394,4.675896156482641,-0.11085403197994062,-1.2612723187653208,3.7993921994850757,-0.6871666324440304,1.8829838807845878,5.267443036197131,-0.5947710148994259,1.1527036113401605,5.135944058584657,-0.8297208909679001,1.0044022719232681,4.633173145116174,-0.04220727098753918,-1.3101084629091948,4.455859424206678,-0.9410625059898824,-2.110113814381032,4.512712257241661,-0.9515226278278779,2.2570816094261796,5.493042547133885,0.062466555608007124,0.8824522035153967,4.289820226954792,0.724187166678437,-1.8808413009595295,5.277411225670147,-0.34826526911401684,-1.4497469456484746,2.9917225139057457,-0.3885324941022059,-0.5875541151791428,4.547702909253135,-0.6614403388442259,-0.9624620015589564,4.600218609868806,-0.3768817192584537,0.7055635078335363,2.2241313839892594,0.36740471285324405,-1.3164124220299094,5.598767395530932,0.7949474174152982,0.10320484985099743,4.740088784133419,0.2845161158669227,1.2588962072069318,5.652831322366149,0.4646524508396848,0.951548226193802,2.039710021818252,0.127789873580053,1.5972009390092778,3.3868086461588573,0.05603082288326516,0.219328899704968,5.4357990503054925,0.32119720215301123,0.176068718381983,4.199835355879242,-0.5560889326664205,1.0523081802887762,5.094209436825984,-0.5803821399959088,-0.1282668708229883,5.219252289157965,-0.47346728193021326,0.82837374168732,4.740421115860975,0.6949484306400862,1.73052808326322,5.453531572241835,-0.272713393612653,1.4439801156182122,4.981125321159158,-0.28602540921121306,-0.3029087347660693,0.7580665659824092,0.10746575826489467,1.8860905555019387,4.110284802204928,-0.28006838421711683,-0.0748630097603287,1.2520627222864331,0.14874092805258624,-1.8489022215307986,5.259707757465185,-0.059463847471124376,0.6307052929131981,3.3827952700717927,0.0653490587849907,1.8362704566391912,3.8186586167067897,0.3848545107189807,-0.7707829740953536,4.232036810890872,-0.4292717410603852,0.5894288691286559,3.054400709424349,-0.3370740162980534,-0.6793818577261915,3.8936463625651148,0.5512661315204581,0.9985676885329506,3.7934464630862395,-0.40680576450599604,1.243420208966032,5.598989733138351,-0.8479251870406443,-2.586241668470259,4.513556713203292,0.43995214994230275,2.3743597565904326,4.999327515477064,-0.19462951762164393,0.11249265136559852,4.122274353513946,0.5300346117956396,0.8573629592779787,4.929039081994348,0.22105732114293686,1.3440709411492444,3.693962237727903,0.051418632972104084,0.777502666311615,4.06027391237542,-0.1658049598825333,-2.5315463014395436,4.6682078866850025,0.30521267582352035,-0.7994616310963778,2.9112918641494305,-0.7569683695170542,-0.023216616763400984,4.644929459360326,0.0112120216529068,0.4401446045775101,5.102748573414706,0.25438435480011445,0.6378190007816023,3.679708994860227,0.03188504071014264,-1.552807276276602,4.024922203608949,-0.8860538806962366,-0.3137127645951755,2.475403879090713,0.17794778705089492,-1.3202053187444684,4.950801938194862,-0.6392586096674073,-1.6714603955204763,5.178763152075311,0.623900101306033,0.17413713991656016,2.5311110521146922,0.3637706234331133,-0.6064155891195043,2.4323083352284343,-0.38821845001822,0.751430130654454,5.276860278329147,-1.3584637452667512,-1.1804863387788844,5.685706499939531,-0.7128522698699531,1.3019205122510995,4.644305601485128,-1.2915430822959135,0.9381374852459707,5.242031508016484,-0.9407449180546527,1.3196202799788996,3.085761728517236,-0.7377763301959002,2.280527380054367,4.509394364869408,-1.042619629962894,1.3234867058925852,2.719077895324855,-0.5727475173690388,0.47340685706884683,4.625029592943231,-1.152811664718845,1.5828169038360391,4.167497740450654,-0.8331439722698464,1.8965833899621174,3.745293355817032,-0.8136002596393921,0.49493687331434383,4.305970212046382,-0.9843035611442996,-1.6099344725402094,5.806937447069684,-0.18973722920384672,1.662536040304586,4.448059905240779,-1.0743526782730028,-1.4365247648172923,5.934594238474149,-0.2522273010607587,2.487448407603241,5.398982391176489,-0.8609582444177816,2.5020465591395005,5.172190432919531,-1.415081928273683,-2.3097105505696565,5.573345973435062,-0.07622717819806543,-0.9960425488580258,1.8023943248319232,0.2799254375875774,2.4917146119284648,5.229915106120161,-1.2624558845630496
0.28228641254701575,-0.9548660936541455,-0.09243984249774459,-1.0334214257349965,0.9569513995364297,0.28705768894122535,-0.0429173874436942,0.45014047961430337,0.06751592565169504,-0.07634544131377304,0.994792929897474,-0.2060785849662102,0.0,0.0,0.0,1.0,0.2784194405609046,-0.9536430616232625,-0.11422576826427304,-1.035505356414621,0.9563938947977726,0.2862044445776867,-0.05829008404115513,0.44295312529121694,0.08827985676982027,-0.09301573480754938,0.9917432832981082,-0.25887633910365526,0.0,0.0,0.0,1.0,-0.7422252175626036,5.0782012132297245,-0.2840426755551821,-0.8025131140055266,4.076983784567303,-0.14575222398810456,-1.7045270907833077,4.408415623886395,0.04438063558439831,1.8267289345436746,4.043485642988834,0.1646897000127735,0.8038309435486317,2.1975910039234714,-0.20749147609275995,2.273423070444925,5.285425245028561,1.1133955755745186,1.4102118144754496,5.629793174359318,-0.803422560554813,-0.7785567269151803,2.142817813720174,0.0362465587410514,-0.2933374229528678,3.149035906758307,-0.572459032243597,0.5630340219657171,2.9974646262732425,0.1706980396826197,2.08846311130426,4.13930139294519,0.6350270228954233,-0.6921598524317096,5.719859523428306,-0.5591295356933065,0.9575463798502921,5.527724704228864,-0.48006678252238,-0.8745755967921189,5.747899994463767,0.14903460266144658,-0.4504945505524756,5.721830270467145,-0.46855799171395385,-1.165719591528012,5.35868384660988,-0.7592414222595654,1.95804510619144,4.477195867568947,0.9978798432996496,-0.6088733675273403,1.4703820606387372,-0.4000643035665583,1.426873579347225,5.541461839365368,-0.9023913346018582,-0.1738423544303969,2.208858478967798,0.3829167612888479,0.6784822064191963,4.9489831330394525,0.0704785919458214,0.9273851101206394,4.675896156482641,-0.11085403197994062,-1.2612723187653208,3.7993921994850757,-0.6871666324440304,1.8829838807845878,5.267443036197131,-0.5947710148994259,1.1527036113401605,5.135944058584657,-0.8297208909679001,1.0044022719232681,4.633173145116174,-0.04220727098753918,-1.3101084629091948,4.455859424206678,-0.9410625059898824,-2.110113814381032,4.512712257241661,-0.9515226278278779,2.2570816094261796,5.493042547133885,0.062466555608007124,0.8824522035153967,4.289820226954792,0.724187166678437,-1.8808413009595295,5.277411225670147,-0.34826526911401684,-1.4497469456484746,2.9917225139057457,-0.3885324941022059,-0.5875541151791428,4.547702909253135,-0.6614403388442259,-0.9624620015589564,4.600218609868806,-0.3768817192584537,0.7055635078335363,2.2241313839892594,0.36740471285324405,-1.3164124220299094,5.598767395530932,0.7949474174152982,0.10320484985099743,4.740088784133419,0.2845161158669227,1.2588962072069318,5.652831322366149,0.4646524508396848,0.951548226193802,2.039710021818252,0.127789873580053,1.5972009390092778,3.3868086461588573,0.05603082288326516,0.219328899704968,5.4357990503054925,0.32119720215301123,0.176068718381983,4.199835355879242,-0.5560889326664205,1.0523081802887762,5.094209436825984,-0.5803821399959088,-0.1282668708229883,5.219252289157965,-0.47346728193021326,0.82837374168732,4.740421115860975,0.6949484306400862,1.73052808326322,5.453531572241835,-0.272713393612653,1.4439801156182122,4.981125321159158,-0.28602540921121306,-0.3029087347660693,0.7580665659824092,0.10746575826489467,1.8860905555019387,4.110284802204928,-0.28006838421711683,-0.0748630097603287,1.2520627222864331,0.14874092805258624,-1.8489022215307986,5.259707757465185,-0.059463847471124376,0.6307052929131981,3.3827952700717927,0.0653490587849907,1.8362704566391912,3.8186586167067897,0.3848545107189807,-0.7707829740953536,4.232036810890872,-0.4292717410603852,0.5894288691286559,3.054400709424349,-0.3370740162980534,-0.6793818577261915,3.8936463625651148,0.5512661315204581,0.9985676885329506,3.7934464630862395,-0.40680576450599604,1.243420208966032,5.598989733138351,-0.8479251870406443,-2.586241668470259,4.513556713203292,0.43995214994230275,2.3743597565904326,4.999327515477064,-0.19462951762164393,0.11249265136559852,4.122274353513946,0.5300346117956396,0.8573629592779787,4.929039081994348,0.22105732114293686,1.3440709411492444,3.693962237727903,0.051418632972104084,0.777502666311615,4.06027391237542,-0.1658049598825333,-2.5315463014395436,4.6682078866850025,0.30521267582352035,-0.7994616310963778,2.9112918641494305,-0.7569683695170542,-0.023216616763400984,4.644929459360326,0.0112120216529068,0.4401446045775101,5.102748573414706,0.25438435480011445,0.6378190007816023,3.679708994860227,0.03188504071014264,-1.552807276276602,4.024922203608949,-0.8860538806962366,-0.3137127645951755,2.475403879090713,0.17794778705089492,-1.3202053187444684,4.950801938194862,-0.6392586096674073,-1.6714603955204763,5.178763152075311,0.623900101306033,0.17413713991656016,2.5311110521146922,0.3637706234331133,-0.6064155891195043,2.4323083352284343,-0.38821845001822,0.751430130654454,5.276860278329147,-1.3584637452667512,-1.1804863387788844,5.685706499939531,-0.7128522698699531,1.3019205122510995,4.644305601485128,-1.2915430822959135,0.9381374852459707,5.242031508016484,-0.9407449180546527,1.3196202799788996,3.085761728517236,-0.7377763301959002,2.280527380054367,4.509394364869408,-1.042619629962894,1.3234867058925852,2.719077895324855,-0.5727475173690388,0.47340685706884683,4.625029592943231,-1.152811664718845,1.5828169038360391,4.167497740450654,-0.8331439722698464,1.8965833899621174,3.745293355817032,-0.8136002596393921,0.49493687331434383,4.305970212046382,-0.9843035611442996,-1.6099344725402094,5.806937447069684,-0.18973722920384672,1.662536040304586,4.448059905240779,-1.0743526782730028,-1.4365247648172923,5.934594238474149,-0.2522273010607587,2.487448407603241,5.398982391176489,-0.8609582444177816,2.5020465591395005,5.172190432919531,-1.415081928273683,-2.3097105505696565,5.573345973435062,-0.07622717819806543,-0.9960425488580258,1.8023943248319232,0.2799254375875774,2.4917146119284648,5.229915106120161,-1.2624558845630496
