-0.018216543465681447,-0.9988410690441095,-0.044549706340037194,0.061103274989561696,0.9987715806528112,-0.020232703072316963,0.04523237122540745,-0.033844367950652376,-0.04608131101052284,-0.043671003162373996,0.9979826432650739,0.021649560148320618,0.0,0.0,0.0,1.0,-0.015683966568677654,-0.9989270999720565,-0.04357364035847747,0.06354522520635993,0.995101285307711,-0.01984843630462585,0.0968476719142134,-0.03175657134482822,-0.09760863266952627,-0.04184122987770011,0.9943449433223397,0.01588630630158998,0.0,0.0,0.0,1.0,-0.7479162997145326,5.079706019858246,-0.2442103848213568,-0.7963727650838894,4.074144107569859,-0.1992686371484589,-1.7026964628554375,4.407701308872812,0.032158340936234986,1.8092549835165928,4.047840061734399,0.2737344369721404,0.798850762487378,2.20516971374956,-0.15656853203664217,2.2787069687954844,5.2860240355525905,1.0800477664700625,1.4168714018384785,5.6213142268914424,-0.8516325827208684,-0.7774414223100368,2.140723404874316,0.03677088879109794,-0.28581216318877,3.1402225040366765,-0.6148342387358521,0.550034231159333,2.994401089188579,0.25557316444392997,-0.7025811832040529,5.724184792338205,-0.5075181968323965,0.9840996655447223,5.502145035299705,-0.6737248839188358,-0.8583297301952308,5.751568552789117,-0.017997078914846643,-0.4422228258086404,5.717598993794028,-0.5251060769222787,-1.17110782237025,5.36927747154371,-0.6818329023666978,1.9864005991435945,4.5000076563494495,0.8536085334330497,-0.6087029763829592,1.4693126536006453,-0.3966542309742745,1.4235112785978568,5.546825219636373,-0.8710196109961044,-0.16914133597938733,2.213976542655372,0.3566020940481244,0.6553259015360005,4.947464539701463,0.23333454576016543,0.9394397601071911,4.67025160071561,-0.20339504640357836,-1.2544122254941454,3.794423964066893,-0.7252447648367276,1.8678434333959877,5.284934457818126,-0.46712324416235157,1.1463782115199956,5.147475199740179,-0.7616490177181291,1.0069037148961537,4.629186290193557,-0.11060796795178504,-1.317808580398681,4.466892270744196,-0.8699492281622574,-2.1263859604272577,4.528122945430141,-0.8445250432341009,2.247761601487226,5.496687785773696,0.11969188129330477,0.8800411511590456,4.287089808890119,0.746550959989212,-1.8851830722758336,5.278743563038232,-0.322156322316318,-1.4447850698699471,2.988030023347954,-0.4261786559987179,-0.5818095099866076,4.543522299293594,-0.695821037812831,-0.9774607883558062,4.605426136060605,-0.25287861851568294,0.7072506415026396,2.2259862483637383,0.35495408251781846,-1.3058654174327462,5.611320319516063,0.7080559050601871,0.10384028976250143,4.73987372794885,0.2806498864647793,1.2505339166078584,5.649569401130258,0.5263129901760806,1.6044043920551867,3.3850477669178014,0.004448501334080035,0.24348378469999177,5.443151646688929,0.15298414572715907,0.19641535404520996,4.169913347720103,-0.713899078153265,1.058038214234571,5.085852482176029,-0.6266482868754812,-0.11732078034970125,5.211298900270588,-0.5414679983636657,0.828997831060011,4.740847359566132,0.6932417186269056,1.7161348200451176,5.4621530476984175,-0.16275999915336567,1.4467595501215298,4.9753288740435835,-0.34930260286789977,-0.3033943054247658,0.7562346887452568,0.12347892136736045,1.8729906487751786,4.117124901471363,-0.21637874571306703,-0.07411287577172584,1.2512706898802666,0.15476836236041086,-1.8614368656009064,5.255703217886068,0.03253299540438509,0.6118538091961541,3.3814784533021225,0.19636569987766858,1.7814279299475728,3.7770677471581724,0.6030177101797236,-0.7631113060962952,4.225728309016289,-0.5007212922809567,0.5816098542914044,3.0618271285316383,-0.2660107927854081,-0.6713444288334196,3.9083496151244748,0.42143753426194086,1.0038430489192514,3.7870433487330075,-0.4481985065257249,1.2315572069431178,5.6171297198775845,-0.7435827671806474,-2.5821254828200786,4.525782822152996,0.2790299942154876,2.38129532624962,4.993146594616493,-0.25070655698880934,0.10188804138578077,4.111983943803776,0.6094691204537321,0.8473177117463306,4.926859595008651,0.29703339602951967,1.3299067356393204,3.6839102283054714,0.1441247348217355,0.7810698830228943,4.0573117310898565,-0.19797879908639887,-2.5317374674052036,4.667146915485994,0.29235501956072674,-0.8269381866653451,2.939113673044238,-0.6045750124847106,-0.03140149876059162,4.644380050844047,0.09258140441788842,0.44769507671307596,5.103663507511306,0.19761172391187154,0.6352123606315192,3.680210928699139,0.05279949247664814,-1.5528396968060096,4.026507005280788,-0.8822956184046005,-0.3072366163751944,2.477915240258684,0.1380852159078802,-1.3292752015611966,4.959406872913608,-0.5571724858334852,-1.6658782559936538,5.1900345511157004,0.5175039642683155,0.16593090586265777,2.521966946086337,0.42724123137776027,-0.6127189475901627,2.4367374434449993,-0.34750619867810933,0.7220127419102158,5.342375034517318,-1.1064513748435427,-1.1693597211406632,5.659257465844292,-0.828054372689326,-2.61026560135843,4.889526756828801,-1.7262505053783306,1.2691892362967037,4.751361233308272,-0.8825370036088163,0.9301852645677569,5.242524289454603,-0.9472118521245185,-0.977074138149911,5.606627433350479,-1.3467468346174942
0.056443976761885464,-0.991596635613299,0.1164052822155848,-0.2325262418768138,0.9976111296537937,0.060665186311958566,0.03304193034034655,0.10954120774329645,-0.039826015092961256,0.11426218714045987,0.9926520241815325,-0.0349120859482539,0.0,0.0,0.0,1.0,0.057345987283283884,-0.9885482503802706,0.13958436306625285,-0.22397327490016358,0.9956650456260677,0.06688517437390862,0.06463350808529883,0.11128220932215663,-0.07322946579721853,0.13527279888831267,0.9880985351775278,-0.055993318725040896,0.0,0.0,0.0,1.0,-0.7479162997145326,5.079706019858246,-0.2442103848213568,-0.7963727650838894,4.074144107569859,-0.1992686371484589,-1.7026964628554375,4.407701308872812,0.032158340936234986,1.8092549835165928,4.047840061734399,0.2737344369721404,0.798850762487378,2.20516971374956,-0.15656853203664217,2.2787069687954844,5.2860240355525905,1.0800477664700625,1.4168714018384785,5.6213142268914424,-0.8516325827208684,-0.7774414223100368,2.140723404874316,0.03677088879109794,-0.28581216318877,3.1402225040366765,-0.6148342387358521,0.550034231159333,2.994401089188579,0.25557316444392997,-0.7025811832040529,5.724184792338205,-0.5075181968323965,0.9840996655447223,5.502145035299705,-0.6737248839188358,-0.8583297301952308,5.751568552789117,-0.017997078914846643,-0.4422228258086404,5.717598993794028,-0.5251060769222787,-1.17110782237025,5.36927747154371,-0.6818329023666978,1.9864005991435945,4.5000076563494495,0.8536085334330497,-0.6087029763829592,1.4693126536006453,-0.3966542309742745,1.4235112785978568,5.546825219636373,-0.8710196109961044,-0.16914133597938733,2.213976542655372,0.3566020940481244,0.6553259015360005,4.947464539701463,0.23333454576016543,0.9394397601071911,4.67025160071561,-0.20339504640357836,-1.2544122254941454,3.794423964066893,-0.7252447648367276,1.8678434333959877,5.284934457818126,-0.46712324416235157,1.1463782115199956,5.147475199740179,-0.7616490177181291,1.0069037148961537,4.629186290193557,-0.11060796795178504,-1.317808580398681,4.466892270744196,-0.8699492281622574,-2.1263859604272577,4.528122945430141,-0.8445250432341009,2.247761601487226,5.496687785773696,0.11969188129330477,0.8800411511590456,4.287089808890119,0.746550959989212,-1.8851830722758336,5.278743563038232,-0.322156322316318,-1.4447850698699471,2.988030023347954,-0.4261786559987179,-0.5818095099866076,4.543522299293594,-0.695821037812831,-0.9774607883558062,4.605426136060605,-0.25287861851568294,0.7072506415026396,2.2259862483637383,0.35495408251781846,-1.3058654174327462,5.611320319516063,0.7080559050601871,0.10384028976250143,4.73987372794885,0.2806498864647793,1.2505339166078584,5.649569401130258,0.5263129901760806,1.6044043920551867,3.3850477669178014,0.004448501334080035,0.24348378469999177,5.443151646688929,0.15298414572715907,0.19641535404520996,4.169913347720103,-0.713899078153265,1.058038214234571,5.085852482176029,-0.6266482868754812,-0.11732078034970125,5.211298900270588,-0.5414679983636657,0.828997831060011,4.740847359566132,0.6932417186269056,1.7161348200451176,5.4621530476984175,-0.16275999915336567,1.4467595501215298,4.9753288740435835,-0.34930260286789977,-0.3033943054247658,0.7562346887452568,0.12347892136736045,1.8729906487751786,4.117124901471363,-0.21637874571306703,-0.07411287577172584,1.2512706898802666,0.15476836236041086,-1.8614368656009064,5.255703217886068,0.03253299540438509,0.6118538091961541,3.3814784533021225,0.19636569987766858,1.7814279299475728,3.7770677471581724,0.6030177101797236,-0.7631113060962952,4.225728309016289,-0.5007212922809567,0.5816098542914044,3.0618271285316383,-0.2660107927854081,-0.6713444288334196,3.9083496151244748,0.42143753426194086,1.0038430489192514,3.7870433487330075,-0.4481985065257249,1.2315572069431178,5.6171297198775845,-0.7435827671806474,-2.5821254828200786,4.525782822152996,0.2790299942154876,2.38129532624962,4.993146594616493,-0.25070655698880934,0.10188804138578077,4.111983943803776,0.6094691204537321,0.8473177117463306,4.926859595008651,0.29703339602951967,1.3299067356393204,3.6839102283054714,0.1441247348217355,0.7810698830228943,4.0573117310898565,-0.19797879908639887,-2.5317374674052036,4.667146915485994,0.29235501956072674,-0.8269381866653451,2.939113673044238,-0.6045750124847106,-0.03140149876059162,4.644380050844047,0.09258140441788842,0.44769507671307596,5.103663507511306,0.19761172391187154,0.6352123606315192,3.680210928699139,0.05279949247664814,-1.5528396968060096,4.026507005280788,-0.8822956184046005,-0.3072366163751944,2.477915240258684,0.1380852159078802,-1.3292752015611966,4.959406872913608,-0.5571724858334852,-1.6658782559936538,5.1900345511157004,0.5175039642683155,0.16593090586265777,2.521966946086337,0.42724123137776027,-0.6127189475901627,2.4367374434449993,-0.34750619867810933,0.7220127419102158,5.342375034517318,-1.1064513748435427,-1.1693597211406632,5.659257465844292,-0.828054372689326,-2.61026560135843,4.889526756828801,-1.7262505053783306,1.2691892362967037,4.751361233308272,-0.8825370036088163,0.9301852645677569,5.242524289454603,-0.9472118521245185,-0.977074138149911,5.606627433350479,-1.3467468346174942,1.288122227797651,3.0724470796242533,-0.8253676785935665,2.241845385438743,4.486795905824373,-1.1980839124844944,1.2962784078284684,2.7061597762209906,-0.6670231203500088,0.44698556443976883,4.617200325059065,-1.199153659789272,0.9470777142299465,1.9917256943769641,0.05428559999912905,1.5525394532315206,4.15083962503962,-0.942655654477804,1.8578180989061468,3.715447169945995,-1.000666363804397,0.4695051969402251,4.294132611581524,-1.048186462851934
0.12647479286586732,-0.9769505381645207,0.17196445199398033,-0.5134188159720532,0.9916795953699529,0.12033024159237762,-0.04574071583618673,0.230092550179541,0.023993892898456572,0.17631868573232423,0.984040656764345,-0.10802484469952087,0.0,0.0,0.0,1.0,0.13535292728890302,-0.9719449084440598,0.19236080688121832,-0.5126573213631187,0.9906735333683928,0.12969041113693258,-0.04178932330772603,0.24776463919436081,0.015669567885209665,0.1962230674737347,0.9804340734763807,-0.12816433034077968,0.0,0.0,0.0,1.0,-0.7479162997145326,5.079706019858246,-0.2442103848213568,-0.7963727650838894,4.074144107569859,-0.1992686371484589,-1.7026964628554375,4.407701308872812,0.032158340936234986,1.8092549835165928,4.047840061734399,0.2737344369721404,0.798850762487378,2.20516971374956,-0.15656853203664217,2.2787069687954844,5.2860240355525905,1.0800477664700625,1.4168714018384785,5.6213142268914424,-0.8516325827208684,-0.7774414223100368,2.140723404874316,0.03677088879109794,-0.28581216318877,3.1402225040366765,-0.6148342387358521,0.550034231159333,2.994401089188579,0.25557316444392997,-0.7025811832040529,5.724184792338205,-0.5075181968323965,0.9840996655447223,5.502145035299705,-0.6737248839188358,-0.8583297301952308,5.751568552789117,-0.017997078914846643,-0.4422228258086404,5.717598993794028,-0.5251060769222787,-1.17110782237025,5.36927747154371,-0.6818329023666978,1.9864005991435945,4.5000076563494495,0.8536085334330497,-0.6087029763829592,1.4693126536006453,-0.3966542309742745,1.4235112785978568,5.546825219636373,-0.8710196109961044,-0.16914133597938733,2.213976542655372,0.3566020940481244,0.6553259015360005,4.947464539701463,0.23333454576016543,0.9394397601071911,4.67025160071561,-0.20339504640357836,-1.2544122254941454,3.794423964066893,-0.7252447648367276,1.8678434333959877,5.284934457818126,-0.46712324416235157,1.1463782115199956,5.147475199740179,-0.7616490177181291,1.0069037148961537,4.629186290193557,-0.11060796795178504,-1.317808580398681,4.466892270744196,-0.8699492281622574,-2.1263859604272577,4.528122945430141,-0.8445250432341009,2.247761601487226,5.496687785773696,0.11969188129330477,0.8800411511590456,4.287089808890119,0.746550959989212,-1.8851830722758336,5.278743563038232,-0.322156322316318,-1.4447850698699471,2.988030023347954,-0.4261786559987179,-0.5818095099866076,4.543522299293594,-0.695821037812831,-0.9774607883558062,4.605426136060605,-0.25287861851568294,0.7072506415026396,2.2259862483637383,0.35495408251781846,-1.3058654174327462,5.611320319516063,0.7080559050601871,0.10384028976250143,4.73987372794885,0.2806498864647793,1.2505339166078584,5.649569401130258,0.5263129901760806,1.6044043920551867,3.3850477669178014,0.004448501334080035,0.24348378469999177,5.443151646688929,0.15298414572715907,0.19641535404520996,4.169913347720103,-0.713899078153265,1.058038214234571,5.085852482176029,-0.6266482868754812,-0.11732078034970125,5.211298900270588,-0.5414679983636657,0.828997831060011,4.740847359566132,0.6932417186269056,1.7161348200451176,5.4621530476984175,-0.16275999915336567,1.4467595501215298,4.9753288740435835,-0.34930260286789977,-0.3033943054247658,0.7562346887452568,0.12347892136736045,1.8729906487751786,4.117124901471363,-0.21637874571306703,-0.07411287577172584,1.2512706898802666,0.15476836236041086,-1.8614368656009064,5.255703217886068,0.03253299540438509,0.6118538091961541,3.3814784533021225,0.19636569987766858,1.7814279299475728,3.7770677471581724,0.6030177101797236,-0.7631113060962952,4.225728309016289,-0.5007212922809567,0.5816098542914044,3.0618271285316383,-0.2660107927854081,-0.6713444288334196,3.9083496151244748,0.42143753426194086,1.0038430489192514,3.7870433487330075,-0.4481985065257249,1.2315572069431178,5.6171297198775845,-0.7435827671806474,-2.5821254828200786,4.525782822152996,0.2790299942154876,2.38129532624962,4.993146594616493,-0.25070655698880934,0.10188804138578077,4.111983943803776,0.6094691204537321,0.8473177117463306,4.926859595008651,0.29703339602951967,1.3299067356393204,3.6839102283054714,0.1441247348217355,0.7810698830228943,4.0573117310898565,-0.19797879908639887,-2.5317374674052036,4.667146915485994,0.29235501956072674,-0.8269381866653451,2.939113673044238,-0.6045750124847106,-0.03140149876059162,4.644380050844047,0.09258140441788842,0.44769507671307596,5.103663507511306,0.19761172391187154,0.6352123606315192,3.680210928699139,0.05279949247664814,-1.5528396968060096,4.026507005280788,-0.8822956184046005,-0.3072366163751944,2.477915240258684,0.1380852159078802,-1.3292752015611966,4.959406872913608,-0.5571724858334852,-1.6658782559936538,5.1900345511157004,0.5175039642683155,0.16593090586265777,2.521966946086337,0.42724123137776027,-0.6127189475901627,2.4367374434449993,-0.34750619867810933,0.7220127419102158,5.342375034517318,-1.1064513748435427,-1.1693597211406632,5.659257465844292,-0.828054372689326,-2.61026560135843,4.889526756828801,-1.7262505053783306,1.2691892362967037,4.751361233308272,-0.8825370036088163,0.9301852645677569,5.242524289454603,-0.9472118521245185,-0.977074138149911,5.606627433350479,-1.3467468346174942,1.288122227797651,3.0724470796242533,-0.8253676785935665,2.241845385438743,4.486795905824373,-1.1980839124844944,1.2962784078284684,2.7061597762209906,-0.6670231203500088,0.44698556443976883,4.617200325059065,-1.199153659789272,0.9470777142299465,1.9917256943769641,0.05428559999912905,1.5525394532315206,4.15083962503962,-0.942655654477804,1.8578180989061468,3.715447169945995,-1.000666363804397,0.4695051969402251,4.294132611581524,-1.048186462851934,1.566427837231591,4.371528698228849,-1.4456397967373222,2.4083565887763307,5.351995958561775,-1.2484035838942935,2.4026609246052733,5.099498213241501,-1.7817696159841494,-1.0407714538487418,1.8120464089343535,0.0795224088476269,2.3929611884819564,5.157902450693715,-1.6623789974232186
0.19896740388437426,-0.9785058037829675,0.05420667998098633,-0.7666912424717325,0.97642991102457,0.19321679789164464,-0.0961867863536942,0.33076589746601925,0.08364568756405882,0.07206705887954726,0.9938861795881798,-0.15418260827617483,0.0,0.0,0.0,1.0,0.20995266396125478,-0.9754349180473675,0.06668282799565438,-0.7847680209031491,0.9735813463381148,0.2023165492914799,-0.10586489477278127,0.3609153990302294,0.08977327529970298,0.08714777413516547,0.9921421392649593,-0.19619200522578728,0.0,0.0,0.0,1.0,-0.7479162997145326,5.079706019858246,-0.2442103848213568,-0.7963727650838894,4.074144107569859,-0.1992686371484589,-1.7026964628554375,4.407701308872812,0.032158340936234986,1.8092549835165928,4.047840061734399,0.2737344369721404,0.798850762487378,2.20516971374956,-0.15656853203664217,2.2787069687954844,5.2860240355525905,1.0800477664700625,1.4168714018384785,5.6213142268914424,-0.8516325827208684,-0.7774414223100368,2.140723404874316,0.03677088879109794,-0.28581216318877,3.1402225040366765,-0.6148342387358521,0.550034231159333,2.994401089188579,0.25557316444392997,-0.7025811832040529,5.724184792338205,-0.5075181968323965,0.9840996655447223,5.502145035299705,-0.6737248839188358,-0.8583297301952308,5.751568552789117,-0.017997078914846643,-0.4422228258086404,5.717598993794028,-0.5251060769222787,-1.17110782237025,5.36927747154371,-0.6818329023666978,1.9864005991435945,4.5000076563494495,0.8536085334330497,-0.6087029763829592,1.4693126536006453,-0.3966542309742745,1.4235112785978568,5.546825219636373,-0.8710196109961044,-0.16914133597938733,2.213976542655372,0.3566020940481244,0.6553259015360005,4.947464539701463,0.23333454576016543,0.9394397601071911,4.67025160071561,-0.20339504640357836,-1.2544122254941454,3.794423964066893,-0.7252447648367276,1.8678434333959877,5.284934457818126,-0.46712324416235157,1.1463782115199956,5.147475199740179,-0.7616490177181291,1.0069037148961537,4.629186290193557,-0.11060796795178504,-1.317808580398681,4.466892270744196,-0.8699492281622574,-2.1263859604272577,4.528122945430141,-0.8445250432341009,2.247761601487226,5.496687785773696,0.11969188129330477,0.8800411511590456,4.287089808890119,0.746550959989212,-1.8851830722758336,5.278743563038232,-0.322156322316318,-1.4447850698699471,2.988030023347954,-0.4261786559987179,-0.5818095099866076,4.543522299293594,-0.695821037812831,-0.9774607883558062,4.605426136060605,-0.25287861851568294,0.7072506415026396,2.2259862483637383,0.35495408251781846,-1.3058654174327462,5.611320319516063,0.7080559050601871,0.10384028976250143,4.73987372794885,0.2806498864647793,1.2505339166078584,5.649569401130258,0.5263129901760806,1.6044043920551867,3.3850477669178014,0.004448501334080035,0.24348378469999177,5.443151646688929,0.15298414572715907,0.19641535404520996,4.169913347720103,-0.713899078153265,1.058038214234571,5.085852482176029,-0.6266482868754812,-0.11732078034970125,5.211298900270588,-0.5414679983636657,0.828997831060011,4.740847359566132,0.6932417186269056,1.7161348200451176,5.4621530476984175,-0.16275999915336567,1.4467595501215298,4.9753288740435835,-0.34930260286789977,-0.3033943054247658,0.7562346887452568,0.12347892136736045,1.8729906487751786,4.117124901471363,-0.21637874571306703,-0.07411287577172584,1.2512706898802666,0.15476836236041086,-1.8614368656009064,5.255703217886068,0.03253299540438509,0.6118538091961541,3.3814784533021225,0.19636569987766858,1.7814279299475728,3.7770677471581724,0.6030177101797236,-0.7631113060962952,4.225728309016289,-0.5007212922809567,0.5816098542914044,3.0618271285316383,-0.2660107927854081,-0.6713444288334196,3.9083496151244748,0.42143753426194086,1.0038430489192514,3.7870433487330075,-0.4481985065257249,1.2315572069431178,5.6171297198775845,-0.7435827671806474,-2.5821254828200786,4.525782822152996,0.2790299942154876,2.38129532624962,4.993146594616493,-0.25070655698880934,0.10188804138578077,4.111983943803776,0.6094691204537321,0.8473177117463306,4.926859595008651,0.29703339602951967,1.3299067356393204,3.6839102283054714,0.1441247348217355,0.7810698830228943,4.0573117310898565,-0.19797879908639887,-2.5317374674052036,4.667146915485994,0.29235501956072674,-0.8269381866653451,2.939113673044238,-0.6045750124847106,-0.03140149876059162,4.644380050844047,0.09258140441788842,0.44769507671307596,5.103663507511306,0.19761172391187154,0.6352123606315192,3.680210928699139,0.05279949247664814,-1.5528396968060096,4.026507005280788,-0.8822956184046005,-0.3072366163751944,2.477915240258684,0.1380852159078802,-1.3292752015611966,4.959406872913608,-0.5571724858334852,-1.6658782559936538,5.1900345511157004,0.5175039642683155,0.16593090586265777,2.521966946086337,0.42724123137776027,-0.6127189475901627,2.4367374434449993,-0.34750619867810933,0.7220127419102158,5.342375034517318,-1.1064513748435427,-1.1693597211406632,5.659257465844292,-0.828054372689326,-2.61026560135843,4.889526756828801,-1.7262505053783306,1.2691892362967037,4.751361233308272,-0.8825370036088163,0.9301852645677569,5.242524289454603,-0.9472118521245185,-0.977074138149911,5.606627433350479,-1.3467468346174942,1.288122227797651,3.0724470796242533,-0.8253676785935665,2.241845385438743,4.486795905824373,-1.1980839124844944,1.2962784078284684,2.7061597762209906,-0.6670231203500088,0.44698556443976883,4.617200325059065,-1.199153659789272,0.9470777142299465,1.9917256943769641,0.05428559999912905,1.5525394532315206,4.15083962503962,-0.942655654477804,1.8578180989061468,3.715447169945995,-1.000666363804397,0.4695051969402251,4.294132611581524,-1.048186462851934,1.566427837231591,4.371528698228849,-1.4456397967373222,2.4083565887763307,5.351995958561775,-1.2484035838942935,2.4026609246052733,5.099498213241501,-1.7817696159841494,-1.0407714538487418,1.8120464089343535,0.0795224088476269,2.3929611884819564,5.157902450693715,-1.6623789974232186
0.28009932314619757,-0.9544010634033234,-0.10326170319943605,-1.0322515748310215,0.9566646399771094,0.28643508593324657,-0.05241858605381959,0.4384480922131111,0.07960612910140792,-0.08410440964075606,0.9932720234097359,-0.23046533784449078,0.0,0.0,0.0,1.0,0.2784194405609046,-0.9536430616232625,-0.11422576826427304,-1.035505356414621,0.9563938947977726,0.2862044445776867,-0.05829008404115513,0.44295312529121694,0.08827985676982027,-0.09301573480754938,0.9917432832981082,-0.25887633910365526,0.0,0.0,0.0,1.0,-0.7479162997145326,5.079706019858246,-0.2442103848213568,-0.7963727650838894,4.074144107569859,-0.1992686371484589,-1.7026964628554375,4.407701308872812,0.032158340936234986,1.8092549835165928,4.047840061734399,0.2737344369721404,0.798850762487378,2.20516971374956,-0.15656853203664217,2.2787069687954844,5.2860240355525905,1.0800477664700625,1.4168714018384785,5.6213142268914424,-0.8516325827208684,-0.7774414223100368,2.140723404874316,0.03677088879109794,-0.28581216318877,3.1402225040366765,-0.6148342387358521,0.550034231159333,2.994401089188579,0.25557316444392997,-0.7025811832040529,5.724184792338205,-0.5075181968323965,0.9840996655447223,5.502145035299705,-0.6737248839188358,-0.8583297301952308,5.751568552789117,-0.017997078914846643,-0.4422228258086404,5.717598993794028,-0.5251060769222787,-1.17110782237025,5.36927747154371,-0.6818329023666978,1.9864005991435945,4.5000076563494495,0.8536085334330497,-0.6087029763829592,1.4693126536006453,-0.3966542309742745,1.4235112785978568,5.546825219636373,-0.8710196109961044,-0.16914133597938733,2.213976542655372,0.3566020940481244,0.6553259015360005,4.947464539701463,0.23333454576016543,0.9394397601071911,4.67025160071561,-0.20339504640357836,-1.2544122254941454,3.794423964066893,-0.7252447648367276,1.8678434333959877,5.284934457818126,-0.46712324416235157,1.1463782115199956,5.147475199740179,-0.7616490177181291,1.0069037148961537,4.629186290193557,-0.11060796795178504,-1.317808580398681,4.466892270744196,-0.8699492281622574,-2.1263859604272577,4.528122945430141,-0.8445250432341009,2.247761601487226,5.496687785773696,0.11969188129330477,0.8800411511590456,4.287089808890119,0.746550959989212,-1.8851830722758336,5.278743563038232,-0.322156322316318,-1.4447850698699471,2.988030023347954,-0.4261786559987179,-0.5818095099866076,4.543522299293594,-0.695821037812831,-0.9774607883558062,4.605426136060605,-0.25287861851568294,0.7072506415026396,2.2259862483637383,0.35495408251781846,-1.3058654174327462,5.611320319516063,0.7080559050601871,0.10384028976250143,4.73987372794885,0.2806498864647793,1.2505339166078584,5.649569401130258,0.5263129901760806,1.6044043920551867,3.3850477669178014,0.004448501334080035,0.24348378469999177,5.443151646688929,0.15298414572715907,0.19641535404520996,4.169913347720103,-0.713899078153265,1.058038214234571,5.085852482176029,-0.6266482868754812,-0.11732078034970125,5.211298900270588,-0.5414679983636657,0.828997831060011,4.740847359566132,0.6932417186269056,1.7161348200451176,5.4621530476984175,-0.16275999915336567,1.4467595501215298,4.9753288740435835,-0.34930260286789977,-0.3033943054247658,0.7562346887452568,0.12347892136736045,1.8729906487751786,4.117124901471363,-0.21637874571306703,-0.07411287577172584,1.2512706898802666,0.15476836236041086,-1.8614368656009064,5.255703217886068,0.03253299540438509,0.6118538091961541,3.3814784533021225,0.19636569987766858,1.7814279299475728,3.7770677471581724,0.6030177101797236,-0.7631113060962952,4.225728309016289,-0.5007212922809567,0.5816098542914044,3.0618271285316383,-0.2660107927854081,-0.6713444288334196,3.9083496151244748,0.42143753426194086,1.0038430489192514,3.7870433487330075,-0.4481985065257249,1.2315572069431178,5.6171297198775845,-0.7435827671806474,-2.5821254828200786,4.525782822152996,0.2790299942154876,2.38129532624962,4.993146594616493,-0.25070655698880934,0.10188804138578077,4.111983943803776,0.6094691204537321,0.8473177117463306,4.926859595008651,0.29703339602951967,1.3299067356393204,3.6839102283054714,0.1441247348217355,0.7810698830228943,4.0573117310898565,-0.19797879908639887,-2.5317374674052036,4.667146915485994,0.29235501956072674,-0.8269381866653451,2.939113673044238,-0.6045750124847106,-0.03140149876059162,4.644380050844047,0.09258140441788842,0.44769507671307596,5.103663507511306,0.19761172391187154,0.6352123606315192,3.680210928699139,0.05279949247664814,-1.5528396968060096,4.026507005280788,-0.8822956184046005,-0.3072366163751944,2.477915240258684,0.1380852159078802,-1.3292752015611966,4.959406872913608,-0.5571724858334852,-1.6658782559936538,5.1900345511157004,0.5175039642683155,0.16593090586265777,2.521966946086337,0.42724123137776027,-0.6127189475901627,2.4367374434449993,-0.34750619867810933,0.7220127419102158,5.342375034517318,-1.1064513748435427,-1.1693597211406632,5.659257465844292,-0.828054372689326,-2.61026560135843,4.889526756828801,-1.7262505053783306,1.2691892362967037,4.751361233308272,-0.8825370036088163,0.9301852645677569,5.242524289454603,-0.9472118521245185,-0.977074138149911,5.606627433350479,-1.3467468346174942,1.288122227797651,3.0724470796242533,-0.8253676785935665,2.241845385438743,4.486795905824373,-1.1980839124844944,1.2962784078284684,2.7061597762209906,-0.6670231203500088,0.44698556443976883,4.617200325059065,-1.199153659789272,0.9470777142299465,1.9917256943769641,0.05428559999912905,1.5525394532315206,4.15083962503962,-0.942655654477804,1.8578180989061468,3.715447169945995,-1.000666363804397,0.4695051969402251,4.294132611581524,-1.048186462851934,1.566427837231591,4.371528698228849,-1.4456397967373222,2.4083565887763307,5.351995958561775,-1.2484035838942935,2.4026609246052733,5.099498213241501,-1.7817696159841494,-1.0407714538487418,1.8120464089343535,0.0795224088476269,2.3929611884819564,5.157902450693715,-1.6623789974232186
