1.8882360797210893,2.3312152425804733,0.13629170094909146,-0.12371674251596394,0.0434708210203436,0.935306745515297,0.32864227837367377,"[[-3.506655216217041, 3.9914326667785645, -1.3357212543487549], [-0.735512375831604, 5.071609973907471, -0.41982975602149963], [-0.781180739402771, 4.064624309539795, -0.38334643840789795], [-1.4044524431228638, 5.5760698318481445, -1.468826174736023], [-1.611778736114502, 5.811644554138184, -1.3496177196502686], [-2.7451179027557373, 5.964311122894287, -0.6048054099082947], [0.3492780029773712, 6.264769077301025, -0.7640897631645203], [-0.2747912108898163, 3.1189844608306885, -0.7235056161880493], [-0.6919013261795044, 5.709843635559082, -0.6784160733222961], [-0.9623298645019531, 6.907066822052002, -0.9304506182670593], [-0.8343181610107422, 5.747586250305176, -0.31557759642601013], [-1.97857666015625, 6.366255283355713, -1.3116436004638672], [-2.4549126625061035, 5.393732070922852, -1.9048691987991333], [-0.42395034432411194, 5.697216510772705, -0.7365975975990295], [-3.072829246520996, 3.4776852130889893, -0.61299729347229], [-1.16005277633667, 5.355739593505859, -0.8161808848381042], [-0.8315515518188477, 6.869094371795654, -1.043646216392517], [-1.357970952987671, 4.6862616539001465, -1.6997829675674438], [-1.6339755058288574, 5.771999359130859, -0.6272463202476501], [-0.33278313279151917, 7.734869956970215, -1.0342674255371094], [-2.8375840187072754, 4.062684059143066, -0.2744080722332001], [-1.31717050075531, 6.310490608215332, -1.7575656175613403], [-2.643998384475708, 3.590893030166626, -0.2406441867351532], [-1.1739826202392578, 5.660854816436768, -0.7993767261505127], [0.9604702591896057, 4.650146961212158, -0.4360598027706146], [-1.2429896593093872, 3.776762008666992, -0.8402048349380493], [-2.554976463317871, 3.553892135620117, -1.6414949893951416], [-0.9236972332000732, 6.483868598937988, -1.6670407056808472], [1.0243852138519287, 4.614221096038818, -0.3322118818759918], [-1.3120083808898926, 4.4540181159973145, -0.9510701298713684], [-2.1223397254943848, 4.517705917358398, -0.9276341795921326], [-0.2232341468334198, 6.15316915512085, -0.6097013354301453], [-1.5183141231536865, 5.649988651275635, -1.6828495264053345], [-2.6456050872802734, 4.913604259490967, -1.5754704475402832], [-1.8733155727386475, 5.270479202270508, -0.5131598711013794], [-1.434418797492981, 2.976118564605713, -0.5435752868652344]]","[[5.44989013671875, 2.079289197921753, -0.057008061558008194], [3.7764787673950195, -0.49687695503234863, 0.44092267751693726], [3.1931724548339844, 0.31734901666641235, 0.32164493203163147], [4.857877731323242, -0.472026526927948, -0.35425838828086853], [5.125367164611816, -0.5261375308036804, -0.15878017246723175], [5.8777594566345215, 0.0636756494641304, 0.8151477575302124], [3.7694056034088135, -2.10634708404541, 0.08249705284833908], [2.3289387226104736, 0.7383894920349121, -0.2633320093154907], [4.196352481842041, -1.022112250328064, 0.28618142008781433], [5.188746452331543, -1.7870382070541382, 0.2923814058303833], [4.232105255126953, -0.9624746441841125, 0.6715694069862366], [5.7268195152282715, -0.7294108867645264, 0.04249286651611328], [5.652507305145264, 0.32731783390045166, -0.5918701887130737], [4.0019850730896, -1.1798688173294067, 0.17359240353107452], [4.624841213226318, 2.2087533473968506, 0.4693045914173126], [4.3709845542907715, -0.4529992640018463, 0.1905311942100525], [5.096716403961182, -1.8392161130905151, 0.15037430822849274], [4.345458030700684, 0.1931350827217102, -0.7314144968986511], [4.930327892303467, -0.4813212454319, 0.5368030667304993], [5.241451263427734, -2.826691150665283, 0.19905836880207062], [4.712923526763916, 1.6051815748214722, 0.8436698913574219], [5.310788154602051, -1.099624514579773, -0.5313312411308289], [4.273337364196777, 1.8521859645843506, 0.7602737545967102], [4.561401844024658, -0.6823397278785706, 0.25920534133911133], [2.248418092727661, -1.2289167642593384, 0.012670501135289669], [3.4860007762908936, 0.8308119177818298, -0.07263825833797455], [4.548141002655029, 1.8253694772720337, -0.61647629737854], [5.095539569854736, -1.4810208082199097, -0.49553975462913513], [2.15156626701355, -1.240867018699646, 0.09413880854845047], [3.9758899211883545, 0.3455829918384552, -0.055545054376125336], [4.618749141693115, 0.802770733833313, 0.1418212652206421], [4.093175411224365, -1.6611586809158325, 0.3295620381832123], [5.043951511383057, -0.4584760367870331, -0.5258022546768188], [5.42052698135376, 0.8211994171142578, -0.3132023811340332], [4.778057098388672, 0.05968092009425163, 0.6139525771141052], [3.0695016384124756, 1.575223684310913, 0.12240991741418839]]","[[5.450150489807129, 2.079388380050659], [3.801696538925171, -0.5001949071884155], [3.2091734409332275, 0.3189392685890198], [4.870656967163086, -0.4732682704925537], [5.127800464630127, -0.5263873338699341], [5.93400764465332, 0.06428500264883041], [3.7700936794281006, -2.106731414794922], [2.3424274921417236, 0.7426660656929016], [4.205554485321045, -1.0243535041809082], [5.196105480194092, -1.7895727157592773], [4.282468795776367, -0.9739285111427307], [5.7269744873046875, -0.7294306755065918], [5.68330717086792, 0.3291013240814209], [4.0054473876953125, -1.18088960647583], [4.644189834594727, 2.21799373626709], [4.375091075897217, -0.4534248411655426], [5.0986785888671875, -1.8399242162704468], [4.406463146209717, 0.19584646821022034], [4.959190368652344, -0.48413896560668945], [5.244378566741943, -2.8282699584960938], [4.78010892868042, 1.6280642747879028], [5.336214065551758, -1.1048890352249146], [4.329897403717041, 1.876700758934021], [4.568599700927734, -0.6834164261817932], [2.248445510864258, -1.2289317846298218], [3.4867167472839355, 0.8309826254844666], [4.583983421325684, 1.8397547006607056], [5.117710113525391, -1.4874645471572876], [2.153110980987549, -1.2417579889297485], [3.9762749671936035, 0.3456164598464966], [4.620862007141113, 0.803138017654419], [4.104550838470459, -1.6657752990722656], [5.0710601806640625, -0.46094009280204773], [5.429365634918213, 0.822538435459137], [4.817334175109863, 0.06017151474952698], [3.0714330673217773, 1.5762149095535278]]","[[0.3644821047782898, 5.833352088928223], [-0.13082006573677063, 3.834460973739624], [0.09905833750963211, 3.2249832153320312], [-0.09686315804719925, 4.893596172332764], [-0.10229531675577164, 5.154747009277344], [0.010832896456122398, 5.934355735778809], [-0.5095749497413635, 4.318787097930908], [0.3070244789123535, 2.4573397636413574], [-0.23891928791999817, 4.3285088539123535], [-0.33168312907218933, 5.495642185211182], [-0.22361873090267181, 4.391819477081299], [-0.12668542563915253, 5.773240566253662], [0.05784206837415695, 5.6928277015686035], [-0.286698579788208, 4.175896167755127], [0.44555506110191345, 5.14664888381958], [-0.10326912999153137, 4.398524284362793], [-0.346319317817688, 5.420502185821533], [0.044416043907403946, 4.410813331604004], [-0.09731622040271759, 4.982766151428223], [-0.49458765983581543, 5.958407402038574], [0.3282685875892639, 5.049756050109863], [-0.20416978001594543, 5.449399948120117], [0.4089879095554352, 4.719111919403076], [-0.1484888643026352, 4.6194329261779785], [-0.5002056360244751, 2.5623779296875], [0.23396354913711548, 3.5843725204467773], [0.381664514541626, 4.939393043518066], [-0.2828572690486908, 5.329493999481201], [-0.5231314301490784, 2.4855282306671143], [0.08670175075531006, 3.991266965866089], [0.17208784818649292, 4.690138339996338], [-0.38552743196487427, 4.429688930511475], [-0.09064710140228271, 5.091966152191162], [0.15035472810268402, 5.491318225860596], [0.01248997449874878, 4.817709922790527], [0.4741402864456177, 3.452268123626709]]","[[-454.0, 173.0], [-316.0, -41.0], [-267.0, 26.0], [-405.0, -39.0], [-427.0, -43.0], [-494.0, 5.0], [-314.0, -175.0], [-195.0, 61.0], [-350.0, -85.0], [-433.0, -149.0], [-356.0, -81.0], [-477.0, -60.0], [-473.0, 27.0], [-333.0, -98.0], [-387.0, 184.0], [-364.0, -37.0], [-424.0, -153.0], [-367.0, 16.0], [-413.0, -40.0], [-437.0, -235.0], [-398.0, 135.0], [-444.0, -92.0], [-360.0, 156.0], [-380.0, -56.0], [-187.0, -102.0], [-290.0, 69.0], [-381.0, 153.0], [-426.0, -123.0], [-179.0, -103.0], [-331.0, 28.0], [-385.0, 66.0], [-342.0, -138.0], [-422.0, -38.0], [-452.0, 68.0], [-401.0, 5.0], [-255.0, 131.0]]",37,"[21, 75, 95, 163, 255, 287, 369, 456, 494, 511, 585, 589, 590, 606, 651, 656, 769, 812, 874, 945, 1010, 1066, 1117, 1158, 1344, 1442, 1446, 1609, 1629, 1632, 1695, 1729, 1757, 1810, 1950, 1958]"
1.793501946861893,2.404859822651333,0.10331804017751652,-0.1306382752225236,0.042987617558812176,0.94086831177528,0.3096005905689397,"[[-3.506655216217041, 3.9914326667785645, -1.3357212543487549], [-0.735512375831604, 5.071609973907471, -0.41982975602149963], [-0.781180739402771, 4.064624309539795, -0.38334643840789795], [-1.4044524431228638, 5.5760698318481445, -1.468826174736023], [-1.611778736114502, 5.811644554138184, -1.3496177196502686], [-2.7451179027557373, 5.964311122894287, -0.6048054099082947], [-0.2747912108898163, 3.1189844608306885, -0.7235056161880493], [-0.6919013261795044, 5.709843635559082, -0.6784160733222961], [-0.9623298645019531, 6.907066822052002, -0.9304506182670593], [-0.8343181610107422, 5.747586250305176, -0.31557759642601013], [-1.97857666015625, 6.366255283355713, -1.3116436004638672], [-2.4549126625061035, 5.393732070922852, -1.9048691987991333], [-0.42395034432411194, 5.697216510772705, -0.7365975975990295], [-3.072829246520996, 3.4776852130889893, -0.61299729347229], [-1.16005277633667, 5.355739593505859, -0.8161808848381042], [-0.8315515518188477, 6.869094371795654, -1.043646216392517], [-1.357970952987671, 4.6862616539001465, -1.6997829675674438], [-3.3218674659729004, 5.244431495666504, -0.80450040102005], [-1.6339755058288574, 5.771999359130859, -0.6272463202476501], [-1.31717050075531, 6.310490608215332, -1.7575656175613403], [-0.21181979775428772, 2.891218423843384, -0.8401235938072205], [-1.1739826202392578, 5.660854816436768, -0.7993767261505127], [-1.2429896593093872, 3.776762008666992, -0.8402048349380493], [-2.554976463317871, 3.553892135620117, -1.6414949893951416], [-0.9236972332000732, 6.483868598937988, -1.6670407056808472], [-1.3120083808898926, 4.4540181159973145, -0.9510701298713684], [-2.1223397254943848, 4.517705917358398, -0.9276341795921326], [-0.2232341468334198, 6.15316915512085, -0.6097013354301453], [-1.5183141231536865, 5.649988651275635, -1.6828495264053345], [-2.6456050872802734, 4.913604259490967, -1.5754704475402832], [-1.8733155727386475, 5.270479202270508, -0.5131598711013794], [-1.434418797492981, 2.976118564605713, -0.5435752868652344]]","[[5.401736736297607, 1.870775818824768, 0.03391895815730095], [3.6240577697753906, -0.6438895463943481, 0.48245862126350403], [3.0741262435913086, 0.19344912469387054, 0.36465978622436523], [4.715945243835449, -0.6525485515594482, -0.2986052930355072], [4.9785685539245605, -0.7189775705337524, -0.10034655779600143], [5.74026346206665, -0.16881518065929413, 0.8894272446632385], [2.2344770431518555, 0.6536065340042114, -0.22662486135959625], [4.025404453277588, -1.1833088397979736, 0.32734954357147217], [4.987464904785156, -1.986007809638977, 0.33781948685646057], [4.058368682861328, -1.1291065216064453, 0.7137874364852905], [5.569063663482666, -0.9474055171012878, 0.10632281750440598], [5.543789863586426, 0.11794303357601166, -0.5173823237419128], [3.826603412628174, -1.3322632312774658, 0.21058887243270874], [4.575450420379639, 2.026522636413574, 0.5510892868041992], [4.223043441772461, -0.6203998327255249, 0.2401311695575714], [4.895364761352539, -2.033113718032837, 0.19409488141536713], [4.234487533569336, 0.03578896448016167, -0.6749700903892517], [5.829860210418701, 0.7528838515281677, 0.7072509527206421], [4.776294231414795, -0.6738979816436768, 0.5931503176689148], [5.146655082702637, -1.2952921390533447, -0.47673848271369934], [2.0873634815216064, 0.7994733452796936, -0.38948386907577515], [4.403578281402588, -0.8576236367225647, 0.3087156116962433], [3.3916382789611816, 0.6992934942245483, -0.020254796370863914], [4.498298645019531, 1.65769624710083, -0.5396906733512878], [4.916440486907959, -1.6684439182281494, -0.44784116744995117], [3.8622283935546875, 0.19535832107067108, -0.0022283277940005064], [4.519559860229492, 0.6253049373626709, 0.20825643837451935], [3.8971550464630127, -1.818311095237732, 0.3624512851238251], [4.904635906219482, -0.6444103717803955, -0.46761417388916016], [5.32735013961792, 0.6174899339675903, -0.2363191843032837], [4.643954277038574, -0.1282508820295334, 0.6742491722106934], [3.001568555831909, 1.4571645259857178, 0.17758631706237793]]","[[5.40183162689209, 1.870808720588684], [3.6550564765930176, -0.6493971347808838], [3.0955941677093506, 0.19480007886886597], [4.725212097167969, -0.6538308262825012], [4.979558944702148, -0.7191206216812134], [5.808701992034912, -0.17082789540290833], [2.2450387477874756, 0.6566959023475647], [4.037637233734131, -1.186904788017273], [4.997330188751221, -1.989936113357544], [4.116217613220215, -1.1452009677886963], [5.57004976272583, -0.9475733041763306], [5.567869186401367, 0.11845532059669495], [3.831768035888672, -1.3340613842010498], [4.603111743927002, 2.038774251937866], [4.2297210693359375, -0.6213808655738831], [4.898645401000977, -2.0344762802124023], [4.287940502166748, 0.03624074161052704], [5.8719048500061035, 0.7583136558532715], [4.812270641326904, -0.678973913192749], [5.1673784255981445, -1.300507664680481], [2.1188151836395264, 0.8115195631980896], [4.413991928100586, -0.8596517443656921], [3.3916964530944824, 0.6993054151535034], [4.526712894439697, 1.6681674718856812], [4.934697151184082, -1.6746394634246826], [3.862229108810425, 0.19535835087299347], [4.524265289306641, 0.6259559392929077], [3.9109721183776855, -1.8247578144073486], [4.92650032043457, -0.647283136844635], [5.33251953125, 0.6180891394615173], [4.69260835647583, -0.1295945644378662], [3.00581693649292, 1.4592270851135254]]","[[0.33340033888816833, 5.716617107391357], [-0.1758360117673874, 3.7122976779937744], [0.06284529715776443, 3.101717472076416], [-0.13749758899211884, 4.770233154296875], [-0.1434229463338852, 5.031216621398926], [-0.02940048836171627, 5.811213493347168], [0.28457099199295044, 2.3391127586364746], [-0.2859065532684326, 4.208474636077881], [-0.37895357608795166, 5.378954887390137], [-0.27135440707206726, 4.272555351257324], [-0.16850616037845612, 5.6500749588012695], [0.021271593868732452, 5.56912899017334], [-0.3350330591201782, 4.05735969543457], [0.41694408655166626, 5.034405708312988], [-0.1458648443222046, 4.275120258331299], [-0.3936380445957184, 5.3043212890625], [0.008451581001281738, 4.2880940437316895], [0.12843185663223267, 5.92066764831543], [-0.1401669979095459, 4.859933376312256], [-0.24655590951442719, 5.328519821166992], [0.3657713234424591, 2.2689077854156494], [-0.19234827160835266, 4.49692440032959], [0.20333229005336761, 3.4630379676818848], [0.35307422280311584, 4.824304580688477], [-0.32716482877731323, 5.211108684539795], [0.05053868889808655, 3.867166757583618], [0.13748246431350708, 4.567362308502197], [-0.436551034450531, 4.315720558166504], [-0.1306397020816803, 4.968841075897217], [0.1153944581747055, 5.368221282958984], [-0.027609724551439285, 4.694397926330566], [0.45195433497428894, 3.341299057006836]]","[[-450.0, 155.0], [-304.0, -54.0], [-257.0, 16.0], [-393.0, -54.0], [-414.0, -59.0], [-484.0, -14.0], [-187.0, 54.0], [-336.0, -98.0], [-416.0, -165.0], [-343.0, -95.0], [-464.0, -78.0], [-463.0, 9.0], [-319.0, -111.0], [-383.0, 169.0], [-352.0, -51.0], [-408.0, -169.0], [-357.0, 3.0], [-489.0, 63.0], [-401.0, -56.0], [-430.0, -108.0], [-176.0, 67.0], [-367.0, -71.0], [-282.0, 58.0], [-377.0, 139.0], [-411.0, -139.0], [-321.0, 16.0], [-377.0, 52.0], [-325.0, -152.0], [-410.0, -53.0], [-444.0, 51.0], [-391.0, -10.0], [-250.0, 121.0]]",39,"[21, 75, 95, 163, 255, 287, 456, 494, 511, 585, 589, 590, 606, 651, 656, 769, 812, 840, 874, 1066, 1138, 1158, 1442, 1446, 1609, 1632, 1695, 1729, 1757, 1810, 1950, 1958]"
1.695898593481061,2.4746571400153514,0.06885838410637875,-0.13576538019785886,0.04168469411683884,0.9462656633437331,0.2905364730851554,"[[-3.506655216217041, 3.9914326667785645, -1.3357212543487549], [-0.735512375831604, 5.071609973907471, -0.41982975602149963], [-0.781180739402771, 4.064624309539795, -0.38334643840789795], [-1.4044524431228638, 5.5760698318481445, -1.468826174736023], [-1.611778736114502, 5.811644554138184, -1.3496177196502686], [-2.7451179027557373, 5.964311122894287, -0.6048054099082947], [-4.0677876472473145, 3.144451856613159, -1.305298089981079], [-0.2747912108898163, 3.1189844608306885, -0.7235056161880493], [-0.6919013261795044, 5.709843635559082, -0.6784160733222961], [-0.9623298645019531, 6.907066822052002, -0.9304506182670593], [-1.97857666015625, 6.366255283355713, -1.3116436004638672], [-2.4549126625061035, 5.393732070922852, -1.9048691987991333], [-0.42395034432411194, 5.697216510772705, -0.7365975975990295], [-3.072829246520996, 3.4776852130889893, -0.61299729347229], [-1.16005277633667, 5.355739593505859, -0.8161808848381042], [-2.246718406677246, 6.64569091796875, -1.6740845441818237], [-0.8315515518188477, 6.869094371795654, -1.043646216392517], [-1.357970952987671, 4.6862616539001465, -1.6997829675674438], [-3.3218674659729004, 5.244431495666504, -0.80450040102005], [-1.6339755058288574, 5.771999359130859, -0.6272463202476501], [-1.31717050075531, 6.310490608215332, -1.7575656175613403], [-0.21181979775428772, 2.891218423843384, -0.8401235938072205], [-1.1739826202392578, 5.660854816436768, -0.7993767261505127], [-1.2429896593093872, 3.776762008666992, -0.8402048349380493], [-2.554976463317871, 3.553892135620117, -1.6414949893951416], [-0.9236972332000732, 6.483868598937988, -1.6670407056808472], [-1.3120083808898926, 4.4540181159973145, -0.9510701298713684], [-2.1223397254943848, 4.517705917358398, -0.9276341795921326], [-0.2232341468334198, 6.15316915512085, -0.6097013354301453], [-1.5183141231536865, 5.649988651275635, -1.6828495264053345], [-2.6456050872802734, 4.913604259490967, -1.5754704475402832], [-1.8733155727386475, 5.270479202270508, -0.5131598711013794], [-1.434418797492981, 2.976118564605713, -0.5435752868652344]]","[[5.344199180603027, 1.6640689373016357, 0.10212621092796326], [3.4672398567199707, -0.7850727438926697, 0.5066045522689819], [2.9509642124176025, 0.0740390419960022, 0.3933625817298889], [4.565192699432373, -0.8272273540496826, -0.2648078203201294], [4.823221683502197, -0.9058680534362793, -0.06499067693948746], [5.596250057220459, -0.3962366580963135, 0.9376125335693359], [5.325234413146973, 2.680006265640259, 0.12827204167842865], [2.1351165771484375, 0.572577178478241, -0.20012305676937103], [3.8490123748779297, -1.337813138961792, 0.34900039434432983], [4.779420852661133, -2.1770007610321045, 0.3589634299278259], [5.402572154998779, -1.1590851545333862, 0.14431819319725037], [5.423990726470947, -0.08682114630937576, -0.46756863594055176], [3.6457338333129883, -1.4777271747589111, 0.22881647944450378], [4.5197343826293945, 1.8458493947982788, 0.6136777400970459], [4.068909168243408, -0.7820086479187012, 0.26987016201019287], [5.867949485778809, -1.2399019002914429, -0.09701143205165863], [4.686919212341309, -2.2189595699310303, 0.2139083594083786], [4.11401891708374, -0.11681510508060455, -0.6376581788063049], [5.722838878631592, 0.5232625603675842, 0.7666113972663879], [4.61639928817749, -0.8605972528457642, 0.62715083360672], [4.9725542068481445, -1.4840883016586304, -0.4463353753089905], [1.9952270984649658, 0.7257620692253113, -0.3626280725002289], [4.23956298828125, -1.0267362594604492, 0.3373790383338928], [3.2912137508392334, 0.5714555978775024, 0.016986515372991562], [4.4386115074157715, 1.4921704530715942, -0.48182061314582825], [4.727930545806885, -1.8483985662460327, -0.42367517948150635], [3.7419304847717285, 0.04962041601538658, 0.03351234644651413], [4.413295269012451, 0.45163804292678833, 0.25463050603866577], [3.6961681842803955, -1.9677553176879883, 0.3758232295513153], [4.755617141723633, -0.8245145082473755, -0.43203696608543396], [5.224282264709473, 0.4175918698310852, -0.18283426761627197], [4.504349231719971, -0.31117820739746094, 0.7132044434547424], [2.9286961555480957, 1.3415735960006714, 0.219874307513237]]","[[5.345088481903076, 1.6643458604812622], [3.5022685527801514, -0.7930040955543518], [2.9770500659942627, 0.07469353079795837], [4.572622776031494, -0.8285737037658691], [4.823644638061523, -0.9059475064277649], [5.67386531829834, -0.40173211693763733], [5.326467037200928, 2.680626630783081], [2.143848180770874, 0.5749187469482422], [3.8631033897399902, -1.3427108526229858], [4.790571689605713, -2.182080030441284], [5.404414653778076, -1.1594804525375366], [5.444101333618164, -0.08714305609464645], [3.651895761489868, -1.480224847793579], [4.555300712585449, 1.8603745698928833], [4.077530860900879, -0.783665657043457], [5.868717193603516, -1.240064024925232], [4.69090461730957, -2.220846652984619], [4.1631035804748535, -0.11820884048938751], [5.773534774780273, 0.5278978943824768], [4.657386779785156, -0.8682382106781006], [4.990913391113281, -1.489567756652832], [2.024120569229126, 0.7362720966339111], [4.252224445343018, -1.029802680015564], [3.2912561893463135, 0.5714629888534546], [4.462045669555664, 1.5000485181808472], [4.744368076324463, -1.8548249006271362], [3.7420804500579834, 0.04962240532040596], [4.420558929443359, 0.4523813724517822], [3.7110257148742676, -1.9756649732589722], [4.774631500244141, -0.8278111219406128], [5.227459907531738, 0.41784587502479553], [4.5601983070373535, -0.31503647565841675], [2.9355101585388184, 1.344694972038269]]","[[0.3018628656864166, 5.598215579986572], [-0.22267116606235504, 3.5909247398376465], [0.025084516033530235, 2.977987051010132], [-0.1792580932378769, 4.6470866203308105], [-0.18565116822719574, 4.907982349395752], [-0.07068599760532379, 5.6880693435668945], [0.4662564992904663, 5.962969779968262], [0.2620066702365875, 2.2195982933044434], [-0.3345111310482025, 4.089797019958496], [-0.4274139106273651, 5.264128684997559], [-0.21133950352668762, 5.527394771575928], [-0.016005508601665497, 5.444798469543457], [-0.38509318232536316, 3.940483331680298], [0.3877248167991638, 4.920544147491455], [-0.18987597525119781, 4.152154922485352], [-0.2082376331090927, 5.998300075531006], [-0.4421720802783966, 5.190062522888184], [-0.02838677354156971, 4.16478157043457], [0.09118055552244186, 5.797618865966797], [-0.18430612981319427, 4.737624645233154], [-0.29003962874412537, 5.2084574699401855], [0.34887057542800903, 2.1538710594177246], [-0.23760497570037842, 4.375146389007568], [0.17191670835018158, 3.3404996395111084], [0.32430994510650635, 4.707440376281738], [-0.37268295884132385, 5.094055652618408], [0.013259869068861008, 3.7424094676971436], [0.1019807681441307, 4.44364595413208], [-0.4892125427722931, 4.204160213470459], [-0.17167043685913086, 4.845861434936523], [0.07976328581571579, 5.244133472442627], [-0.06897435337305069, 4.5710673332214355], [0.429551899433136, 3.2288427352905273]]","[[-445.0, 138.0], [-291.0, -66.0], [-248.0, 6.0], [-381.0, -69.0], [-401.0, -75.0], [-472.0, -33.0], [-443.0, 223.0], [-178.0, 47.0], [-321.0, -111.0], [-399.0, -181.0], [-450.0, -96.0], [-453.0, -7.0], [-304.0, -123.0], [-379.0, 155.0], [-339.0, -65.0], [-489.0, -103.0], [-390.0, -185.0], [-346.0, -9.0], [-481.0, 43.0], [-388.0, -72.0], [-415.0, -124.0], [-168.0, 61.0], [-354.0, -85.0], [-274.0, 47.0], [-371.0, 125.0], [-395.0, -154.0], [-311.0, 4.0], [-368.0, 37.0], [-309.0, -164.0], [-397.0, -68.0], [-435.0, 34.0], [-380.0, -26.0], [-244.0, 112.0]]",41,"[21, 75, 95, 163, 255, 287, 398, 456, 494, 511, 589, 590, 606, 651, 656, 744, 769, 812, 840, 874, 1066, 1138, 1158, 1442, 1446, 1609, 1632, 1695, 1729, 1757, 1810, 1950, 1958]"
