-0.8184183229378118,-0.5702119090188885,0.07106213825022485,5.841756112805496,0.5685288415979102,-0.8214859046548666,-0.043998462753987624,-4.954859344034998,0.08346499236804288,0.004391727041910513,0.9965010325045289,0.5432909437270932,0.0,0.0,0.0,1.0,-0.8196735049518218,-0.5668748617940037,0.08239075400811194,5.844388089170584,0.5640644494789658,-0.8238038737045814,-0.05637796114899449,-4.957386925318315,0.09983307124388782,0.00026217428470860435,0.9950041653936215,0.5309267578419588,0.0,0.0,0.0,1.0,3.3936831764159745,-3.8271208272130717,0.5202193033031822,3.6250456407869107,-1.2120965546548703,0.15829319386488622,1.4156290879611433,-1.8872450082352472,0.7390891543447864,0.7306247192501361,-3.706042200756526,0.1883290347397921,2.916069184995931,-4.358889810135837,0.878284550716907,1.6693642582155617,-1.3375874539640034,0.28461173748860924,0.3294145335521862,-4.300640888711293,0.4445285135090337,1.0541662026601155,-3.973604571387691,1.1195795988892536,2.083847591949276,-1.6479373051531896,0.616432896788312,2.2387615395585856,-2.6777176370710585,0.48267623916312613,1.2696752782712124,-3.758188176316786,0.19726287029968192,2.915003851645606,-0.7515354075412981,-0.05770191120626328,2.7930721930971103,-0.6878523445130227,-0.07197825102421462,1.9067608479876919,-4.166769281214971,1.061100976961101,4.836544741337938,-2.829486009267846,0.410706142825972,1.1527859172307817,-1.6548922386040446,0.5239037006472615,1.5516826498672425,-4.3521526408049915,0.6403417417082571,4.357867573395712,-3.15805331095624,0.7104782372342301,4.959445828325851,-4.22902063136204,0.5979094162662246,1.444311001355225,-0.8033722227899402,0.7722819844357068,3.452222403635163,-1.8464271716800271,0.6105655827128794,4.127964138283633,-2.650282645353115,0.7156911258398215,0.7918233272468579,-2.493864693069282,0.06034490090844119,2.5736300314029608,-2.8885364463368632,0.363799159387761,2.243616887179615,-1.2590109147404884,0.8713069821108448,1.427496299684594,-1.5872877186917393,0.8421654411659464,2.0968976537867823,-1.4723166846143227,-0.024609060010033476,0.4466428573226894,-4.127543101243202,1.1688607580286159,2.8823026491978743,-0.8430951093651398,0.6741057319197125,2.508288470431096,-1.1391884850825749,0.15179732592722645,2.6184607053436197,-1.90941545639026,0.6944370707529854,0.8486715096795574,-2.01644075600143,0.2239448401772319,2.428621055863456,-3.9918493512020214,1.009610629906592,1.9210258550048978,-2.5264672901924343,0.059901825568553474,2.131628848864695,-1.1849297970454624,-0.11961952109553575,3.595810291021191,-3.762634227991321,0.8081563050205234,0.7863185319453919,-3.69997755358854,0.2855318171291632,1.0870731869590902,-4.234702001989565,0.9452140531495257,3.6457413794063003,-2.9804460504186006,0.6860273442735831,2.692243043817517,-1.9939969349260753,1.454390208642217,0.6143304102024156,-3.2321952257056843,1.2523643505343225,2.7958530401124584,-2.7828320381204477,1.0369175727347086,4.388793696551986,-4.477860637264584,0.5494542133261212,1.9327999640067377,-3.8247232023587774,1.272736295652251,2.712663561550879,-2.389167233432498,1.1701298642016904,3.330421536251233,-0.27385085138625076,1.1635682732706105,4.71405662298282,-2.6666548177936704,0.9818567355095407,0.5673278990367956,-4.177079786221368,1.9020993694595765,0.6011381128612681,-4.263604242307034,2.1551852543193126,1.9749180154610038,-4.474972295162553,1.6812935259451234,2.5136463968588223,-4.540779962089641,1.0966097705696867,1.9019276937675342,-0.8399413138377263,1.8524737616288445,2.407666803301157,-4.080049212452544,1.0974530395100948,2.1625193075653337,-4.592177738258556,1.3505096443069138,1.9417886955595358,-0.5059153098043225,1.283955519034615,3.634669748915221,-4.585367329054048,1.1126322813208844,0.2230499009575917,-3.407632349268439,1.4889830436400404,4.831594096893219,-3.63337065308468,0.8484641854117245,0.42017299667710495,-3.0521740972994813,1.994950086019116,2.969691054531602,-4.698607471081492,0.8178175878933707,0.7494439039767313,-3.978542780699886,2.0372186352427804,3.5571656520565376,-0.8220816654153571,1.3457180905028279,0.7025804148232131,-3.2597015167373984,1.648985172707587,1.6943553292203846,-3.5919285153877536,1.2767190680405684,2.865196054343234,-3.8546686664377807,1.270205202122158
-0.7773506201195572,-0.6290668649586031,-0.0009448867095834907,5.666323995869,0.6267106985687637,-0.7743074102725261,-0.0876455058545938,-5.118083690440051,0.05440325081456168,-0.0687234589365922,0.996151279923185,0.5354115099874516,0.0,0.0,0.0,1.0,-0.7822130712092692,-0.62269921039558,-0.019707983206905675,5.670335594358903,0.6213396481243503,-0.7774086414612117,-0.09784092114315733,-5.121142486161547,0.04560430788939937,-0.08877779876835241,0.9950069092965007,0.5203030412080604,0.0,0.0,0.0,1.0,3.3936831764159745,-3.8271208272130717,0.5202193033031822,3.6250456407869107,-1.2120965546548703,0.15829319386488622,1.4156290879611433,-1.8872450082352472,0.7390891543447864,0.7306247192501361,-3.706042200756526,0.1883290347397921,2.916069184995931,-4.358889810135837,0.878284550716907,1.6693642582155617,-1.3375874539640034,0.28461173748860924,0.3294145335521862,-4.300640888711293,0.4445285135090337,1.0541662026601155,-3.973604571387691,1.1195795988892536,2.083847591949276,-1.6479373051531896,0.616432896788312,2.2387615395585856,-2.6777176370710585,0.48267623916312613,1.2696752782712124,-3.758188176316786,0.19726287029968192,2.915003851645606,-0.7515354075412981,-0.05770191120626328,2.7930721930971103,-0.6878523445130227,-0.07197825102421462,1.9067608479876919,-4.166769281214971,1.061100976961101,4.836544741337938,-2.829486009267846,0.410706142825972,1.1527859172307817,-1.6548922386040446,0.5239037006472615,1.5516826498672425,-4.3521526408049915,0.6403417417082571,4.357867573395712,-3.15805331095624,0.7104782372342301,4.959445828325851,-4.22902063136204,0.5979094162662246,1.444311001355225,-0.8033722227899402,0.7722819844357068,3.452222403635163,-1.8464271716800271,0.6105655827128794,4.127964138283633,-2.650282645353115,0.7156911258398215,0.7918233272468579,-2.493864693069282,0.06034490090844119,2.5736300314029608,-2.8885364463368632,0.363799159387761,2.243616887179615,-1.2590109147404884,0.8713069821108448,1.427496299684594,-1.5872877186917393,0.8421654411659464,2.0968976537867823,-1.4723166846143227,-0.024609060010033476,0.4466428573226894,-4.127543101243202,1.1688607580286159,2.8823026491978743,-0.8430951093651398,0.6741057319197125,2.508288470431096,-1.1391884850825749,0.15179732592722645,2.6184607053436197,-1.90941545639026,0.6944370707529854,0.8486715096795574,-2.01644075600143,0.2239448401772319,2.428621055863456,-3.9918493512020214,1.009610629906592,1.9210258550048978,-2.5264672901924343,0.059901825568553474,2.131628848864695,-1.1849297970454624,-0.11961952109553575,3.595810291021191,-3.762634227991321,0.8081563050205234,0.7863185319453919,-3.69997755358854,0.2855318171291632,1.0870731869590902,-4.234702001989565,0.9452140531495257,3.6457413794063003,-2.9804460504186006,0.6860273442735831,2.692243043817517,-1.9939969349260753,1.454390208642217,0.6143304102024156,-3.2321952257056843,1.2523643505343225,2.7958530401124584,-2.7828320381204477,1.0369175727347086,4.388793696551986,-4.477860637264584,0.5494542133261212,1.9327999640067377,-3.8247232023587774,1.272736295652251,2.712663561550879,-2.389167233432498,1.1701298642016904,3.330421536251233,-0.27385085138625076,1.1635682732706105,4.71405662298282,-2.6666548177936704,0.9818567355095407,0.5673278990367956,-4.177079786221368,1.9020993694595765,0.6011381128612681,-4.263604242307034,2.1551852543193126,1.9749180154610038,-4.474972295162553,1.6812935259451234,2.5136463968588223,-4.540779962089641,1.0966097705696867,1.9019276937675342,-0.8399413138377263,1.8524737616288445,2.407666803301157,-4.080049212452544,1.0974530395100948,2.1625193075653337,-4.592177738258556,1.3505096443069138,1.9417886955595358,-0.5059153098043225,1.283955519034615,3.634669748915221,-4.585367329054048,1.1126322813208844,0.2230499009575917,-3.407632349268439,1.4889830436400404,4.831594096893219,-3.63337065308468,0.8484641854117245,0.42017299667710495,-3.0521740972994813,1.994950086019116,2.969691054531602,-4.698607471081492,0.8178175878933707,0.7494439039767313,-3.978542780699886,2.0372186352427804,3.5571656520565376,-0.8220816654153571,1.3457180905028279,0.7025804148232131,-3.2597015167373984,1.648985172707587,1.6943553292203846,-3.5919285153877536,1.2767190680405684,2.865196054343234,-3.8546686664377807,1.270205202122158
-0.7365738536239922,-0.6719533548462129,-0.07705612933713701,5.449133627536084,0.6746945671769966,-0.7379624670887842,-0.014093906132809813,-5.217792565775201,-0.04739408380111682,-0.062370554584312884,0.9969271361245503,0.5244105387482353,0.0,0.0,0.0,1.0,-0.7399776329784935,-0.6655130942182677,-0.09759827926543162,5.453606778121827,0.6700778040214184,-0.7419985978318241,-0.020828283017104647,-5.221833969762334,-0.058556291287781934,-0.0808109042124528,0.9950079188182305,0.5094340348578613,0.0,0.0,0.0,1.0,3.3936831764159745,-3.8271208272130717,0.5202193033031822,3.6250456407869107,-1.2120965546548703,0.15829319386488622,1.4156290879611433,-1.8872450082352472,0.7390891543447864,0.7306247192501361,-3.706042200756526,0.1883290347397921,2.916069184995931,-4.358889810135837,0.878284550716907,1.6693642582155617,-1.3375874539640034,0.28461173748860924,0.3294145335521862,-4.300640888711293,0.4445285135090337,1.0541662026601155,-3.973604571387691,1.1195795988892536,2.083847591949276,-1.6479373051531896,0.616432896788312,2.2387615395585856,-2.6777176370710585,0.48267623916312613,1.2696752782712124,-3.758188176316786,0.19726287029968192,2.915003851645606,-0.7515354075412981,-0.05770191120626328,2.7930721930971103,-0.6878523445130227,-0.07197825102421462,1.9067608479876919,-4.166769281214971,1.061100976961101,4.836544741337938,-2.829486009267846,0.410706142825972,1.1527859172307817,-1.6548922386040446,0.5239037006472615,1.5516826498672425,-4.3521526408049915,0.6403417417082571,4.357867573395712,-3.15805331095624,0.7104782372342301,4.959445828325851,-4.22902063136204,0.5979094162662246,1.444311001355225,-0.8033722227899402,0.7722819844357068,3.452222403635163,-1.8464271716800271,0.6105655827128794,4.127964138283633,-2.650282645353115,0.7156911258398215,0.7918233272468579,-2.493864693069282,0.06034490090844119,2.5736300314029608,-2.8885364463368632,0.363799159387761,2.243616887179615,-1.2590109147404884,0.8713069821108448,1.427496299684594,-1.5872877186917393,0.8421654411659464,2.0968976537867823,-1.4723166846143227,-0.024609060010033476,0.4466428573226894,-4.127543101243202,1.1688607580286159,2.8823026491978743,-0.8430951093651398,0.6741057319197125,2.508288470431096,-1.1391884850825749,0.15179732592722645,2.6184607053436197,-1.90941545639026,0.6944370707529854,0.8486715096795574,-2.01644075600143,0.2239448401772319,2.428621055863456,-3.9918493512020214,1.009610629906592,1.9210258550048978,-2.5264672901924343,0.059901825568553474,2.131628848864695,-1.1849297970454624,-0.11961952109553575,3.595810291021191,-3.762634227991321,0.8081563050205234,0.7863185319453919,-3.69997755358854,0.2855318171291632,1.0870731869590902,-4.234702001989565,0.9452140531495257,3.6457413794063003,-2.9804460504186006,0.6860273442735831,2.692243043817517,-1.9939969349260753,1.454390208642217,0.6143304102024156,-3.2321952257056843,1.2523643505343225,2.7958530401124584,-2.7828320381204477,1.0369175727347086,4.388793696551986,-4.477860637264584,0.5494542133261212,1.9327999640067377,-3.8247232023587774,1.272736295652251,2.712663561550879,-2.389167233432498,1.1701298642016904,3.330421536251233,-0.27385085138625076,1.1635682732706105,4.71405662298282,-2.6666548177936704,0.9818567355095407,0.5673278990367956,-4.177079786221368,1.9020993694595765,0.6011381128612681,-4.263604242307034,2.1551852543193126,1.9749180154610038,-4.474972295162553,1.6812935259451234,2.5136463968588223,-4.540779962089641,1.0966097705696867,1.9019276937675342,-0.8399413138377263,1.8524737616288445,2.407666803301157,-4.080049212452544,1.0974530395100948,2.1625193075653337,-4.592177738258556,1.3505096443069138,1.9417886955595358,-0.5059153098043225,1.283955519034615,3.634669748915221,-4.585367329054048,1.1126322813208844,0.2230499009575917,-3.407632349268439,1.4889830436400404,4.831594096893219,-3.63337065308468,0.8484641854117245,0.42017299667710495,-3.0521740972994813,1.994950086019116,2.969691054531602,-4.698607471081492,0.8178175878933707,0.7494439039767313,-3.978542780699886,2.0372186352427804,3.5571656520565376,-0.8220816654153571,1.3457180905028279,0.7025804148232131,-3.2597015167373984,1.648985172707587,1.6943553292203846,-3.5919285153877536,1.2767190680405684,2.865196054343234,-3.8546686664377807,1.270205202122158
-0.6917042078270264,-0.720280264639407,-0.05236056956693942,5.1770280137295055,0.7155210668384139,-0.6933455332299526,0.08544925078952692,-5.246656474234536,-0.09785137599853314,0.021640515729979107,0.9949657261906735,0.5100475330866864,0.0,0.0,0.0,1.0,-0.6928441091868152,-0.7187834973060234,-0.05759621832769374,5.182388980384939,0.714308613029822,-0.6950644492030594,0.08153905080058557,-5.25,-0.09864200786957597,0.015352376186452424,0.9950045521649075,0.4984510519013923,0.0,0.0,0.0,1.0,3.3936831764159745,-3.8271208272130717,0.5202193033031822,3.6250456407869107,-1.2120965546548703,0.15829319386488622,1.4156290879611433,-1.8872450082352472,0.7390891543447864,0.7306247192501361,-3.706042200756526,0.1883290347397921,2.916069184995931,-4.358889810135837,0.878284550716907,1.6693642582155617,-1.3375874539640034,0.28461173748860924,0.3294145335521862,-4.300640888711293,0.4445285135090337,1.0541662026601155,-3.973604571387691,1.1195795988892536,2.083847591949276,-1.6479373051531896,0.616432896788312,2.2387615395585856,-2.6777176370710585,0.48267623916312613,1.2696752782712124,-3.758188176316786,0.19726287029968192,2.915003851645606,-0.7515354075412981,-0.05770191120626328,2.7930721930971103,-0.6878523445130227,-0.07197825102421462,1.9067608479876919,-4.166769281214971,1.061100976961101,4.836544741337938,-2.829486009267846,0.410706142825972,1.1527859172307817,-1.6548922386040446,0.5239037006472615,1.5516826498672425,-4.3521526408049915,0.6403417417082571,4.357867573395712,-3.15805331095624,0.7104782372342301,4.959445828325851,-4.22902063136204,0.5979094162662246,1.444311001355225,-0.8033722227899402,0.7722819844357068,3.452222403635163,-1.8464271716800271,0.6105655827128794,4.127964138283633,-2.650282645353115,0.7156911258398215,0.7918233272468579,-2.493864693069282,0.06034490090844119,2.5736300314029608,-2.8885364463368632,0.363799159387761,2.243616887179615,-1.2590109147404884,0.8713069821108448,1.427496299684594,-1.5872877186917393,0.8421654411659464,2.0968976537867823,-1.4723166846143227,-0.024609060010033476,0.4466428573226894,-4.127543101243202,1.1688607580286159,2.8823026491978743,-0.8430951093651398,0.6741057319197125,2.508288470431096,-1.1391884850825749,0.15179732592722645,2.6184607053436197,-1.90941545639026,0.6944370707529854,0.8486715096795574,-2.01644075600143,0.2239448401772319,2.428621055863456,-3.9918493512020214,1.009610629906592,1.9210258550048978,-2.5264672901924343,0.059901825568553474,2.131628848864695,-1.1849297970454624,-0.11961952109553575,3.595810291021191,-3.762634227991321,0.8081563050205234,0.7863185319453919,-3.69997755358854,0.2855318171291632,1.0870731869590902,-4.234702001989565,0.9452140531495257,3.6457413794063003,-2.9804460504186006,0.6860273442735831,2.692243043817517,-1.9939969349260753,1.454390208642217,0.6143304102024156,-3.2321952257056843,1.2523643505343225,2.7958530401124584,-2.7828320381204477,1.0369175727347086,4.388793696551986,-4.477860637264584,0.5494542133261212,1.9327999640067377,-3.8247232023587774,1.272736295652251,2.712663561550879,-2.389167233432498,1.1701298642016904,3.330421536251233,-0.27385085138625076,1.1635682732706105,4.71405662298282,-2.6666548177936704,0.9818567355095407,0.5673278990367956,-4.177079786221368,1.9020993694595765,0.6011381128612681,-4.263604242307034,2.1551852543193126,1.9749180154610038,-4.474972295162553,1.6812935259451234,2.5136463968588223,-4.540779962089641,1.0966097705696867,1.9019276937675342,-0.8399413138377263,1.8524737616288445,2.407666803301157,-4.080049212452544,1.0974530395100948,2.1625193075653337,-4.592177738258556,1.3505096443069138,1.9417886955595358,-0.5059153098043225,1.283955519034615,3.634669748915221,-4.585367329054048,1.1126322813208844,0.2230499009575917,-3.407632349268439,1.4889830436400404,4.831594096893219,-3.63337065308468,0.8484641854117245,0.42017299667710495,-3.0521740972994813,1.994950086019116,2.969691054531602,-4.698607471081492,0.8178175878933707,0.7494439039767313,-3.978542780699886,2.0372186352427804,3.5571656520565376,-0.8220816654153571,1.3457180905028279,0.7025804148232131,-3.2597015167373984,1.648985172707587,1.6943553292203846,-3.5919285153877536,1.2767190680405684,2.865196054343234,-3.8546686664377807,1.270205202122158
-0.6007431799093931,-0.7965545840993709,0.06788539123131862,4.695748439082811,0.7990480180612696,-0.5956124621630129,0.0822682183377844,-5.24461429219212,-0.025097741426465404,0.10366575840841993,0.9942954862156911,0.5288704474564998,0.0,0.0,0.0,1.0,-0.6030803013251463,-0.7956409868090059,0.057005002088956605,4.702388980384949,0.7970744016885888,-0.5982960397488595,0.0819405088683805,-5.25,-0.031089360339972158,0.09485393471239059,0.9950056194530909,0.4874867824487662,0.0,0.0,0.0,1.0,3.3936831764159745,-3.8271208272130717,0.5202193033031822,3.6250456407869107,-1.2120965546548703,0.15829319386488622,1.4156290879611433,-1.8872450082352472,0.7390891543447864,0.7306247192501361,-3.706042200756526,0.1883290347397921,2.916069184995931,-4.358889810135837,0.878284550716907,1.6693642582155617,-1.3375874539640034,0.28461173748860924,0.3294145335521862,-4.300640888711293,0.4445285135090337,1.0541662026601155,-3.973604571387691,1.1195795988892536,2.083847591949276,-1.6479373051531896,0.616432896788312,2.2387615395585856,-2.6777176370710585,0.48267623916312613,1.2696752782712124,-3.758188176316786,0.19726287029968192,2.915003851645606,-0.7515354075412981,-0.05770191120626328,2.7930721930971103,-0.6878523445130227,-0.07197825102421462,1.9067608479876919,-4.166769281214971,1.061100976961101,4.836544741337938,-2.829486009267846,0.410706142825972,1.1527859172307817,-1.6548922386040446,0.5239037006472615,1.5516826498672425,-4.3521526408049915,0.6403417417082571,4.357867573395712,-3.15805331095624,0.7104782372342301,4.959445828325851,-4.22902063136204,0.5979094162662246,1.444311001355225,-0.8033722227899402,0.7722819844357068,3.452222403635163,-1.8464271716800271,0.6105655827128794,4.127964138283633,-2.650282645353115,0.7156911258398215,0.7918233272468579,-2.493864693069282,0.06034490090844119,2.5736300314029608,-2.8885364463368632,0.363799159387761,2.243616887179615,-1.2590109147404884,0.8713069821108448,1.427496299684594,-1.5872877186917393,0.8421654411659464,2.0968976537867823,-1.4723166846143227,-0.024609060010033476,0.4466428573226894,-4.127543101243202,1.1688607580286159,2.8823026491978743,-0.8430951093651398,0.6741057319197125,2.508288470431096,-1.1391884850825749,0.15179732592722645,2.6184607053436197,-1.90941545639026,0.6944370707529854,0.8486715096795574,-2.01644075600143,0.2239448401772319,2.428621055863456,-3.9918493512020214,1.009610629906592,1.9210258550048978,-2.5264672901924343,0.059901825568553474,2.131628848864695,-1.1849297970454624,-0.11961952109553575,3.595810291021191,-3.762634227991321,0.8081563050205234,0.7863185319453919,-3.69997755358854,0.2855318171291632,1.0870731869590902,-4.234702001989565,0.9452140531495257,3.6457413794063003,-2.9804460504186006,0.6860273442735831,2.692243043817517,-1.9939969349260753,1.454390208642217,0.6143304102024156,-3.2321952257056843,1.2523643505343225,2.7958530401124584,-2.7828320381204477,1.0369175727347086,4.388793696551986,-4.477860637264584,0.5494542133261212,1.9327999640067377,-3.8247232023587774,1.272736295652251,2.712663561550879,-2.389167233432498,1.1701298642016904,3.330421536251233,-0.27385085138625076,1.1635682732706105,4.71405662298282,-2.6666548177936704,0.9818567355095407,0.5673278990367956,-4.177079786221368,1.9020993694595765,0.6011381128612681,-4.263604242307034,2.1551852543193126,1.9749180154610038,-4.474972295162553,1.6812935259451234,2.5136463968588223,-4.540779962089641,1.0966097705696867,1.9019276937675342,-0.8399413138377263,1.8524737616288445,2.407666803301157,-4.080049212452544,1.0974530395100948,2.1625193075653337,-4.592177738258556,1.3505096443069138,1.9417886955595358,-0.5059153098043225,1.283955519034615,3.634669748915221,-4.585367329054048,1.1126322813208844,0.2230499009575917,-3.407632349268439,1.4889830436400404,4.831594096893219,-3.63337065308468,0.8484641854117245,0.42017299667710495,-3.0521740972994813,1.994950086019116,2.969691054531602,-4.698607471081492,0.8178175878933707,0.7494439039767313,-3.978542780699886,2.0372186352427804,3.5571656520565376,-0.8220816654153571,1.3457180905028279,0.7025804148232131,-3.2597015167373984,1.648985172707587,1.6943553292203846,-3.5919285153877536,1.2767190680405684,2.865196054343234,-3.8546686664377807,1.270205202122158
-0.471130182075075,-0.8752142372124626,0.1097104849980812,4.218128452090013,0.8795963241162027,-0.4754607324541138,-0.01572890636572301,-5.243911606233365,0.06592919034214621,0.08909057680139326,0.9938391273169033,0.5450456985457716,0.0,0.0,0.0,1.0,-0.4761930485903876,-0.8741091503923984,0.09577773057695878,4.2223889803849595,0.8765085226725048,-0.4805702400186648,-0.02801881672851777,-5.25,0.07051943105737705,0.07060763137708709,0.9950083277212615,0.47667369052425995,0.0,0.0,0.0,1.0,3.3936831764159745,-3.8271208272130717,0.5202193033031822,3.6250456407869107,-1.2120965546548703,0.15829319386488622,1.4156290879611433,-1.8872450082352472,0.7390891543447864,0.7306247192501361,-3.706042200756526,0.1883290347397921,2.916069184995931,-4.358889810135837,0.878284550716907,1.6693642582155617,-1.3375874539640034,0.28461173748860924,0.3294145335521862,-4.300640888711293,0.4445285135090337,1.0541662026601155,-3.973604571387691,1.1195795988892536,2.083847591949276,-1.6479373051531896,0.616432896788312,2.2387615395585856,-2.6777176370710585,0.48267623916312613,1.2696752782712124,-3.758188176316786,0.19726287029968192,2.915003851645606,-0.7515354075412981,-0.05770191120626328,2.7930721930971103,-0.6878523445130227,-0.07197825102421462,1.9067608479876919,-4.166769281214971,1.061100976961101,4.836544741337938,-2.829486009267846,0.410706142825972,1.1527859172307817,-1.6548922386040446,0.5239037006472615,1.5516826498672425,-4.3521526408049915,0.6403417417082571,4.357867573395712,-3.15805331095624,0.7104782372342301,4.959445828325851,-4.22902063136204,0.5979094162662246,1.444311001355225,-0.8033722227899402,0.7722819844357068,3.452222403635163,-1.8464271716800271,0.6105655827128794,4.127964138283633,-2.650282645353115,0.7156911258398215,0.7918233272468579,-2.493864693069282,0.06034490090844119,2.5736300314029608,-2.8885364463368632,0.363799159387761,2.243616887179615,-1.2590109147404884,0.8713069821108448,1.427496299684594,-1.5872877186917393,0.8421654411659464,2.0968976537867823,-1.4723166846143227,-0.024609060010033476,0.4466428573226894,-4.127543101243202,1.1688607580286159,2.8823026491978743,-0.8430951093651398,0.6741057319197125,2.508288470431096,-1.1391884850825749,0.15179732592722645,2.6184607053436197,-1.90941545639026,0.6944370707529854,0.8486715096795574,-2.01644075600143,0.2239448401772319,2.428621055863456,-3.9918493512020214,1.009610629906592,1.9210258550048978,-2.5264672901924343,0.059901825568553474,2.131628848864695,-1.1849297970454624,-0.11961952109553575,3.595810291021191,-3.762634227991321,0.8081563050205234,0.7863185319453919,-3.69997755358854,0.2855318171291632,1.0870731869590902,-4.234702001989565,0.9452140531495257,3.6457413794063003,-2.9804460504186006,0.6860273442735831,2.692243043817517,-1.9939969349260753,1.454390208642217,0.6143304102024156,-3.2321952257056843,1.2523643505343225,2.7958530401124584,-2.7828320381204477,1.0369175727347086,4.388793696551986,-4.477860637264584,0.5494542133261212,1.9327999640067377,-3.8247232023587774,1.272736295652251,2.712663561550879,-2.389167233432498,1.1701298642016904,3.330421536251233,-0.27385085138625076,1.1635682732706105,4.71405662298282,-2.6666548177936704,0.9818567355095407,0.5673278990367956,-4.177079786221368,1.9020993694595765,0.6011381128612681,-4.263604242307034,2.1551852543193126,1.9749180154610038,-4.474972295162553,1.6812935259451234,2.5136463968588223,-4.540779962089641,1.0966097705696867,1.9019276937675342,-0.8399413138377263,1.8524737616288445,2.407666803301157,-4.080049212452544,1.0974530395100948,2.1625193075653337,-4.592177738258556,1.3505096443069138,1.9417886955595358,-0.5059153098043225,1.283955519034615,3.634669748915221,-4.585367329054048,1.1126322813208844,0.2230499009575917,-3.407632349268439,1.4889830436400404,4.831594096893219,-3.63337065308468,0.8484641854117245,0.42017299667710495,-3.0521740972994813,1.994950086019116,2.969691054531602,-4.698607471081492,0.8178175878933707,0.7494439039767313,-3.978542780699886,2.0372186352427804,3.5571656520565376,-0.8220816654153571,1.3457180905028279,0.7025804148232131,-3.2597015167373984,1.648985172707587,1.6943553292203846,-3.5919285153877536,1.2767190680405684,2.865196054343234,-3.8546686664377807,1.270205202122158
