-0.016608619541430312,-0.9981090922212711,-0.05918102552473147,0.07119192030942412,0.9993008604835694,-0.01855303621503065,0.03245882135879282,-0.03794512726076249,-0.033495432430800096,-0.05860055351645278,0.9977194150330243,0.015852100851368622,0.0,0.0,0.0,1.0,-0.015683966568677654,-0.9989270999720565,-0.04357364035847747,0.06354522520635993,0.995101285307711,-0.01984843630462585,0.0968476719142134,-0.03175657134482822,-0.09760863266952627,-0.04184122987770011,0.9943449433223397,0.01588630630158998,0.0,0.0,0.0,1.0,-0.726033866423863,5.072441215668799,-0.3949162540673772,-0.8142846903042091,4.082191333086126,-0.03730919257137405,1.8717953077717522,4.024234227736512,-0.13308203317895806,0.8157284898961935,2.171871709106789,-0.3437908933503827,1.3909115597417632,5.651924981052642,-0.6666152804170462,0.5950111212682135,2.9954897959079014,-0.04394409467371274,-0.6598583063229793,5.703829698098906,-0.7227479716320478,-0.4735541980406754,5.730840595812583,-0.30861523516357764,-0.6133304153835489,1.4783336098403936,-0.39574143960695407,-0.1875226651808295,2.191518750671266,0.46411523115114983,0.7301190238483393,4.934905898115853,-0.30180779016243864,0.8935365740893051,4.683023682379842,0.1399495496403385,-1.2821572898002922,3.8130933733473342,-0.5641532276873737,1.9211521867080652,5.203610806402677,-0.9529332597245594,1.1668468808137331,5.11044814777731,-0.98806140799701,-1.299555258916669,4.435379750668351,-1.0729156508281312,-2.054128962113652,4.454523668385497,-1.2791068475544571,0.8893501982830405,4.297111311447251,0.6595019495729237,-1.8670867628934906,5.272555411588547,-0.43190181179910087,-1.4615381158510616,2.9998328861259007,-0.29227954473591566,-0.6061825157770437,4.560038847917447,-0.5450800830312306,-0.9174589341244521,4.570253777928675,-0.7159497265574928,0.7001586861564185,2.2183904936851073,0.40619197224498327,0.10143313282409178,4.740703138265816,0.29522516704113516,1.280025696397392,5.658710037817633,0.30291709055360816,1.5780574190984467,3.3948549054464303,0.2019339148515991,-0.15669979831195618,5.23627843150358,-0.29851019608320634,0.8265118906128366,4.739176717293729,0.7003581049614758,1.4359706720181062,4.9964744338574985,-0.10661753028930065,-0.30121067809019914,0.7618985832504641,0.06732611707259056,-0.07830591287084429,1.2535782569268645,0.14375524487376504,-1.811761088493933,5.264133494128197,-0.30854133007356027,0.6764921039831783,3.364215038263264,-0.2707860745729306,-0.7942891740608222,4.244634605866274,-0.2001153630777846,-0.6952105831891608,3.8376897805218877,0.883010812555215,0.9817775745242402,3.8112755034011907,-0.27723681942367406,1.275990113715748,5.537281673308799,-1.147854814724876,-2.585040150479036,4.458994217726018,0.8834024507348532,2.3532598384401138,5.014433964520837,-0.03304280963974787,0.13830849037826082,4.141109170161832,0.33803396402174724,0.886212922962982,4.929086773620873,-0.0031206587192577073,0.7667381757513583,4.067511066696882,-0.0709322194881625,0.0007073449947895896,4.638789529593058,-0.2227824682933017,0.41917561367738415,5.097071991392664,0.4109137362926947,0.6453436371689143,3.677832364897176,-0.02879452275676958,-1.5528013824558662,4.020493727676938,-0.8963344661974011,-0.33067496017156195,2.465873271001304,0.2830842851569331,-1.288469252524196,4.916679371930122,-0.8994106409994436,-1.681584780894255,5.148194773369543,0.8676187864350148,0.19983866952846485,2.54998069313727,0.16492766322540744,-0.5875969741189786,2.4166665465575754,-0.5027411200311739,-0.7257814190833318,2.0889136769350674,-0.5411842550731826,-0.16311812955844915,2.8364743303995414,-1.502321927843111,2.1426468131209333,4.101142576842769,0.1806075831613908,1.0113881181075997,5.358524265593522,-1.418294275455744,0.7670445835861072,5.258939892840536,-1.4031424151239453,1.4245397718035444,5.555971734301418,-0.8161045318185248,1.0754539046216505,4.564051504984042,-0.7295563010041082,2.2910182483815826,5.4781959445834,-0.22312864979969343,-1.2928334340155851,5.661003260886366,-0.03723649480011304,1.3152316070432355,4.601865983923367,-1.4249189893829723,0.9442139308717696,5.235503281253877,-0.9772001898871008,0.9752802306014351,1.957456286379174,-0.30863579092728777,0.24226156542795202,4.028497299123346,-1.2764055456893564,1.088576324649809,5.009915500240571,-1.0192316448480232,1.74872046043181,5.438381692055834,-0.37868649764903733,0.6126607563796763,3.0104253086969868,-0.6226594713224418,1.3869984784633278,3.6318417614409353,-0.46479222850377644,-0.7925496941422112,2.9147945455694866,-0.7880031287865957
0.05534500284284423,-0.9977072488817874,0.0389509459327998,-0.21718283729690946,0.9943351106222312,0.05861945723786545,0.08866480145476457,0.09943696197242957,-0.09074479844156527,0.03382313944435686,0.9952996417129502,-0.14505809182461465,0.0,0.0,0.0,1.0,0.057345987283283884,-0.9885482503802706,0.13958436306625285,-0.22397327490016358,0.9956650456260677,0.06688517437390862,0.06463350808529883,0.11128220932215663,-0.07322946579721853,0.13527279888831267,0.9880985351775278,-0.055993318725040896,0.0,0.0,0.0,1.0,-0.726033866423863,5.072441215668799,-0.3949162540673772,-0.8142846903042091,4.082191333086126,-0.03730919257137405,1.8717953077717522,4.024234227736512,-0.13308203317895806,0.8157284898961935,2.171871709106789,-0.3437908933503827,1.3909115597417632,5.651924981052642,-0.6666152804170462,0.5950111212682135,2.9954897959079014,-0.04394409467371274,-0.6598583063229793,5.703829698098906,-0.7227479716320478,-0.4735541980406754,5.730840595812583,-0.30861523516357764,-0.6133304153835489,1.4783336098403936,-0.39574143960695407,-0.1875226651808295,2.191518750671266,0.46411523115114983,0.7301190238483393,4.934905898115853,-0.30180779016243864,0.8935365740893051,4.683023682379842,0.1399495496403385,-1.2821572898002922,3.8130933733473342,-0.5641532276873737,1.9211521867080652,5.203610806402677,-0.9529332597245594,1.1668468808137331,5.11044814777731,-0.98806140799701,-1.299555258916669,4.435379750668351,-1.0729156508281312,-2.054128962113652,4.454523668385497,-1.2791068475544571,0.8893501982830405,4.297111311447251,0.6595019495729237,-1.8670867628934906,5.272555411588547,-0.43190181179910087,-1.4615381158510616,2.9998328861259007,-0.29227954473591566,-0.6061825157770437,4.560038847917447,-0.5450800830312306,-0.9174589341244521,4.570253777928675,-0.7159497265574928,0.7001586861564185,2.2183904936851073,0.40619197224498327,0.10143313282409178,4.740703138265816,0.29522516704113516,1.280025696397392,5.658710037817633,0.30291709055360816,1.5780574190984467,3.3948549054464303,0.2019339148515991,-0.15669979831195618,5.23627843150358,-0.29851019608320634,0.8265118906128366,4.739176717293729,0.7003581049614758,1.4359706720181062,4.9964744338574985,-0.10661753028930065,-0.30121067809019914,0.7618985832504641,0.06732611707259056,-0.07830591287084429,1.2535782569268645,0.14375524487376504,-1.811761088493933,5.264133494128197,-0.30854133007356027,0.6764921039831783,3.364215038263264,-0.2707860745729306,-0.7942891740608222,4.244634605866274,-0.2001153630777846,-0.6952105831891608,3.8376897805218877,0.883010812555215,0.9817775745242402,3.8112755034011907,-0.27723681942367406,1.275990113715748,5.537281673308799,-1.147854814724876,-2.585040150479036,4.458994217726018,0.8834024507348532,2.3532598384401138,5.014433964520837,-0.03304280963974787,0.13830849037826082,4.141109170161832,0.33803396402174724,0.886212922962982,4.929086773620873,-0.0031206587192577073,0.7667381757513583,4.067511066696882,-0.0709322194881625,0.0007073449947895896,4.638789529593058,-0.2227824682933017,0.41917561367738415,5.097071991392664,0.4109137362926947,0.6453436371689143,3.677832364897176,-0.02879452275676958,-1.5528013824558662,4.020493727676938,-0.8963344661974011,-0.33067496017156195,2.465873271001304,0.2830842851569331,-1.288469252524196,4.916679371930122,-0.8994106409994436,-1.681584780894255,5.148194773369543,0.8676187864350148,0.19983866952846485,2.54998069313727,0.16492766322540744,-0.5875969741189786,2.4166665465575754,-0.5027411200311739,-0.7257814190833318,2.0889136769350674,-0.5411842550731826,-0.16311812955844915,2.8364743303995414,-1.502321927843111,2.1426468131209333,4.101142576842769,0.1806075831613908,1.0113881181075997,5.358524265593522,-1.418294275455744,0.7670445835861072,5.258939892840536,-1.4031424151239453,1.4245397718035444,5.555971734301418,-0.8161045318185248,1.0754539046216505,4.564051504984042,-0.7295563010041082,2.2910182483815826,5.4781959445834,-0.22312864979969343,-1.2928334340155851,5.661003260886366,-0.03723649480011304,1.3152316070432355,4.601865983923367,-1.4249189893829723,0.9442139308717696,5.235503281253877,-0.9772001898871008,0.9752802306014351,1.957456286379174,-0.30863579092728777,0.24226156542795202,4.028497299123346,-1.2764055456893564,1.088576324649809,5.009915500240571,-1.0192316448480232,1.74872046043181,5.438381692055834,-0.37868649764903733,0.6126607563796763,3.0104253086969868,-0.6226594713224418,1.3869984784633278,3.6318417614409353,-0.46479222850377644,-0.7925496941422112,2.9147945455694866,-0.7880031287865957,-1.6842095511742579,4.397721655382181,-0.29383137795087566,-0.8309783341404184,5.733454084023305,-0.45699638202436554,-1.1215445712036767,5.376421932512806,-0.6618006017684177,1.3424327395276126,2.7036452836618623,-0.5507363324120567,-1.1318602632620378,5.681652817549641,-0.6398087803613302,0.2531924072084965,5.430298367964189,-0.21700692925017248,1.8799399157038148,4.104700231246627,-0.20311538732487294
0.11874644124535712,-0.9895676086367293,0.0815795968888525,-0.4941273630992078,0.992851247538365,0.11933496671000711,0.0023592333145835906,0.23428884643115389,-0.012069919348275624,0.08071625398459983,0.9966640373714805,-0.09328733556172036,0.0,0.0,0.0,1.0,0.13535292728890302,-0.9719449084440598,0.19236080688121832,-0.5126573213631187,0.9906735333683928,0.12969041113693258,-0.04178932330772603,0.24776463919436081,0.015669567885209665,0.1962230674737347,0.9804340734763807,-0.12816433034077968,0.0,0.0,0.0,1.0,-0.726033866423863,5.072441215668799,-0.3949162540673772,-0.8142846903042091,4.082191333086126,-0.03730919257137405,1.8717953077717522,4.024234227736512,-0.13308203317895806,0.8157284898961935,2.171871709106789,-0.3437908933503827,1.3909115597417632,5.651924981052642,-0.6666152804170462,0.5950111212682135,2.9954897959079014,-0.04394409467371274,-0.6598583063229793,5.703829698098906,-0.7227479716320478,-0.4735541980406754,5.730840595812583,-0.30861523516357764,-0.6133304153835489,1.4783336098403936,-0.39574143960695407,-0.1875226651808295,2.191518750671266,0.46411523115114983,0.7301190238483393,4.934905898115853,-0.30180779016243864,0.8935365740893051,4.683023682379842,0.1399495496403385,-1.2821572898002922,3.8130933733473342,-0.5641532276873737,1.9211521867080652,5.203610806402677,-0.9529332597245594,1.1668468808137331,5.11044814777731,-0.98806140799701,-1.299555258916669,4.435379750668351,-1.0729156508281312,-2.054128962113652,4.454523668385497,-1.2791068475544571,0.8893501982830405,4.297111311447251,0.6595019495729237,-1.8670867628934906,5.272555411588547,-0.43190181179910087,-1.4615381158510616,2.9998328861259007,-0.29227954473591566,-0.6061825157770437,4.560038847917447,-0.5450800830312306,-0.9174589341244521,4.570253777928675,-0.7159497265574928,0.7001586861564185,2.2183904936851073,0.40619197224498327,0.10143313282409178,4.740703138265816,0.29522516704113516,1.280025696397392,5.658710037817633,0.30291709055360816,1.5780574190984467,3.3948549054464303,0.2019339148515991,-0.15669979831195618,5.23627843150358,-0.29851019608320634,0.8265118906128366,4.739176717293729,0.7003581049614758,1.4359706720181062,4.9964744338574985,-0.10661753028930065,-0.30121067809019914,0.7618985832504641,0.06732611707259056,-0.07830591287084429,1.2535782569268645,0.14375524487376504,-1.811761088493933,5.264133494128197,-0.30854133007356027,0.6764921039831783,3.364215038263264,-0.2707860745729306,-0.7942891740608222,4.244634605866274,-0.2001153630777846,-0.6952105831891608,3.8376897805218877,0.883010812555215,0.9817775745242402,3.8112755034011907,-0.27723681942367406,1.275990113715748,5.537281673308799,-1.147854814724876,-2.585040150479036,4.458994217726018,0.8834024507348532,2.3532598384401138,5.014433964520837,-0.03304280963974787,0.13830849037826082,4.141109170161832,0.33803396402174724,0.886212922962982,4.929086773620873,-0.0031206587192577073,0.7667381757513583,4.067511066696882,-0.0709322194881625,0.0007073449947895896,4.638789529593058,-0.2227824682933017,0.41917561367738415,5.097071991392664,0.4109137362926947,0.6453436371689143,3.677832364897176,-0.02879452275676958,-1.5528013824558662,4.020493727676938,-0.8963344661974011,-0.33067496017156195,2.465873271001304,0.2830842851569331,-1.288469252524196,4.916679371930122,-0.8994106409994436,-1.681584780894255,5.148194773369543,0.8676187864350148,0.19983866952846485,2.54998069313727,0.16492766322540744,-0.5875969741189786,2.4166665465575754,-0.5027411200311739,-0.7257814190833318,2.0889136769350674,-0.5411842550731826,-0.16311812955844915,2.8364743303995414,-1.502321927843111,2.1426468131209333,4.101142576842769,0.1806075831613908,1.0113881181075997,5.358524265593522,-1.418294275455744,0.7670445835861072,5.258939892840536,-1.4031424151239453,1.4245397718035444,5.555971734301418,-0.8161045318185248,1.0754539046216505,4.564051504984042,-0.7295563010041082,2.2910182483815826,5.4781959445834,-0.22312864979969343,-1.2928334340155851,5.661003260886366,-0.03723649480011304,1.3152316070432355,4.601865983923367,-1.4249189893829723,0.9442139308717696,5.235503281253877,-0.9772001898871008,0.9752802306014351,1.957456286379174,-0.30863579092728777,0.24226156542795202,4.028497299123346,-1.2764055456893564,1.088576324649809,5.009915500240571,-1.0192316448480232,1.74872046043181,5.438381692055834,-0.37868649764903733,0.6126607563796763,3.0104253086969868,-0.6226594713224418,1.3869984784633278,3.6318417614409353,-0.46479222850377644,-0.7925496941422112,2.9147945455694866,-0.7880031287865957,-1.6842095511742579,4.397721655382181,-0.29383137795087566,-0.8309783341404184,5.733454084023305,-0.45699638202436554,-1.1215445712036767,5.376421932512806,-0.6618006017684177,1.3424327395276126,2.7036452836618623,-0.5507363324120567,-1.1318602632620378,5.681652817549641,-0.6398087803613302,0.2531924072084965,5.430298367964189,-0.21700692925017248,1.8799399157038148,4.104700231246627,-0.20311538732487294,-1.5185391727090007,5.777491094577366,0.5108273651630422
0.19638570950587297,-0.9804429098371479,-0.012820048827584508,-0.7612321799466887,0.9798776504205122,0.19671458697452646,-0.03381067106430151,0.3416419930356529,0.03567132333194199,-0.005922146697617213,0.9993460285958214,-0.12841325360683686,0.0,0.0,0.0,1.0,0.20995266396125478,-0.9754349180473675,0.06668282799565438,-0.7847680209031491,0.9735813463381148,0.2023165492914799,-0.10586489477278127,0.3609153990302294,0.08977327529970298,0.08714777413516547,0.9921421392649593,-0.19619200522578728,0.0,0.0,0.0,1.0,-0.726033866423863,5.072441215668799,-0.3949162540673772,-0.8142846903042091,4.082191333086126,-0.03730919257137405,1.8717953077717522,4.024234227736512,-0.13308203317895806,0.8157284898961935,2.171871709106789,-0.3437908933503827,1.3909115597417632,5.651924981052642,-0.6666152804170462,0.5950111212682135,2.9954897959079014,-0.04394409467371274,-0.6598583063229793,5.703829698098906,-0.7227479716320478,-0.4735541980406754,5.730840595812583,-0.30861523516357764,-0.6133304153835489,1.4783336098403936,-0.39574143960695407,-0.1875226651808295,2.191518750671266,0.46411523115114983,0.7301190238483393,4.934905898115853,-0.30180779016243864,0.8935365740893051,4.683023682379842,0.1399495496403385,-1.2821572898002922,3.8130933733473342,-0.5641532276873737,1.9211521867080652,5.203610806402677,-0.9529332597245594,1.1668468808137331,5.11044814777731,-0.98806140799701,-1.299555258916669,4.435379750668351,-1.0729156508281312,-2.054128962113652,4.454523668385497,-1.2791068475544571,0.8893501982830405,4.297111311447251,0.6595019495729237,-1.8670867628934906,5.272555411588547,-0.43190181179910087,-1.4615381158510616,2.9998328861259007,-0.29227954473591566,-0.6061825157770437,4.560038847917447,-0.5450800830312306,-0.9174589341244521,4.570253777928675,-0.7159497265574928,0.7001586861564185,2.2183904936851073,0.40619197224498327,0.10143313282409178,4.740703138265816,0.29522516704113516,1.280025696397392,5.658710037817633,0.30291709055360816,1.5780574190984467,3.3948549054464303,0.2019339148515991,-0.15669979831195618,5.23627843150358,-0.29851019608320634,0.8265118906128366,4.739176717293729,0.7003581049614758,1.4359706720181062,4.9964744338574985,-0.10661753028930065,-0.30121067809019914,0.7618985832504641,0.06732611707259056,-0.07830591287084429,1.2535782569268645,0.14375524487376504,-1.811761088493933,5.264133494128197,-0.30854133007356027,0.6764921039831783,3.364215038263264,-0.2707860745729306,-0.7942891740608222,4.244634605866274,-0.2001153630777846,-0.6952105831891608,3.8376897805218877,0.883010812555215,0.9817775745242402,3.8112755034011907,-0.27723681942367406,1.275990113715748,5.537281673308799,-1.147854814724876,-2.585040150479036,4.458994217726018,0.8834024507348532,2.3532598384401138,5.014433964520837,-0.03304280963974787,0.13830849037826082,4.141109170161832,0.33803396402174724,0.886212922962982,4.929086773620873,-0.0031206587192577073,0.7667381757513583,4.067511066696882,-0.0709322194881625,0.0007073449947895896,4.638789529593058,-0.2227824682933017,0.41917561367738415,5.097071991392664,0.4109137362926947,0.6453436371689143,3.677832364897176,-0.02879452275676958,-1.5528013824558662,4.020493727676938,-0.8963344661974011,-0.33067496017156195,2.465873271001304,0.2830842851569331,-1.288469252524196,4.916679371930122,-0.8994106409994436,-1.681584780894255,5.148194773369543,0.8676187864350148,0.19983866952846485,2.54998069313727,0.16492766322540744,-0.5875969741189786,2.4166665465575754,-0.5027411200311739,-0.7257814190833318,2.0889136769350674,-0.5411842550731826,-0.16311812955844915,2.8364743303995414,-1.502321927843111,2.1426468131209333,4.101142576842769,0.1806075831613908,1.0113881181075997,5.358524265593522,-1.418294275455744,0.7670445835861072,5.258939892840536,-1.4031424151239453,1.4245397718035444,5.555971734301418,-0.8161045318185248,1.0754539046216505,4.564051504984042,-0.7295563010041082,2.2910182483815826,5.4781959445834,-0.22312864979969343,-1.2928334340155851,5.661003260886366,-0.03723649480011304,1.3152316070432355,4.601865983923367,-1.4249189893829723,0.9442139308717696,5.235503281253877,-0.9772001898871008,0.9752802306014351,1.957456286379174,-0.30863579092728777,0.24226156542795202,4.028497299123346,-1.2764055456893564,1.088576324649809,5.009915500240571,-1.0192316448480232,1.74872046043181,5.438381692055834,-0.37868649764903733,0.6126607563796763,3.0104253086969868,-0.6226594713224418,1.3869984784633278,3.6318417614409353,-0.46479222850377644,-0.7925496941422112,2.9147945455694866,-0.7880031287865957,-1.6842095511742579,4.397721655382181,-0.29383137795087566,-0.8309783341404184,5.733454084023305,-0.45699638202436554,-1.1215445712036767,5.376421932512806,-0.6618006017684177,1.3424327395276126,2.7036452836618623,-0.5507363324120567,-1.1318602632620378,5.681652817549641,-0.6398087803613302,0.2531924072084965,5.430298367964189,-0.21700692925017248,1.8799399157038148,4.104700231246627,-0.20311538732487294,-1.5185391727090007,5.777491094577366,0.5108273651630422
0.28438369697543386,-0.9545437907948547,-0.08928641749769596,-1.0284519670229642,0.9575239901079877,0.2874293771485064,-0.023068626307174316,0.4331062659630467,0.04768355337286417,-0.07893354551146252,0.9957388081875321,-0.1806479823863101,0.0,0.0,0.0,1.0,0.2784194405609046,-0.9536430616232625,-0.11422576826427304,-1.035505356414621,0.9563938947977726,0.2862044445776867,-0.05829008404115513,0.44295312529121694,0.08827985676982027,-0.09301573480754938,0.9917432832981082,-0.25887633910365526,0.0,0.0,0.0,1.0,-0.726033866423863,5.072441215668799,-0.3949162540673772,-0.8142846903042091,4.082191333086126,-0.03730919257137405,1.8717953077717522,4.024234227736512,-0.13308203317895806,0.8157284898961935,2.171871709106789,-0.3437908933503827,1.3909115597417632,5.651924981052642,-0.6666152804170462,0.5950111212682135,2.9954897959079014,-0.04394409467371274,-0.6598583063229793,5.703829698098906,-0.7227479716320478,-0.4735541980406754,5.730840595812583,-0.30861523516357764,-0.6133304153835489,1.4783336098403936,-0.39574143960695407,-0.1875226651808295,2.191518750671266,0.46411523115114983,0.7301190238483393,4.934905898115853,-0.30180779016243864,0.8935365740893051,4.683023682379842,0.1399495496403385,-1.2821572898002922,3.8130933733473342,-0.5641532276873737,1.9211521867080652,5.203610806402677,-0.9529332597245594,1.1668468808137331,5.11044814777731,-0.98806140799701,-1.299555258916669,4.435379750668351,-1.0729156508281312,-2.054128962113652,4.454523668385497,-1.2791068475544571,0.8893501982830405,4.297111311447251,0.6595019495729237,-1.8670867628934906,5.272555411588547,-0.43190181179910087,-1.4615381158510616,2.9998328861259007,-0.29227954473591566,-0.6061825157770437,4.560038847917447,-0.5450800830312306,-0.9174589341244521,4.570253777928675,-0.7159497265574928,0.7001586861564185,2.2183904936851073,0.40619197224498327,0.10143313282409178,4.740703138265816,0.29522516704113516,1.280025696397392,5.658710037817633,0.30291709055360816,1.5780574190984467,3.3948549054464303,0.2019339148515991,-0.15669979831195618,5.23627843150358,-0.29851019608320634,0.8265118906128366,4.739176717293729,0.7003581049614758,1.4359706720181062,4.9964744338574985,-0.10661753028930065,-0.30121067809019914,0.7618985832504641,0.06732611707259056,-0.07830591287084429,1.2535782569268645,0.14375524487376504,-1.811761088493933,5.264133494128197,-0.30854133007356027,0.6764921039831783,3.364215038263264,-0.2707860745729306,-0.7942891740608222,4.244634605866274,-0.2001153630777846,-0.6952105831891608,3.8376897805218877,0.883010812555215,0.9817775745242402,3.8112755034011907,-0.27723681942367406,1.275990113715748,5.537281673308799,-1.147854814724876,-2.585040150479036,4.458994217726018,0.8834024507348532,2.3532598384401138,5.014433964520837,-0.03304280963974787,0.13830849037826082,4.141109170161832,0.33803396402174724,0.886212922962982,4.929086773620873,-0.0031206587192577073,0.7667381757513583,4.067511066696882,-0.0709322194881625,0.0007073449947895896,4.638789529593058,-0.2227824682933017,0.41917561367738415,5.097071991392664,0.4109137362926947,0.6453436371689143,3.677832364897176,-0.02879452275676958,-1.5528013824558662,4.020493727676938,-0.8963344661974011,-0.33067496017156195,2.465873271001304,0.2830842851569331,-1.288469252524196,4.916679371930122,-0.8994106409994436,-1.681584780894255,5.148194773369543,0.8676187864350148,0.19983866952846485,2.54998069313727,0.16492766322540744,-0.5875969741189786,2.4166665465575754,-0.5027411200311739,-0.7257814190833318,2.0889136769350674,-0.5411842550731826,-0.16311812955844915,2.8364743303995414,-1.502321927843111,2.1426468131209333,4.101142576842769,0.1806075831613908,1.0113881181075997,5.358524265593522,-1.418294275455744,0.7670445835861072,5.258939892840536,-1.4031424151239453,1.4245397718035444,5.555971734301418,-0.8161045318185248,1.0754539046216505,4.564051504984042,-0.7295563010041082,2.2910182483815826,5.4781959445834,-0.22312864979969343,-1.2928334340155851,5.661003260886366,-0.03723649480011304,1.3152316070432355,4.601865983923367,-1.4249189893829723,0.9442139308717696,5.235503281253877,-0.9772001898871008,0.9752802306014351,1.957456286379174,-0.30863579092728777,0.24226156542795202,4.028497299123346,-1.2764055456893564,1.088576324649809,5.009915500240571,-1.0192316448480232,1.74872046043181,5.438381692055834,-0.37868649764903733,0.6126607563796763,3.0104253086969868,-0.6226594713224418,1.3869984784633278,3.6318417614409353,-0.46479222850377644,-0.7925496941422112,2.9147945455694866,-0.7880031287865957,-1.6842095511742579,4.397721655382181,-0.29383137795087566,-0.8309783341404184,5.733454084023305,-0.45699638202436554,-1.1215445712036767,5.376421932512806,-0.6618006017684177,1.3424327395276126,2.7036452836618623,-0.5507363324120567,-1.1318602632620378,5.681652817549641,-0.6398087803613302,0.2531924072084965,5.430298367964189,-0.21700692925017248,1.8799399157038148,4.104700231246627,-0.20311538732487294,-1.5185391727090007,5.777491094577366,0.5108273651630422
0.350252788971028,-0.927456761836761,-0.13094632007539095,-1.3223131645955304,0.9360719858066636,0.34166442238964123,0.08387287917510927,0.502408490712325,-0.033048770113065194,-0.15195189171715814,0.9878352096365022,-0.14511501776736338,0.0,0.0,0.0,1.0,0.3403391802903607,-0.9210053370380528,-0.18952153309507613,-1.2703298633869446,0.9402210814243052,0.33598181800544347,0.05568245697764189,0.4905864881608153,0.012391949184662535,-0.19714306256416864,0.9802964105199127,-0.31758246584673616,0.0,0.0,0.0,1.0,-0.726033866423863,5.072441215668799,-0.3949162540673772,-0.8142846903042091,4.082191333086126,-0.03730919257137405,1.8717953077717522,4.024234227736512,-0.13308203317895806,0.8157284898961935,2.171871709106789,-0.3437908933503827,1.3909115597417632,5.651924981052642,-0.6666152804170462,0.5950111212682135,2.9954897959079014,-0.04394409467371274,-0.6598583063229793,5.703829698098906,-0.7227479716320478,-0.4735541980406754,5.730840595812583,-0.30861523516357764,-0.6133304153835489,1.4783336098403936,-0.39574143960695407,-0.1875226651808295,2.191518750671266,0.46411523115114983,0.7301190238483393,4.934905898115853,-0.30180779016243864,0.8935365740893051,4.683023682379842,0.1399495496403385,-1.2821572898002922,3.8130933733473342,-0.5641532276873737,1.9211521867080652,5.203610806402677,-0.9529332597245594,1.1668468808137331,5.11044814777731,-0.98806140799701,-1.299555258916669,4.435379750668351,-1.0729156508281312,-2.054128962113652,4.454523668385497,-1.2791068475544571,0.8893501982830405,4.297111311447251,0.6595019495729237,-1.8670867628934906,5.272555411588547,-0.43190181179910087,-1.4615381158510616,2.9998328861259007,-0.29227954473591566,-0.6061825157770437,4.560038847917447,-0.5450800830312306,-0.9174589341244521,4.570253777928675,-0.7159497265574928,0.7001586861564185,2.2183904936851073,0.40619197224498327,0.10143313282409178,4.740703138265816,0.29522516704113516,1.280025696397392,5.658710037817633,0.30291709055360816,1.5780574190984467,3.3948549054464303,0.2019339148515991,-0.15669979831195618,5.23627843150358,-0.29851019608320634,0.8265118906128366,4.739176717293729,0.7003581049614758,1.4359706720181062,4.9964744338574985,-0.10661753028930065,-0.30121067809019914,0.7618985832504641,0.06732611707259056,-0.07830591287084429,1.2535782569268645,0.14375524487376504,-1.811761088493933,5.264133494128197,-0.30854133007356027,0.6764921039831783,3.364215038263264,-0.2707860745729306,-0.7942891740608222,4.244634605866274,-0.2001153630777846,-0.6952105831891608,3.8376897805218877,0.883010812555215,0.9817775745242402,3.8112755034011907,-0.27723681942367406,1.275990113715748,5.537281673308799,-1.147854814724876,-2.585040150479036,4.458994217726018,0.8834024507348532,2.3532598384401138,5.014433964520837,-0.03304280963974787,0.13830849037826082,4.141109170161832,0.33803396402174724,0.886212922962982,4.929086773620873,-0.0031206587192577073,0.7667381757513583,4.067511066696882,-0.0709322194881625,0.0007073449947895896,4.638789529593058,-0.2227824682933017,0.41917561367738415,5.097071991392664,0.4109137362926947,0.6453436371689143,3.677832364897176,-0.02879452275676958,-1.5528013824558662,4.020493727676938,-0.8963344661974011,-0.33067496017156195,2.465873271001304,0.2830842851569331,-1.288469252524196,4.916679371930122,-0.8994106409994436,-1.681584780894255,5.148194773369543,0.8676187864350148,0.19983866952846485,2.54998069313727,0.16492766322540744,-0.5875969741189786,2.4166665465575754,-0.5027411200311739,-0.7257814190833318,2.0889136769350674,-0.5411842550731826,-0.16311812955844915,2.8364743303995414,-1.502321927843111,2.1426468131209333,4.101142576842769,0.1806075831613908,1.0113881181075997,5.358524265593522,-1.418294275455744,0.7670445835861072,5.258939892840536,-1.4031424151239453,1.4245397718035444,5.555971734301418,-0.8161045318185248,1.0754539046216505,4.564051504984042,-0.7295563010041082,2.2910182483815826,5.4781959445834,-0.22312864979969343,-1.2928334340155851,5.661003260886366,-0.03723649480011304,1.3152316070432355,4.601865983923367,-1.4249189893829723,0.9442139308717696,5.235503281253877,-0.9772001898871008,0.9752802306014351,1.957456286379174,-0.30863579092728777,0.24226156542795202,4.028497299123346,-1.2764055456893564,1.088576324649809,5.009915500240571,-1.0192316448480232,1.74872046043181,5.438381692055834,-0.37868649764903733,0.6126607563796763,3.0104253086969868,-0.6226594713224418,1.3869984784633278,3.6318417614409353,-0.46479222850377644,-0.7925496941422112,2.9147945455694866,-0.7880031287865957,-1.6842095511742579,4.397721655382181,-0.29383137795087566,-0.8309783341404184,5.733454084023305,-0.45699638202436554,-1.1215445712036767,5.376421932512806,-0.6618006017684177,1.3424327395276126,2.7036452836618623,-0.5507363324120567,-1.1318602632620378,5.681652817549641,-0.6398087803613302,0.2531924072084965,5.430298367964189,-0.21700692925017248,1.8799399157038148,4.104700231246627,-0.20311538732487294,-1.5185391727090007,5.777491094577366,0.5108273651630422
