-0.8220843167845788,-0.568548981055304,0.030486591114925937,5.8439066953788945,0.5685863591960009,-0.8225819771870889,-0.00827302503419311,-4.957509513641069,0.029781340350445662,0.010533135713356503,0.9995009378779869,0.539386217804478,0.0,0.0,0.0,1.0,-0.8196735049518218,-0.5668748617940037,0.08239075400811194,5.844388089170584,0.5640644494789658,-0.8238038737045814,-0.05637796114899449,-4.957386925318315,0.09983307124388782,0.00026217428470860435,0.9950041653936215,0.5309267578419588,0.0,0.0,0.0,1.0,3.617947157397562,-1.217025482153544,0.18456426791229033,1.4066008632280236,-1.8981004907248942,0.5415067486553491,2.8977655111376084,-4.380882979096847,0.6058553431116025,1.66566400502674,-1.3478678194077691,0.24901206261185188,2.0799300760846915,-1.6557672162939423,0.5038846929538976,2.239122044350086,-2.687059843052185,0.39447829934042666,2.911276451505229,-0.7599166362704055,-0.07339389863919143,2.7922601034656127,-0.7040852812506602,-0.13286890822406727,1.8871962916002012,-4.183844415634766,0.8922556547130944,4.834272658952011,-2.8290445090500413,0.44397502878871115,4.358873157133478,-3.1619742811004334,0.7354240421889275,4.955272686123312,-4.235329227269666,0.5379143703271062,1.4349170628183239,-0.8159574626009223,0.6348500506558403,3.4440411999576708,-1.85983747555752,0.49556522220810806,4.123575443274352,-2.654353607509027,0.6780695415384621,2.2404225728340705,-1.267713440958069,0.8813591257665092,1.4164190462149813,-1.59845549003647,0.7141524859217192,0.4134882194067989,-4.158432713036904,0.7371963394153119,2.8792899882107026,-0.8511992211836603,0.6230021398512693,2.5051772803377412,-1.1504449163314092,0.12103950040788063,2.608566298098172,-1.922437180383945,0.561378325035806,2.41449085632572,-4.0023489871424465,0.9143179864924526,2.125442452072269,-1.196881191120627,-0.1388046185661096,2.6932805753761584,-2.009268038139337,1.4798435689832132,2.486020348202171,-3.6645401092482732,1.7069203623156717,0.6209087124929031,-3.2386540096333896,1.3194382112022596,2.80639572510715,-2.7972273052883354,1.0982458444937586,1.9643693494227326,-3.828480759404809,1.4307635655460955,2.7046676732619854,-2.3944308223214503,1.1216439010453687,3.313491310178354,-0.28424289256572477,1.1394743358517252,4.701452630081999,-2.666369252317743,0.9081108882324691,0.3390886295931992,-4.328362546391096,0.20073831189528246,1.0662010685646388,-3.98650745798407,1.2223974415441938,0.6615500799012515,-4.174638954432753,2.228770789580445,2.0412626211386184,-4.469078320033175,1.8891539804731776,2.530970079423401,-4.540790862842956,1.1802411904784527,1.857681378738168,-0.8256164327622726,1.634609818598852,2.4290597368481124,-4.085919930959528,1.2146174989122156,2.070875146898712,-2.5359011679405765,1.2899440943336868,0.7419994875132573,-2.6784889059261805,1.3296621126452544,2.215574925297751,-4.5900805487972995,1.560033916729009,1.1541073195716895,-1.6607085508595414,0.5297521258857913,1.904084468788775,-0.5124025203182596,1.0523059201377807,1.552528152968089,-4.361848822108264,0.7003001711310233,3.673199929714463,-4.585205961386757,1.2418379352290438,0.22857323538592023,-3.4178601955791628,1.543174858231915,2.568297325054642,-2.8932423342382365,0.3924518510557675,4.824862205865038,-3.6354091679365066,0.815968495841678,0.5149751531921909,-3.0624745490661427,2.3130133285816132,2.974337574757761,-4.701690240371705,0.8567324608293178,3.537278801230368,-0.8201619463773289,1.2513692751651295,0.7906862181961289,-3.7231675255486674,0.15222694821288651,1.0886713964617714,-4.248863895879897,0.9859107120193834,3.648411936461138,-2.9843155365633325,0.6827911121682118,0.7247191171603364,-3.262903239978574,1.7426750649194052,3.7212987524363323,-4.197982749599934,1.2780727182139442,1.7206035031110969,-3.5987790096557255,1.413940582763671
-0.778717195923801,-0.6273733020908082,-0.0015061859937787149,5.693059105403792,0.6261914968872757,-0.7770984172903963,-0.06326341020553736,-5.160840792085208,0.0385193198102629,-0.050207466261868165,0.9979957276125575,0.6158687543377869,0.0,0.0,0.0,1.0,-0.7822130712092692,-0.62269921039558,-0.019707983206905675,5.670335594358903,0.6213396481243503,-0.7774086414612117,-0.09784092114315733,-5.121142486161547,0.04560430788939937,-0.08877779876835241,0.9950069092965007,0.5203030412080604,0.0,0.0,0.0,1.0,3.617947157397562,-1.217025482153544,0.18456426791229033,1.4066008632280236,-1.8981004907248942,0.5415067486553491,2.8977655111376084,-4.380882979096847,0.6058553431116025,1.66566400502674,-1.3478678194077691,0.24901206261185188,2.0799300760846915,-1.6557672162939423,0.5038846929538976,2.239122044350086,-2.687059843052185,0.39447829934042666,2.911276451505229,-0.7599166362704055,-0.07339389863919143,2.7922601034656127,-0.7040852812506602,-0.13286890822406727,1.8871962916002012,-4.183844415634766,0.8922556547130944,4.834272658952011,-2.8290445090500413,0.44397502878871115,4.358873157133478,-3.1619742811004334,0.7354240421889275,4.955272686123312,-4.235329227269666,0.5379143703271062,1.4349170628183239,-0.8159574626009223,0.6348500506558403,3.4440411999576708,-1.85983747555752,0.49556522220810806,4.123575443274352,-2.654353607509027,0.6780695415384621,2.2404225728340705,-1.267713440958069,0.8813591257665092,1.4164190462149813,-1.59845549003647,0.7141524859217192,0.4134882194067989,-4.158432713036904,0.7371963394153119,2.8792899882107026,-0.8511992211836603,0.6230021398512693,2.5051772803377412,-1.1504449163314092,0.12103950040788063,2.608566298098172,-1.922437180383945,0.561378325035806,2.41449085632572,-4.0023489871424465,0.9143179864924526,2.125442452072269,-1.196881191120627,-0.1388046185661096,2.6932805753761584,-2.009268038139337,1.4798435689832132,2.486020348202171,-3.6645401092482732,1.7069203623156717,0.6209087124929031,-3.2386540096333896,1.3194382112022596,2.80639572510715,-2.7972273052883354,1.0982458444937586,1.9643693494227326,-3.828480759404809,1.4307635655460955,2.7046676732619854,-2.3944308223214503,1.1216439010453687,3.313491310178354,-0.28424289256572477,1.1394743358517252,4.701452630081999,-2.666369252317743,0.9081108882324691,0.3390886295931992,-4.328362546391096,0.20073831189528246,1.0662010685646388,-3.98650745798407,1.2223974415441938,0.6615500799012515,-4.174638954432753,2.228770789580445,2.0412626211386184,-4.469078320033175,1.8891539804731776,2.530970079423401,-4.540790862842956,1.1802411904784527,1.857681378738168,-0.8256164327622726,1.634609818598852,2.4290597368481124,-4.085919930959528,1.2146174989122156,2.070875146898712,-2.5359011679405765,1.2899440943336868,0.7419994875132573,-2.6784889059261805,1.3296621126452544,2.215574925297751,-4.5900805487972995,1.560033916729009,1.1541073195716895,-1.6607085508595414,0.5297521258857913,1.904084468788775,-0.5124025203182596,1.0523059201377807,1.552528152968089,-4.361848822108264,0.7003001711310233,3.673199929714463,-4.585205961386757,1.2418379352290438,0.22857323538592023,-3.4178601955791628,1.543174858231915,2.568297325054642,-2.8932423342382365,0.3924518510557675,4.824862205865038,-3.6354091679365066,0.815968495841678,0.5149751531921909,-3.0624745490661427,2.3130133285816132,2.974337574757761,-4.701690240371705,0.8567324608293178,3.537278801230368,-0.8201619463773289,1.2513692751651295,0.7906862181961289,-3.7231675255486674,0.15222694821288651,1.0886713964617714,-4.248863895879897,0.9859107120193834,3.648411936461138,-2.9843155365633325,0.6827911121682118,0.7247191171603364,-3.262903239978574,1.7426750649194052,3.7212987524363323,-4.197982749599934,1.2780727182139442,1.7206035031110969,-3.5987790096557255,1.413940582763671
-0.7428969276131866,-0.6671072379808568,-0.055426419480608516,5.470569545075698,0.6693400480258612,-0.7414339338266439,-0.04753548021306112,-5.236727845270993,-0.009383765322404291,-0.07241308447995265,0.9973305821764783,0.5736477063110672,0.0,0.0,0.0,1.0,-0.7399776329784935,-0.6655130942182677,-0.09759827926543162,5.453606778121827,0.6700778040214184,-0.7419985978318241,-0.020828283017104647,-5.221833969762334,-0.058556291287781934,-0.0808109042124528,0.9950079188182305,0.5094340348578613,0.0,0.0,0.0,1.0,3.617947157397562,-1.217025482153544,0.18456426791229033,1.4066008632280236,-1.8981004907248942,0.5415067486553491,2.8977655111376084,-4.380882979096847,0.6058553431116025,1.66566400502674,-1.3478678194077691,0.24901206261185188,2.0799300760846915,-1.6557672162939423,0.5038846929538976,2.239122044350086,-2.687059843052185,0.39447829934042666,2.911276451505229,-0.7599166362704055,-0.07339389863919143,2.7922601034656127,-0.7040852812506602,-0.13286890822406727,1.8871962916002012,-4.183844415634766,0.8922556547130944,4.834272658952011,-2.8290445090500413,0.44397502878871115,4.358873157133478,-3.1619742811004334,0.7354240421889275,4.955272686123312,-4.235329227269666,0.5379143703271062,1.4349170628183239,-0.8159574626009223,0.6348500506558403,3.4440411999576708,-1.85983747555752,0.49556522220810806,4.123575443274352,-2.654353607509027,0.6780695415384621,2.2404225728340705,-1.267713440958069,0.8813591257665092,1.4164190462149813,-1.59845549003647,0.7141524859217192,0.4134882194067989,-4.158432713036904,0.7371963394153119,2.8792899882107026,-0.8511992211836603,0.6230021398512693,2.5051772803377412,-1.1504449163314092,0.12103950040788063,2.608566298098172,-1.922437180383945,0.561378325035806,2.41449085632572,-4.0023489871424465,0.9143179864924526,2.125442452072269,-1.196881191120627,-0.1388046185661096,2.6932805753761584,-2.009268038139337,1.4798435689832132,2.486020348202171,-3.6645401092482732,1.7069203623156717,0.6209087124929031,-3.2386540096333896,1.3194382112022596,2.80639572510715,-2.7972273052883354,1.0982458444937586,1.9643693494227326,-3.828480759404809,1.4307635655460955,2.7046676732619854,-2.3944308223214503,1.1216439010453687,3.313491310178354,-0.28424289256572477,1.1394743358517252,4.701452630081999,-2.666369252317743,0.9081108882324691,0.3390886295931992,-4.328362546391096,0.20073831189528246,1.0662010685646388,-3.98650745798407,1.2223974415441938,0.6615500799012515,-4.174638954432753,2.228770789580445,2.0412626211386184,-4.469078320033175,1.8891539804731776,2.530970079423401,-4.540790862842956,1.1802411904784527,1.857681378738168,-0.8256164327622726,1.634609818598852,2.4290597368481124,-4.085919930959528,1.2146174989122156,2.070875146898712,-2.5359011679405765,1.2899440943336868,0.7419994875132573,-2.6784889059261805,1.3296621126452544,2.215574925297751,-4.5900805487972995,1.560033916729009,1.1541073195716895,-1.6607085508595414,0.5297521258857913,1.904084468788775,-0.5124025203182596,1.0523059201377807,1.552528152968089,-4.361848822108264,0.7003001711310233,3.673199929714463,-4.585205961386757,1.2418379352290438,0.22857323538592023,-3.4178601955791628,1.543174858231915,2.568297325054642,-2.8932423342382365,0.3924518510557675,4.824862205865038,-3.6354091679365066,0.815968495841678,0.5149751531921909,-3.0624745490661427,2.3130133285816132,2.974337574757761,-4.701690240371705,0.8567324608293178,3.537278801230368,-0.8201619463773289,1.2513692751651295,0.7906862181961289,-3.7231675255486674,0.15222694821288651,1.0886713964617714,-4.248863895879897,0.9859107120193834,3.648411936461138,-2.9843155365633325,0.6827911121682118,0.7247191171603364,-3.262903239978574,1.7426750649194052,3.7212987524363323,-4.197982749599934,1.2780727182139442,1.7206035031110969,-3.5987790096557255,1.413940582763671
-0.6956321568929534,-0.718383827014172,0.004536450256415936,5.186436034365805,0.7181713141261156,-0.6952399704363567,0.02951858861839798,-5.253481611601323,-0.01805175511758519,0.023792027911170053,0.9995539372865525,0.5280186550784776,0.0,0.0,0.0,1.0,-0.6928441091868152,-0.7187834973060234,-0.05759621832769374,5.182388980384939,0.714308613029822,-0.6950644492030594,0.08153905080058557,-5.25,-0.09864200786957597,0.015352376186452424,0.9950045521649075,0.4984510519013923,0.0,0.0,0.0,1.0,3.617947157397562,-1.217025482153544,0.18456426791229033,1.4066008632280236,-1.8981004907248942,0.5415067486553491,2.8977655111376084,-4.380882979096847,0.6058553431116025,1.66566400502674,-1.3478678194077691,0.24901206261185188,2.0799300760846915,-1.6557672162939423,0.5038846929538976,2.239122044350086,-2.687059843052185,0.39447829934042666,2.911276451505229,-0.7599166362704055,-0.07339389863919143,2.7922601034656127,-0.7040852812506602,-0.13286890822406727,1.8871962916002012,-4.183844415634766,0.8922556547130944,4.834272658952011,-2.8290445090500413,0.44397502878871115,4.358873157133478,-3.1619742811004334,0.7354240421889275,4.955272686123312,-4.235329227269666,0.5379143703271062,1.4349170628183239,-0.8159574626009223,0.6348500506558403,3.4440411999576708,-1.85983747555752,0.49556522220810806,4.123575443274352,-2.654353607509027,0.6780695415384621,2.2404225728340705,-1.267713440958069,0.8813591257665092,1.4164190462149813,-1.59845549003647,0.7141524859217192,0.4134882194067989,-4.158432713036904,0.7371963394153119,2.8792899882107026,-0.8511992211836603,0.6230021398512693,2.5051772803377412,-1.1504449163314092,0.12103950040788063,2.608566298098172,-1.922437180383945,0.561378325035806,2.41449085632572,-4.0023489871424465,0.9143179864924526,2.125442452072269,-1.196881191120627,-0.1388046185661096,2.6932805753761584,-2.009268038139337,1.4798435689832132,2.486020348202171,-3.6645401092482732,1.7069203623156717,0.6209087124929031,-3.2386540096333896,1.3194382112022596,2.80639572510715,-2.7972273052883354,1.0982458444937586,1.9643693494227326,-3.828480759404809,1.4307635655460955,2.7046676732619854,-2.3944308223214503,1.1216439010453687,3.313491310178354,-0.28424289256572477,1.1394743358517252,4.701452630081999,-2.666369252317743,0.9081108882324691,0.3390886295931992,-4.328362546391096,0.20073831189528246,1.0662010685646388,-3.98650745798407,1.2223974415441938,0.6615500799012515,-4.174638954432753,2.228770789580445,2.0412626211386184,-4.469078320033175,1.8891539804731776,2.530970079423401,-4.540790862842956,1.1802411904784527,1.857681378738168,-0.8256164327622726,1.634609818598852,2.4290597368481124,-4.085919930959528,1.2146174989122156,2.070875146898712,-2.5359011679405765,1.2899440943336868,0.7419994875132573,-2.6784889059261805,1.3296621126452544,2.215574925297751,-4.5900805487972995,1.560033916729009,1.1541073195716895,-1.6607085508595414,0.5297521258857913,1.904084468788775,-0.5124025203182596,1.0523059201377807,1.552528152968089,-4.361848822108264,0.7003001711310233,3.673199929714463,-4.585205961386757,1.2418379352290438,0.22857323538592023,-3.4178601955791628,1.543174858231915,2.568297325054642,-2.8932423342382365,0.3924518510557675,4.824862205865038,-3.6354091679365066,0.815968495841678,0.5149751531921909,-3.0624745490661427,2.3130133285816132,2.974337574757761,-4.701690240371705,0.8567324608293178,3.537278801230368,-0.8201619463773289,1.2513692751651295,0.7906862181961289,-3.7231675255486674,0.15222694821288651,1.0886713964617714,-4.248863895879897,0.9859107120193834,3.648411936461138,-2.9843155365633325,0.6827911121682118,0.7247191171603364,-3.262903239978574,1.7426750649194052,3.7212987524363323,-4.197982749599934,1.2780727182139442,1.7206035031110969,-3.5987790096557255,1.413940582763671
-0.5998147996367053,-0.7938538941406331,0.10009096310123236,4.716735299730455,0.7994360756457548,-0.599822431403761,0.033391791521212896,-5.2558030662548605,0.03352860111747853,0.10004521749005996,0.9944178132779361,0.5714676784977117,0.0,0.0,0.0,1.0,-0.6030803013251463,-0.7956409868090059,0.057005002088956605,4.702388980384949,0.7970744016885888,-0.5982960397488595,0.0819405088683805,-5.25,-0.031089360339972158,0.09485393471239059,0.9950056194530909,0.4874867824487662,0.0,0.0,0.0,1.0,3.617947157397562,-1.217025482153544,0.18456426791229033,1.4066008632280236,-1.8981004907248942,0.5415067486553491,2.8977655111376084,-4.380882979096847,0.6058553431116025,1.66566400502674,-1.3478678194077691,0.24901206261185188,2.0799300760846915,-1.6557672162939423,0.5038846929538976,2.239122044350086,-2.687059843052185,0.39447829934042666,2.911276451505229,-0.7599166362704055,-0.07339389863919143,2.7922601034656127,-0.7040852812506602,-0.13286890822406727,1.8871962916002012,-4.183844415634766,0.8922556547130944,4.834272658952011,-2.8290445090500413,0.44397502878871115,4.358873157133478,-3.1619742811004334,0.7354240421889275,4.955272686123312,-4.235329227269666,0.5379143703271062,1.4349170628183239,-0.8159574626009223,0.6348500506558403,3.4440411999576708,-1.85983747555752,0.49556522220810806,4.123575443274352,-2.654353607509027,0.6780695415384621,2.2404225728340705,-1.267713440958069,0.8813591257665092,1.4164190462149813,-1.59845549003647,0.7141524859217192,0.4134882194067989,-4.158432713036904,0.7371963394153119,2.8792899882107026,-0.8511992211836603,0.6230021398512693,2.5051772803377412,-1.1504449163314092,0.12103950040788063,2.608566298098172,-1.922437180383945,0.561378325035806,2.41449085632572,-4.0023489871424465,0.9143179864924526,2.125442452072269,-1.196881191120627,-0.1388046185661096,2.6932805753761584,-2.009268038139337,1.4798435689832132,2.486020348202171,-3.6645401092482732,1.7069203623156717,0.6209087124929031,-3.2386540096333896,1.3194382112022596,2.80639572510715,-2.7972273052883354,1.0982458444937586,1.9643693494227326,-3.828480759404809,1.4307635655460955,2.7046676732619854,-2.3944308223214503,1.1216439010453687,3.313491310178354,-0.28424289256572477,1.1394743358517252,4.701452630081999,-2.666369252317743,0.9081108882324691,0.3390886295931992,-4.328362546391096,0.20073831189528246,1.0662010685646388,-3.98650745798407,1.2223974415441938,0.6615500799012515,-4.174638954432753,2.228770789580445,2.0412626211386184,-4.469078320033175,1.8891539804731776,2.530970079423401,-4.540790862842956,1.1802411904784527,1.857681378738168,-0.8256164327622726,1.634609818598852,2.4290597368481124,-4.085919930959528,1.2146174989122156,2.070875146898712,-2.5359011679405765,1.2899440943336868,0.7419994875132573,-2.6784889059261805,1.3296621126452544,2.215574925297751,-4.5900805487972995,1.560033916729009,1.1541073195716895,-1.6607085508595414,0.5297521258857913,1.904084468788775,-0.5124025203182596,1.0523059201377807,1.552528152968089,-4.361848822108264,0.7003001711310233,3.673199929714463,-4.585205961386757,1.2418379352290438,0.22857323538592023,-3.4178601955791628,1.543174858231915,2.568297325054642,-2.8932423342382365,0.3924518510557675,4.824862205865038,-3.6354091679365066,0.815968495841678,0.5149751531921909,-3.0624745490661427,2.3130133285816132,2.974337574757761,-4.701690240371705,0.8567324608293178,3.537278801230368,-0.8201619463773289,1.2513692751651295,0.7906862181961289,-3.7231675255486674,0.15222694821288651,1.0886713964617714,-4.248863895879897,0.9859107120193834,3.648411936461138,-2.9843155365633325,0.6827911121682118,0.7247191171603364,-3.262903239978574,1.7426750649194052,3.7212987524363323,-4.197982749599934,1.2780727182139442,1.7206035031110969,-3.5987790096557255,1.413940582763671
-0.47341603184084097,-0.87403143526448,0.10929918099228755,4.219305732289789,0.8776944527686541,-0.47855578388144177,-0.02523508059730582,-5.281256656931584,0.07436200895084197,0.08398459312952744,0.9936885224966943,0.5539194466378524,0.0,0.0,0.0,1.0,-0.4761930485903876,-0.8741091503923984,0.09577773057695878,4.2223889803849595,0.8765085226725048,-0.4805702400186648,-0.02801881672851777,-5.25,0.07051943105737705,0.07060763137708709,0.9950083277212615,0.47667369052425995,0.0,0.0,0.0,1.0,3.617947157397562,-1.217025482153544,0.18456426791229033,1.4066008632280236,-1.8981004907248942,0.5415067486553491,2.8977655111376084,-4.380882979096847,0.6058553431116025,1.66566400502674,-1.3478678194077691,0.24901206261185188,2.0799300760846915,-1.6557672162939423,0.5038846929538976,2.239122044350086,-2.687059843052185,0.39447829934042666,2.911276451505229,-0.7599166362704055,-0.07339389863919143,2.7922601034656127,-0.7040852812506602,-0.13286890822406727,1.8871962916002012,-4.183844415634766,0.8922556547130944,4.834272658952011,-2.8290445090500413,0.44397502878871115,4.358873157133478,-3.1619742811004334,0.7354240421889275,4.955272686123312,-4.235329227269666,0.5379143703271062,1.4349170628183239,-0.8159574626009223,0.6348500506558403,3.4440411999576708,-1.85983747555752,0.49556522220810806,4.123575443274352,-2.654353607509027,0.6780695415384621,2.2404225728340705,-1.267713440958069,0.8813591257665092,1.4164190462149813,-1.59845549003647,0.7141524859217192,0.4134882194067989,-4.158432713036904,0.7371963394153119,2.8792899882107026,-0.8511992211836603,0.6230021398512693,2.5051772803377412,-1.1504449163314092,0.12103950040788063,2.608566298098172,-1.922437180383945,0.561378325035806,2.41449085632572,-4.0023489871424465,0.9143179864924526,2.125442452072269,-1.196881191120627,-0.1388046185661096,2.6932805753761584,-2.009268038139337,1.4798435689832132,2.486020348202171,-3.6645401092482732,1.7069203623156717,0.6209087124929031,-3.2386540096333896,1.3194382112022596,2.80639572510715,-2.7972273052883354,1.0982458444937586,1.9643693494227326,-3.828480759404809,1.4307635655460955,2.7046676732619854,-2.3944308223214503,1.1216439010453687,3.313491310178354,-0.28424289256572477,1.1394743358517252,4.701452630081999,-2.666369252317743,0.9081108882324691,0.3390886295931992,-4.328362546391096,0.20073831189528246,1.0662010685646388,-3.98650745798407,1.2223974415441938,0.6615500799012515,-4.174638954432753,2.228770789580445,2.0412626211386184,-4.469078320033175,1.8891539804731776,2.530970079423401,-4.540790862842956,1.1802411904784527,1.857681378738168,-0.8256164327622726,1.634609818598852,2.4290597368481124,-4.085919930959528,1.2146174989122156,2.070875146898712,-2.5359011679405765,1.2899440943336868,0.7419994875132573,-2.6784889059261805,1.3296621126452544,2.215574925297751,-4.5900805487972995,1.560033916729009,1.1541073195716895,-1.6607085508595414,0.5297521258857913,1.904084468788775,-0.5124025203182596,1.0523059201377807,1.552528152968089,-4.361848822108264,0.7003001711310233,3.673199929714463,-4.585205961386757,1.2418379352290438,0.22857323538592023,-3.4178601955791628,1.543174858231915,2.568297325054642,-2.8932423342382365,0.3924518510557675,4.824862205865038,-3.6354091679365066,0.815968495841678,0.5149751531921909,-3.0624745490661427,2.3130133285816132,2.974337574757761,-4.701690240371705,0.8567324608293178,3.537278801230368,-0.8201619463773289,1.2513692751651295,0.7906862181961289,-3.7231675255486674,0.15222694821288651,1.0886713964617714,-4.248863895879897,0.9859107120193834,3.648411936461138,-2.9843155365633325,0.6827911121682118,0.7247191171603364,-3.262903239978574,1.7426750649194052,3.7212987524363323,-4.197982749599934,1.2780727182139442,1.7206035031110969,-3.5987790096557255,1.413940582763671
-0.31139569491358887,-0.9493000264438504,0.04315299506392746,3.7622852148900967,0.9407796349640831,-0.3143696791781151,-0.12690698660946303,-5.263019090741185,0.1340387989580942,0.0010791696592053444,0.9909754970566713,0.4629901130677818,0.0,0.0,0.0,1.0,-0.3119176143748007,-0.9501089803123712,0.0005721647663100571,3.7423889803849697,0.9453462415072087,-0.3104141341907767,-0.09981757842577278,-5.25,0.0950151856859097,-0.03059396712388253,0.9950055897655524,0.46614241371183535,0.0,0.0,0.0,1.0,3.617947157397562,-1.217025482153544,0.18456426791229033,1.4066008632280236,-1.8981004907248942,0.5415067486553491,2.8977655111376084,-4.380882979096847,0.6058553431116025,1.66566400502674,-1.3478678194077691,0.24901206261185188,2.0799300760846915,-1.6557672162939423,0.5038846929538976,2.239122044350086,-2.687059843052185,0.39447829934042666,2.911276451505229,-0.7599166362704055,-0.07339389863919143,2.7922601034656127,-0.7040852812506602,-0.13286890822406727,1.8871962916002012,-4.183844415634766,0.8922556547130944,4.834272658952011,-2.8290445090500413,0.44397502878871115,4.358873157133478,-3.1619742811004334,0.7354240421889275,4.955272686123312,-4.235329227269666,0.5379143703271062,1.4349170628183239,-0.8159574626009223,0.6348500506558403,3.4440411999576708,-1.85983747555752,0.49556522220810806,4.123575443274352,-2.654353607509027,0.6780695415384621,2.2404225728340705,-1.267713440958069,0.8813591257665092,1.4164190462149813,-1.59845549003647,0.7141524859217192,0.4134882194067989,-4.158432713036904,0.7371963394153119,2.8792899882107026,-0.8511992211836603,0.6230021398512693,2.5051772803377412,-1.1504449163314092,0.12103950040788063,2.608566298098172,-1.922437180383945,0.561378325035806,2.41449085632572,-4.0023489871424465,0.9143179864924526,2.125442452072269,-1.196881191120627,-0.1388046185661096,2.6932805753761584,-2.009268038139337,1.4798435689832132,2.486020348202171,-3.6645401092482732,1.7069203623156717,0.6209087124929031,-3.2386540096333896,1.3194382112022596,2.80639572510715,-2.7972273052883354,1.0982458444937586,1.9643693494227326,-3.828480759404809,1.4307635655460955,2.7046676732619854,-2.3944308223214503,1.1216439010453687,3.313491310178354,-0.28424289256572477,1.1394743358517252,4.701452630081999,-2.666369252317743,0.9081108882324691,0.3390886295931992,-4.328362546391096,0.20073831189528246,1.0662010685646388,-3.98650745798407,1.2223974415441938,0.6615500799012515,-4.174638954432753,2.228770789580445,2.0412626211386184,-4.469078320033175,1.8891539804731776,2.530970079423401,-4.540790862842956,1.1802411904784527,1.857681378738168,-0.8256164327622726,1.634609818598852,2.4290597368481124,-4.085919930959528,1.2146174989122156,2.070875146898712,-2.5359011679405765,1.2899440943336868,0.7419994875132573,-2.6784889059261805,1.3296621126452544,2.215574925297751,-4.5900805487972995,1.560033916729009,1.1541073195716895,-1.6607085508595414,0.5297521258857913,1.904084468788775,-0.5124025203182596,1.0523059201377807,1.552528152968089,-4.361848822108264,0.7003001711310233,3.673199929714463,-4.585205961386757,1.2418379352290438,0.22857323538592023,-3.4178601955791628,1.543174858231915,2.568297325054642,-2.8932423342382365,0.3924518510557675,4.824862205865038,-3.6354091679365066,0.815968495841678,0.5149751531921909,-3.0624745490661427,2.3130133285816132,2.974337574757761,-4.701690240371705,0.8567324608293178,3.537278801230368,-0.8201619463773289,1.2513692751651295,0.7906862181961289,-3.7231675255486674,0.15222694821288651,1.0886713964617714,-4.248863895879897,0.9859107120193834,3.648411936461138,-2.9843155365633325,0.6827911121682118,0.7247191171603364,-3.262903239978574,1.7426750649194052,3.7212987524363323,-4.197982749599934,1.2780727182139442,1.7206035031110969,-3.5987790096557255,1.413940582763671
