-0.01682797697267331,-0.9986957499694824,-0.04820392290985641,0.06016530163429941,0.9962157761551004,-0.020858679137942725,0.08437442055689083,-0.029633451237352334,-0.08526984537747134,-0.046601657669149164,0.9952674710708626,0.009147374596172465,0.0,0.0,0.0,1.0,-0.015683966568677654,-0.9989270999720565,-0.04357364035847747,0.06354522520635993,0.995101285307711,-0.01984843630462585,0.0968476719142134,-0.03175657134482822,-0.09760863266952627,-0.04184122987770011,0.9943449433223397,0.01588630630158998,0.0,0.0,0.0,1.0,-0.7501127797150016,5.080211280235925,-0.2287138160733097,-0.7937117665086717,4.072802711938669,-0.22195183981378158,-1.7018673592412255,4.4074916672444235,0.02595946389413939,1.8022609024275744,4.049154345624276,0.31649762701875817,0.7968042576289611,2.2078540881396256,-0.1364669925831165,1.4194257101895877,5.617943803466305,-0.8702637758810532,-0.7769660787218647,2.139938280767381,0.03642340615710879,-0.28294968804665577,3.136904595592682,-0.6309656175044261,0.544753877366673,2.9925196229191915,0.2896233317918843,-0.7064688584073642,5.725683614963189,-0.48848333814500033,0.9934289166264056,5.491411213912138,-0.7426530499454638,-0.8520580338041794,5.751788193239703,-0.0806685506800407,-0.4390070312815452,5.7158160183061035,-0.5469744384536667,-1.1728887191690598,5.372977715553067,-0.6536876519490107,-0.6088420784335974,1.4691314288454667,-0.394490647716753,1.4221970081224344,5.549235140857284,-0.8583402078775078,-0.16734380189574347,2.2158302206077547,0.34675511625624605,0.645630653156051,4.945315307211542,0.300634175549561,0.9441000473473595,4.667617521398461,-0.23964094564077218,-1.2518381508992493,3.792510320809709,-0.7392510199961706,1.861762182200795,5.29097578576356,-0.41766800131929605,1.143694918765886,5.152202309962228,-0.7333561823080229,1.0072034830311063,4.6281319189889025,-0.13175886082658314,-1.321296741542336,4.471452533623185,-0.8386360904335173,-2.1321918274620324,4.5334166185435,-0.8046330444537322,2.244239973987632,5.498732382429378,0.1427958621962067,0.8791118060289773,4.2860126371407405,0.7551381822428009,-1.8867948275063624,5.279214738466672,-0.31253067098003323,-1.4427500015247692,2.9864718905790726,-0.44121455750518646,-0.5797030439178381,4.541959637339911,-0.7082360391856894,-0.9830827350817444,4.606628857702984,-0.20466613322458466,0.7078766310197205,2.226687123001599,0.35029434650400393,-1.3013591323917788,5.6165004145736654,0.6699972188427796,0.10408740693611657,4.739790685434112,0.27914309686196126,1.2471636294479445,5.648108422375528,0.5508221590711451,0.9401613843677076,1.991944558588009,0.10600136381959871,1.6072851608517178,3.384580119138341,-0.015560561805724543,0.2519833505639745,5.444568682721118,0.09422714209335598,0.20450347435956256,4.157395772731627,-0.7764198568515784,1.0601473553265892,5.083202395522162,-0.6431778757721114,-0.11297074629231911,5.207930014026424,-0.5685438320036946,0.8292341452995601,4.741010353352009,0.6926133064524671,1.7101361238191832,5.465504602850723,-0.11730608329723494,1.447830155940459,4.973081263235791,-0.3737130217090548,-0.3035574476209404,0.7554480884386292,0.129905550180977,1.8679714815690436,4.119845803826095,-0.1918361327345547,-0.07389922110741248,1.2508982434632119,0.15784247745082702,-1.8661807205736693,5.2537880709848865,0.06855588702491033,0.6041946384260601,3.3795821124587144,0.24846262299153674,-0.7602545662512152,4.223116139318734,-0.5270142005289047,0.5785908108411921,3.06467748709014,-0.23858295705085855,-0.6678600074944823,3.9131023601271897,0.36958032918071637,1.005805656823282,3.7845775992483954,-0.4636589823382101,1.226928291765703,5.623635954339354,-0.7035152845059616,-2.579895297282627,4.529453837702796,0.21665770335194623,2.3839083974258735,4.990641405714886,-0.272264501991861,0.09757553004796404,4.107370311933738,0.64184831182906,0.8434582171930579,4.925738386346673,0.3259548332719315,1.3240964743725852,3.6841694037186343,0.19035438492120965,0.7824185806947307,4.0561149619021215,-0.21024439843615111,-2.5317636981020475,4.6669656568812465,0.2854579846052996,-0.8366106087149234,2.947919291142217,-0.5480099995313361,-0.03452286659897486,4.643801170770394,0.1238106774159054,0.4506340491394539,5.10385606724849,0.17545350383407404,0.6342110942204549,3.6803828528933566,0.06081848465816175,-1.5528562929665202,4.027123012537605,-0.8808244944672552,-0.3046620821159497,2.478743996347218,0.12230859789636545,-1.3324921414366502,4.962314049722301,-0.5268986449475846,-1.6633102234658281,5.194222326252774,0.47306547493593193,0.16288643502235062,2.518172850403873,0.4507897185653273,-0.6151037215382061,2.4382933998922853,-0.33175878044279883,2.078616046022046,4.0963591746769685,0.5306314070893767,0.7167517544783507,5.362877801603422,-1.0001935779939926,-1.2001807765727164,5.69468477262749,-0.4608992244293684,-2.6598525482105186,4.944130124269118,-1.4425826270003608,1.2651190059157789,4.767627628534446,-0.7814579205959016,0.9284347683373698,5.252676047551232,-0.8779281071122993,-1.0084527690215206,5.659088278236117,-1.0534896053500884
0.052808833235468616,-0.9903301028869136,0.12828684440854993,-0.2193781403453443,0.9979865141665789,0.056858207795505024,0.028108037069917595,0.11938121419653232,-0.03513039530021169,0.12654418802251732,0.9913387028678806,-0.043069674828665055,0.0,0.0,0.0,1.0,0.057345987283283884,-0.9885482503802706,0.13958436306625285,-0.22397327490016358,0.9956650456260677,0.06688517437390862,0.06463350808529883,0.11128220932215663,-0.07322946579721853,0.13527279888831267,0.9880985351775278,-0.055993318725040896,0.0,0.0,0.0,1.0,-0.7501127797150016,5.080211280235925,-0.2287138160733097,-0.7937117665086717,4.072802711938669,-0.22195183981378158,-1.7018673592412255,4.4074916672444235,0.02595946389413939,1.8022609024275744,4.049154345624276,0.31649762701875817,0.7968042576289611,2.2078540881396256,-0.1364669925831165,1.4194257101895877,5.617943803466305,-0.8702637758810532,-0.7769660787218647,2.139938280767381,0.03642340615710879,-0.28294968804665577,3.136904595592682,-0.6309656175044261,0.544753877366673,2.9925196229191915,0.2896233317918843,-0.7064688584073642,5.725683614963189,-0.48848333814500033,0.9934289166264056,5.491411213912138,-0.7426530499454638,-0.8520580338041794,5.751788193239703,-0.0806685506800407,-0.4390070312815452,5.7158160183061035,-0.5469744384536667,-1.1728887191690598,5.372977715553067,-0.6536876519490107,-0.6088420784335974,1.4691314288454667,-0.394490647716753,1.4221970081224344,5.549235140857284,-0.8583402078775078,-0.16734380189574347,2.2158302206077547,0.34675511625624605,0.645630653156051,4.945315307211542,0.300634175549561,0.9441000473473595,4.667617521398461,-0.23964094564077218,-1.2518381508992493,3.792510320809709,-0.7392510199961706,1.861762182200795,5.29097578576356,-0.41766800131929605,1.143694918765886,5.152202309962228,-0.7333561823080229,1.0072034830311063,4.6281319189889025,-0.13175886082658314,-1.321296741542336,4.471452533623185,-0.8386360904335173,-2.1321918274620324,4.5334166185435,-0.8046330444537322,2.244239973987632,5.498732382429378,0.1427958621962067,0.8791118060289773,4.2860126371407405,0.7551381822428009,-1.8867948275063624,5.279214738466672,-0.31253067098003323,-1.4427500015247692,2.9864718905790726,-0.44121455750518646,-0.5797030439178381,4.541959637339911,-0.7082360391856894,-0.9830827350817444,4.606628857702984,-0.20466613322458466,0.7078766310197205,2.226687123001599,0.35029434650400393,-1.3013591323917788,5.6165004145736654,0.6699972188427796,0.10408740693611657,4.739790685434112,0.27914309686196126,1.2471636294479445,5.648108422375528,0.5508221590711451,0.9401613843677076,1.991944558588009,0.10600136381959871,1.6072851608517178,3.384580119138341,-0.015560561805724543,0.2519833505639745,5.444568682721118,0.09422714209335598,0.20450347435956256,4.157395772731627,-0.7764198568515784,1.0601473553265892,5.083202395522162,-0.6431778757721114,-0.11297074629231911,5.207930014026424,-0.5685438320036946,0.8292341452995601,4.741010353352009,0.6926133064524671,1.7101361238191832,5.465504602850723,-0.11730608329723494,1.447830155940459,4.973081263235791,-0.3737130217090548,-0.3035574476209404,0.7554480884386292,0.129905550180977,1.8679714815690436,4.119845803826095,-0.1918361327345547,-0.07389922110741248,1.2508982434632119,0.15784247745082702,-1.8661807205736693,5.2537880709848865,0.06855588702491033,0.6041946384260601,3.3795821124587144,0.24846262299153674,-0.7602545662512152,4.223116139318734,-0.5270142005289047,0.5785908108411921,3.06467748709014,-0.23858295705085855,-0.6678600074944823,3.9131023601271897,0.36958032918071637,1.005805656823282,3.7845775992483954,-0.4636589823382101,1.226928291765703,5.623635954339354,-0.7035152845059616,-2.579895297282627,4.529453837702796,0.21665770335194623,2.3839083974258735,4.990641405714886,-0.272264501991861,0.09757553004796404,4.107370311933738,0.64184831182906,0.8434582171930579,4.925738386346673,0.3259548332719315,1.3240964743725852,3.6841694037186343,0.19035438492120965,0.7824185806947307,4.0561149619021215,-0.21024439843615111,-2.5317636981020475,4.6669656568812465,0.2854579846052996,-0.8366106087149234,2.947919291142217,-0.5480099995313361,-0.03452286659897486,4.643801170770394,0.1238106774159054,0.4506340491394539,5.10385606724849,0.17545350383407404,0.6342110942204549,3.6803828528933566,0.06081848465816175,-1.5528562929665202,4.027123012537605,-0.8808244944672552,-0.3046620821159497,2.478743996347218,0.12230859789636545,-1.3324921414366502,4.962314049722301,-0.5268986449475846,-1.6633102234658281,5.194222326252774,0.47306547493593193,0.16288643502235062,2.518172850403873,0.4507897185653273,-0.6151037215382061,2.4382933998922853,-0.33175878044279883,2.078616046022046,4.0963591746769685,0.5306314070893767,0.7167517544783507,5.362877801603422,-1.0001935779939926,-1.2001807765727164,5.69468477262749,-0.4608992244293684,-2.6598525482105186,4.944130124269118,-1.4425826270003608,1.2651190059157789,4.767627628534446,-0.7814579205959016,0.9284347683373698,5.252676047551232,-0.8779281071122993,-1.0084527690215206,5.659088278236117,-1.0534896053500884,1.307174817817237,3.1097610622293743,-0.6624088649837795,2.275415445301696,4.5446426982059425,-0.9005115011748073,1.3133185793659286,2.734680547897659,-0.5259882934430344,0.4519411519801328,4.657526338056875,-1.0494263461110271,1.5710009107666978,4.191229553343644,-0.7351205007130225,1.8844563542084873,3.7599959460655423,-0.7869596259099831,0.47435301261613544,4.327487341872516,-0.9196066923076252
0.1274478093698372,-0.9765753088873549,0.17337162962375843,-0.49027573786944945,0.9900977328704595,0.11489288902499674,-0.08066042038240943,0.25212679829190604,0.05885180754748992,0.18193485131512815,0.9815478463250461,-0.09324122998502508,0.0,0.0,0.0,1.0,0.13535292728890302,-0.9719449084440598,0.19236080688121832,-0.5126573213631187,0.9906735333683928,0.12969041113693258,-0.04178932330772603,0.24776463919436081,0.015669567885209665,0.1962230674737347,0.9804340734763807,-0.12816433034077968,0.0,0.0,0.0,1.0,-0.7501127797150016,5.080211280235925,-0.2287138160733097,-0.7937117665086717,4.072802711938669,-0.22195183981378158,-1.7018673592412255,4.4074916672444235,0.02595946389413939,1.8022609024275744,4.049154345624276,0.31649762701875817,0.7968042576289611,2.2078540881396256,-0.1364669925831165,1.4194257101895877,5.617943803466305,-0.8702637758810532,-0.7769660787218647,2.139938280767381,0.03642340615710879,-0.28294968804665577,3.136904595592682,-0.6309656175044261,0.544753877366673,2.9925196229191915,0.2896233317918843,-0.7064688584073642,5.725683614963189,-0.48848333814500033,0.9934289166264056,5.491411213912138,-0.7426530499454638,-0.8520580338041794,5.751788193239703,-0.0806685506800407,-0.4390070312815452,5.7158160183061035,-0.5469744384536667,-1.1728887191690598,5.372977715553067,-0.6536876519490107,-0.6088420784335974,1.4691314288454667,-0.394490647716753,1.4221970081224344,5.549235140857284,-0.8583402078775078,-0.16734380189574347,2.2158302206077547,0.34675511625624605,0.645630653156051,4.945315307211542,0.300634175549561,0.9441000473473595,4.667617521398461,-0.23964094564077218,-1.2518381508992493,3.792510320809709,-0.7392510199961706,1.861762182200795,5.29097578576356,-0.41766800131929605,1.143694918765886,5.152202309962228,-0.7333561823080229,1.0072034830311063,4.6281319189889025,-0.13175886082658314,-1.321296741542336,4.471452533623185,-0.8386360904335173,-2.1321918274620324,4.5334166185435,-0.8046330444537322,2.244239973987632,5.498732382429378,0.1427958621962067,0.8791118060289773,4.2860126371407405,0.7551381822428009,-1.8867948275063624,5.279214738466672,-0.31253067098003323,-1.4427500015247692,2.9864718905790726,-0.44121455750518646,-0.5797030439178381,4.541959637339911,-0.7082360391856894,-0.9830827350817444,4.606628857702984,-0.20466613322458466,0.7078766310197205,2.226687123001599,0.35029434650400393,-1.3013591323917788,5.6165004145736654,0.6699972188427796,0.10408740693611657,4.739790685434112,0.27914309686196126,1.2471636294479445,5.648108422375528,0.5508221590711451,0.9401613843677076,1.991944558588009,0.10600136381959871,1.6072851608517178,3.384580119138341,-0.015560561805724543,0.2519833505639745,5.444568682721118,0.09422714209335598,0.20450347435956256,4.157395772731627,-0.7764198568515784,1.0601473553265892,5.083202395522162,-0.6431778757721114,-0.11297074629231911,5.207930014026424,-0.5685438320036946,0.8292341452995601,4.741010353352009,0.6926133064524671,1.7101361238191832,5.465504602850723,-0.11730608329723494,1.447830155940459,4.973081263235791,-0.3737130217090548,-0.3035574476209404,0.7554480884386292,0.129905550180977,1.8679714815690436,4.119845803826095,-0.1918361327345547,-0.07389922110741248,1.2508982434632119,0.15784247745082702,-1.8661807205736693,5.2537880709848865,0.06855588702491033,0.6041946384260601,3.3795821124587144,0.24846262299153674,-0.7602545662512152,4.223116139318734,-0.5270142005289047,0.5785908108411921,3.06467748709014,-0.23858295705085855,-0.6678600074944823,3.9131023601271897,0.36958032918071637,1.005805656823282,3.7845775992483954,-0.4636589823382101,1.226928291765703,5.623635954339354,-0.7035152845059616,-2.579895297282627,4.529453837702796,0.21665770335194623,2.3839083974258735,4.990641405714886,-0.272264501991861,0.09757553004796404,4.107370311933738,0.64184831182906,0.8434582171930579,4.925738386346673,0.3259548332719315,1.3240964743725852,3.6841694037186343,0.19035438492120965,0.7824185806947307,4.0561149619021215,-0.21024439843615111,-2.5317636981020475,4.6669656568812465,0.2854579846052996,-0.8366106087149234,2.947919291142217,-0.5480099995313361,-0.03452286659897486,4.643801170770394,0.1238106774159054,0.4506340491394539,5.10385606724849,0.17545350383407404,0.6342110942204549,3.6803828528933566,0.06081848465816175,-1.5528562929665202,4.027123012537605,-0.8808244944672552,-0.3046620821159497,2.478743996347218,0.12230859789636545,-1.3324921414366502,4.962314049722301,-0.5268986449475846,-1.6633102234658281,5.194222326252774,0.47306547493593193,0.16288643502235062,2.518172850403873,0.4507897185653273,-0.6151037215382061,2.4382933998922853,-0.33175878044279883,2.078616046022046,4.0963591746769685,0.5306314070893767,0.7167517544783507,5.362877801603422,-1.0001935779939926,-1.2001807765727164,5.69468477262749,-0.4608992244293684,-2.6598525482105186,4.944130124269118,-1.4425826270003608,1.2651190059157789,4.767627628534446,-0.7814579205959016,0.9284347683373698,5.252676047551232,-0.8779281071122993,-1.0084527690215206,5.659088278236117,-1.0534896053500884,1.307174817817237,3.1097610622293743,-0.6624088649837795,2.275415445301696,4.5446426982059425,-0.9005115011748073,1.3133185793659286,2.734680547897659,-0.5259882934430344,0.4519411519801328,4.657526338056875,-1.0494263461110271,1.5710009107666978,4.191229553343644,-0.7351205007130225,1.8844563542084873,3.7599959460655423,-0.7869596259099831,0.47435301261613544,4.327487341872516,-0.9196066923076252,-1.706776177474899,5.7281234330302455,-0.8928680954561401,1.6420158818328159,4.4634903486211295,-1.0630872910729057,-1.4849951585067862,5.908512579655031,-0.5295414921412318,2.504306878276786,5.415189915885119,-0.6682295551900342,2.4985690323045513,5.2063993535683455,-1.3029445651296547,-2.4005156610327223,5.470120043570984,-0.9403684663033403,-1.0000988513482045,1.8115180098116614,0.25324504529825576,2.487372575003062,5.25500627695225,-1.174034735535987
0.1970084209213581,-0.9763818501519947,0.0886914019499158,-0.7762643690550458,0.9790882508531109,0.19125644619708357,-0.0693337495701621,0.38727049416239034,0.050733412338112044,0.10049604212022765,0.9936431282863589,-0.23835631170356528,0.0,0.0,0.0,1.0,0.20995266396125478,-0.9754349180473675,0.06668282799565438,-0.7847680209031491,0.9735813463381148,0.2023165492914799,-0.10586489477278127,0.3609153990302294,0.08977327529970298,0.08714777413516547,0.9921421392649593,-0.19619200522578728,0.0,0.0,0.0,1.0,-0.7501127797150016,5.080211280235925,-0.2287138160733097,-0.7937117665086717,4.072802711938669,-0.22195183981378158,-1.7018673592412255,4.4074916672444235,0.02595946389413939,1.8022609024275744,4.049154345624276,0.31649762701875817,0.7968042576289611,2.2078540881396256,-0.1364669925831165,1.4194257101895877,5.617943803466305,-0.8702637758810532,-0.7769660787218647,2.139938280767381,0.03642340615710879,-0.28294968804665577,3.136904595592682,-0.6309656175044261,0.544753877366673,2.9925196229191915,0.2896233317918843,-0.7064688584073642,5.725683614963189,-0.48848333814500033,0.9934289166264056,5.491411213912138,-0.7426530499454638,-0.8520580338041794,5.751788193239703,-0.0806685506800407,-0.4390070312815452,5.7158160183061035,-0.5469744384536667,-1.1728887191690598,5.372977715553067,-0.6536876519490107,-0.6088420784335974,1.4691314288454667,-0.394490647716753,1.4221970081224344,5.549235140857284,-0.8583402078775078,-0.16734380189574347,2.2158302206077547,0.34675511625624605,0.645630653156051,4.945315307211542,0.300634175549561,0.9441000473473595,4.667617521398461,-0.23964094564077218,-1.2518381508992493,3.792510320809709,-0.7392510199961706,1.861762182200795,5.29097578576356,-0.41766800131929605,1.143694918765886,5.152202309962228,-0.7333561823080229,1.0072034830311063,4.6281319189889025,-0.13175886082658314,-1.321296741542336,4.471452533623185,-0.8386360904335173,-2.1321918274620324,4.5334166185435,-0.8046330444537322,2.244239973987632,5.498732382429378,0.1427958621962067,0.8791118060289773,4.2860126371407405,0.7551381822428009,-1.8867948275063624,5.279214738466672,-0.31253067098003323,-1.4427500015247692,2.9864718905790726,-0.44121455750518646,-0.5797030439178381,4.541959637339911,-0.7082360391856894,-0.9830827350817444,4.606628857702984,-0.20466613322458466,0.7078766310197205,2.226687123001599,0.35029434650400393,-1.3013591323917788,5.6165004145736654,0.6699972188427796,0.10408740693611657,4.739790685434112,0.27914309686196126,1.2471636294479445,5.648108422375528,0.5508221590711451,0.9401613843677076,1.991944558588009,0.10600136381959871,1.6072851608517178,3.384580119138341,-0.015560561805724543,0.2519833505639745,5.444568682721118,0.09422714209335598,0.20450347435956256,4.157395772731627,-0.7764198568515784,1.0601473553265892,5.083202395522162,-0.6431778757721114,-0.11297074629231911,5.207930014026424,-0.5685438320036946,0.8292341452995601,4.741010353352009,0.6926133064524671,1.7101361238191832,5.465504602850723,-0.11730608329723494,1.447830155940459,4.973081263235791,-0.3737130217090548,-0.3035574476209404,0.7554480884386292,0.129905550180977,1.8679714815690436,4.119845803826095,-0.1918361327345547,-0.07389922110741248,1.2508982434632119,0.15784247745082702,-1.8661807205736693,5.2537880709848865,0.06855588702491033,0.6041946384260601,3.3795821124587144,0.24846262299153674,-0.7602545662512152,4.223116139318734,-0.5270142005289047,0.5785908108411921,3.06467748709014,-0.23858295705085855,-0.6678600074944823,3.9131023601271897,0.36958032918071637,1.005805656823282,3.7845775992483954,-0.4636589823382101,1.226928291765703,5.623635954339354,-0.7035152845059616,-2.579895297282627,4.529453837702796,0.21665770335194623,2.3839083974258735,4.990641405714886,-0.272264501991861,0.09757553004796404,4.107370311933738,0.64184831182906,0.8434582171930579,4.925738386346673,0.3259548332719315,1.3240964743725852,3.6841694037186343,0.19035438492120965,0.7824185806947307,4.0561149619021215,-0.21024439843615111,-2.5317636981020475,4.6669656568812465,0.2854579846052996,-0.8366106087149234,2.947919291142217,-0.5480099995313361,-0.03452286659897486,4.643801170770394,0.1238106774159054,0.4506340491394539,5.10385606724849,0.17545350383407404,0.6342110942204549,3.6803828528933566,0.06081848465816175,-1.5528562929665202,4.027123012537605,-0.8808244944672552,-0.3046620821159497,2.478743996347218,0.12230859789636545,-1.3324921414366502,4.962314049722301,-0.5268986449475846,-1.6633102234658281,5.194222326252774,0.47306547493593193,0.16288643502235062,2.518172850403873,0.4507897185653273,-0.6151037215382061,2.4382933998922853,-0.33175878044279883,2.078616046022046,4.0963591746769685,0.5306314070893767,0.7167517544783507,5.362877801603422,-1.0001935779939926,-1.2001807765727164,5.69468477262749,-0.4608992244293684,-2.6598525482105186,4.944130124269118,-1.4425826270003608,1.2651190059157789,4.767627628534446,-0.7814579205959016,0.9284347683373698,5.252676047551232,-0.8779281071122993,-1.0084527690215206,5.659088278236117,-1.0534896053500884,1.307174817817237,3.1097610622293743,-0.6624088649837795,2.275415445301696,4.5446426982059425,-0.9005115011748073,1.3133185793659286,2.734680547897659,-0.5259882934430344,0.4519411519801328,4.657526338056875,-1.0494263461110271,1.5710009107666978,4.191229553343644,-0.7351205007130225,1.8844563542084873,3.7599959460655423,-0.7869596259099831,0.47435301261613544,4.327487341872516,-0.9196066923076252,-1.706776177474899,5.7281234330302455,-0.8928680954561401,1.6420158818328159,4.4634903486211295,-1.0630872910729057,-1.4849951585067862,5.908512579655031,-0.5295414921412318,2.504306878276786,5.415189915885119,-0.6682295551900342,2.4985690323045513,5.2063993535683455,-1.3029445651296547,-2.4005156610327223,5.470120043570984,-0.9403684663033403,-1.0000988513482045,1.8115180098116614,0.25324504529825576,2.487372575003062,5.25500627695225,-1.174034735535987
0.27220425510489765,-0.9593239491560641,-0.07484920893637108,-0.9672765807129267,0.9621501009647341,0.27241455211977406,0.007582546203902688,0.44019441711097057,0.013115895559934693,-0.07408017527649177,0.9971660347778922,-0.2952721230034345,0.0,0.0,0.0,1.0,0.2784194405609046,-0.9536430616232625,-0.11422576826427304,-1.035505356414621,0.9563938947977726,0.2862044445776867,-0.05829008404115513,0.44295312529121694,0.08827985676982027,-0.09301573480754938,0.9917432832981082,-0.25887633910365526,0.0,0.0,0.0,1.0,-0.7501127797150016,5.080211280235925,-0.2287138160733097,-0.7937117665086717,4.072802711938669,-0.22195183981378158,-1.7018673592412255,4.4074916672444235,0.02595946389413939,1.8022609024275744,4.049154345624276,0.31649762701875817,0.7968042576289611,2.2078540881396256,-0.1364669925831165,1.4194257101895877,5.617943803466305,-0.8702637758810532,-0.7769660787218647,2.139938280767381,0.03642340615710879,-0.28294968804665577,3.136904595592682,-0.6309656175044261,0.544753877366673,2.9925196229191915,0.2896233317918843,-0.7064688584073642,5.725683614963189,-0.48848333814500033,0.9934289166264056,5.491411213912138,-0.7426530499454638,-0.8520580338041794,5.751788193239703,-0.0806685506800407,-0.4390070312815452,5.7158160183061035,-0.5469744384536667,-1.1728887191690598,5.372977715553067,-0.6536876519490107,-0.6088420784335974,1.4691314288454667,-0.394490647716753,1.4221970081224344,5.549235140857284,-0.8583402078775078,-0.16734380189574347,2.2158302206077547,0.34675511625624605,0.645630653156051,4.945315307211542,0.300634175549561,0.9441000473473595,4.667617521398461,-0.23964094564077218,-1.2518381508992493,3.792510320809709,-0.7392510199961706,1.861762182200795,5.29097578576356,-0.41766800131929605,1.143694918765886,5.152202309962228,-0.7333561823080229,1.0072034830311063,4.6281319189889025,-0.13175886082658314,-1.321296741542336,4.471452533623185,-0.8386360904335173,-2.1321918274620324,4.5334166185435,-0.8046330444537322,2.244239973987632,5.498732382429378,0.1427958621962067,0.8791118060289773,4.2860126371407405,0.7551381822428009,-1.8867948275063624,5.279214738466672,-0.31253067098003323,-1.4427500015247692,2.9864718905790726,-0.44121455750518646,-0.5797030439178381,4.541959637339911,-0.7082360391856894,-0.9830827350817444,4.606628857702984,-0.20466613322458466,0.7078766310197205,2.226687123001599,0.35029434650400393,-1.3013591323917788,5.6165004145736654,0.6699972188427796,0.10408740693611657,4.739790685434112,0.27914309686196126,1.2471636294479445,5.648108422375528,0.5508221590711451,0.9401613843677076,1.991944558588009,0.10600136381959871,1.6072851608517178,3.384580119138341,-0.015560561805724543,0.2519833505639745,5.444568682721118,0.09422714209335598,0.20450347435956256,4.157395772731627,-0.7764198568515784,1.0601473553265892,5.083202395522162,-0.6431778757721114,-0.11297074629231911,5.207930014026424,-0.5685438320036946,0.8292341452995601,4.741010353352009,0.6926133064524671,1.7101361238191832,5.465504602850723,-0.11730608329723494,1.447830155940459,4.973081263235791,-0.3737130217090548,-0.3035574476209404,0.7554480884386292,0.129905550180977,1.8679714815690436,4.119845803826095,-0.1918361327345547,-0.07389922110741248,1.2508982434632119,0.15784247745082702,-1.8661807205736693,5.2537880709848865,0.06855588702491033,0.6041946384260601,3.3795821124587144,0.24846262299153674,-0.7602545662512152,4.223116139318734,-0.5270142005289047,0.5785908108411921,3.06467748709014,-0.23858295705085855,-0.6678600074944823,3.9131023601271897,0.36958032918071637,1.005805656823282,3.7845775992483954,-0.4636589823382101,1.226928291765703,5.623635954339354,-0.7035152845059616,-2.579895297282627,4.529453837702796,0.21665770335194623,2.3839083974258735,4.990641405714886,-0.272264501991861,0.09757553004796404,4.107370311933738,0.64184831182906,0.8434582171930579,4.925738386346673,0.3259548332719315,1.3240964743725852,3.6841694037186343,0.19035438492120965,0.7824185806947307,4.0561149619021215,-0.21024439843615111,-2.5317636981020475,4.6669656568812465,0.2854579846052996,-0.8366106087149234,2.947919291142217,-0.5480099995313361,-0.03452286659897486,4.643801170770394,0.1238106774159054,0.4506340491394539,5.10385606724849,0.17545350383407404,0.6342110942204549,3.6803828528933566,0.06081848465816175,-1.5528562929665202,4.027123012537605,-0.8808244944672552,-0.3046620821159497,2.478743996347218,0.12230859789636545,-1.3324921414366502,4.962314049722301,-0.5268986449475846,-1.6633102234658281,5.194222326252774,0.47306547493593193,0.16288643502235062,2.518172850403873,0.4507897185653273,-0.6151037215382061,2.4382933998922853,-0.33175878044279883,2.078616046022046,4.0963591746769685,0.5306314070893767,0.7167517544783507,5.362877801603422,-1.0001935779939926,-1.2001807765727164,5.69468477262749,-0.4608992244293684,-2.6598525482105186,4.944130124269118,-1.4425826270003608,1.2651190059157789,4.767627628534446,-0.7814579205959016,0.9284347683373698,5.252676047551232,-0.8779281071122993,-1.0084527690215206,5.659088278236117,-1.0534896053500884,1.307174817817237,3.1097610622293743,-0.6624088649837795,2.275415445301696,4.5446426982059425,-0.9005115011748073,1.3133185793659286,2.734680547897659,-0.5259882934430344,0.4519411519801328,4.657526338056875,-1.0494263461110271,1.5710009107666978,4.191229553343644,-0.7351205007130225,1.8844563542084873,3.7599959460655423,-0.7869596259099831,0.47435301261613544,4.327487341872516,-0.9196066923076252,-1.706776177474899,5.7281234330302455,-0.8928680954561401,1.6420158818328159,4.4634903486211295,-1.0630872910729057,-1.4849951585067862,5.908512579655031,-0.5295414921412318,2.504306878276786,5.415189915885119,-0.6682295551900342,2.4985690323045513,5.2063993535683455,-1.3029445651296547,-2.4005156610327223,5.470120043570984,-0.9403684663033403,-1.0000988513482045,1.8115180098116614,0.25324504529825576,2.487372575003062,5.25500627695225,-1.174034735535987
