-0.01566985573761884,-0.9987087228101807,-0.04832538260602828,0.05324476512658416,0.996657256368509,-0.01947680141250661,0.07934083144719635,-0.030393639583833437,-0.08017960432152818,-0.046920583858202386,0.9956754942556579,0.013517241906184318,0.0,0.0,0.0,1.0,-0.015683966568677654,-0.9989270999720565,-0.04357364035847747,0.06354522520635993,0.995101285307711,-0.01984843630462585,0.0968476719142134,-0.03175657134482822,-0.09760863266952627,-0.04184122987770011,0.9943449433223397,0.01588630630158998,0.0,0.0,0.0,1.0,-0.7479162997145326,5.079706019858246,-0.2442103848213568,-0.7963727650838894,4.074144107569859,-0.1992686371484589,-1.7026964628554375,4.407701308872812,0.032158340936234986,1.8092549835165928,4.047840061734399,0.2737344369721404,0.798850762487378,2.20516971374956,-0.15656853203664217,2.2787069687954844,5.2860240355525905,1.0800477664700625,1.4168714018384785,5.6213142268914424,-0.8516325827208684,-0.7774414223100368,2.140723404874316,0.03677088879109794,-0.28581216318877,3.1402225040366765,-0.6148342387358521,0.550034231159333,2.994401089188579,0.25557316444392997,-0.7025811832040529,5.724184792338205,-0.5075181968323965,0.9840996655447223,5.502145035299705,-0.6737248839188358,-0.8583297301952308,5.751568552789117,-0.017997078914846643,-0.4422228258086404,5.717598993794028,-0.5251060769222787,-1.17110782237025,5.36927747154371,-0.6818329023666978,1.9864005991435945,4.5000076563494495,0.8536085334330497,-0.6087029763829592,1.4693126536006453,-0.3966542309742745,1.4235112785978568,5.546825219636373,-0.8710196109961044,-0.16914133597938733,2.213976542655372,0.3566020940481244,0.6553259015360005,4.947464539701463,0.23333454576016543,0.9394397601071911,4.67025160071561,-0.20339504640357836,-1.2544122254941454,3.794423964066893,-0.7252447648367276,1.8678434333959877,5.284934457818126,-0.46712324416235157,1.1463782115199956,5.147475199740179,-0.7616490177181291,1.0069037148961537,4.629186290193557,-0.11060796795178504,-1.317808580398681,4.466892270744196,-0.8699492281622574,-2.1263859604272577,4.528122945430141,-0.8445250432341009,2.247761601487226,5.496687785773696,0.11969188129330477,0.8800411511590456,4.287089808890119,0.746550959989212,-1.8851830722758336,5.278743563038232,-0.322156322316318,-1.4447850698699471,2.988030023347954,-0.4261786559987179,-0.5818095099866076,4.543522299293594,-0.695821037812831,-0.9774607883558062,4.605426136060605,-0.25287861851568294,0.7072506415026396,2.2259862483637383,0.35495408251781846,-1.3058654174327462,5.611320319516063,0.7080559050601871,0.10384028976250143,4.73987372794885,0.2806498864647793,1.2505339166078584,5.649569401130258,0.5263129901760806,1.6044043920551867,3.3850477669178014,0.004448501334080035,0.24348378469999177,5.443151646688929,0.15298414572715907,0.19641535404520996,4.169913347720103,-0.713899078153265,1.058038214234571,5.085852482176029,-0.6266482868754812,-0.11732078034970125,5.211298900270588,-0.5414679983636657,0.828997831060011,4.740847359566132,0.6932417186269056,1.7161348200451176,5.4621530476984175,-0.16275999915336567,1.4467595501215298,4.9753288740435835,-0.34930260286789977,-0.3033943054247658,0.7562346887452568,0.12347892136736045,1.8729906487751786,4.117124901471363,-0.21637874571306703,-0.07411287577172584,1.2512706898802666,0.15476836236041086,-1.8614368656009064,5.255703217886068,0.03253299540438509,0.6118538091961541,3.3814784533021225,0.19636569987766858,1.7814279299475728,3.7770677471581724,0.6030177101797236,-0.7631113060962952,4.225728309016289,-0.5007212922809567,0.5816098542914044,3.0618271285316383,-0.2660107927854081,-0.6713444288334196,3.9083496151244748,0.42143753426194086,1.0038430489192514,3.7870433487330075,-0.4481985065257249,1.2315572069431178,5.6171297198775845,-0.7435827671806474,-2.5821254828200786,4.525782822152996,0.2790299942154876,2.38129532624962,4.993146594616493,-0.25070655698880934,0.10188804138578077,4.111983943803776,0.6094691204537321,0.8473177117463306,4.926859595008651,0.29703339602951967,1.3299067356393204,3.6839102283054714,0.1441247348217355,0.7810698830228943,4.0573117310898565,-0.19797879908639887,-2.5317374674052036,4.667146915485994,0.29235501956072674,-0.8269381866653451,2.939113673044238,-0.6045750124847106,-0.03140149876059162,4.644380050844047,0.09258140441788842,0.44769507671307596,5.103663507511306,0.19761172391187154,0.6352123606315192,3.680210928699139,0.05279949247664814,-1.5528396968060096,4.026507005280788,-0.8822956184046005,-0.3072366163751944,2.477915240258684,0.1380852159078802,-1.3292752015611966,4.959406872913608,-0.5571724858334852,-1.6658782559936538,5.1900345511157004,0.5175039642683155,0.16593090586265777,2.521966946086337,0.42724123137776027,-0.6127189475901627,2.4367374434449993,-0.34750619867810933,0.7233646563889357,5.3442081307859155,-1.0896420486874843,-1.191939574758004,5.6871858618544096,-0.5534499278932761,-2.6524020765664234,4.93621459245267,-1.4791485229144279,1.2727452909750767,4.741485404695733,-0.9163695487748393,0.9322252127893684,5.240197944358194,-0.9485558443447875,-0.9876273509490612,5.6249037055941375,-1.2425640046656437
0.05689608685018624,-0.9909411421873197,0.12164903625441016,-0.2275142662636388,0.9982664413558237,0.05830428970371901,0.008044990051295064,0.11011506915068203,-0.015064772282271438,0.12098042206338816,0.9925405735351314,-0.04490855732268155,0.0,0.0,0.0,1.0,0.057345987283283884,-0.9885482503802706,0.13958436306625285,-0.22397327490016358,0.9956650456260677,0.06688517437390862,0.06463350808529883,0.11128220932215663,-0.07322946579721853,0.13527279888831267,0.9880985351775278,-0.055993318725040896,0.0,0.0,0.0,1.0,-0.7479162997145326,5.079706019858246,-0.2442103848213568,-0.7963727650838894,4.074144107569859,-0.1992686371484589,-1.7026964628554375,4.407701308872812,0.032158340936234986,1.8092549835165928,4.047840061734399,0.2737344369721404,0.798850762487378,2.20516971374956,-0.15656853203664217,2.2787069687954844,5.2860240355525905,1.0800477664700625,1.4168714018384785,5.6213142268914424,-0.8516325827208684,-0.7774414223100368,2.140723404874316,0.03677088879109794,-0.28581216318877,3.1402225040366765,-0.6148342387358521,0.550034231159333,2.994401089188579,0.25557316444392997,-0.7025811832040529,5.724184792338205,-0.5075181968323965,0.9840996655447223,5.502145035299705,-0.6737248839188358,-0.8583297301952308,5.751568552789117,-0.017997078914846643,-0.4422228258086404,5.717598993794028,-0.5251060769222787,-1.17110782237025,5.36927747154371,-0.6818329023666978,1.9864005991435945,4.5000076563494495,0.8536085334330497,-0.6087029763829592,1.4693126536006453,-0.3966542309742745,1.4235112785978568,5.546825219636373,-0.8710196109961044,-0.16914133597938733,2.213976542655372,0.3566020940481244,0.6553259015360005,4.947464539701463,0.23333454576016543,0.9394397601071911,4.67025160071561,-0.20339504640357836,-1.2544122254941454,3.794423964066893,-0.7252447648367276,1.8678434333959877,5.284934457818126,-0.46712324416235157,1.1463782115199956,5.147475199740179,-0.7616490177181291,1.0069037148961537,4.629186290193557,-0.11060796795178504,-1.317808580398681,4.466892270744196,-0.8699492281622574,-2.1263859604272577,4.528122945430141,-0.8445250432341009,2.247761601487226,5.496687785773696,0.11969188129330477,0.8800411511590456,4.287089808890119,0.746550959989212,-1.8851830722758336,5.278743563038232,-0.322156322316318,-1.4447850698699471,2.988030023347954,-0.4261786559987179,-0.5818095099866076,4.543522299293594,-0.695821037812831,-0.9774607883558062,4.605426136060605,-0.25287861851568294,0.7072506415026396,2.2259862483637383,0.35495408251781846,-1.3058654174327462,5.611320319516063,0.7080559050601871,0.10384028976250143,4.73987372794885,0.2806498864647793,1.2505339166078584,5.649569401130258,0.5263129901760806,1.6044043920551867,3.3850477669178014,0.004448501334080035,0.24348378469999177,5.443151646688929,0.15298414572715907,0.19641535404520996,4.169913347720103,-0.713899078153265,1.058038214234571,5.085852482176029,-0.6266482868754812,-0.11732078034970125,5.211298900270588,-0.5414679983636657,0.828997831060011,4.740847359566132,0.6932417186269056,1.7161348200451176,5.4621530476984175,-0.16275999915336567,1.4467595501215298,4.9753288740435835,-0.34930260286789977,-0.3033943054247658,0.7562346887452568,0.12347892136736045,1.8729906487751786,4.117124901471363,-0.21637874571306703,-0.07411287577172584,1.2512706898802666,0.15476836236041086,-1.8614368656009064,5.255703217886068,0.03253299540438509,0.6118538091961541,3.3814784533021225,0.19636569987766858,1.7814279299475728,3.7770677471581724,0.6030177101797236,-0.7631113060962952,4.225728309016289,-0.5007212922809567,0.5816098542914044,3.0618271285316383,-0.2660107927854081,-0.6713444288334196,3.9083496151244748,0.42143753426194086,1.0038430489192514,3.7870433487330075,-0.4481985065257249,1.2315572069431178,5.6171297198775845,-0.7435827671806474,-2.5821254828200786,4.525782822152996,0.2790299942154876,2.38129532624962,4.993146594616493,-0.25070655698880934,0.10188804138578077,4.111983943803776,0.6094691204537321,0.8473177117463306,4.926859595008651,0.29703339602951967,1.3299067356393204,3.6839102283054714,0.1441247348217355,0.7810698830228943,4.0573117310898565,-0.19797879908639887,-2.5317374674052036,4.667146915485994,0.29235501956072674,-0.8269381866653451,2.939113673044238,-0.6045750124847106,-0.03140149876059162,4.644380050844047,0.09258140441788842,0.44769507671307596,5.103663507511306,0.19761172391187154,0.6352123606315192,3.680210928699139,0.05279949247664814,-1.5528396968060096,4.026507005280788,-0.8822956184046005,-0.3072366163751944,2.477915240258684,0.1380852159078802,-1.3292752015611966,4.959406872913608,-0.5571724858334852,-1.6658782559936538,5.1900345511157004,0.5175039642683155,0.16593090586265777,2.521966946086337,0.42724123137776027,-0.6127189475901627,2.4367374434449993,-0.34750619867810933,0.7233646563889357,5.3442081307859155,-1.0896420486874843,-1.191939574758004,5.6871858618544096,-0.5534499278932761,-2.6524020765664234,4.93621459245267,-1.4791485229144279,1.2727452909750767,4.741485404695733,-0.9163695487748393,0.9322252127893684,5.240197944358194,-0.9485558443447875,-0.9876273509490612,5.6249037055941375,-1.2425640046656437,1.2968010695746763,3.094757307954478,-0.7282498988543988,2.261717396737305,4.524744962599511,-0.9963663466773356,1.3025236103913005,2.7206978536379025,-0.5839127217804958,0.44493188319212834,4.640567377123628,-1.1296701254952193,0.9423643877329653,1.9863653117660482,0.018149542859306755,1.5609691638701517,4.175714309391524,-0.8206275626952582,1.8730239480727553,3.7451760662132387,-0.8454905984104168,0.4674601430760511,4.313498157244081,-0.9898226216201511
0.13110138555128856,-0.9768855894947598,0.1688400774224206,-0.5130159829207053,0.9889868704908811,0.11707635470376482,-0.09054334412827236,0.23827423623893706,0.06868330731105594,0.1788509776511016,0.9814758942990195,-0.14898431184763514,0.0,0.0,0.0,1.0,0.13535292728890302,-0.9719449084440598,0.19236080688121832,-0.5126573213631187,0.9906735333683928,0.12969041113693258,-0.04178932330772603,0.24776463919436081,0.015669567885209665,0.1962230674737347,0.9804340734763807,-0.12816433034077968,0.0,0.0,0.0,1.0,-0.7479162997145326,5.079706019858246,-0.2442103848213568,-0.7963727650838894,4.074144107569859,-0.1992686371484589,-1.7026964628554375,4.407701308872812,0.032158340936234986,1.8092549835165928,4.047840061734399,0.2737344369721404,0.798850762487378,2.20516971374956,-0.15656853203664217,2.2787069687954844,5.2860240355525905,1.0800477664700625,1.4168714018384785,5.6213142268914424,-0.8516325827208684,-0.7774414223100368,2.140723404874316,0.03677088879109794,-0.28581216318877,3.1402225040366765,-0.6148342387358521,0.550034231159333,2.994401089188579,0.25557316444392997,-0.7025811832040529,5.724184792338205,-0.5075181968323965,0.9840996655447223,5.502145035299705,-0.6737248839188358,-0.8583297301952308,5.751568552789117,-0.017997078914846643,-0.4422228258086404,5.717598993794028,-0.5251060769222787,-1.17110782237025,5.36927747154371,-0.6818329023666978,1.9864005991435945,4.5000076563494495,0.8536085334330497,-0.6087029763829592,1.4693126536006453,-0.3966542309742745,1.4235112785978568,5.546825219636373,-0.8710196109961044,-0.16914133597938733,2.213976542655372,0.3566020940481244,0.6553259015360005,4.947464539701463,0.23333454576016543,0.9394397601071911,4.67025160071561,-0.20339504640357836,-1.2544122254941454,3.794423964066893,-0.7252447648367276,1.8678434333959877,5.284934457818126,-0.46712324416235157,1.1463782115199956,5.147475199740179,-0.7616490177181291,1.0069037148961537,4.629186290193557,-0.11060796795178504,-1.317808580398681,4.466892270744196,-0.8699492281622574,-2.1263859604272577,4.528122945430141,-0.8445250432341009,2.247761601487226,5.496687785773696,0.11969188129330477,0.8800411511590456,4.287089808890119,0.746550959989212,-1.8851830722758336,5.278743563038232,-0.322156322316318,-1.4447850698699471,2.988030023347954,-0.4261786559987179,-0.5818095099866076,4.543522299293594,-0.695821037812831,-0.9774607883558062,4.605426136060605,-0.25287861851568294,0.7072506415026396,2.2259862483637383,0.35495408251781846,-1.3058654174327462,5.611320319516063,0.7080559050601871,0.10384028976250143,4.73987372794885,0.2806498864647793,1.2505339166078584,5.649569401130258,0.5263129901760806,1.6044043920551867,3.3850477669178014,0.004448501334080035,0.24348378469999177,5.443151646688929,0.15298414572715907,0.19641535404520996,4.169913347720103,-0.713899078153265,1.058038214234571,5.085852482176029,-0.6266482868754812,-0.11732078034970125,5.211298900270588,-0.5414679983636657,0.828997831060011,4.740847359566132,0.6932417186269056,1.7161348200451176,5.4621530476984175,-0.16275999915336567,1.4467595501215298,4.9753288740435835,-0.34930260286789977,-0.3033943054247658,0.7562346887452568,0.12347892136736045,1.8729906487751786,4.117124901471363,-0.21637874571306703,-0.07411287577172584,1.2512706898802666,0.15476836236041086,-1.8614368656009064,5.255703217886068,0.03253299540438509,0.6118538091961541,3.3814784533021225,0.19636569987766858,1.7814279299475728,3.7770677471581724,0.6030177101797236,-0.7631113060962952,4.225728309016289,-0.5007212922809567,0.5816098542914044,3.0618271285316383,-0.2660107927854081,-0.6713444288334196,3.9083496151244748,0.42143753426194086,1.0038430489192514,3.7870433487330075,-0.4481985065257249,1.2315572069431178,5.6171297198775845,-0.7435827671806474,-2.5821254828200786,4.525782822152996,0.2790299942154876,2.38129532624962,4.993146594616493,-0.25070655698880934,0.10188804138578077,4.111983943803776,0.6094691204537321,0.8473177117463306,4.926859595008651,0.29703339602951967,1.3299067356393204,3.6839102283054714,0.1441247348217355,0.7810698830228943,4.0573117310898565,-0.19797879908639887,-2.5317374674052036,4.667146915485994,0.29235501956072674,-0.8269381866653451,2.939113673044238,-0.6045750124847106,-0.03140149876059162,4.644380050844047,0.09258140441788842,0.44769507671307596,5.103663507511306,0.19761172391187154,0.6352123606315192,3.680210928699139,0.05279949247664814,-1.5528396968060096,4.026507005280788,-0.8822956184046005,-0.3072366163751944,2.477915240258684,0.1380852159078802,-1.3292752015611966,4.959406872913608,-0.5571724858334852,-1.6658782559936538,5.1900345511157004,0.5175039642683155,0.16593090586265777,2.521966946086337,0.42724123137776027,-0.6127189475901627,2.4367374434449993,-0.34750619867810933,0.7233646563889357,5.3442081307859155,-1.0896420486874843,-1.191939574758004,5.6871858618544096,-0.5534499278932761,-2.6524020765664234,4.93621459245267,-1.4791485229144279,1.2727452909750767,4.741485404695733,-0.9163695487748393,0.9322252127893684,5.240197944358194,-0.9485558443447875,-0.9876273509490612,5.6249037055941375,-1.2425640046656437,1.2968010695746763,3.094757307954478,-0.7282498988543988,2.261717396737305,4.524744962599511,-0.9963663466773356,1.3025236103913005,2.7206978536379025,-0.5839127217804958,0.44493188319212834,4.640567377123628,-1.1296701254952193,0.9423643877329653,1.9863653117660482,0.018149542859306755,1.5609691638701517,4.175714309391524,-0.8206275626952582,1.8730239480727553,3.7451760662132387,-0.8454905984104168,0.4674601430760511,4.313498157244081,-0.9898226216201511,-1.6688153709309241,5.763735303511316,-0.6187949552152052,1.638027372043367,4.449462691776149,-1.0782279648498625,-1.4777383049227502,5.905789798809217,-0.5146244957921495,2.4624051636780075,5.393769629575552,-0.8895559698435771,2.488416763064052,5.187912611284336,-1.345655037816681,-2.3589495628674904,5.533500034944076,-0.5206646839260745,-1.0310414757769701,1.8088447918672472,0.12502378325119143,2.4709598048994765,5.235037931086368,-1.2423160858684605
0.19983527203875054,-0.9772855620973794,0.07056057089627407,-0.7736455547648632,0.9760730250270945,0.19225251540588334,-0.10158946862035877,0.37511434717955894,0.08571647370053762,0.08917342898038644,0.9923209086279625,-0.18266606805687174,0.0,0.0,0.0,1.0,0.20995266396125478,-0.9754349180473675,0.06668282799565438,-0.7847680209031491,0.9735813463381148,0.2023165492914799,-0.10586489477278127,0.3609153990302294,0.08977327529970298,0.08714777413516547,0.9921421392649593,-0.19619200522578728,0.0,0.0,0.0,1.0,-0.7479162997145326,5.079706019858246,-0.2442103848213568,-0.7963727650838894,4.074144107569859,-0.1992686371484589,-1.7026964628554375,4.407701308872812,0.032158340936234986,1.8092549835165928,4.047840061734399,0.2737344369721404,0.798850762487378,2.20516971374956,-0.15656853203664217,2.2787069687954844,5.2860240355525905,1.0800477664700625,1.4168714018384785,5.6213142268914424,-0.8516325827208684,-0.7774414223100368,2.140723404874316,0.03677088879109794,-0.28581216318877,3.1402225040366765,-0.6148342387358521,0.550034231159333,2.994401089188579,0.25557316444392997,-0.7025811832040529,5.724184792338205,-0.5075181968323965,0.9840996655447223,5.502145035299705,-0.6737248839188358,-0.8583297301952308,5.751568552789117,-0.017997078914846643,-0.4422228258086404,5.717598993794028,-0.5251060769222787,-1.17110782237025,5.36927747154371,-0.6818329023666978,1.9864005991435945,4.5000076563494495,0.8536085334330497,-0.6087029763829592,1.4693126536006453,-0.3966542309742745,1.4235112785978568,5.546825219636373,-0.8710196109961044,-0.16914133597938733,2.213976542655372,0.3566020940481244,0.6553259015360005,4.947464539701463,0.23333454576016543,0.9394397601071911,4.67025160071561,-0.20339504640357836,-1.2544122254941454,3.794423964066893,-0.7252447648367276,1.8678434333959877,5.284934457818126,-0.46712324416235157,1.1463782115199956,5.147475199740179,-0.7616490177181291,1.0069037148961537,4.629186290193557,-0.11060796795178504,-1.317808580398681,4.466892270744196,-0.8699492281622574,-2.1263859604272577,4.528122945430141,-0.8445250432341009,2.247761601487226,5.496687785773696,0.11969188129330477,0.8800411511590456,4.287089808890119,0.746550959989212,-1.8851830722758336,5.278743563038232,-0.322156322316318,-1.4447850698699471,2.988030023347954,-0.4261786559987179,-0.5818095099866076,4.543522299293594,-0.695821037812831,-0.9774607883558062,4.605426136060605,-0.25287861851568294,0.7072506415026396,2.2259862483637383,0.35495408251781846,-1.3058654174327462,5.611320319516063,0.7080559050601871,0.10384028976250143,4.73987372794885,0.2806498864647793,1.2505339166078584,5.649569401130258,0.5263129901760806,1.6044043920551867,3.3850477669178014,0.004448501334080035,0.24348378469999177,5.443151646688929,0.15298414572715907,0.19641535404520996,4.169913347720103,-0.713899078153265,1.058038214234571,5.085852482176029,-0.6266482868754812,-0.11732078034970125,5.211298900270588,-0.5414679983636657,0.828997831060011,4.740847359566132,0.6932417186269056,1.7161348200451176,5.4621530476984175,-0.16275999915336567,1.4467595501215298,4.9753288740435835,-0.34930260286789977,-0.3033943054247658,0.7562346887452568,0.12347892136736045,1.8729906487751786,4.117124901471363,-0.21637874571306703,-0.07411287577172584,1.2512706898802666,0.15476836236041086,-1.8614368656009064,5.255703217886068,0.03253299540438509,0.6118538091961541,3.3814784533021225,0.19636569987766858,1.7814279299475728,3.7770677471581724,0.6030177101797236,-0.7631113060962952,4.225728309016289,-0.5007212922809567,0.5816098542914044,3.0618271285316383,-0.2660107927854081,-0.6713444288334196,3.9083496151244748,0.42143753426194086,1.0038430489192514,3.7870433487330075,-0.4481985065257249,1.2315572069431178,5.6171297198775845,-0.7435827671806474,-2.5821254828200786,4.525782822152996,0.2790299942154876,2.38129532624962,4.993146594616493,-0.25070655698880934,0.10188804138578077,4.111983943803776,0.6094691204537321,0.8473177117463306,4.926859595008651,0.29703339602951967,1.3299067356393204,3.6839102283054714,0.1441247348217355,0.7810698830228943,4.0573117310898565,-0.19797879908639887,-2.5317374674052036,4.667146915485994,0.29235501956072674,-0.8269381866653451,2.939113673044238,-0.6045750124847106,-0.03140149876059162,4.644380050844047,0.09258140441788842,0.44769507671307596,5.103663507511306,0.19761172391187154,0.6352123606315192,3.680210928699139,0.05279949247664814,-1.5528396968060096,4.026507005280788,-0.8822956184046005,-0.3072366163751944,2.477915240258684,0.1380852159078802,-1.3292752015611966,4.959406872913608,-0.5571724858334852,-1.6658782559936538,5.1900345511157004,0.5175039642683155,0.16593090586265777,2.521966946086337,0.42724123137776027,-0.6127189475901627,2.4367374434449993,-0.34750619867810933,0.7233646563889357,5.3442081307859155,-1.0896420486874843,-1.191939574758004,5.6871858618544096,-0.5534499278932761,-2.6524020765664234,4.93621459245267,-1.4791485229144279,1.2727452909750767,4.741485404695733,-0.9163695487748393,0.9322252127893684,5.240197944358194,-0.9485558443447875,-0.9876273509490612,5.6249037055941375,-1.2425640046656437,1.2968010695746763,3.094757307954478,-0.7282498988543988,2.261717396737305,4.524744962599511,-0.9963663466773356,1.3025236103913005,2.7206978536379025,-0.5839127217804958,0.44493188319212834,4.640567377123628,-1.1296701254952193,0.9423643877329653,1.9863653117660482,0.018149542859306755,1.5609691638701517,4.175714309391524,-0.8206275626952582,1.8730239480727553,3.7451760662132387,-0.8454905984104168,0.4674601430760511,4.313498157244081,-0.9898226216201511,-1.6688153709309241,5.763735303511316,-0.6187949552152052,1.638027372043367,4.449462691776149,-1.0782279648498625,-1.4777383049227502,5.905789798809217,-0.5146244957921495,2.4624051636780075,5.393769629575552,-0.8895559698435771,2.488416763064052,5.187912611284336,-1.345655037816681,-2.3589495628674904,5.533500034944076,-0.5206646839260745,-1.0310414757769701,1.8088447918672472,0.12502378325119143,2.4709598048994765,5.235037931086368,-1.2423160858684605
0.27389685623110016,-0.957336036505795,-0.0921315654599138,-0.9945809041583903,0.9597119033914402,0.2783038770930601,-0.038730020446007665,0.45391974185618433,0.0627182161377162,-0.07781172920803942,0.9949933467929101,-0.2620778554289742,0.0,0.0,0.0,1.0,0.2784194405609046,-0.9536430616232625,-0.11422576826427304,-1.035505356414621,0.9563938947977726,0.2862044445776867,-0.05829008404115513,0.44295312529121694,0.08827985676982027,-0.09301573480754938,0.9917432832981082,-0.25887633910365526,0.0,0.0,0.0,1.0,-0.7479162997145326,5.079706019858246,-0.2442103848213568,-0.7963727650838894,4.074144107569859,-0.1992686371484589,-1.7026964628554375,4.407701308872812,0.032158340936234986,1.8092549835165928,4.047840061734399,0.2737344369721404,0.798850762487378,2.20516971374956,-0.15656853203664217,2.2787069687954844,5.2860240355525905,1.0800477664700625,1.4168714018384785,5.6213142268914424,-0.8516325827208684,-0.7774414223100368,2.140723404874316,0.03677088879109794,-0.28581216318877,3.1402225040366765,-0.6148342387358521,0.550034231159333,2.994401089188579,0.25557316444392997,-0.7025811832040529,5.724184792338205,-0.5075181968323965,0.9840996655447223,5.502145035299705,-0.6737248839188358,-0.8583297301952308,5.751568552789117,-0.017997078914846643,-0.4422228258086404,5.717598993794028,-0.5251060769222787,-1.17110782237025,5.36927747154371,-0.6818329023666978,1.9864005991435945,4.5000076563494495,0.8536085334330497,-0.6087029763829592,1.4693126536006453,-0.3966542309742745,1.4235112785978568,5.546825219636373,-0.8710196109961044,-0.16914133597938733,2.213976542655372,0.3566020940481244,0.6553259015360005,4.947464539701463,0.23333454576016543,0.9394397601071911,4.67025160071561,-0.20339504640357836,-1.2544122254941454,3.794423964066893,-0.7252447648367276,1.8678434333959877,5.284934457818126,-0.46712324416235157,1.1463782115199956,5.147475199740179,-0.7616490177181291,1.0069037148961537,4.629186290193557,-0.11060796795178504,-1.317808580398681,4.466892270744196,-0.8699492281622574,-2.1263859604272577,4.528122945430141,-0.8445250432341009,2.247761601487226,5.496687785773696,0.11969188129330477,0.8800411511590456,4.287089808890119,0.746550959989212,-1.8851830722758336,5.278743563038232,-0.322156322316318,-1.4447850698699471,2.988030023347954,-0.4261786559987179,-0.5818095099866076,4.543522299293594,-0.695821037812831,-0.9774607883558062,4.605426136060605,-0.25287861851568294,0.7072506415026396,2.2259862483637383,0.35495408251781846,-1.3058654174327462,5.611320319516063,0.7080559050601871,0.10384028976250143,4.73987372794885,0.2806498864647793,1.2505339166078584,5.649569401130258,0.5263129901760806,1.6044043920551867,3.3850477669178014,0.004448501334080035,0.24348378469999177,5.443151646688929,0.15298414572715907,0.19641535404520996,4.169913347720103,-0.713899078153265,1.058038214234571,5.085852482176029,-0.6266482868754812,-0.11732078034970125,5.211298900270588,-0.5414679983636657,0.828997831060011,4.740847359566132,0.6932417186269056,1.7161348200451176,5.4621530476984175,-0.16275999915336567,1.4467595501215298,4.9753288740435835,-0.34930260286789977,-0.3033943054247658,0.7562346887452568,0.12347892136736045,1.8729906487751786,4.117124901471363,-0.21637874571306703,-0.07411287577172584,1.2512706898802666,0.15476836236041086,-1.8614368656009064,5.255703217886068,0.03253299540438509,0.6118538091961541,3.3814784533021225,0.19636569987766858,1.7814279299475728,3.7770677471581724,0.6030177101797236,-0.7631113060962952,4.225728309016289,-0.5007212922809567,0.5816098542914044,3.0618271285316383,-0.2660107927854081,-0.6713444288334196,3.9083496151244748,0.42143753426194086,1.0038430489192514,3.7870433487330075,-0.4481985065257249,1.2315572069431178,5.6171297198775845,-0.7435827671806474,-2.5821254828200786,4.525782822152996,0.2790299942154876,2.38129532624962,4.993146594616493,-0.25070655698880934,0.10188804138578077,4.111983943803776,0.6094691204537321,0.8473177117463306,4.926859595008651,0.29703339602951967,1.3299067356393204,3.6839102283054714,0.1441247348217355,0.7810698830228943,4.0573117310898565,-0.19797879908639887,-2.5317374674052036,4.667146915485994,0.29235501956072674,-0.8269381866653451,2.939113673044238,-0.6045750124847106,-0.03140149876059162,4.644380050844047,0.09258140441788842,0.44769507671307596,5.103663507511306,0.19761172391187154,0.6352123606315192,3.680210928699139,0.05279949247664814,-1.5528396968060096,4.026507005280788,-0.8822956184046005,-0.3072366163751944,2.477915240258684,0.1380852159078802,-1.3292752015611966,4.959406872913608,-0.5571724858334852,-1.6658782559936538,5.1900345511157004,0.5175039642683155,0.16593090586265777,2.521966946086337,0.42724123137776027,-0.6127189475901627,2.4367374434449993,-0.34750619867810933,0.7233646563889357,5.3442081307859155,-1.0896420486874843,-1.191939574758004,5.6871858618544096,-0.5534499278932761,-2.6524020765664234,4.93621459245267,-1.4791485229144279,1.2727452909750767,4.741485404695733,-0.9163695487748393,0.9322252127893684,5.240197944358194,-0.9485558443447875,-0.9876273509490612,5.6249037055941375,-1.2425640046656437,1.2968010695746763,3.094757307954478,-0.7282498988543988,2.261717396737305,4.524744962599511,-0.9963663466773356,1.3025236103913005,2.7206978536379025,-0.5839127217804958,0.44493188319212834,4.640567377123628,-1.1296701254952193,0.9423643877329653,1.9863653117660482,0.018149542859306755,1.5609691638701517,4.175714309391524,-0.8206275626952582,1.8730239480727553,3.7451760662132387,-0.8454905984104168,0.4674601430760511,4.313498157244081,-0.9898226216201511,-1.6688153709309241,5.763735303511316,-0.6187949552152052,1.638027372043367,4.449462691776149,-1.0782279648498625,-1.4777383049227502,5.905789798809217,-0.5146244957921495,2.4624051636780075,5.393769629575552,-0.8895559698435771,2.488416763064052,5.187912611284336,-1.345655037816681,-2.3589495628674904,5.533500034944076,-0.5206646839260745,-1.0310414757769701,1.8088447918672472,0.12502378325119143,2.4709598048994765,5.235037931086368,-1.2423160858684605
