-0.6369001527958176,-0.3383183680657396,0.1815499236020912,0.039496039028154066,-0.09160553307104571,0.039496039028154066,0.9942276158470668,"[[4.06593656539917, 2.628854751586914, 0.5794952511787415], [4.248320579528809, 0.008410626091063023, 0.6630489826202393], [4.079404830932617, -2.318624973297119, 0.8227556943893433], [4.597311973571777, -2.4090356826782227, 0.21215587854385376], [3.500708818435669, 1.4099159240722656, 0.9193371534347534], [2.456127643585205, 1.5848503112792969, 0.5232177376747131], [2.2946362495422363, 1.0644395351409912, 0.8106460571289062], [2.843759775161743, -0.9550905227661133, 0.34998637437820435], [3.243704319000244, -1.958306908607483, 0.2926165461540222], [1.3290666341781616, -0.9973987936973572, 0.6470382213592529], [4.355709075927734, 2.5353431701660156, 0.9581383466720581], [2.1758480072021484, 0.07087691128253937, 0.8339747190475464], [2.721813917160034, 1.932982087135315, 0.572473406791687], [4.474829196929932, 1.3586971759796143, 0.6098048686981201], [3.959512948989868, 0.09333808720111847, 0.9345088005065918], [3.4705967903137207, -0.3827586770057678, 0.3267923593521118], [3.0806689262390137, -0.9300037026405334, 0.8234201073646545], [0.7034227848052979, -0.9507805109024048, 0.2936871647834778], [3.789564847946167, -0.4607744514942169, 0.9203686118125916], [3.3358163833618164, -1.6583302021026611, 0.8510072231292725], [1.6173738241195679, 1.2113232612609863, 0.41936784982681274], [4.740699768066406, -0.5557477474212646, 0.35090601444244385], [2.8933372497558594, -0.8076489567756653, 0.6647627353668213], [2.5855040550231934, -0.2380416989326477, 0.8810217380523682], [4.966520309448242, -0.7444126009941101, 0.28958699107170105], [4.837623119354248, -0.32424792647361755, 0.28884264826774597], [3.9319632053375244, -2.210033655166626, 0.5173136591911316], [4.929310321807861, -2.269219398498535, 0.24573101103305817], [3.7299821376800537, -1.2340031862258911, 0.17396873235702515]]","[[4.894524097442627, 2.573659658432007, -0.7064418792724609], [4.901920795440674, -0.040119852870702744, -0.4324427545070648], [4.600039005279541, -2.3267598152160645, -0.046078119426965714], [4.988063812255859, -2.5045645236968994, -0.7294931411743164], [4.316599369049072, 1.4350380897521973, -0.1676180511713028], [3.231890916824341, 1.6702336072921753, -0.383842796087265], [3.08976149559021, 1.1874152421951294, -0.028586043044924736], [3.3986153602600098, -0.8994580507278442, -0.40516921877861023], [3.7084412574768066, -1.9348092079162598, -0.44695261120796204], [1.9660882949829102, -0.7904039621353149, 0.16078031063079834], [5.242014408111572, 2.4828741550445557, -0.3791932463645935], [2.906818389892578, 0.21190424263477325, 0.10076550394296646], [3.5262370109558105, 1.9969165325164795, -0.4129943251609802], [5.21033239364624, 1.2785167694091797, -0.6409968733787537], [4.675210952758789, 0.08840444684028625, -0.12196391820907593], [4.04948616027832, -0.3861163556575775, -0.5892167091369629], [3.7203125953674316, -0.861092209815979, 0.014275280758738518], [1.290753960609436, -0.7156075835227966, -0.07752526551485062], [4.466517448425293, -0.44868195056915283, -0.05786881595849991], [3.923563241958618, -1.6047917604446411, 0.058103542774915695], [2.3639578819274902, 1.3635746240615845, -0.3034224212169647], [5.286444187164307, -0.6652462482452393, -0.7781364321708679], [3.516038179397583, -0.7347453236579895, -0.11818026006221771], [3.2950117588043213, -0.12686944007873535, 0.1000305637717247], [5.482957363128662, -0.8764750957489014, -0.8624823093414307], [5.38644552230835, -0.44792938232421875, -0.8761733174324036], [4.406683921813965, -2.227977752685547, -0.328357994556427], [5.329644203186035, -2.391702651977539, -0.7680175304412842], [4.214701175689697, -1.2651935815811157, -0.7124242186546326]]","[[4.934301376342773, 2.5945754051208496], [4.920957565307617, -0.040275655686855316], [4.600222587585449, -2.326852798461914], [5.030486106872559, -2.525865077972412], [4.319529056549072, 1.4360120296478271], [3.249830484390259, 1.6795047521591187], [3.089876651763916, 1.1874594688415527], [3.4211113452911377, -0.9054117202758789], [3.7295522689819336, -1.9458235502243042], [1.9717395305633545, -0.7926758527755737], [5.253204345703125, 2.4881742000579834], [2.908555269241333, 0.21203085780143738], [3.544502019882202, 2.0072600841522217], [5.247390270233154, 1.2876100540161133], [4.6768012046813965, 0.08843450993299484], [4.0917463302612305, -0.39014583826065063], [3.7203385829925537, -0.8610982298851013], [1.29253351688385, -0.7165942192077637], [4.466888427734375, -0.44871923327445984], [3.923931837081909, -1.6049424409866333], [2.3785243034362793, 1.3719767332077026], [5.342522621154785, -0.6723031997680664], [3.5179407596588135, -0.7351428866386414], [3.296527624130249, -0.12692780792713165], [5.548708438873291, -0.8869856595993042], [5.456757545471191, -0.45377644896507263], [4.416416168212891, -2.232898235321045], [5.375507831573486, -2.4122843742370605], [4.269578456878662, -1.2816669940948486]]","[[0.48409295082092285, 5.5748677253723145], [-0.008184333331882954, 4.9211225509643555], [-0.46828725934028625, 5.155220031738281], [-0.4653354287147522, 5.629012584686279], [0.3209521472454071, 4.551973342895508], [0.47699522972106934, 3.6581599712371826], [0.36690467596054077, 3.3101959228515625], [-0.2587226629257202, 3.5388941764831543], [-0.480881005525589, 4.206636428833008], [-0.3822453022003174, 2.125109910964966], [0.44234538078308105, 5.8126726150512695], [0.07277030497789383, 2.916273355484009], [0.5152732729911804, 4.073400020599365], [0.24062670767307281, 5.4030585289001465], [0.018906934186816216, 4.677637100219727], [-0.09506207704544067, 4.110304355621338], [-0.22745169699192047, 3.8186919689178467], [-0.5062230825424194, 1.4778870344161987], [-0.10011867433786392, 4.489369869232178], [-0.38825270533561707, 4.239467144012451], [0.5231998562812805, 2.7458510398864746], [-0.12518200278282166, 5.384657859802246], [-0.20600517094135284, 3.593931198120117], [-0.03848447650671005, 3.2989702224731445], [-0.15851333737373352, 5.619155406951904], [-0.08296772092580795, 5.475592613220215], [-0.468110054731369, 4.948794364929199], [-0.4218178391456604, 5.891960620880127], [-0.29162728786468506, 4.457798480987549]]","[[-411.0, 216.0], [-410.0, -3.0], [-383.0, -193.0], [-419.0, -210.0], [-359.0, 119.0], [-270.0, 139.0], [-257.0, 98.0], [-285.0, -75.0], [-310.0, -162.0], [-164.0, -66.0], [-437.0, 207.0], [-242.0, 17.0], [-295.0, 167.0], [-437.0, 107.0], [-389.0, 7.0], [-340.0, -32.0], [-310.0, -71.0], [-107.0, -59.0], [-372.0, -37.0], [-326.0, -133.0], [-198.0, 114.0], [-445.0, -56.0], [-293.0, -61.0], [-274.0, -10.0], [-462.0, -73.0], [-454.0, -37.0], [-368.0, -186.0], [-447.0, -201.0], [-355.0, -106.0]]",186,"[13, 17, 22, 48, 77, 102, 108, 120, 128, 143, 147, 186, 210, 249, 250, 279, 290, 291, 321, 348, 355, 394, 399, 402, 426, 447, 450, 453, 454]"
-0.7899827007490826,-0.20533342414718744,0.1050086496254587,0.02294474912160795,-0.09713212879929937,0.02294474912160795,0.9947423920444978,"[[4.06593656539917, 2.628854751586914, 0.5794952511787415], [4.248320579528809, 0.008410626091063023, 0.6630489826202393], [4.079404830932617, -2.318624973297119, 0.8227556943893433], [0.04248816892504692, 0.17747756838798523, 0.3028287887573242], [4.597311973571777, -2.4090356826782227, 0.21215587854385376], [3.500708818435669, 1.4099159240722656, 0.9193371534347534], [2.456127643585205, 1.5848503112792969, 0.5232177376747131], [2.2946362495422363, 1.0644395351409912, 0.8106460571289062], [2.843759775161743, -0.9550905227661133, 0.34998637437820435], [3.243704319000244, -1.958306908607483, 0.2926165461540222], [1.3290666341781616, -0.9973987936973572, 0.6470382213592529], [4.355709075927734, 2.5353431701660156, 0.9581383466720581], [2.1758480072021484, 0.07087691128253937, 0.8339747190475464], [2.721813917160034, 1.932982087135315, 0.572473406791687], [4.474829196929932, 1.3586971759796143, 0.6098048686981201], [3.959512948989868, 0.09333808720111847, 0.9345088005065918], [3.4705967903137207, -0.3827586770057678, 0.3267923593521118], [3.0806689262390137, -0.9300037026405334, 0.8234201073646545], [0.7034227848052979, -0.9507805109024048, 0.2936871647834778], [3.789564847946167, -0.4607744514942169, 0.9203686118125916], [3.3358163833618164, -1.6583302021026611, 0.8510072231292725], [1.6173738241195679, 1.2113232612609863, 0.41936784982681274], [3.0545835494995117, -2.054041862487793, 0.15309861302375793], [3.147456407546997, 2.345930576324463, 0.9675157070159912], [4.740699768066406, -0.5557477474212646, 0.35090601444244385], [2.8933372497558594, -0.8076489567756653, 0.6647627353668213], [2.5855040550231934, -0.2380416989326477, 0.8810217380523682], [4.966520309448242, -0.7444126009941101, 0.28958699107170105], [2.6966450214385986, -1.9803693294525146, 0.4724942743778229], [4.837623119354248, -0.32424792647361755, 0.28884264826774597], [3.9319632053375244, -2.210033655166626, 0.5173136591911316], [3.7299821376800537, -1.2340031862258911, 0.17396873235702515], [2.256906509399414, 1.667740821838379, 0.41934457421302795], [2.831054210662842, 1.1116200685501099, 0.21664445102214813]]","[[4.968111991882324, 2.6044557094573975, -0.6102337837219238], [5.055158615112305, -0.016166971996426582, -0.4320982098579407], [4.8247857093811035, -2.3232600688934326, -0.12651188671588898], [0.870090126991272, 0.34844180941581726, 0.014705616049468517], [5.210013389587402, -2.4645817279815674, -0.8199535608291626], [4.429965496063232, 1.430403232574463, -0.10745561122894287], [3.3364360332489014, 1.6409920454025269, -0.3036905527114868], [3.2125720977783203, 1.1416082382202148, 0.035124003887176514], [3.5780651569366455, -0.9201580882072449, -0.4207046329975128], [3.917571783065796, -1.9436644315719604, -0.5035300850868225], [2.1495213508605957, -0.8742468953132629, 0.163658007979393], [5.321828365325928, 2.512218475341797, -0.2901400029659271], [3.0597569942474365, 0.15705078840255737, 0.13060088455677032], [3.620739459991455, 1.977107286453247, -0.323921799659729], [5.322429180145264, 1.3177335262298584, -0.5954711437225342], [4.828346252441406, 0.09423419088125229, -0.11479586362838745], [4.211482524871826, -0.3813949525356293, -0.5925853848457336], [3.9032742977142334, -0.8874934911727905, -0.0034913276322185993], [1.4696073532104492, -0.8109333515167236, -0.06474687159061432], [4.63621187210083, -0.4507785737514496, -0.06822793185710907], [4.128698348999023, -1.6259342432022095, 0.011002635583281517], [2.4788286685943604, 1.3060002326965332, -0.22555570304393768], [3.7011678218841553, -2.035468578338623, -0.599124550819397], [4.131667137145996, 2.3841311931610107, -0.03924485296010971], [5.4538421630859375, -0.6166656613349915, -0.8043854832649231], [3.693887948989868, -0.7625452876091003, -0.1291152387857437], [3.4576683044433594, -0.16980542242527008, 0.11345736682415009], [5.655478477478027, -0.8187739253044128, -0.8984301686286926], [3.415452003479004, -1.9308604001998901, -0.22099117934703827], [5.546311378479004, -0.3930662274360657, -0.8954395055770874], [4.625407695770264, -2.2200911045074463, -0.4029729962348938], [4.400943756103516, -1.2501384019851685, -0.7495635747909546], [3.1244161128997803, 1.7294114828109741, -0.37135937809944153], [3.6248345375061035, 1.1373443603515625, -0.6525018811225891]]","[[4.9974236488342285, 2.6198220252990723], [5.073591709136963, -0.016225922852754593], [4.826131820678711, -2.3239083290100098], [0.8701972365379333, 0.34848469495773315], [5.2624735832214355, -2.4893977642059326], [4.431145668029785, 1.4307842254638672], [3.3475465774536133, 1.6464567184448242], [3.212742567062378, 1.1416687965393066], [3.601189374923706, -0.9261048436164856], [3.9434540271759033, -1.9565056562423706], [2.154860734939575, -0.8764184713363647], [5.328292369842529, 2.5152697563171387], [3.0625357627868652, 0.1571934074163437], [3.6318836212158203, 1.9831925630569458], [5.353723526000977, 1.3254815340042114], [4.829710006713867, 0.0942608118057251], [4.252633094787598, -0.38512155413627625], [3.903275728225708, -0.8874937891960144], [1.4707002639770508, -0.8115364909172058], [4.636709213256836, -0.4508269429206848], [4.128710746765137, -1.6259392499923706], [2.4868481159210205, 1.310225248336792], [3.738213300704956, -2.0558419227600098], [4.13180685043335, 2.384212017059326], [5.512101173400879, -0.6232530474662781], [3.696051597595215, -0.7629919052124023], [3.4595248699188232, -0.16989660263061523], [5.724948883056641, -0.8288315534591675], [3.420865535736084, -1.9339208602905273], [5.617773056030273, -0.39813071489334106], [4.639653205871582, -2.226928472518921], [4.459619045257568, -1.2668057680130005], [3.1412642002105713, 1.7387372255325317], [3.677910566329956, 1.153997778892517]]","[[0.482846736907959, 5.642491817474365], [-0.003198102815076709, 5.073617935180664], [-0.448759526014328, 5.356500625610352], [0.3809083104133606, 0.9373818635940552], [-0.44185373187065125, 5.8215742111206055], [0.3123246729373932, 4.65641450881958], [0.4570981562137604, 3.730534553527832], [0.34143874049186707, 3.4095633029937744], [-0.25171205401420593, 3.7183644771575928], [-0.46055492758750916, 4.402129650115967], [-0.3862834572792053, 2.326270341873169], [0.44104623794555664, 5.892137050628662], [0.0512828566133976, 3.0665671825408936], [0.4998060464859009, 4.138071060180664], [0.24270088970661163, 5.5153656005859375], [0.01951438933610916, 4.830629825592041], [-0.09031437337398529, 4.270035743713379], [-0.2235705554485321, 4.002899646759033], [-0.5042262077331543, 1.679747223854065], [-0.0969252660870552, 4.65857458114624], [-0.37516123056411743, 4.437334060668945], [0.4849054217338562, 2.8108901977539062], [-0.5028071999549866, 4.266231060028076], [0.5233649611473083, 4.770355701446533], [-0.11259175837039948, 5.547224998474121], [-0.20357468724250793, 3.773983955383301], [-0.04907038435339928, 3.4636940956115723], [-0.14377640187740326, 5.784635066986084], [-0.5145373344421387, 3.929678201675415], [-0.07075154781341553, 5.631863117218018], [-0.4475015699863434, 5.1464152336120605], [-0.2767708897590637, 4.636054039001465], [0.5055379271507263, 3.5903687477111816], [0.3040364384651184, 3.854703187942505]]","[[-416.0, 218.0], [-422.0, -1.0], [-402.0, -193.0], [-72.0, 29.0], [-438.0, -207.0], [-369.0, 119.0], [-278.0, 137.0], [-267.0, 95.0], [-300.0, -77.0], [-328.0, -163.0], [-179.0, -73.0], [-444.0, 209.0], [-255.0, 13.0], [-302.0, 165.0], [-446.0, 110.0], [-402.0, 7.0], [-354.0, -32.0], [-325.0, -73.0], [-122.0, -67.0], [-386.0, -37.0], [-344.0, -135.0], [-207.0, 109.0], [-311.0, -171.0], [-344.0, 198.0], [-459.0, -51.0], [-308.0, -63.0], [-288.0, -14.0], [-477.0, -69.0], [-285.0, -161.0], [-468.0, -33.0], [-386.0, -185.0], [-371.0, -105.0], [-261.0, 144.0], [-306.0, 96.0]]",194,"[13, 17, 22, 24, 48, 77, 102, 108, 120, 128, 143, 147, 186, 210, 249, 250, 279, 290, 291, 321, 348, 355, 372, 378, 394, 399, 402, 426, 444, 447, 450, 454, 458, 483]"
-0.9484302316014437,-0.05150114936757058,0.025784884199278185,0.005645337655057647,-0.09967190680224278,0.005645337655057647,0.9949883272279758,"[[4.06593656539917, 2.628854751586914, 0.5794952511787415], [4.248320579528809, 0.008410626091063023, 0.6630489826202393], [4.079404830932617, -2.318624973297119, 0.8227556943893433], [0.04248816892504692, 0.17747756838798523, 0.3028287887573242], [3.500708818435669, 1.4099159240722656, 0.9193371534347534], [2.456127643585205, 1.5848503112792969, 0.5232177376747131], [2.2946362495422363, 1.0644395351409912, 0.8106460571289062], [2.843759775161743, -0.9550905227661133, 0.34998637437820435], [3.243704319000244, -1.958306908607483, 0.2926165461540222], [1.3290666341781616, -0.9973987936973572, 0.6470382213592529], [4.355709075927734, 2.5353431701660156, 0.9581383466720581], [0.9753605723381042, 0.8800058960914612, 0.07717279344797134], [2.1758480072021484, 0.07087691128253937, 0.8339747190475464], [2.721813917160034, 1.932982087135315, 0.572473406791687], [4.474829196929932, 1.3586971759796143, 0.6098048686981201], [3.959512948989868, 0.09333808720111847, 0.9345088005065918], [0.47851142287254333, 0.6891946792602539, 0.3727511167526245], [3.4705967903137207, -0.3827586770057678, 0.3267923593521118], [3.0806689262390137, -0.9300037026405334, 0.8234201073646545], [0.7034227848052979, -0.9507805109024048, 0.2936871647834778], [3.7509970664978027, 1.388803482055664, 0.1501864492893219], [3.789564847946167, -0.4607744514942169, 0.9203686118125916], [3.3358163833618164, -1.6583302021026611, 0.8510072231292725], [1.6173738241195679, 1.2113232612609863, 0.41936784982681274], [3.0545835494995117, -2.054041862487793, 0.15309861302375793], [3.147456407546997, 2.345930576324463, 0.9675157070159912], [4.740699768066406, -0.5557477474212646, 0.35090601444244385], [2.8933372497558594, -0.8076489567756653, 0.6647627353668213], [2.5855040550231934, -0.2380416989326477, 0.8810217380523682], [4.069699764251709, 1.126659631729126, 0.17943304777145386], [4.966520309448242, -0.7444126009941101, 0.28958699107170105], [2.6966450214385986, -1.9803693294525146, 0.4724942743778229], [4.837623119354248, -0.32424792647361755, 0.28884264826774597], [3.9319632053375244, -2.210033655166626, 0.5173136591911316], [3.7299821376800537, -1.2340031862258911, 0.17396873235702515], [2.256906509399414, 1.667740821838379, 0.41934457421302795], [2.831054210662842, 1.1116200685501099, 0.21664445102214813]]","[[5.051372528076172, 2.6236367225646973, -0.48470810055732727], [5.22020959854126, 0.0021170664113014936, -0.406595915555954], [5.062824726104736, -2.3209197521209717, -0.18781892955303192], [1.028449296951294, 0.21950286626815796, 0.07221130281686783], [4.552516937255859, 1.4152745008468628, -0.02450084686279297], [3.451931953430176, 1.599092721939087, -0.20776595175266266], [3.3454272747039795, 1.0836498737335205, 0.11238577216863632], [3.771791696548462, -0.9470663070678711, -0.4230121970176697], [4.142240047454834, -1.95567786693573, -0.5461406707763672], [2.3458003997802734, -0.9676455855369568, 0.16897644102573395], [5.409549713134766, 2.5303831100463867, -0.16991299390792847], [1.9050565958023071, 0.9081307649612427, -0.3426005244255066], [3.2235915660858154, 0.09191785752773285, 0.17108280956745148], [3.725614547729492, 1.9443943500518799, -0.21647539734840393], [5.445289134979248, 1.348893642425537, -0.520379900932312], [4.99187707901001, 0.09334731847047806, -0.08433157205581665], [1.4748274087905884, 0.7264725565910339, 0.04796019196510315], [4.387317657470703, -0.3827892541885376, -0.5771074891090393], [4.098165512084961, -0.9201249480247498, -0.006299961823970079], [1.6629905700683594, -0.9168725609779358, -0.05385424569249153], [4.644996643066406, 1.383296251296997, -0.8276867270469666], [4.8169097900390625, -0.4587370753288269, -0.05764392390847206], [4.346338272094727, -1.651233196258545, -0.02085190638899803], [2.6055164337158203, 1.234930157661438, -0.1386203020811081], [3.9282398223876953, -2.05047345161438, -0.6441953778266907], [4.225327014923096, 2.356023073196411, 0.0811920091509819], [5.6351399421691895, -0.5712102651596069, -0.8031737804412842], [3.8843255043029785, -0.7970743179321289, -0.12616273760795593], [3.631294012069702, -0.2215489000082016, 0.1397830843925476], [4.9604997634887695, 1.1175423860549927, -0.858975887298584], [5.842385768890381, -0.7632619738578796, -0.9057146906852722], [3.6415514945983887, -1.9691578149795532, -0.2611042559146881], [5.720157623291016, -0.3415652811527252, -0.8860793113708496], [4.858817100524902, -2.2136075496673584, -0.459279865026474], [4.602606296539307, -1.2386759519577026, -0.767795205116272], [3.236910581588745, 1.6833850145339966, -0.27109140157699585], [3.753774881362915, 1.1181899309158325, -0.5767203569412231]]","[[5.0696539878845215, 2.633131980895996], [5.236020565032959, 0.0021234783343970776], [5.06570291519165, -2.3222389221191406], [1.030871033668518, 0.22001975774765015], [4.552577018737793, 1.4152932167053223], [3.457076072692871, 1.601475715637207], [3.347135305404663, 1.0842031240463257], [3.7940399646759033, -0.952652633190155], [4.171576976776123, -1.9695287942886353], [2.3509955406188965, -0.969788670539856], [5.411738872528076, 2.531407117843628], [1.9299954175949097, 0.9200189709663391], [3.2281246185302734, 0.09204711019992828], [3.7305541038513184, 1.9469722509384155], [5.4686665534973145, 1.3546847105026245], [4.992589473724365, 0.09336063265800476], [1.4754548072814941, 0.7267816066741943], [4.4248270988464355, -0.3860619068145752], [4.098169803619385, -0.9201260209083557], [1.6636592149734497, -0.9172411561012268], [4.712244987487793, 1.4033229351043701], [4.817251682281494, -0.45876961946487427], [4.346381664276123, -1.651249885559082], [2.6085257530212402, 1.236356496810913], [3.969533681869507, -2.072028160095215], [4.225922107696533, 2.3563547134399414], [5.691513538360596, -0.5769246816635132], [3.886291265487671, -0.797477662563324], [3.6339733600616455, -0.2217123806476593], [5.030781269073486, 1.1333760023117065], [5.911008834838867, -0.7722270488739014], [3.648787260055542, -1.973070502281189], [5.788138389587402, -0.3456246256828308], [4.876760005950928, -2.2217819690704346], [4.66193962097168, -1.2546440362930298], [3.2458336353302, 1.6880254745483398], [3.7942488193511963, 1.1302464008331299]]","[[0.4790396988391876, 5.712685585021973], [0.0004055519530083984, 5.236021041870117], [-0.42983707785606384, 5.572624206542969], [0.21027591824531555, 1.054089069366455], [0.3014059364795685, 4.767495632171631], [0.43381431698799133, 3.809999942779541], [0.3132545053958893, 3.5183534622192383], [-0.2460060715675354, 3.911813497543335], [-0.4411044716835022, 4.613144397735596], [-0.39123666286468506, 2.543161392211914], [0.4375264346599579, 5.974524021148682], [0.4448303282260895, 2.138063907623291], [0.028506390750408173, 3.2294366359710693], [0.48101291060447693, 4.2080559730529785], [0.2428293228149414, 5.633958339691162], [0.018697664141654968, 4.993462085723877], [0.4576951563358307, 1.6447426080703735], [-0.08702865242958069, 4.44163703918457], [-0.22085866332054138, 4.200193881988525], [-0.5038710832595825, 1.899761438369751], [0.28944042325019836, 4.916764259338379], [-0.09494836628437042, 4.839047431945801], [-0.3630715608596802, 4.649479866027832], [0.442605584859848, 2.886690855026245], [-0.48107877373695374, 4.477778434753418], [0.5086559057235718, 4.838473320007324], [-0.10102071613073349, 5.72067928314209], [-0.20239317417144775, 3.9672698974609375], [-0.060935474932193756, 3.640730619430542], [0.22158880531787872, 5.156869411468506], [-0.12990646064281464, 5.961237907409668], [-0.49571138620376587, 4.148090362548828], [-0.059641748666763306, 5.79844856262207], [-0.4274892508983612, 5.359020709991455], [-0.26289600133895874, 4.827816486358643], [0.4795658588409424, 3.6585333347320557], [0.2895144820213318, 3.959012508392334]]","[[-422.0, 219.0], [-436.0, 0.0], [-422.0, -193.0], [-85.0, 18.0], [-379.0, 117.0], [-288.0, 133.0], [-278.0, 90.0], [-316.0, -79.0], [-347.0, -164.0], [-195.0, -80.0], [-450.0, 210.0], [-160.0, 76.0], [-269.0, 7.0], [-310.0, 162.0], [-455.0, 112.0], [-416.0, 7.0], [-122.0, 60.0], [-368.0, -32.0], [-341.0, -76.0], [-138.0, -76.0], [-392.0, 116.0], [-401.0, -38.0], [-362.0, -137.0], [-217.0, 103.0], [-330.0, -172.0], [-352.0, 196.0], [-474.0, -48.0], [-323.0, -66.0], [-302.0, -18.0], [-419.0, 94.0], [-492.0, -64.0], [-304.0, -164.0], [-482.0, -28.0], [-406.0, -185.0], [-388.0, -104.0], [-270.0, 140.0], [-316.0, 94.0]]",202,"[13, 17, 22, 24, 77, 102, 108, 120, 128, 143, 147, 168, 186, 210, 249, 250, 277, 279, 290, 291, 302, 321, 348, 355, 372, 378, 394, 399, 402, 403, 426, 444, 447, 450, 454, 458, 483]"
