-0.7873837144351591,0.6164566520545464,-0.0028429526890198157,7.154282254759362,-0.6160582993698431,-0.7866910530135772,0.039866764176774906,2.459603728257652,0.022339606528070006,0.033141865458806034,0.9992009601346876,0.574066224559556,0.0,0.0,0.0,1.0,-0.7837575427757436,0.6189192442688098,0.05160506967201779,7.148786589327763,-0.6140078183149353,-0.7846619719062481,0.0854399724504397,2.4668082647156915,0.09337297890857886,0.03527830661927796,0.9950059938974309,0.578719664733194,0.0,0.0,0.0,1.0,3.6146681127376454,-1.2234437290230413,0.10938094084890414,5.223345962538071,-1.2763099121578518,0.19869593797844076,1.431014223235318,0.33421775768677153,-0.22052407151400316,3.1805237570923532,0.5522915294202326,-0.383437181093759,1.3183134975005937,0.38223684117433865,0.3704180190516049,3.702137783166321,1.682516409553483,-0.13742822206926847,2.1765183894886113,0.18825644529139163,-0.19348470692626935,5.3923897679814905,-0.9398762312442559,0.7237294981665091,4.1956700994007345,-1.6034221575159897,0.2162744745382707,4.184604371767419,1.4656000787427055,0.4867023877326966,3.776032465893002,-0.9000595794967784,0.39085918377248835,3.2882287981349108,-0.2690515558063479,0.9290431300095401,3.704209498187225,0.6355046765721443,0.3197706271866892,4.945749495050641,-1.307979311358044,0.5283396939853471,1.689770741568247,-0.05756850197617691,0.70245683500937,5.085320299910578,-0.00012641631991894275,0.09032134349096252,5.01472152812437,1.5008792154730162,0.5939188533815761,1.9377051664961564,0.013780629728374683,0.8242505295844976,2.90529231396535,-0.7664581626297363,-0.12236872990374639,2.7848044574346646,-0.7024436422797014,-0.14314159694949072,3.497293235995902,0.6690796018843246,0.5054136168152037,3.287191763778274,0.8084446491425007,-0.019200261876270525,4.196229842320489,0.5587135816043091,0.7109322051263609,3.6227954834038254,1.7052933805882247,0.8079475659704929,5.1347992163616025,-1.362979974776148,-0.004566753861532255,4.9862497556214525,-0.682511671144777,0.02202616787769765,1.8970310092005946,-0.5034176193867123,1.0423771672855282,5.127182389253236,-2.137262932975448,-0.02814974354304739,5.018299233909482,-1.4454551058729344,-0.06004840785392229,3.4064559045939657,0.5366846038533368,0.85088281054552,4.727238784531087,-1.8291453865711433,0.11336487312830752,3.4390398637967956,-1.8520017235604669,0.5567971839357522,2.065200327698996,-0.10249666246475186,1.0048901507280061,5.347845811096586,-1.7379006642058166,0.4824145145856265,3.201173513501796,1.046598374040759,0.8673074064673398,3.2784619521001317,1.489685730591329,0.5177016205018943,2.8675227295929497,-0.8485914038812818,0.6194689329344313,2.4982224216273683,-1.1513153981733355,0.08393006183848176,3.065753383859442,0.3976069587756259,-0.13793368155134844,4.158930443488883,-0.17794927685946776,0.16809206479946687,4.533571799411742,-0.4290048275106045,0.15362453732743747,5.915832968208825,2.032535851098387,0.5579195090426171,4.320772611681083,-1.6009647318610152,0.7498365029690884,5.138707310785294,0.9532667958309534,0.299733851294704,5.615878514700902,1.8781680347965326,0.4450736503692609,2.0487476184716487,0.9814278825471454,-0.22086167113296523,3.3857288507565695,0.21907148814859634,0.1216051872954754,1.5565012786520813,1.0311053469112066,0.8816736354823699,5.3929813238204,-1.9028923089956657,0.7019196343594418,2.973259188420424,0.7967113485812153,-0.19185699581670512,2.3137914643375606,0.22458746327977142,-0.2575124472402647,5.047513140845575,-1.5684848650270689,0.058155589131017926,3.7721389576972784,-0.9245887392059222,0.1407036440023509,5.681151078756856,2.2254368563294515,0.3185129688782684,2.756199238562534,0.479384871988916,0.8378485756565013,5.172214261551105,1.6114170304008177,0.45303145894625807,2.167795738595454,0.21743433101477216,0.9559345847464474,4.239797413719828,-2.0582898495508117,1.3052974299251225,4.689197767932143,-2.6551849644872694,1.0438430828530305,4.830758401480317,-0.9932543069093759,1.1481267611113894,3.5137099530849465,-1.823275761968688,1.5777373445883778,6.0201664616136075,1.8129751940268308,0.6904577081896579,5.489192781867658,-1.2852438511770066,1.238389273493332,4.755537230213566,-1.897525964794855,1.1744787126119052,5.497909364810815,1.3322246953172976,0.7708553696302044
-0.8664955934361371,0.49561828201174796,0.0595642937629549,7.468180867012602,-0.4986677905231854,-0.8648429155040115,-0.05811339085998352,2.0286298571755346,0.02271169853798919,-0.08005779186465423,0.996531448932383,0.5626792430064465,0.0,0.0,0.0,1.0,-0.8651054126256797,0.4941274147933157,0.08620164148917503,7.464706354295474,-0.4991200369585024,-0.8650718869829593,-0.05029730667030377,1.9989521951523912,0.04971733854800536,-0.08653743872693406,0.9950072652731161,0.5866176588573868,0.0,0.0,0.0,1.0,3.6146681127376454,-1.2234437290230413,0.10938094084890414,5.223345962538071,-1.2763099121578518,0.19869593797844076,1.431014223235318,0.33421775768677153,-0.22052407151400316,3.1805237570923532,0.5522915294202326,-0.383437181093759,1.3183134975005937,0.38223684117433865,0.3704180190516049,3.702137783166321,1.682516409553483,-0.13742822206926847,2.1765183894886113,0.18825644529139163,-0.19348470692626935,5.3923897679814905,-0.9398762312442559,0.7237294981665091,4.1956700994007345,-1.6034221575159897,0.2162744745382707,4.184604371767419,1.4656000787427055,0.4867023877326966,3.776032465893002,-0.9000595794967784,0.39085918377248835,3.2882287981349108,-0.2690515558063479,0.9290431300095401,3.704209498187225,0.6355046765721443,0.3197706271866892,4.945749495050641,-1.307979311358044,0.5283396939853471,1.689770741568247,-0.05756850197617691,0.70245683500937,5.085320299910578,-0.00012641631991894275,0.09032134349096252,5.01472152812437,1.5008792154730162,0.5939188533815761,1.9377051664961564,0.013780629728374683,0.8242505295844976,2.90529231396535,-0.7664581626297363,-0.12236872990374639,2.7848044574346646,-0.7024436422797014,-0.14314159694949072,3.497293235995902,0.6690796018843246,0.5054136168152037,3.287191763778274,0.8084446491425007,-0.019200261876270525,4.196229842320489,0.5587135816043091,0.7109322051263609,3.6227954834038254,1.7052933805882247,0.8079475659704929,5.1347992163616025,-1.362979974776148,-0.004566753861532255,4.9862497556214525,-0.682511671144777,0.02202616787769765,1.8970310092005946,-0.5034176193867123,1.0423771672855282,5.127182389253236,-2.137262932975448,-0.02814974354304739,5.018299233909482,-1.4454551058729344,-0.06004840785392229,3.4064559045939657,0.5366846038533368,0.85088281054552,4.727238784531087,-1.8291453865711433,0.11336487312830752,3.4390398637967956,-1.8520017235604669,0.5567971839357522,2.065200327698996,-0.10249666246475186,1.0048901507280061,5.347845811096586,-1.7379006642058166,0.4824145145856265,3.201173513501796,1.046598374040759,0.8673074064673398,3.2784619521001317,1.489685730591329,0.5177016205018943,2.8675227295929497,-0.8485914038812818,0.6194689329344313,2.4982224216273683,-1.1513153981733355,0.08393006183848176,3.065753383859442,0.3976069587756259,-0.13793368155134844,4.158930443488883,-0.17794927685946776,0.16809206479946687,4.533571799411742,-0.4290048275106045,0.15362453732743747,5.915832968208825,2.032535851098387,0.5579195090426171,4.320772611681083,-1.6009647318610152,0.7498365029690884,5.138707310785294,0.9532667958309534,0.299733851294704,5.615878514700902,1.8781680347965326,0.4450736503692609,2.0487476184716487,0.9814278825471454,-0.22086167113296523,3.3857288507565695,0.21907148814859634,0.1216051872954754,1.5565012786520813,1.0311053469112066,0.8816736354823699,5.3929813238204,-1.9028923089956657,0.7019196343594418,2.973259188420424,0.7967113485812153,-0.19185699581670512,2.3137914643375606,0.22458746327977142,-0.2575124472402647,5.047513140845575,-1.5684848650270689,0.058155589131017926,3.7721389576972784,-0.9245887392059222,0.1407036440023509,5.681151078756856,2.2254368563294515,0.3185129688782684,2.756199238562534,0.479384871988916,0.8378485756565013,5.172214261551105,1.6114170304008177,0.45303145894625807,2.167795738595454,0.21743433101477216,0.9559345847464474,4.239797413719828,-2.0582898495508117,1.3052974299251225,4.689197767932143,-2.6551849644872694,1.0438430828530305,4.830758401480317,-0.9932543069093759,1.1481267611113894,3.5137099530849465,-1.823275761968688,1.5777373445883778,6.0201664616136075,1.8129751940268308,0.6904577081896579,5.489192781867658,-1.2852438511770066,1.238389273493332,4.755537230213566,-1.897525964794855,1.1744787126119052,5.497909364810815,1.3322246953172976,0.7708553696302044,2.028735856341707,1.45728892301845,0.8449391477087576,3.0362957636351537,1.6637769917221983,1.3390510376851474,2.0130936375822,1.4233153484273877,1.8919318024333436,2.4215986939766103,1.8044082500022496,2.0408540657081344,2.835863452088233,1.8928241743168541,1.8544882973163
-0.9275140800050595,0.37324358949733843,-0.020170629427734902,7.7220192703032655,-0.37044699372378614,-0.9250829154915878,-0.08360995339427987,1.4772726857679384,-0.04986638380089563,-0.07007725996874045,0.9962943949465417,0.5791133712477338,0.0,0.0,0.0,1.0,-0.924276405622014,0.3789190555578833,-0.04618955883717106,7.7078748736322815,-0.3740490717950742,-0.9231804381046077,-0.08845999429249651,1.500554537991336,-0.07616047465512665,-0.06448432395634474,0.9950082180887749,0.592696871840807,0.0,0.0,0.0,1.0,3.6146681127376454,-1.2234437290230413,0.10938094084890414,5.223345962538071,-1.2763099121578518,0.19869593797844076,1.431014223235318,0.33421775768677153,-0.22052407151400316,3.1805237570923532,0.5522915294202326,-0.383437181093759,1.3183134975005937,0.38223684117433865,0.3704180190516049,3.702137783166321,1.682516409553483,-0.13742822206926847,2.1765183894886113,0.18825644529139163,-0.19348470692626935,5.3923897679814905,-0.9398762312442559,0.7237294981665091,4.1956700994007345,-1.6034221575159897,0.2162744745382707,4.184604371767419,1.4656000787427055,0.4867023877326966,3.776032465893002,-0.9000595794967784,0.39085918377248835,3.2882287981349108,-0.2690515558063479,0.9290431300095401,3.704209498187225,0.6355046765721443,0.3197706271866892,4.945749495050641,-1.307979311358044,0.5283396939853471,1.689770741568247,-0.05756850197617691,0.70245683500937,5.085320299910578,-0.00012641631991894275,0.09032134349096252,5.01472152812437,1.5008792154730162,0.5939188533815761,1.9377051664961564,0.013780629728374683,0.8242505295844976,2.90529231396535,-0.7664581626297363,-0.12236872990374639,2.7848044574346646,-0.7024436422797014,-0.14314159694949072,3.497293235995902,0.6690796018843246,0.5054136168152037,3.287191763778274,0.8084446491425007,-0.019200261876270525,4.196229842320489,0.5587135816043091,0.7109322051263609,3.6227954834038254,1.7052933805882247,0.8079475659704929,5.1347992163616025,-1.362979974776148,-0.004566753861532255,4.9862497556214525,-0.682511671144777,0.02202616787769765,1.8970310092005946,-0.5034176193867123,1.0423771672855282,5.127182389253236,-2.137262932975448,-0.02814974354304739,5.018299233909482,-1.4454551058729344,-0.06004840785392229,3.4064559045939657,0.5366846038533368,0.85088281054552,4.727238784531087,-1.8291453865711433,0.11336487312830752,3.4390398637967956,-1.8520017235604669,0.5567971839357522,2.065200327698996,-0.10249666246475186,1.0048901507280061,5.347845811096586,-1.7379006642058166,0.4824145145856265,3.201173513501796,1.046598374040759,0.8673074064673398,3.2784619521001317,1.489685730591329,0.5177016205018943,2.8675227295929497,-0.8485914038812818,0.6194689329344313,2.4982224216273683,-1.1513153981733355,0.08393006183848176,3.065753383859442,0.3976069587756259,-0.13793368155134844,4.158930443488883,-0.17794927685946776,0.16809206479946687,4.533571799411742,-0.4290048275106045,0.15362453732743747,5.915832968208825,2.032535851098387,0.5579195090426171,4.320772611681083,-1.6009647318610152,0.7498365029690884,5.138707310785294,0.9532667958309534,0.299733851294704,5.615878514700902,1.8781680347965326,0.4450736503692609,2.0487476184716487,0.9814278825471454,-0.22086167113296523,3.3857288507565695,0.21907148814859634,0.1216051872954754,1.5565012786520813,1.0311053469112066,0.8816736354823699,5.3929813238204,-1.9028923089956657,0.7019196343594418,2.973259188420424,0.7967113485812153,-0.19185699581670512,2.3137914643375606,0.22458746327977142,-0.2575124472402647,5.047513140845575,-1.5684848650270689,0.058155589131017926,3.7721389576972784,-0.9245887392059222,0.1407036440023509,5.681151078756856,2.2254368563294515,0.3185129688782684,2.756199238562534,0.479384871988916,0.8378485756565013,5.172214261551105,1.6114170304008177,0.45303145894625807,2.167795738595454,0.21743433101477216,0.9559345847464474,4.239797413719828,-2.0582898495508117,1.3052974299251225,4.689197767932143,-2.6551849644872694,1.0438430828530305,4.830758401480317,-0.9932543069093759,1.1481267611113894,3.5137099530849465,-1.823275761968688,1.5777373445883778,6.0201664616136075,1.8129751940268308,0.6904577081896579,5.489192781867658,-1.2852438511770066,1.238389273493332,4.755537230213566,-1.897525964794855,1.1744787126119052,5.497909364810815,1.3322246953172976,0.7708553696302044,2.028735856341707,1.45728892301845,0.8449391477087576,3.0362957636351537,1.6637769917221983,1.3390510376851474,2.0130936375822,1.4233153484273877,1.8919318024333436,2.4215986939766103,1.8044082500022496,2.0408540657081344,2.835863452088233,1.8928241743168541,1.8544882973163
-0.9704898913454012,0.2336701238480357,-0.059562102189523236,7.893407745333375,-0.23714253556870263,-0.9696210330227055,0.059987249845519196,0.9615478976105167,-0.04373543895330381,0.07234172752171314,0.9964205366403966,0.5722791248770576,0.0,0.0,0.0,1.0,-0.9677530469031673,0.23560553323934535,-0.08912952887029807,7.882196614285543,-0.240209145840028,-0.9696829470398861,0.04488372171341365,0.9636127064489506,-0.07585253103517198,0.06484608644356828,0.9950082304224983,0.5970549153571386,0.0,0.0,0.0,1.0,3.6146681127376454,-1.2234437290230413,0.10938094084890414,5.223345962538071,-1.2763099121578518,0.19869593797844076,1.431014223235318,0.33421775768677153,-0.22052407151400316,3.1805237570923532,0.5522915294202326,-0.383437181093759,1.3183134975005937,0.38223684117433865,0.3704180190516049,3.702137783166321,1.682516409553483,-0.13742822206926847,2.1765183894886113,0.18825644529139163,-0.19348470692626935,5.3923897679814905,-0.9398762312442559,0.7237294981665091,4.1956700994007345,-1.6034221575159897,0.2162744745382707,4.184604371767419,1.4656000787427055,0.4867023877326966,3.776032465893002,-0.9000595794967784,0.39085918377248835,3.2882287981349108,-0.2690515558063479,0.9290431300095401,3.704209498187225,0.6355046765721443,0.3197706271866892,4.945749495050641,-1.307979311358044,0.5283396939853471,1.689770741568247,-0.05756850197617691,0.70245683500937,5.085320299910578,-0.00012641631991894275,0.09032134349096252,5.01472152812437,1.5008792154730162,0.5939188533815761,1.9377051664961564,0.013780629728374683,0.8242505295844976,2.90529231396535,-0.7664581626297363,-0.12236872990374639,2.7848044574346646,-0.7024436422797014,-0.14314159694949072,3.497293235995902,0.6690796018843246,0.5054136168152037,3.287191763778274,0.8084446491425007,-0.019200261876270525,4.196229842320489,0.5587135816043091,0.7109322051263609,3.6227954834038254,1.7052933805882247,0.8079475659704929,5.1347992163616025,-1.362979974776148,-0.004566753861532255,4.9862497556214525,-0.682511671144777,0.02202616787769765,1.8970310092005946,-0.5034176193867123,1.0423771672855282,5.127182389253236,-2.137262932975448,-0.02814974354304739,5.018299233909482,-1.4454551058729344,-0.06004840785392229,3.4064559045939657,0.5366846038533368,0.85088281054552,4.727238784531087,-1.8291453865711433,0.11336487312830752,3.4390398637967956,-1.8520017235604669,0.5567971839357522,2.065200327698996,-0.10249666246475186,1.0048901507280061,5.347845811096586,-1.7379006642058166,0.4824145145856265,3.201173513501796,1.046598374040759,0.8673074064673398,3.2784619521001317,1.489685730591329,0.5177016205018943,2.8675227295929497,-0.8485914038812818,0.6194689329344313,2.4982224216273683,-1.1513153981733355,0.08393006183848176,3.065753383859442,0.3976069587756259,-0.13793368155134844,4.158930443488883,-0.17794927685946776,0.16809206479946687,4.533571799411742,-0.4290048275106045,0.15362453732743747,5.915832968208825,2.032535851098387,0.5579195090426171,4.320772611681083,-1.6009647318610152,0.7498365029690884,5.138707310785294,0.9532667958309534,0.299733851294704,5.615878514700902,1.8781680347965326,0.4450736503692609,2.0487476184716487,0.9814278825471454,-0.22086167113296523,3.3857288507565695,0.21907148814859634,0.1216051872954754,1.5565012786520813,1.0311053469112066,0.8816736354823699,5.3929813238204,-1.9028923089956657,0.7019196343594418,2.973259188420424,0.7967113485812153,-0.19185699581670512,2.3137914643375606,0.22458746327977142,-0.2575124472402647,5.047513140845575,-1.5684848650270689,0.058155589131017926,3.7721389576972784,-0.9245887392059222,0.1407036440023509,5.681151078756856,2.2254368563294515,0.3185129688782684,2.756199238562534,0.479384871988916,0.8378485756565013,5.172214261551105,1.6114170304008177,0.45303145894625807,2.167795738595454,0.21743433101477216,0.9559345847464474,4.239797413719828,-2.0582898495508117,1.3052974299251225,4.689197767932143,-2.6551849644872694,1.0438430828530305,4.830758401480317,-0.9932543069093759,1.1481267611113894,3.5137099530849465,-1.823275761968688,1.5777373445883778,6.0201664616136075,1.8129751940268308,0.6904577081896579,5.489192781867658,-1.2852438511770066,1.238389273493332,4.755537230213566,-1.897525964794855,1.1744787126119052,5.497909364810815,1.3322246953172976,0.7708553696302044,2.028735856341707,1.45728892301845,0.8449391477087576,3.0362957636351537,1.6637769917221983,1.3390510376851474,2.0130936375822,1.4233153484273877,1.8919318024333436,2.4215986939766103,1.8044082500022496,2.0408540657081344,2.835863452088233,1.8928241743168541,1.8544882973163
-0.9929111986326666,0.09871531028848299,0.06620150409537516,7.986307148425782,-0.09377525424339755,-0.9928404324132823,0.07398700870418252,0.37409943812638957,0.073031180474012,0.06725446661787625,0.9950594371184651,0.5559652528011796,0.0,0.0,0.0,1.0,-0.9936429404431631,0.10238332790374208,0.04681197576283959,7.9806912188481025,-0.09798724439846415,-0.9912770581448,0.08813792561087183,0.3925524425928337,0.0554274917587068,0.08299065105869907,0.9950077110224783,0.5995172804712026,0.0,0.0,0.0,1.0,3.6146681127376454,-1.2234437290230413,0.10938094084890414,5.223345962538071,-1.2763099121578518,0.19869593797844076,1.431014223235318,0.33421775768677153,-0.22052407151400316,3.1805237570923532,0.5522915294202326,-0.383437181093759,1.3183134975005937,0.38223684117433865,0.3704180190516049,3.702137783166321,1.682516409553483,-0.13742822206926847,2.1765183894886113,0.18825644529139163,-0.19348470692626935,5.3923897679814905,-0.9398762312442559,0.7237294981665091,4.1956700994007345,-1.6034221575159897,0.2162744745382707,4.184604371767419,1.4656000787427055,0.4867023877326966,3.776032465893002,-0.9000595794967784,0.39085918377248835,3.2882287981349108,-0.2690515558063479,0.9290431300095401,3.704209498187225,0.6355046765721443,0.3197706271866892,4.945749495050641,-1.307979311358044,0.5283396939853471,1.689770741568247,-0.05756850197617691,0.70245683500937,5.085320299910578,-0.00012641631991894275,0.09032134349096252,5.01472152812437,1.5008792154730162,0.5939188533815761,1.9377051664961564,0.013780629728374683,0.8242505295844976,2.90529231396535,-0.7664581626297363,-0.12236872990374639,2.7848044574346646,-0.7024436422797014,-0.14314159694949072,3.497293235995902,0.6690796018843246,0.5054136168152037,3.287191763778274,0.8084446491425007,-0.019200261876270525,4.196229842320489,0.5587135816043091,0.7109322051263609,3.6227954834038254,1.7052933805882247,0.8079475659704929,5.1347992163616025,-1.362979974776148,-0.004566753861532255,4.9862497556214525,-0.682511671144777,0.02202616787769765,1.8970310092005946,-0.5034176193867123,1.0423771672855282,5.127182389253236,-2.137262932975448,-0.02814974354304739,5.018299233909482,-1.4454551058729344,-0.06004840785392229,3.4064559045939657,0.5366846038533368,0.85088281054552,4.727238784531087,-1.8291453865711433,0.11336487312830752,3.4390398637967956,-1.8520017235604669,0.5567971839357522,2.065200327698996,-0.10249666246475186,1.0048901507280061,5.347845811096586,-1.7379006642058166,0.4824145145856265,3.201173513501796,1.046598374040759,0.8673074064673398,3.2784619521001317,1.489685730591329,0.5177016205018943,2.8675227295929497,-0.8485914038812818,0.6194689329344313,2.4982224216273683,-1.1513153981733355,0.08393006183848176,3.065753383859442,0.3976069587756259,-0.13793368155134844,4.158930443488883,-0.17794927685946776,0.16809206479946687,4.533571799411742,-0.4290048275106045,0.15362453732743747,5.915832968208825,2.032535851098387,0.5579195090426171,4.320772611681083,-1.6009647318610152,0.7498365029690884,5.138707310785294,0.9532667958309534,0.299733851294704,5.615878514700902,1.8781680347965326,0.4450736503692609,2.0487476184716487,0.9814278825471454,-0.22086167113296523,3.3857288507565695,0.21907148814859634,0.1216051872954754,1.5565012786520813,1.0311053469112066,0.8816736354823699,5.3929813238204,-1.9028923089956657,0.7019196343594418,2.973259188420424,0.7967113485812153,-0.19185699581670512,2.3137914643375606,0.22458746327977142,-0.2575124472402647,5.047513140845575,-1.5684848650270689,0.058155589131017926,3.7721389576972784,-0.9245887392059222,0.1407036440023509,5.681151078756856,2.2254368563294515,0.3185129688782684,2.756199238562534,0.479384871988916,0.8378485756565013,5.172214261551105,1.6114170304008177,0.45303145894625807,2.167795738595454,0.21743433101477216,0.9559345847464474,4.239797413719828,-2.0582898495508117,1.3052974299251225,4.689197767932143,-2.6551849644872694,1.0438430828530305,4.830758401480317,-0.9932543069093759,1.1481267611113894,3.5137099530849465,-1.823275761968688,1.5777373445883778,6.0201664616136075,1.8129751940268308,0.6904577081896579,5.489192781867658,-1.2852438511770066,1.238389273493332,4.755537230213566,-1.897525964794855,1.1744787126119052,5.497909364810815,1.3322246953172976,0.7708553696302044,2.028735856341707,1.45728892301845,0.8449391477087576,3.0362957636351537,1.6637769917221983,1.3390510376851474,2.0130936375822,1.4233153484273877,1.8919318024333436,2.4215986939766103,1.8044082500022496,2.0408540657081344,2.835863452088233,1.8928241743168541,1.8544882973163
-0.9963196954628126,-0.04294895508100827,0.07417851232222468,8.007470272883612,0.04067554837479628,-0.998663309036467,-0.03189192607452778,-0.18072334514804178,0.07544908347553704,-0.028757302407962947,0.9967348962291421,0.5769276006950387,0.0,0.0,0.0,1.0,-0.9949301643664465,-0.05064855315802573,0.08688320952149475,7.995638326723622,0.04650070780344445,-0.9977098878810464,-0.04911887415413886,-0.18674678582846405,0.08917203713909419,-0.044829718796687665,0.9950068563105854,0.5998909581680906,0.0,0.0,0.0,1.0,3.6146681127376454,-1.2234437290230413,0.10938094084890414,5.223345962538071,-1.2763099121578518,0.19869593797844076,1.431014223235318,0.33421775768677153,-0.22052407151400316,3.1805237570923532,0.5522915294202326,-0.383437181093759,1.3183134975005937,0.38223684117433865,0.3704180190516049,3.702137783166321,1.682516409553483,-0.13742822206926847,2.1765183894886113,0.18825644529139163,-0.19348470692626935,5.3923897679814905,-0.9398762312442559,0.7237294981665091,4.1956700994007345,-1.6034221575159897,0.2162744745382707,4.184604371767419,1.4656000787427055,0.4867023877326966,3.776032465893002,-0.9000595794967784,0.39085918377248835,3.2882287981349108,-0.2690515558063479,0.9290431300095401,3.704209498187225,0.6355046765721443,0.3197706271866892,4.945749495050641,-1.307979311358044,0.5283396939853471,1.689770741568247,-0.05756850197617691,0.70245683500937,5.085320299910578,-0.00012641631991894275,0.09032134349096252,5.01472152812437,1.5008792154730162,0.5939188533815761,1.9377051664961564,0.013780629728374683,0.8242505295844976,2.90529231396535,-0.7664581626297363,-0.12236872990374639,2.7848044574346646,-0.7024436422797014,-0.14314159694949072,3.497293235995902,0.6690796018843246,0.5054136168152037,3.287191763778274,0.8084446491425007,-0.019200261876270525,4.196229842320489,0.5587135816043091,0.7109322051263609,3.6227954834038254,1.7052933805882247,0.8079475659704929,5.1347992163616025,-1.362979974776148,-0.004566753861532255,4.9862497556214525,-0.682511671144777,0.02202616787769765,1.8970310092005946,-0.5034176193867123,1.0423771672855282,5.127182389253236,-2.137262932975448,-0.02814974354304739,5.018299233909482,-1.4454551058729344,-0.06004840785392229,3.4064559045939657,0.5366846038533368,0.85088281054552,4.727238784531087,-1.8291453865711433,0.11336487312830752,3.4390398637967956,-1.8520017235604669,0.5567971839357522,2.065200327698996,-0.10249666246475186,1.0048901507280061,5.347845811096586,-1.7379006642058166,0.4824145145856265,3.201173513501796,1.046598374040759,0.8673074064673398,3.2784619521001317,1.489685730591329,0.5177016205018943,2.8675227295929497,-0.8485914038812818,0.6194689329344313,2.4982224216273683,-1.1513153981733355,0.08393006183848176,3.065753383859442,0.3976069587756259,-0.13793368155134844,4.158930443488883,-0.17794927685946776,0.16809206479946687,4.533571799411742,-0.4290048275106045,0.15362453732743747,5.915832968208825,2.032535851098387,0.5579195090426171,4.320772611681083,-1.6009647318610152,0.7498365029690884,5.138707310785294,0.9532667958309534,0.299733851294704,5.615878514700902,1.8781680347965326,0.4450736503692609,2.0487476184716487,0.9814278825471454,-0.22086167113296523,3.3857288507565695,0.21907148814859634,0.1216051872954754,1.5565012786520813,1.0311053469112066,0.8816736354823699,5.3929813238204,-1.9028923089956657,0.7019196343594418,2.973259188420424,0.7967113485812153,-0.19185699581670512,2.3137914643375606,0.22458746327977142,-0.2575124472402647,5.047513140845575,-1.5684848650270689,0.058155589131017926,3.7721389576972784,-0.9245887392059222,0.1407036440023509,5.681151078756856,2.2254368563294515,0.3185129688782684,2.756199238562534,0.479384871988916,0.8378485756565013,5.172214261551105,1.6114170304008177,0.45303145894625807,2.167795738595454,0.21743433101477216,0.9559345847464474,4.239797413719828,-2.0582898495508117,1.3052974299251225,4.689197767932143,-2.6551849644872694,1.0438430828530305,4.830758401480317,-0.9932543069093759,1.1481267611113894,3.5137099530849465,-1.823275761968688,1.5777373445883778,6.0201664616136075,1.8129751940268308,0.6904577081896579,5.489192781867658,-1.2852438511770066,1.238389273493332,4.755537230213566,-1.897525964794855,1.1744787126119052,5.497909364810815,1.3322246953172976,0.7708553696302044,2.028735856341707,1.45728892301845,0.8449391477087576,3.0362957636351537,1.6637769917221983,1.3390510376851474,2.0130936375822,1.4233153484273877,1.8919318024333436,2.4215986939766103,1.8044082500022496,2.0408540657081344,2.835863452088233,1.8928241743168541,1.8544882973163
