-0.018331217229836546,-0.9988025751103523,-0.04535837770248252,0.0604132491913445,0.9986590887754898,-0.020487616256580125,0.04754242301598899,-0.033825938326532246,-0.04841477957174499,-0.044426045660756815,0.997838832470438,0.023162122389409345,0.0,0.0,0.0,1.0,-0.015683966568677654,-0.9989270999720565,-0.04357364035847747,0.06354522520635993,0.995101285307711,-0.01984843630462585,0.0968476719142134,-0.03175657134482822,-0.09760863266952627,-0.04184122987770011,0.9943449433223397,0.01588630630158998,0.0,0.0,0.0,1.0,-0.7495432824478283,5.080084370861765,-0.23273837405692654,-0.7944173610832274,4.073165123955486,-0.21596453079796332,-1.7020892661539317,4.4075433647941775,0.027646064333309794,1.80408813668196,4.048833857145542,0.3053726751235169,0.7973417456946671,2.207171631091658,-0.14170320338419556,1.4187642688132114,5.618822931080583,-0.8654316986094632,-0.7770913875221626,2.1401410211691663,0.03653772574950884,-0.28368922944214336,3.137759451650278,-0.6267970598061434,0.5461371810299154,2.993047686447802,0.2807270361893599,-0.7054681259873797,5.72530387877625,-0.4933703327327088,0.9910563239562363,5.494226198143208,-0.7250840063721709,-0.85368277736271,5.75179228714914,-0.06452320779480542,-0.43984206297494505,5.716286351251519,-0.5413021771358764,-1.172443126661387,5.372038500419573,-0.660889641823112,-0.6087949149394924,1.469166286661258,-0.39509988757291215,1.422538609416663,5.548593669941157,-0.8616558738001012,-0.16780893368990757,2.2153558860333646,0.34929168897032625,0.6481854848772803,4.945967309607373,0.2829508819036914,0.9428915413683199,4.668325046491518,-0.23021621417767194,-1.2525015191735507,3.793005895820468,-0.735655932704222,1.863351572540053,5.289447664836098,-0.4304997912473077,1.1444045761381463,5.1509636180302865,-0.7408051000657234,1.0071569169851138,4.628376060364511,-0.12652789826692779,-1.3203657555400543,4.470258542925724,-0.8469672749812434,-2.130711709856503,4.532078026047089,-0.8148969326904746,2.2451481222776004,5.498163865272887,0.13674688847384475,0.8793527107015837,4.286293175541041,0.7529139484204345,-1.8863802839621862,5.279094729660454,-0.31500234296127555,-1.4432841592938348,2.986883234891325,-0.43728943148689436,-0.5802433058899233,4.542361643457782,-0.7050619661221135,-0.981634794683822,4.60636081117144,-0.21717994788962672,0.7077156081590134,2.2265060964961187,0.3514950026204751,-1.3025538581921632,5.615145411147588,0.680120081043343,0.10402323337357755,4.7398122212401805,0.27953456235552193,1.2480453330272843,5.648498659171689,0.5444287214414061,0.940280670679494,1.9932586794405704,0.10724954268813813,1.6065322111212588,3.38468883158562,-0.010366165174690412,0.24982301722667344,5.444265119352339,0.10913571312040177,0.20239839653032327,4.160679295032033,-0.7601563526614028,1.0596067084301612,5.0838544293735035,-0.6389727849980347,-0.11410519369412657,5.208819834101427,-0.5614804647786488,0.829173124080131,4.7409681735086036,0.6927745624251833,1.711717498555481,5.464637690194248,-0.12926220459504778,1.4475526213953356,4.973663726491637,-0.36738528847265683,-0.3035165850368095,0.7556564719359051,0.1282264663383645,1.8692715401638875,4.1191372666031665,-0.19819832549964134,-0.07395036036233316,1.2509990661933255,0.15700260320610784,-1.8649560895661463,5.254304779392449,0.05919000348556619,0.6062005786618265,3.380152214644628,0.2348797777749629,1.7712989455624468,3.7782654384219057,0.6658424102575072,-0.7609893688232452,4.223801561522337,-0.5202656230056693,0.5793734779346488,3.0639415390546274,-0.24569150742538365,-0.6687842648874579,3.9119232730345406,0.38311538969147485,1.0053005212377353,3.78521628141808,-0.45967702604566296,1.2281310260883327,5.621975481536123,-0.713892072197895,-2.580507564142661,4.528558876980212,0.23283465426624417,2.3832342484581304,4.991297327750594,-0.26667932781558695,0.09870551160286475,4.108603209939916,0.6333601664456054,0.8444578975739956,4.9260437279642435,0.31847775556922947,1.3256317681356384,3.683839709358511,0.17765750324803986,0.7820703641764275,4.056428048718109,-0.2070721563031689,-2.5317604155621574,4.667001728207161,0.28735265474531857,-0.8341553698556425,2.9457386509370274,-0.562527018546949,-0.033715672420474796,4.643970673707865,0.11572382108813767,0.44987071567377107,5.103814898467113,0.18121185704731418,0.6344704530979427,3.6803394408888375,0.05874210429991153,-1.5528517734178033,4.026963055918216,-0.881207036055282,-0.3053336573195451,2.4785370178379615,0.12641974239056955,-1.3316730720771421,4.96158138441834,-0.5346711739641278,-1.66400052060947,5.19314996724093,0.48477469662473394,0.163669176332339,2.5191693881353516,0.4447352154316603,-0.6144880465158704,2.437898242095447,-0.33584305560664096,0.7206454051597829,5.344544818249131,-1.102843870570838,-1.177940070584816,5.6695452472039936,-0.7429867219132087,-2.6148629713883955,4.8951670707682755,-1.7107481905859865,1.2672344318937898,4.756828688204259,-0.8630337820313745,0.93121296670734,5.238918033959589,-0.9686545854145164,-0.9864644620501343,5.6211721455202985,-1.2728362149932089
0.05658920355588311,-0.9915099472461455,0.11707128833687466,-0.2356418529751304,0.9975998338419916,0.06084039175349209,0.033060826512838135,0.10980519073182649,-0.03990280139715958,0.11491941195127339,0.9925730679387947,-0.028886007624399884,0.0,0.0,0.0,1.0,0.057345987283283884,-0.9885482503802706,0.13958436306625285,-0.22397327490016358,0.9956650456260677,0.06688517437390862,0.06463350808529883,0.11128220932215663,-0.07322946579721853,0.13527279888831267,0.9880985351775278,-0.055993318725040896,0.0,0.0,0.0,1.0,-0.7495432824478283,5.080084370861765,-0.23273837405692654,-0.7944173610832274,4.073165123955486,-0.21596453079796332,-1.7020892661539317,4.4075433647941775,0.027646064333309794,1.80408813668196,4.048833857145542,0.3053726751235169,0.7973417456946671,2.207171631091658,-0.14170320338419556,1.4187642688132114,5.618822931080583,-0.8654316986094632,-0.7770913875221626,2.1401410211691663,0.03653772574950884,-0.28368922944214336,3.137759451650278,-0.6267970598061434,0.5461371810299154,2.993047686447802,0.2807270361893599,-0.7054681259873797,5.72530387877625,-0.4933703327327088,0.9910563239562363,5.494226198143208,-0.7250840063721709,-0.85368277736271,5.75179228714914,-0.06452320779480542,-0.43984206297494505,5.716286351251519,-0.5413021771358764,-1.172443126661387,5.372038500419573,-0.660889641823112,-0.6087949149394924,1.469166286661258,-0.39509988757291215,1.422538609416663,5.548593669941157,-0.8616558738001012,-0.16780893368990757,2.2153558860333646,0.34929168897032625,0.6481854848772803,4.945967309607373,0.2829508819036914,0.9428915413683199,4.668325046491518,-0.23021621417767194,-1.2525015191735507,3.793005895820468,-0.735655932704222,1.863351572540053,5.289447664836098,-0.4304997912473077,1.1444045761381463,5.1509636180302865,-0.7408051000657234,1.0071569169851138,4.628376060364511,-0.12652789826692779,-1.3203657555400543,4.470258542925724,-0.8469672749812434,-2.130711709856503,4.532078026047089,-0.8148969326904746,2.2451481222776004,5.498163865272887,0.13674688847384475,0.8793527107015837,4.286293175541041,0.7529139484204345,-1.8863802839621862,5.279094729660454,-0.31500234296127555,-1.4432841592938348,2.986883234891325,-0.43728943148689436,-0.5802433058899233,4.542361643457782,-0.7050619661221135,-0.981634794683822,4.60636081117144,-0.21717994788962672,0.7077156081590134,2.2265060964961187,0.3514950026204751,-1.3025538581921632,5.615145411147588,0.680120081043343,0.10402323337357755,4.7398122212401805,0.27953456235552193,1.2480453330272843,5.648498659171689,0.5444287214414061,0.940280670679494,1.9932586794405704,0.10724954268813813,1.6065322111212588,3.38468883158562,-0.010366165174690412,0.24982301722667344,5.444265119352339,0.10913571312040177,0.20239839653032327,4.160679295032033,-0.7601563526614028,1.0596067084301612,5.0838544293735035,-0.6389727849980347,-0.11410519369412657,5.208819834101427,-0.5614804647786488,0.829173124080131,4.7409681735086036,0.6927745624251833,1.711717498555481,5.464637690194248,-0.12926220459504778,1.4475526213953356,4.973663726491637,-0.36738528847265683,-0.3035165850368095,0.7556564719359051,0.1282264663383645,1.8692715401638875,4.1191372666031665,-0.19819832549964134,-0.07395036036233316,1.2509990661933255,0.15700260320610784,-1.8649560895661463,5.254304779392449,0.05919000348556619,0.6062005786618265,3.380152214644628,0.2348797777749629,1.7712989455624468,3.7782654384219057,0.6658424102575072,-0.7609893688232452,4.223801561522337,-0.5202656230056693,0.5793734779346488,3.0639415390546274,-0.24569150742538365,-0.6687842648874579,3.9119232730345406,0.38311538969147485,1.0053005212377353,3.78521628141808,-0.45967702604566296,1.2281310260883327,5.621975481536123,-0.713892072197895,-2.580507564142661,4.528558876980212,0.23283465426624417,2.3832342484581304,4.991297327750594,-0.26667932781558695,0.09870551160286475,4.108603209939916,0.6333601664456054,0.8444578975739956,4.9260437279642435,0.31847775556922947,1.3256317681356384,3.683839709358511,0.17765750324803986,0.7820703641764275,4.056428048718109,-0.2070721563031689,-2.5317604155621574,4.667001728207161,0.28735265474531857,-0.8341553698556425,2.9457386509370274,-0.562527018546949,-0.033715672420474796,4.643970673707865,0.11572382108813767,0.44987071567377107,5.103814898467113,0.18121185704731418,0.6344704530979427,3.6803394408888375,0.05874210429991153,-1.5528517734178033,4.026963055918216,-0.881207036055282,-0.3053336573195451,2.4785370178379615,0.12641974239056955,-1.3316730720771421,4.96158138441834,-0.5346711739641278,-1.66400052060947,5.19314996724093,0.48477469662473394,0.163669176332339,2.5191693881353516,0.4447352154316603,-0.6144880465158704,2.437898242095447,-0.33584305560664096,0.7206454051597829,5.344544818249131,-1.102843870570838,-1.177940070584816,5.6695452472039936,-0.7429867219132087,-2.6148629713883955,4.8951670707682755,-1.7107481905859865,1.2672344318937898,4.756828688204259,-0.8630337820313745,0.93121296670734,5.238918033959589,-0.9686545854145164,-0.9864644620501343,5.6211721455202985,-1.2728362149932089,1.287112150341366,3.077566728335721,-0.8186382526790351,2.2423558531972794,4.493607280323811,-1.20178533692772,1.2966340241231322,2.7122739569902645,-0.666724309736226,0.4443775706353964,4.620376127612354,-1.1901205049582309,1.5500282173078415,4.153240700385841,-0.9417810741825319,1.8570426948408791,3.719424616059763,-1.0202404853423201,0.46666634034843596,4.295933613745763,-1.0442215881251462
0.12669565056925314,-0.976737652975766,0.17300800382129003,-0.5164198394990536,0.991610851270809,0.12020821329763416,-0.047517418887948464,0.23066748603673748,0.02561506917453343,0.17757686424527297,0.9837735133230618,-0.1113786156938966,0.0,0.0,0.0,1.0,0.13535292728890302,-0.9719449084440598,0.19236080688121832,-0.5126573213631187,0.9906735333683928,0.12969041113693258,-0.04178932330772603,0.24776463919436081,0.015669567885209665,0.1962230674737347,0.9804340734763807,-0.12816433034077968,0.0,0.0,0.0,1.0,-0.7495432824478283,5.080084370861765,-0.23273837405692654,-0.7944173610832274,4.073165123955486,-0.21596453079796332,-1.7020892661539317,4.4075433647941775,0.027646064333309794,1.80408813668196,4.048833857145542,0.3053726751235169,0.7973417456946671,2.207171631091658,-0.14170320338419556,1.4187642688132114,5.618822931080583,-0.8654316986094632,-0.7770913875221626,2.1401410211691663,0.03653772574950884,-0.28368922944214336,3.137759451650278,-0.6267970598061434,0.5461371810299154,2.993047686447802,0.2807270361893599,-0.7054681259873797,5.72530387877625,-0.4933703327327088,0.9910563239562363,5.494226198143208,-0.7250840063721709,-0.85368277736271,5.75179228714914,-0.06452320779480542,-0.43984206297494505,5.716286351251519,-0.5413021771358764,-1.172443126661387,5.372038500419573,-0.660889641823112,-0.6087949149394924,1.469166286661258,-0.39509988757291215,1.422538609416663,5.548593669941157,-0.8616558738001012,-0.16780893368990757,2.2153558860333646,0.34929168897032625,0.6481854848772803,4.945967309607373,0.2829508819036914,0.9428915413683199,4.668325046491518,-0.23021621417767194,-1.2525015191735507,3.793005895820468,-0.735655932704222,1.863351572540053,5.289447664836098,-0.4304997912473077,1.1444045761381463,5.1509636180302865,-0.7408051000657234,1.0071569169851138,4.628376060364511,-0.12652789826692779,-1.3203657555400543,4.470258542925724,-0.8469672749812434,-2.130711709856503,4.532078026047089,-0.8148969326904746,2.2451481222776004,5.498163865272887,0.13674688847384475,0.8793527107015837,4.286293175541041,0.7529139484204345,-1.8863802839621862,5.279094729660454,-0.31500234296127555,-1.4432841592938348,2.986883234891325,-0.43728943148689436,-0.5802433058899233,4.542361643457782,-0.7050619661221135,-0.981634794683822,4.60636081117144,-0.21717994788962672,0.7077156081590134,2.2265060964961187,0.3514950026204751,-1.3025538581921632,5.615145411147588,0.680120081043343,0.10402323337357755,4.7398122212401805,0.27953456235552193,1.2480453330272843,5.648498659171689,0.5444287214414061,0.940280670679494,1.9932586794405704,0.10724954268813813,1.6065322111212588,3.38468883158562,-0.010366165174690412,0.24982301722667344,5.444265119352339,0.10913571312040177,0.20239839653032327,4.160679295032033,-0.7601563526614028,1.0596067084301612,5.0838544293735035,-0.6389727849980347,-0.11410519369412657,5.208819834101427,-0.5614804647786488,0.829173124080131,4.7409681735086036,0.6927745624251833,1.711717498555481,5.464637690194248,-0.12926220459504778,1.4475526213953356,4.973663726491637,-0.36738528847265683,-0.3035165850368095,0.7556564719359051,0.1282264663383645,1.8692715401638875,4.1191372666031665,-0.19819832549964134,-0.07395036036233316,1.2509990661933255,0.15700260320610784,-1.8649560895661463,5.254304779392449,0.05919000348556619,0.6062005786618265,3.380152214644628,0.2348797777749629,1.7712989455624468,3.7782654384219057,0.6658424102575072,-0.7609893688232452,4.223801561522337,-0.5202656230056693,0.5793734779346488,3.0639415390546274,-0.24569150742538365,-0.6687842648874579,3.9119232730345406,0.38311538969147485,1.0053005212377353,3.78521628141808,-0.45967702604566296,1.2281310260883327,5.621975481536123,-0.713892072197895,-2.580507564142661,4.528558876980212,0.23283465426624417,2.3832342484581304,4.991297327750594,-0.26667932781558695,0.09870551160286475,4.108603209939916,0.6333601664456054,0.8444578975739956,4.9260437279642435,0.31847775556922947,1.3256317681356384,3.683839709358511,0.17765750324803986,0.7820703641764275,4.056428048718109,-0.2070721563031689,-2.5317604155621574,4.667001728207161,0.28735265474531857,-0.8341553698556425,2.9457386509370274,-0.562527018546949,-0.033715672420474796,4.643970673707865,0.11572382108813767,0.44987071567377107,5.103814898467113,0.18121185704731418,0.6344704530979427,3.6803394408888375,0.05874210429991153,-1.5528517734178033,4.026963055918216,-0.881207036055282,-0.3053336573195451,2.4785370178379615,0.12641974239056955,-1.3316730720771421,4.96158138441834,-0.5346711739641278,-1.66400052060947,5.19314996724093,0.48477469662473394,0.163669176332339,2.5191693881353516,0.4447352154316603,-0.6144880465158704,2.437898242095447,-0.33584305560664096,0.7206454051597829,5.344544818249131,-1.102843870570838,-1.177940070584816,5.6695452472039936,-0.7429867219132087,-2.6148629713883955,4.8951670707682755,-1.7107481905859865,1.2672344318937898,4.756828688204259,-0.8630337820313745,0.93121296670734,5.238918033959589,-0.9686545854145164,-0.9864644620501343,5.6211721455202985,-1.2728362149932089,1.287112150341366,3.077566728335721,-0.8186382526790351,2.2423558531972794,4.493607280323811,-1.20178533692772,1.2966340241231322,2.7122739569902645,-0.666724309736226,0.4443775706353964,4.620376127612354,-1.1901205049582309,1.5500282173078415,4.153240700385841,-0.9417810741825319,1.8570426948408791,3.719424616059763,-1.0202404853423201,0.46666634034843596,4.295933613745763,-1.0442215881251462,1.581647660866558,4.386713042932792,-1.3671685071558168,2.419606099030754,5.35761956051737,-1.1700844920866609,2.4246312353757107,5.117637379064513,-1.6771592334141143,-1.0444820973585283,1.8120279549866245,0.07441223773409492,2.4111478082216244,5.171512708500526,-1.5704173622651751
0.19862468596873836,-0.978092463242653,0.062316670897436886,-0.766016160299582,0.9773412488444717,0.19292342915883767,-0.0870898030123109,0.33635904153970664,0.0731595341083324,0.07820283773313051,0.9942494650436265,-0.1468542154358139,0.0,0.0,0.0,1.0,0.20995266396125478,-0.9754349180473675,0.06668282799565438,-0.7847680209031491,0.9735813463381148,0.2023165492914799,-0.10586489477278127,0.3609153990302294,0.08977327529970298,0.08714777413516547,0.9921421392649593,-0.19619200522578728,0.0,0.0,0.0,1.0,-0.7495432824478283,5.080084370861765,-0.23273837405692654,-0.7944173610832274,4.073165123955486,-0.21596453079796332,-1.7020892661539317,4.4075433647941775,0.027646064333309794,1.80408813668196,4.048833857145542,0.3053726751235169,0.7973417456946671,2.207171631091658,-0.14170320338419556,1.4187642688132114,5.618822931080583,-0.8654316986094632,-0.7770913875221626,2.1401410211691663,0.03653772574950884,-0.28368922944214336,3.137759451650278,-0.6267970598061434,0.5461371810299154,2.993047686447802,0.2807270361893599,-0.7054681259873797,5.72530387877625,-0.4933703327327088,0.9910563239562363,5.494226198143208,-0.7250840063721709,-0.85368277736271,5.75179228714914,-0.06452320779480542,-0.43984206297494505,5.716286351251519,-0.5413021771358764,-1.172443126661387,5.372038500419573,-0.660889641823112,-0.6087949149394924,1.469166286661258,-0.39509988757291215,1.422538609416663,5.548593669941157,-0.8616558738001012,-0.16780893368990757,2.2153558860333646,0.34929168897032625,0.6481854848772803,4.945967309607373,0.2829508819036914,0.9428915413683199,4.668325046491518,-0.23021621417767194,-1.2525015191735507,3.793005895820468,-0.735655932704222,1.863351572540053,5.289447664836098,-0.4304997912473077,1.1444045761381463,5.1509636180302865,-0.7408051000657234,1.0071569169851138,4.628376060364511,-0.12652789826692779,-1.3203657555400543,4.470258542925724,-0.8469672749812434,-2.130711709856503,4.532078026047089,-0.8148969326904746,2.2451481222776004,5.498163865272887,0.13674688847384475,0.8793527107015837,4.286293175541041,0.7529139484204345,-1.8863802839621862,5.279094729660454,-0.31500234296127555,-1.4432841592938348,2.986883234891325,-0.43728943148689436,-0.5802433058899233,4.542361643457782,-0.7050619661221135,-0.981634794683822,4.60636081117144,-0.21717994788962672,0.7077156081590134,2.2265060964961187,0.3514950026204751,-1.3025538581921632,5.615145411147588,0.680120081043343,0.10402323337357755,4.7398122212401805,0.27953456235552193,1.2480453330272843,5.648498659171689,0.5444287214414061,0.940280670679494,1.9932586794405704,0.10724954268813813,1.6065322111212588,3.38468883158562,-0.010366165174690412,0.24982301722667344,5.444265119352339,0.10913571312040177,0.20239839653032327,4.160679295032033,-0.7601563526614028,1.0596067084301612,5.0838544293735035,-0.6389727849980347,-0.11410519369412657,5.208819834101427,-0.5614804647786488,0.829173124080131,4.7409681735086036,0.6927745624251833,1.711717498555481,5.464637690194248,-0.12926220459504778,1.4475526213953356,4.973663726491637,-0.36738528847265683,-0.3035165850368095,0.7556564719359051,0.1282264663383645,1.8692715401638875,4.1191372666031665,-0.19819832549964134,-0.07395036036233316,1.2509990661933255,0.15700260320610784,-1.8649560895661463,5.254304779392449,0.05919000348556619,0.6062005786618265,3.380152214644628,0.2348797777749629,1.7712989455624468,3.7782654384219057,0.6658424102575072,-0.7609893688232452,4.223801561522337,-0.5202656230056693,0.5793734779346488,3.0639415390546274,-0.24569150742538365,-0.6687842648874579,3.9119232730345406,0.38311538969147485,1.0053005212377353,3.78521628141808,-0.45967702604566296,1.2281310260883327,5.621975481536123,-0.713892072197895,-2.580507564142661,4.528558876980212,0.23283465426624417,2.3832342484581304,4.991297327750594,-0.26667932781558695,0.09870551160286475,4.108603209939916,0.6333601664456054,0.8444578975739956,4.9260437279642435,0.31847775556922947,1.3256317681356384,3.683839709358511,0.17765750324803986,0.7820703641764275,4.056428048718109,-0.2070721563031689,-2.5317604155621574,4.667001728207161,0.28735265474531857,-0.8341553698556425,2.9457386509370274,-0.562527018546949,-0.033715672420474796,4.643970673707865,0.11572382108813767,0.44987071567377107,5.103814898467113,0.18121185704731418,0.6344704530979427,3.6803394408888375,0.05874210429991153,-1.5528517734178033,4.026963055918216,-0.881207036055282,-0.3053336573195451,2.4785370178379615,0.12641974239056955,-1.3316730720771421,4.96158138441834,-0.5346711739641278,-1.66400052060947,5.19314996724093,0.48477469662473394,0.163669176332339,2.5191693881353516,0.4447352154316603,-0.6144880465158704,2.437898242095447,-0.33584305560664096,0.7206454051597829,5.344544818249131,-1.102843870570838,-1.177940070584816,5.6695452472039936,-0.7429867219132087,-2.6148629713883955,4.8951670707682755,-1.7107481905859865,1.2672344318937898,4.756828688204259,-0.8630337820313745,0.93121296670734,5.238918033959589,-0.9686545854145164,-0.9864644620501343,5.6211721455202985,-1.2728362149932089,1.287112150341366,3.077566728335721,-0.8186382526790351,2.2423558531972794,4.493607280323811,-1.20178533692772,1.2966340241231322,2.7122739569902645,-0.666724309736226,0.4443775706353964,4.620376127612354,-1.1901205049582309,1.5500282173078415,4.153240700385841,-0.9417810741825319,1.8570426948408791,3.719424616059763,-1.0202404853423201,0.46666634034843596,4.295933613745763,-1.0442215881251462,1.581647660866558,4.386713042932792,-1.3671685071558168,2.419606099030754,5.35761956051737,-1.1700844920866609,2.4246312353757107,5.117637379064513,-1.6771592334141143,-1.0444820973585283,1.8120279549866245,0.07441223773409492,2.4111478082216244,5.171512708500526,-1.5704173622651751
0.28008851641856636,-0.95444398892686,-0.10289360996597606,-1.0328168274870286,0.9566361182830264,0.28643732133517247,-0.052924456943035034,0.4393595449429979,0.07998599981765846,-0.08360821100654602,0.993283397065236,-0.23141479311965918,0.0,0.0,0.0,1.0,0.2784194405609046,-0.9536430616232625,-0.11422576826427304,-1.035505356414621,0.9563938947977726,0.2862044445776867,-0.05829008404115513,0.44295312529121694,0.08827985676982027,-0.09301573480754938,0.9917432832981082,-0.25887633910365526,0.0,0.0,0.0,1.0,-0.7495432824478283,5.080084370861765,-0.23273837405692654,-0.7944173610832274,4.073165123955486,-0.21596453079796332,-1.7020892661539317,4.4075433647941775,0.027646064333309794,1.80408813668196,4.048833857145542,0.3053726751235169,0.7973417456946671,2.207171631091658,-0.14170320338419556,1.4187642688132114,5.618822931080583,-0.8654316986094632,-0.7770913875221626,2.1401410211691663,0.03653772574950884,-0.28368922944214336,3.137759451650278,-0.6267970598061434,0.5461371810299154,2.993047686447802,0.2807270361893599,-0.7054681259873797,5.72530387877625,-0.4933703327327088,0.9910563239562363,5.494226198143208,-0.7250840063721709,-0.85368277736271,5.75179228714914,-0.06452320779480542,-0.43984206297494505,5.716286351251519,-0.5413021771358764,-1.172443126661387,5.372038500419573,-0.660889641823112,-0.6087949149394924,1.469166286661258,-0.39509988757291215,1.422538609416663,5.548593669941157,-0.8616558738001012,-0.16780893368990757,2.2153558860333646,0.34929168897032625,0.6481854848772803,4.945967309607373,0.2829508819036914,0.9428915413683199,4.668325046491518,-0.23021621417767194,-1.2525015191735507,3.793005895820468,-0.735655932704222,1.863351572540053,5.289447664836098,-0.4304997912473077,1.1444045761381463,5.1509636180302865,-0.7408051000657234,1.0071569169851138,4.628376060364511,-0.12652789826692779,-1.3203657555400543,4.470258542925724,-0.8469672749812434,-2.130711709856503,4.532078026047089,-0.8148969326904746,2.2451481222776004,5.498163865272887,0.13674688847384475,0.8793527107015837,4.286293175541041,0.7529139484204345,-1.8863802839621862,5.279094729660454,-0.31500234296127555,-1.4432841592938348,2.986883234891325,-0.43728943148689436,-0.5802433058899233,4.542361643457782,-0.7050619661221135,-0.981634794683822,4.60636081117144,-0.21717994788962672,0.7077156081590134,2.2265060964961187,0.3514950026204751,-1.3025538581921632,5.615145411147588,0.680120081043343,0.10402323337357755,4.7398122212401805,0.27953456235552193,1.2480453330272843,5.648498659171689,0.5444287214414061,0.940280670679494,1.9932586794405704,0.10724954268813813,1.6065322111212588,3.38468883158562,-0.010366165174690412,0.24982301722667344,5.444265119352339,0.10913571312040177,0.20239839653032327,4.160679295032033,-0.7601563526614028,1.0596067084301612,5.0838544293735035,-0.6389727849980347,-0.11410519369412657,5.208819834101427,-0.5614804647786488,0.829173124080131,4.7409681735086036,0.6927745624251833,1.711717498555481,5.464637690194248,-0.12926220459504778,1.4475526213953356,4.973663726491637,-0.36738528847265683,-0.3035165850368095,0.7556564719359051,0.1282264663383645,1.8692715401638875,4.1191372666031665,-0.19819832549964134,-0.07395036036233316,1.2509990661933255,0.15700260320610784,-1.8649560895661463,5.254304779392449,0.05919000348556619,0.6062005786618265,3.380152214644628,0.2348797777749629,1.7712989455624468,3.7782654384219057,0.6658424102575072,-0.7609893688232452,4.223801561522337,-0.5202656230056693,0.5793734779346488,3.0639415390546274,-0.24569150742538365,-0.6687842648874579,3.9119232730345406,0.38311538969147485,1.0053005212377353,3.78521628141808,-0.45967702604566296,1.2281310260883327,5.621975481536123,-0.713892072197895,-2.580507564142661,4.528558876980212,0.23283465426624417,2.3832342484581304,4.991297327750594,-0.26667932781558695,0.09870551160286475,4.108603209939916,0.6333601664456054,0.8444578975739956,4.9260437279642435,0.31847775556922947,1.3256317681356384,3.683839709358511,0.17765750324803986,0.7820703641764275,4.056428048718109,-0.2070721563031689,-2.5317604155621574,4.667001728207161,0.28735265474531857,-0.8341553698556425,2.9457386509370274,-0.562527018546949,-0.033715672420474796,4.643970673707865,0.11572382108813767,0.44987071567377107,5.103814898467113,0.18121185704731418,0.6344704530979427,3.6803394408888375,0.05874210429991153,-1.5528517734178033,4.026963055918216,-0.881207036055282,-0.3053336573195451,2.4785370178379615,0.12641974239056955,-1.3316730720771421,4.96158138441834,-0.5346711739641278,-1.66400052060947,5.19314996724093,0.48477469662473394,0.163669176332339,2.5191693881353516,0.4447352154316603,-0.6144880465158704,2.437898242095447,-0.33584305560664096,0.7206454051597829,5.344544818249131,-1.102843870570838,-1.177940070584816,5.6695452472039936,-0.7429867219132087,-2.6148629713883955,4.8951670707682755,-1.7107481905859865,1.2672344318937898,4.756828688204259,-0.8630337820313745,0.93121296670734,5.238918033959589,-0.9686545854145164,-0.9864644620501343,5.6211721455202985,-1.2728362149932089,1.287112150341366,3.077566728335721,-0.8186382526790351,2.2423558531972794,4.493607280323811,-1.20178533692772,1.2966340241231322,2.7122739569902645,-0.666724309736226,0.4443775706353964,4.620376127612354,-1.1901205049582309,1.5500282173078415,4.153240700385841,-0.9417810741825319,1.8570426948408791,3.719424616059763,-1.0202404853423201,0.46666634034843596,4.295933613745763,-1.0442215881251462,1.581647660866558,4.386713042932792,-1.3671685071558168,2.419606099030754,5.35761956051737,-1.1700844920866609,2.4246312353757107,5.117637379064513,-1.6771592334141143,-1.0444820973585283,1.8120279549866245,0.07441223773409492,2.4111478082216244,5.171512708500526,-1.5704173622651751
