-0.7867770901408991,0.6172338607302598,-0.002042448882474937,7.156150439805346,-0.6164982565604854,-0.7856689505425563,0.051518926728344676,2.4631495606140503,0.030194537375184655,0.041793077433668925,0.9986699297522292,0.5968957018730856,0.0,0.0,0.0,1.0,-0.7837575427757436,0.6189192442688098,0.05160506967201779,7.148786589327763,-0.6140078183149353,-0.7846619719062481,0.0854399724504397,2.4668082647156915,0.09337297890857886,0.03527830661927796,0.9950059938974309,0.578719664733194,0.0,0.0,0.0,1.0,3.612579979096565,-1.225728062502303,0.1883600117891263,1.4328429879832023,0.33963448067871393,-0.24622113257834244,3.1754070550379287,0.5529595735126474,-0.3715718522376308,1.3177392079598422,0.38220680536912566,0.40604307626070574,3.700189888108249,1.6811165143539017,-0.11970195551487967,2.171072069124299,0.18588073990773812,-0.152330896175013,5.391752651269708,-0.9308930790325451,0.8847121891971249,4.193988693164757,-1.6083088084849761,0.258322423424082,4.18285664706331,1.4667633080246836,0.5066000684369057,3.7760388790063804,-0.8964254151426427,0.3662797208792989,3.2890179683773635,-0.2671040115269676,0.9557694935701773,4.296134763066767,0.31632605175539386,0.14159449406075958,4.94708423815981,-1.3119213494486452,0.559188241462628,1.6902389991049824,-0.059232763660493015,0.700062053727326,5.092254147534692,0.006172893078451591,0.042456550487005,5.01835453518279,1.5049939978284717,0.6096605184905655,1.9355257330175113,0.012862152364381152,0.8202167509585769,2.789003485863842,-0.7036278802743381,-0.15930170974356095,3.494934266413176,0.6720544211922359,0.5761745313722761,3.2923243722116435,0.8061724047933098,-0.03261356737436327,4.19616790396757,0.558069387673851,0.7197585065470393,3.621961466924515,1.706033065738299,0.7868075708476363,4.984031859630893,-0.6899763959929568,0.08065185330004124,1.9031833074995486,-0.5007545128845465,1.1143411534984637,5.0233860061864855,-1.4367029392932964,-0.12296398856015628,3.4049551575105066,0.5316675834056233,0.8034992088392887,4.719424917644977,-1.8301307416654027,0.2189320656620347,3.4416706680576454,-1.8531470544550936,0.5762507529344745,2.0587183634862525,-0.10353542702651919,0.9414796822846186,3.1992710360068246,1.0461036757177078,0.8465152329973049,3.278395382145153,1.4904246476552216,0.5077956226830551,2.4936593480808553,-1.153120817034056,0.12597927657037739,3.0613085520610426,0.3984893169054796,-0.11166455199438291,4.536695085944424,-0.4222614131709095,0.11423598391949452,5.915420733645557,2.035465315795377,0.5739674420358004,2.0404208173391996,0.9747448251137822,-0.1430935591639365,3.3925215946291036,0.21774488174519158,0.07609876651547773,1.558707493856724,1.0387657986674643,0.9444603271788761,2.9741984072817536,0.7930876984788554,-0.18333277398897885,2.3083664291202224,0.22389833346461518,-0.2235309638359621,3.769665228491184,-0.9239127036503324,0.16733068062775291,2.7587842550663138,0.4837806181231046,0.9054352333610254,5.221708664732712,1.6137860395152681,0.13892420541971512,6.042207792834712,-0.21299200748900637,0.06966118961987422,4.241755461904863,-2.0599656801976916,1.3105374847988647,4.713114516954381,-2.679591943507429,0.6753012580434561,3.7288346493820703,0.6334576764316254,0.15570334648183837,4.834792298639157,-1.0034238900016965,1.089262094923827,4.876489359475043,0.02042788270664625,0.8355394135915483,6.02143889860563,1.8142750963117489,0.6945750806294182,5.394844949657512,-1.712502279272819,0.055466608319092725,5.490763362972613,-1.296686207755199,1.1856865701219386,4.329555090387485,-1.6031536928589663,0.6808446022833514,4.757253606064545,-1.9155301971403689,1.0167954483632822,5.405916350453006,-1.8985214521503082,0.579058965459553,5.496847427482147,1.331111753846944,0.7911751001085847
-0.8686733926420426,0.49231972866793544,0.05502564565812637,7.472806795554435,-0.495181568785772,-0.8661278197716461,-0.06795449766186702,2.0102636049712985,0.014203902654743902,-0.08627794956966076,0.9961698472486659,0.5801504572856713,0.0,0.0,0.0,1.0,-0.8651054126256797,0.4941274147933157,0.08620164148917503,7.464706354295474,-0.4991200369585024,-0.8650718869829593,-0.05029730667030377,1.9989521951523912,0.04971733854800536,-0.08653743872693406,0.9950072652731161,0.5866176588573868,0.0,0.0,0.0,1.0,3.612579979096565,-1.225728062502303,0.1883600117891263,1.4328429879832023,0.33963448067871393,-0.24622113257834244,3.1754070550379287,0.5529595735126474,-0.3715718522376308,1.3177392079598422,0.38220680536912566,0.40604307626070574,3.700189888108249,1.6811165143539017,-0.11970195551487967,2.171072069124299,0.18588073990773812,-0.152330896175013,5.391752651269708,-0.9308930790325451,0.8847121891971249,4.193988693164757,-1.6083088084849761,0.258322423424082,4.18285664706331,1.4667633080246836,0.5066000684369057,3.7760388790063804,-0.8964254151426427,0.3662797208792989,3.2890179683773635,-0.2671040115269676,0.9557694935701773,4.296134763066767,0.31632605175539386,0.14159449406075958,4.94708423815981,-1.3119213494486452,0.559188241462628,1.6902389991049824,-0.059232763660493015,0.700062053727326,5.092254147534692,0.006172893078451591,0.042456550487005,5.01835453518279,1.5049939978284717,0.6096605184905655,1.9355257330175113,0.012862152364381152,0.8202167509585769,2.789003485863842,-0.7036278802743381,-0.15930170974356095,3.494934266413176,0.6720544211922359,0.5761745313722761,3.2923243722116435,0.8061724047933098,-0.03261356737436327,4.19616790396757,0.558069387673851,0.7197585065470393,3.621961466924515,1.706033065738299,0.7868075708476363,4.984031859630893,-0.6899763959929568,0.08065185330004124,1.9031833074995486,-0.5007545128845465,1.1143411534984637,5.0233860061864855,-1.4367029392932964,-0.12296398856015628,3.4049551575105066,0.5316675834056233,0.8034992088392887,4.719424917644977,-1.8301307416654027,0.2189320656620347,3.4416706680576454,-1.8531470544550936,0.5762507529344745,2.0587183634862525,-0.10353542702651919,0.9414796822846186,3.1992710360068246,1.0461036757177078,0.8465152329973049,3.278395382145153,1.4904246476552216,0.5077956226830551,2.4936593480808553,-1.153120817034056,0.12597927657037739,3.0613085520610426,0.3984893169054796,-0.11166455199438291,4.536695085944424,-0.4222614131709095,0.11423598391949452,5.915420733645557,2.035465315795377,0.5739674420358004,2.0404208173391996,0.9747448251137822,-0.1430935591639365,3.3925215946291036,0.21774488174519158,0.07609876651547773,1.558707493856724,1.0387657986674643,0.9444603271788761,2.9741984072817536,0.7930876984788554,-0.18333277398897885,2.3083664291202224,0.22389833346461518,-0.2235309638359621,3.769665228491184,-0.9239127036503324,0.16733068062775291,2.7587842550663138,0.4837806181231046,0.9054352333610254,5.221708664732712,1.6137860395152681,0.13892420541971512,6.042207792834712,-0.21299200748900637,0.06966118961987422,4.241755461904863,-2.0599656801976916,1.3105374847988647,4.713114516954381,-2.679591943507429,0.6753012580434561,3.7288346493820703,0.6334576764316254,0.15570334648183837,4.834792298639157,-1.0034238900016965,1.089262094923827,4.876489359475043,0.02042788270664625,0.8355394135915483,6.02143889860563,1.8142750963117489,0.6945750806294182,5.394844949657512,-1.712502279272819,0.055466608319092725,5.490763362972613,-1.296686207755199,1.1856865701219386,4.329555090387485,-1.6031536928589663,0.6808446022833514,4.757253606064545,-1.9155301971403689,1.0167954483632822,5.405916350453006,-1.8985214521503082,0.579058965459553,5.496847427482147,1.331111753846944,0.7911751001085847,2.0339874697813825,1.461771240679886,0.9025127042766274,3.026516294846846,1.6636883485204779,1.2849648386413601,2.4001861694679043,1.798299828522597,1.9670962581540137,2.827077980019012,1.8896198135112892,1.8258164135605761,5.616568214233779,1.8861490205693798,0.6227924546627246
-0.9278551305182602,0.3720760364733512,-0.025382668362929246,7.725912452055924,-0.36929865265432055,-0.9261518612921354,-0.07655870278953864,1.4736863613948468,-0.05199386424036082,-0.061661599941894914,0.9967419350935123,0.5888909798725863,0.0,0.0,0.0,1.0,-0.924276405622014,0.3789190555578833,-0.04618955883717106,7.7078748736322815,-0.3740490717950742,-0.9231804381046077,-0.08845999429249651,1.500554537991336,-0.07616047465512665,-0.06448432395634474,0.9950082180887749,0.592696871840807,0.0,0.0,0.0,1.0,3.612579979096565,-1.225728062502303,0.1883600117891263,1.4328429879832023,0.33963448067871393,-0.24622113257834244,3.1754070550379287,0.5529595735126474,-0.3715718522376308,1.3177392079598422,0.38220680536912566,0.40604307626070574,3.700189888108249,1.6811165143539017,-0.11970195551487967,2.171072069124299,0.18588073990773812,-0.152330896175013,5.391752651269708,-0.9308930790325451,0.8847121891971249,4.193988693164757,-1.6083088084849761,0.258322423424082,4.18285664706331,1.4667633080246836,0.5066000684369057,3.7760388790063804,-0.8964254151426427,0.3662797208792989,3.2890179683773635,-0.2671040115269676,0.9557694935701773,4.296134763066767,0.31632605175539386,0.14159449406075958,4.94708423815981,-1.3119213494486452,0.559188241462628,1.6902389991049824,-0.059232763660493015,0.700062053727326,5.092254147534692,0.006172893078451591,0.042456550487005,5.01835453518279,1.5049939978284717,0.6096605184905655,1.9355257330175113,0.012862152364381152,0.8202167509585769,2.789003485863842,-0.7036278802743381,-0.15930170974356095,3.494934266413176,0.6720544211922359,0.5761745313722761,3.2923243722116435,0.8061724047933098,-0.03261356737436327,4.19616790396757,0.558069387673851,0.7197585065470393,3.621961466924515,1.706033065738299,0.7868075708476363,4.984031859630893,-0.6899763959929568,0.08065185330004124,1.9031833074995486,-0.5007545128845465,1.1143411534984637,5.0233860061864855,-1.4367029392932964,-0.12296398856015628,3.4049551575105066,0.5316675834056233,0.8034992088392887,4.719424917644977,-1.8301307416654027,0.2189320656620347,3.4416706680576454,-1.8531470544550936,0.5762507529344745,2.0587183634862525,-0.10353542702651919,0.9414796822846186,3.1992710360068246,1.0461036757177078,0.8465152329973049,3.278395382145153,1.4904246476552216,0.5077956226830551,2.4936593480808553,-1.153120817034056,0.12597927657037739,3.0613085520610426,0.3984893169054796,-0.11166455199438291,4.536695085944424,-0.4222614131709095,0.11423598391949452,5.915420733645557,2.035465315795377,0.5739674420358004,2.0404208173391996,0.9747448251137822,-0.1430935591639365,3.3925215946291036,0.21774488174519158,0.07609876651547773,1.558707493856724,1.0387657986674643,0.9444603271788761,2.9741984072817536,0.7930876984788554,-0.18333277398897885,2.3083664291202224,0.22389833346461518,-0.2235309638359621,3.769665228491184,-0.9239127036503324,0.16733068062775291,2.7587842550663138,0.4837806181231046,0.9054352333610254,5.221708664732712,1.6137860395152681,0.13892420541971512,6.042207792834712,-0.21299200748900637,0.06966118961987422,4.241755461904863,-2.0599656801976916,1.3105374847988647,4.713114516954381,-2.679591943507429,0.6753012580434561,3.7288346493820703,0.6334576764316254,0.15570334648183837,4.834792298639157,-1.0034238900016965,1.089262094923827,4.876489359475043,0.02042788270664625,0.8355394135915483,6.02143889860563,1.8142750963117489,0.6945750806294182,5.394844949657512,-1.712502279272819,0.055466608319092725,5.490763362972613,-1.296686207755199,1.1856865701219386,4.329555090387485,-1.6031536928589663,0.6808446022833514,4.757253606064545,-1.9155301971403689,1.0167954483632822,5.405916350453006,-1.8985214521503082,0.579058965459553,5.496847427482147,1.331111753846944,0.7911751001085847,2.0339874697813825,1.461771240679886,0.9025127042766274,3.026516294846846,1.6636883485204779,1.2849648386413601,2.4001861694679043,1.798299828522597,1.9670962581540137,2.827077980019012,1.8896198135112892,1.8258164135605761,5.616568214233779,1.8861490205693798,0.6227924546627246
-0.9700007694922977,0.23546648223834027,-0.06044868010677547,7.890187401929582,-0.23887297173175828,-0.9693692124484069,0.05712296677514152,0.9648794950846757,-0.04514654538709043,0.06984887758193799,0.9965354603525933,0.5861252490996756,0.0,0.0,0.0,1.0,-0.9677530469031673,0.23560553323934535,-0.08912952887029807,7.882196614285543,-0.240209145840028,-0.9696829470398861,0.04488372171341365,0.9636127064489506,-0.07585253103517198,0.06484608644356828,0.9950082304224983,0.5970549153571386,0.0,0.0,0.0,1.0,3.612579979096565,-1.225728062502303,0.1883600117891263,1.4328429879832023,0.33963448067871393,-0.24622113257834244,3.1754070550379287,0.5529595735126474,-0.3715718522376308,1.3177392079598422,0.38220680536912566,0.40604307626070574,3.700189888108249,1.6811165143539017,-0.11970195551487967,2.171072069124299,0.18588073990773812,-0.152330896175013,5.391752651269708,-0.9308930790325451,0.8847121891971249,4.193988693164757,-1.6083088084849761,0.258322423424082,4.18285664706331,1.4667633080246836,0.5066000684369057,3.7760388790063804,-0.8964254151426427,0.3662797208792989,3.2890179683773635,-0.2671040115269676,0.9557694935701773,4.296134763066767,0.31632605175539386,0.14159449406075958,4.94708423815981,-1.3119213494486452,0.559188241462628,1.6902389991049824,-0.059232763660493015,0.700062053727326,5.092254147534692,0.006172893078451591,0.042456550487005,5.01835453518279,1.5049939978284717,0.6096605184905655,1.9355257330175113,0.012862152364381152,0.8202167509585769,2.789003485863842,-0.7036278802743381,-0.15930170974356095,3.494934266413176,0.6720544211922359,0.5761745313722761,3.2923243722116435,0.8061724047933098,-0.03261356737436327,4.19616790396757,0.558069387673851,0.7197585065470393,3.621961466924515,1.706033065738299,0.7868075708476363,4.984031859630893,-0.6899763959929568,0.08065185330004124,1.9031833074995486,-0.5007545128845465,1.1143411534984637,5.0233860061864855,-1.4367029392932964,-0.12296398856015628,3.4049551575105066,0.5316675834056233,0.8034992088392887,4.719424917644977,-1.8301307416654027,0.2189320656620347,3.4416706680576454,-1.8531470544550936,0.5762507529344745,2.0587183634862525,-0.10353542702651919,0.9414796822846186,3.1992710360068246,1.0461036757177078,0.8465152329973049,3.278395382145153,1.4904246476552216,0.5077956226830551,2.4936593480808553,-1.153120817034056,0.12597927657037739,3.0613085520610426,0.3984893169054796,-0.11166455199438291,4.536695085944424,-0.4222614131709095,0.11423598391949452,5.915420733645557,2.035465315795377,0.5739674420358004,2.0404208173391996,0.9747448251137822,-0.1430935591639365,3.3925215946291036,0.21774488174519158,0.07609876651547773,1.558707493856724,1.0387657986674643,0.9444603271788761,2.9741984072817536,0.7930876984788554,-0.18333277398897885,2.3083664291202224,0.22389833346461518,-0.2235309638359621,3.769665228491184,-0.9239127036503324,0.16733068062775291,2.7587842550663138,0.4837806181231046,0.9054352333610254,5.221708664732712,1.6137860395152681,0.13892420541971512,6.042207792834712,-0.21299200748900637,0.06966118961987422,4.241755461904863,-2.0599656801976916,1.3105374847988647,4.713114516954381,-2.679591943507429,0.6753012580434561,3.7288346493820703,0.6334576764316254,0.15570334648183837,4.834792298639157,-1.0034238900016965,1.089262094923827,4.876489359475043,0.02042788270664625,0.8355394135915483,6.02143889860563,1.8142750963117489,0.6945750806294182,5.394844949657512,-1.712502279272819,0.055466608319092725,5.490763362972613,-1.296686207755199,1.1856865701219386,4.329555090387485,-1.6031536928589663,0.6808446022833514,4.757253606064545,-1.9155301971403689,1.0167954483632822,5.405916350453006,-1.8985214521503082,0.579058965459553,5.496847427482147,1.331111753846944,0.7911751001085847,2.0339874697813825,1.461771240679886,0.9025127042766274,3.026516294846846,1.6636883485204779,1.2849648386413601,2.4001861694679043,1.798299828522597,1.9670962581540137,2.827077980019012,1.8896198135112892,1.8258164135605761,5.616568214233779,1.8861490205693798,0.6227924546627246
-0.9942095869366269,0.09856274757443266,0.04280983571424404,7.986346720337016,-0.0956503960514658,-0.993260831209339,0.0654516838632208,0.37082557231748337,0.04897243080039762,0.06097791383699389,0.9969370065583827,0.5749273083865357,0.0,0.0,0.0,1.0,-0.9936429404431631,0.10238332790374208,0.04681197576283959,7.9806912188481025,-0.09798724439846415,-0.9912770581448,0.08813792561087183,0.3925524425928337,0.0554274917587068,0.08299065105869907,0.9950077110224783,0.5995172804712026,0.0,0.0,0.0,1.0,3.612579979096565,-1.225728062502303,0.1883600117891263,1.4328429879832023,0.33963448067871393,-0.24622113257834244,3.1754070550379287,0.5529595735126474,-0.3715718522376308,1.3177392079598422,0.38220680536912566,0.40604307626070574,3.700189888108249,1.6811165143539017,-0.11970195551487967,2.171072069124299,0.18588073990773812,-0.152330896175013,5.391752651269708,-0.9308930790325451,0.8847121891971249,4.193988693164757,-1.6083088084849761,0.258322423424082,4.18285664706331,1.4667633080246836,0.5066000684369057,3.7760388790063804,-0.8964254151426427,0.3662797208792989,3.2890179683773635,-0.2671040115269676,0.9557694935701773,4.296134763066767,0.31632605175539386,0.14159449406075958,4.94708423815981,-1.3119213494486452,0.559188241462628,1.6902389991049824,-0.059232763660493015,0.700062053727326,5.092254147534692,0.006172893078451591,0.042456550487005,5.01835453518279,1.5049939978284717,0.6096605184905655,1.9355257330175113,0.012862152364381152,0.8202167509585769,2.789003485863842,-0.7036278802743381,-0.15930170974356095,3.494934266413176,0.6720544211922359,0.5761745313722761,3.2923243722116435,0.8061724047933098,-0.03261356737436327,4.19616790396757,0.558069387673851,0.7197585065470393,3.621961466924515,1.706033065738299,0.7868075708476363,4.984031859630893,-0.6899763959929568,0.08065185330004124,1.9031833074995486,-0.5007545128845465,1.1143411534984637,5.0233860061864855,-1.4367029392932964,-0.12296398856015628,3.4049551575105066,0.5316675834056233,0.8034992088392887,4.719424917644977,-1.8301307416654027,0.2189320656620347,3.4416706680576454,-1.8531470544550936,0.5762507529344745,2.0587183634862525,-0.10353542702651919,0.9414796822846186,3.1992710360068246,1.0461036757177078,0.8465152329973049,3.278395382145153,1.4904246476552216,0.5077956226830551,2.4936593480808553,-1.153120817034056,0.12597927657037739,3.0613085520610426,0.3984893169054796,-0.11166455199438291,4.536695085944424,-0.4222614131709095,0.11423598391949452,5.915420733645557,2.035465315795377,0.5739674420358004,2.0404208173391996,0.9747448251137822,-0.1430935591639365,3.3925215946291036,0.21774488174519158,0.07609876651547773,1.558707493856724,1.0387657986674643,0.9444603271788761,2.9741984072817536,0.7930876984788554,-0.18333277398897885,2.3083664291202224,0.22389833346461518,-0.2235309638359621,3.769665228491184,-0.9239127036503324,0.16733068062775291,2.7587842550663138,0.4837806181231046,0.9054352333610254,5.221708664732712,1.6137860395152681,0.13892420541971512,6.042207792834712,-0.21299200748900637,0.06966118961987422,4.241755461904863,-2.0599656801976916,1.3105374847988647,4.713114516954381,-2.679591943507429,0.6753012580434561,3.7288346493820703,0.6334576764316254,0.15570334648183837,4.834792298639157,-1.0034238900016965,1.089262094923827,4.876489359475043,0.02042788270664625,0.8355394135915483,6.02143889860563,1.8142750963117489,0.6945750806294182,5.394844949657512,-1.712502279272819,0.055466608319092725,5.490763362972613,-1.296686207755199,1.1856865701219386,4.329555090387485,-1.6031536928589663,0.6808446022833514,4.757253606064545,-1.9155301971403689,1.0167954483632822,5.405916350453006,-1.8985214521503082,0.579058965459553,5.496847427482147,1.331111753846944,0.7911751001085847,2.0339874697813825,1.461771240679886,0.9025127042766274,3.026516294846846,1.6636883485204779,1.2849648386413601,2.4001861694679043,1.798299828522597,1.9670962581540137,2.827077980019012,1.8896198135112892,1.8258164135605761,5.616568214233779,1.8861490205693798,0.6227924546627246
-0.997749763826297,-0.04786833776644967,0.04694710879325576,8.003795042199581,0.045728653260842626,-0.997910841468998,-0.04563817206667167,-0.19690896265639368,0.04903365227594517,-0.04338864734137965,0.997854261015288,0.5992051884378665,0.0,0.0,0.0,1.0,-0.9949301643664465,-0.05064855315802573,0.08688320952149475,7.995638326723622,0.04650070780344445,-0.9977098878810464,-0.04911887415413886,-0.18674678582846405,0.08917203713909419,-0.044829718796687665,0.9950068563105854,0.5998909581680906,0.0,0.0,0.0,1.0,3.612579979096565,-1.225728062502303,0.1883600117891263,1.4328429879832023,0.33963448067871393,-0.24622113257834244,3.1754070550379287,0.5529595735126474,-0.3715718522376308,1.3177392079598422,0.38220680536912566,0.40604307626070574,3.700189888108249,1.6811165143539017,-0.11970195551487967,2.171072069124299,0.18588073990773812,-0.152330896175013,5.391752651269708,-0.9308930790325451,0.8847121891971249,4.193988693164757,-1.6083088084849761,0.258322423424082,4.18285664706331,1.4667633080246836,0.5066000684369057,3.7760388790063804,-0.8964254151426427,0.3662797208792989,3.2890179683773635,-0.2671040115269676,0.9557694935701773,4.296134763066767,0.31632605175539386,0.14159449406075958,4.94708423815981,-1.3119213494486452,0.559188241462628,1.6902389991049824,-0.059232763660493015,0.700062053727326,5.092254147534692,0.006172893078451591,0.042456550487005,5.01835453518279,1.5049939978284717,0.6096605184905655,1.9355257330175113,0.012862152364381152,0.8202167509585769,2.789003485863842,-0.7036278802743381,-0.15930170974356095,3.494934266413176,0.6720544211922359,0.5761745313722761,3.2923243722116435,0.8061724047933098,-0.03261356737436327,4.19616790396757,0.558069387673851,0.7197585065470393,3.621961466924515,1.706033065738299,0.7868075708476363,4.984031859630893,-0.6899763959929568,0.08065185330004124,1.9031833074995486,-0.5007545128845465,1.1143411534984637,5.0233860061864855,-1.4367029392932964,-0.12296398856015628,3.4049551575105066,0.5316675834056233,0.8034992088392887,4.719424917644977,-1.8301307416654027,0.2189320656620347,3.4416706680576454,-1.8531470544550936,0.5762507529344745,2.0587183634862525,-0.10353542702651919,0.9414796822846186,3.1992710360068246,1.0461036757177078,0.8465152329973049,3.278395382145153,1.4904246476552216,0.5077956226830551,2.4936593480808553,-1.153120817034056,0.12597927657037739,3.0613085520610426,0.3984893169054796,-0.11166455199438291,4.536695085944424,-0.4222614131709095,0.11423598391949452,5.915420733645557,2.035465315795377,0.5739674420358004,2.0404208173391996,0.9747448251137822,-0.1430935591639365,3.3925215946291036,0.21774488174519158,0.07609876651547773,1.558707493856724,1.0387657986674643,0.9444603271788761,2.9741984072817536,0.7930876984788554,-0.18333277398897885,2.3083664291202224,0.22389833346461518,-0.2235309638359621,3.769665228491184,-0.9239127036503324,0.16733068062775291,2.7587842550663138,0.4837806181231046,0.9054352333610254,5.221708664732712,1.6137860395152681,0.13892420541971512,6.042207792834712,-0.21299200748900637,0.06966118961987422,4.241755461904863,-2.0599656801976916,1.3105374847988647,4.713114516954381,-2.679591943507429,0.6753012580434561,3.7288346493820703,0.6334576764316254,0.15570334648183837,4.834792298639157,-1.0034238900016965,1.089262094923827,4.876489359475043,0.02042788270664625,0.8355394135915483,6.02143889860563,1.8142750963117489,0.6945750806294182,5.394844949657512,-1.712502279272819,0.055466608319092725,5.490763362972613,-1.296686207755199,1.1856865701219386,4.329555090387485,-1.6031536928589663,0.6808446022833514,4.757253606064545,-1.9155301971403689,1.0167954483632822,5.405916350453006,-1.8985214521503082,0.579058965459553,5.496847427482147,1.331111753846944,0.7911751001085847,2.0339874697813825,1.461771240679886,0.9025127042766274,3.026516294846846,1.6636883485204779,1.2849648386413601,2.4001861694679043,1.798299828522597,1.9670962581540137,2.827077980019012,1.8896198135112892,1.8258164135605761,5.616568214233779,1.8861490205693798,0.6227924546627246
-0.9812594650593651,-0.1893638142359884,-0.03565400523654035,7.9388016705505295,0.19181892793081598,-0.9775357546083041,-0.0873461352885529,-0.7648984561516681,-0.01831286757669683,-0.09254833504916118,0.9955397754789845,0.5500839212255907,0.0,0.0,0.0,1.0,-0.9819351600350625,-0.18316246022343324,-0.04748530985278493,7.92955458326823,0.1867627469952105,-0.9784736055130763,-0.08780136473337694,-0.7473959975245088,-0.03038120836501977,-0.09508373404079024,0.995005560637297,0.5982388645817057,0.0,0.0,0.0,1.0,3.612579979096565,-1.225728062502303,0.1883600117891263,1.4328429879832023,0.33963448067871393,-0.24622113257834244,3.1754070550379287,0.5529595735126474,-0.3715718522376308,1.3177392079598422,0.38220680536912566,0.40604307626070574,3.700189888108249,1.6811165143539017,-0.11970195551487967,2.171072069124299,0.18588073990773812,-0.152330896175013,5.391752651269708,-0.9308930790325451,0.8847121891971249,4.193988693164757,-1.6083088084849761,0.258322423424082,4.18285664706331,1.4667633080246836,0.5066000684369057,3.7760388790063804,-0.8964254151426427,0.3662797208792989,3.2890179683773635,-0.2671040115269676,0.9557694935701773,4.296134763066767,0.31632605175539386,0.14159449406075958,4.94708423815981,-1.3119213494486452,0.559188241462628,1.6902389991049824,-0.059232763660493015,0.700062053727326,5.092254147534692,0.006172893078451591,0.042456550487005,5.01835453518279,1.5049939978284717,0.6096605184905655,1.9355257330175113,0.012862152364381152,0.8202167509585769,2.789003485863842,-0.7036278802743381,-0.15930170974356095,3.494934266413176,0.6720544211922359,0.5761745313722761,3.2923243722116435,0.8061724047933098,-0.03261356737436327,4.19616790396757,0.558069387673851,0.7197585065470393,3.621961466924515,1.706033065738299,0.7868075708476363,4.984031859630893,-0.6899763959929568,0.08065185330004124,1.9031833074995486,-0.5007545128845465,1.1143411534984637,5.0233860061864855,-1.4367029392932964,-0.12296398856015628,3.4049551575105066,0.5316675834056233,0.8034992088392887,4.719424917644977,-1.8301307416654027,0.2189320656620347,3.4416706680576454,-1.8531470544550936,0.5762507529344745,2.0587183634862525,-0.10353542702651919,0.9414796822846186,3.1992710360068246,1.0461036757177078,0.8465152329973049,3.278395382145153,1.4904246476552216,0.5077956226830551,2.4936593480808553,-1.153120817034056,0.12597927657037739,3.0613085520610426,0.3984893169054796,-0.11166455199438291,4.536695085944424,-0.4222614131709095,0.11423598391949452,5.915420733645557,2.035465315795377,0.5739674420358004,2.0404208173391996,0.9747448251137822,-0.1430935591639365,3.3925215946291036,0.21774488174519158,0.07609876651547773,1.558707493856724,1.0387657986674643,0.9444603271788761,2.9741984072817536,0.7930876984788554,-0.18333277398897885,2.3083664291202224,0.22389833346461518,-0.2235309638359621,3.769665228491184,-0.9239127036503324,0.16733068062775291,2.7587842550663138,0.4837806181231046,0.9054352333610254,5.221708664732712,1.6137860395152681,0.13892420541971512,6.042207792834712,-0.21299200748900637,0.06966118961987422,4.241755461904863,-2.0599656801976916,1.3105374847988647,4.713114516954381,-2.679591943507429,0.6753012580434561,3.7288346493820703,0.6334576764316254,0.15570334648183837,4.834792298639157,-1.0034238900016965,1.089262094923827,4.876489359475043,0.02042788270664625,0.8355394135915483,6.02143889860563,1.8142750963117489,0.6945750806294182,5.394844949657512,-1.712502279272819,0.055466608319092725,5.490763362972613,-1.296686207755199,1.1856865701219386,4.329555090387485,-1.6031536928589663,0.6808446022833514,4.757253606064545,-1.9155301971403689,1.0167954483632822,5.405916350453006,-1.8985214521503082,0.579058965459553,5.496847427482147,1.331111753846944,0.7911751001085847,2.0339874697813825,1.461771240679886,0.9025127042766274,3.026516294846846,1.6636883485204779,1.2849648386413601,2.4001861694679043,1.798299828522597,1.9670962581540137,2.827077980019012,1.8896198135112892,1.8258164135605761,5.616568214233779,1.8861490205693798,0.6227924546627246
