-0.7873529748159749,0.6165024327497952,0.00020847546312706826,7.155253082676679,-0.615941800926846,-0.7866513043962086,0.04237243399589616,2.4593773813154645,0.02628670613500362,0.03323365320465484,0.999101863362913,0.5648001833356836,0.0,0.0,0.0,1.0,-0.7837575427757436,0.6189192442688098,0.05160506967201779,7.148786589327763,-0.6140078183149353,-0.7846619719062481,0.0854399724504397,2.4668082647156915,0.09337297890857886,0.03527830661927796,0.9950059938974309,0.578719664733194,0.0,0.0,0.0,1.0,3.6140839329846024,-1.2240894150876127,0.13229282189592434,5.2242971473074284,-1.2771172873505097,0.1898913419607103,1.4315405332595992,0.33579947486239314,-0.22805250429041185,3.1790444466488834,0.5525027727671996,-0.3799580258362803,1.3181437278971118,0.3822221034203064,0.38049972901650514,3.701561516237159,1.6821031701936753,-0.13224425264751932,2.1749203715573886,0.18755512990990597,-0.18157115225804799,5.391946701373287,-0.9376640375397074,0.7728624978910348,4.195175816296929,-1.6048563899084085,0.22859011007449218,5.162827612400026,1.6163821569946903,0.5772314906147082,4.184114128489709,1.4659523262774148,0.4923573043977405,3.776050294971714,-0.8989716232961235,0.3836688872187604,3.2884528968673528,-0.2684888023608461,0.9368673653461146,3.7017005950547057,0.6330416664867673,0.34254550193451694,4.946129958216998,-1.309142979484161,0.537491039077081,1.6899077713403985,-0.05805606771274574,0.7017538710880918,5.087334553548812,0.0016812445566833922,0.07625547256621634,5.018168163767417,1.505109849523629,0.607417402913381,1.9370968220608986,0.013518065090672549,0.822437445083432,2.904818223274378,-0.76656869829927,-0.12382169449703209,2.7860379057696747,-0.7027868402269664,-0.1478703248041109,3.4965051792939508,0.6698629473978663,0.5259348953221329,3.288698672068809,0.8077807575868585,-0.02315287854133613,4.199479235236611,0.5625018335138251,0.7204144808761459,3.6225408623330093,1.7055047428281704,0.8017817984823554,5.133609134626296,-1.3642366256459186,-0.0020132492769894678,4.985571071410407,-0.684760982512236,0.03918035111428572,1.8987536505843492,-0.5027151019380689,1.0631056721881968,5.1269093434829,-2.1383895541295326,-0.02628753351898197,5.019763536206896,-1.442961674246882,-0.07852605582728825,3.4059726999262656,0.5351736586549167,0.8368729771913941,4.7251700640275835,-1.8293378168442855,0.14115637917748,3.439807904193848,-1.8523424833658644,0.5624844316678584,2.0632316812964953,-0.10286985228903889,0.98580373995127,5.348056938427069,-1.7391009403981814,0.48790531842808493,3.2006131589130153,1.0464516038257539,0.8612382398180933,3.278452911111576,1.4899054433220509,0.5146214009533717,2.866073862630889,-0.8501387776430833,0.5924535550700869,2.4968805231780005,-1.1518511595258452,0.09621761208145155,3.0644676522110625,0.39787640304739424,-0.13031262152742923,4.159855516450761,-0.1777995660207381,0.14874938316559128,4.534687422110395,-0.4267114342914439,0.14194669312687969,5.915724700790144,2.033410952552607,0.5625695771198542,4.3228288718536865,-1.6047209743028008,0.72653059583213,5.138249745887658,0.9522919497177095,0.2937864787905517,5.615259177882194,1.8765126683117086,0.43612582025490715,2.046262667036072,0.9794415609601961,-0.1985172854848859,3.387706299135041,0.21867108785319778,0.1082649235804973,1.5570628130522715,1.0333101147032504,0.8997681701318658,5.393824767924816,-1.9040285681176046,0.6932939569750824,2.9735357474691138,0.7956509184931163,-0.18937182843387718,2.312254185065783,0.22442279650306496,-0.247608844188346,5.049072718903215,-1.569667664829978,0.05657047761425916,3.7714317810314903,-0.9243675300373064,0.14848334386393908,5.676929595391259,2.2251529381878457,0.340188857406496,2.756315770638869,0.4731080448183764,0.7607049184006969,4.240545235534975,-2.0675220480862886,1.2534582713510618,4.692838690086025,-2.662091215936405,0.9867396515586986,4.832632605716167,-1.0012031450916714,1.0973813688449616,6.021173382466838,1.812107873538828,0.6795410820160939,5.4907588921606205,-1.2951467407551547,1.1828557360847793,4.756587723563829,-1.9047606341510641,1.1178357609946485,5.498215258455217,1.3292458827337725,0.7511272910172089
-0.8672313421604896,0.49463864273471675,0.056942183731159335,7.46733534896219,-0.4976502593153615,-0.8647606944564812,-0.06732875111345499,2.0221239349777145,0.015937960279443157,-0.08672689569390538,0.9961046265254618,0.5576653334224337,0.0,0.0,0.0,1.0,-0.8651054126256797,0.4941274147933157,0.08620164148917503,7.464706354295474,-0.4991200369585024,-0.8650718869829593,-0.05029730667030377,1.9989521951523912,0.04971733854800536,-0.08653743872693406,0.9950072652731161,0.5866176588573868,0.0,0.0,0.0,1.0,3.6140839329846024,-1.2240894150876127,0.13229282189592434,5.2242971473074284,-1.2771172873505097,0.1898913419607103,1.4315405332595992,0.33579947486239314,-0.22805250429041185,3.1790444466488834,0.5525027727671996,-0.3799580258362803,1.3181437278971118,0.3822221034203064,0.38049972901650514,3.701561516237159,1.6821031701936753,-0.13224425264751932,2.1749203715573886,0.18755512990990597,-0.18157115225804799,5.391946701373287,-0.9376640375397074,0.7728624978910348,4.195175816296929,-1.6048563899084085,0.22859011007449218,5.162827612400026,1.6163821569946903,0.5772314906147082,4.184114128489709,1.4659523262774148,0.4923573043977405,3.776050294971714,-0.8989716232961235,0.3836688872187604,3.2884528968673528,-0.2684888023608461,0.9368673653461146,3.7017005950547057,0.6330416664867673,0.34254550193451694,4.946129958216998,-1.309142979484161,0.537491039077081,1.6899077713403985,-0.05805606771274574,0.7017538710880918,5.087334553548812,0.0016812445566833922,0.07625547256621634,5.018168163767417,1.505109849523629,0.607417402913381,1.9370968220608986,0.013518065090672549,0.822437445083432,2.904818223274378,-0.76656869829927,-0.12382169449703209,2.7860379057696747,-0.7027868402269664,-0.1478703248041109,3.4965051792939508,0.6698629473978663,0.5259348953221329,3.288698672068809,0.8077807575868585,-0.02315287854133613,4.199479235236611,0.5625018335138251,0.7204144808761459,3.6225408623330093,1.7055047428281704,0.8017817984823554,5.133609134626296,-1.3642366256459186,-0.0020132492769894678,4.985571071410407,-0.684760982512236,0.03918035111428572,1.8987536505843492,-0.5027151019380689,1.0631056721881968,5.1269093434829,-2.1383895541295326,-0.02628753351898197,5.019763536206896,-1.442961674246882,-0.07852605582728825,3.4059726999262656,0.5351736586549167,0.8368729771913941,4.7251700640275835,-1.8293378168442855,0.14115637917748,3.439807904193848,-1.8523424833658644,0.5624844316678584,2.0632316812964953,-0.10286985228903889,0.98580373995127,5.348056938427069,-1.7391009403981814,0.48790531842808493,3.2006131589130153,1.0464516038257539,0.8612382398180933,3.278452911111576,1.4899054433220509,0.5146214009533717,2.866073862630889,-0.8501387776430833,0.5924535550700869,2.4968805231780005,-1.1518511595258452,0.09621761208145155,3.0644676522110625,0.39787640304739424,-0.13031262152742923,4.159855516450761,-0.1777995660207381,0.14874938316559128,4.534687422110395,-0.4267114342914439,0.14194669312687969,5.915724700790144,2.033410952552607,0.5625695771198542,4.3228288718536865,-1.6047209743028008,0.72653059583213,5.138249745887658,0.9522919497177095,0.2937864787905517,5.615259177882194,1.8765126683117086,0.43612582025490715,2.046262667036072,0.9794415609601961,-0.1985172854848859,3.387706299135041,0.21867108785319778,0.1082649235804973,1.5570628130522715,1.0333101147032504,0.8997681701318658,5.393824767924816,-1.9040285681176046,0.6932939569750824,2.9735357474691138,0.7956509184931163,-0.18937182843387718,2.312254185065783,0.22442279650306496,-0.247608844188346,5.049072718903215,-1.569667664829978,0.05657047761425916,3.7714317810314903,-0.9243675300373064,0.14848334386393908,5.676929595391259,2.2251529381878457,0.340188857406496,2.756315770638869,0.4731080448183764,0.7607049184006969,4.240545235534975,-2.0675220480862886,1.2534582713510618,4.692838690086025,-2.662091215936405,0.9867396515586986,4.832632605716167,-1.0012031450916714,1.0973813688449616,6.021173382466838,1.812107873538828,0.6795410820160939,5.4907588921606205,-1.2951467407551547,1.1828557360847793,4.756587723563829,-1.9047606341510641,1.1178357609946485,5.498215258455217,1.3292458827337725,0.7511272910172089,4.356823626620003,1.5356905978790336,1.3309848002958102,2.0269189142806283,1.4596535279555805,0.8406412895732265,2.4393224628328065,1.0908451821719993,1.655581487814126,3.021578502967897,1.6623167736449356,1.2459971787037136,1.979361080484342,1.4172117029703315,1.7358695623000782,2.3786890055236345,1.797395828180846,1.8871210866107693,2.801998297987066,1.887659392081692,1.7282218250402308,4.362836496793776,1.4686846110810565,1.41741489170772
-0.9273193297468434,0.37339655269257804,-0.02557098189675412,7.721083731149607,-0.3703039965963898,-0.9252675123344319,-0.08218868975225613,1.478439231748552,-0.05434897223137077,-0.0667461239005715,0.9962886851518705,0.582908388658158,0.0,0.0,0.0,1.0,-0.924276405622014,0.3789190555578833,-0.04618955883717106,7.7078748736322815,-0.3740490717950742,-0.9231804381046077,-0.08845999429249651,1.500554537991336,-0.07616047465512665,-0.06448432395634474,0.9950082180887749,0.592696871840807,0.0,0.0,0.0,1.0,3.6140839329846024,-1.2240894150876127,0.13229282189592434,5.2242971473074284,-1.2771172873505097,0.1898913419607103,1.4315405332595992,0.33579947486239314,-0.22805250429041185,3.1790444466488834,0.5525027727671996,-0.3799580258362803,1.3181437278971118,0.3822221034203064,0.38049972901650514,3.701561516237159,1.6821031701936753,-0.13224425264751932,2.1749203715573886,0.18755512990990597,-0.18157115225804799,5.391946701373287,-0.9376640375397074,0.7728624978910348,4.195175816296929,-1.6048563899084085,0.22859011007449218,5.162827612400026,1.6163821569946903,0.5772314906147082,4.184114128489709,1.4659523262774148,0.4923573043977405,3.776050294971714,-0.8989716232961235,0.3836688872187604,3.2884528968673528,-0.2684888023608461,0.9368673653461146,3.7017005950547057,0.6330416664867673,0.34254550193451694,4.946129958216998,-1.309142979484161,0.537491039077081,1.6899077713403985,-0.05805606771274574,0.7017538710880918,5.087334553548812,0.0016812445566833922,0.07625547256621634,5.018168163767417,1.505109849523629,0.607417402913381,1.9370968220608986,0.013518065090672549,0.822437445083432,2.904818223274378,-0.76656869829927,-0.12382169449703209,2.7860379057696747,-0.7027868402269664,-0.1478703248041109,3.4965051792939508,0.6698629473978663,0.5259348953221329,3.288698672068809,0.8077807575868585,-0.02315287854133613,4.199479235236611,0.5625018335138251,0.7204144808761459,3.6225408623330093,1.7055047428281704,0.8017817984823554,5.133609134626296,-1.3642366256459186,-0.0020132492769894678,4.985571071410407,-0.684760982512236,0.03918035111428572,1.8987536505843492,-0.5027151019380689,1.0631056721881968,5.1269093434829,-2.1383895541295326,-0.02628753351898197,5.019763536206896,-1.442961674246882,-0.07852605582728825,3.4059726999262656,0.5351736586549167,0.8368729771913941,4.7251700640275835,-1.8293378168442855,0.14115637917748,3.439807904193848,-1.8523424833658644,0.5624844316678584,2.0632316812964953,-0.10286985228903889,0.98580373995127,5.348056938427069,-1.7391009403981814,0.48790531842808493,3.2006131589130153,1.0464516038257539,0.8612382398180933,3.278452911111576,1.4899054433220509,0.5146214009533717,2.866073862630889,-0.8501387776430833,0.5924535550700869,2.4968805231780005,-1.1518511595258452,0.09621761208145155,3.0644676522110625,0.39787640304739424,-0.13031262152742923,4.159855516450761,-0.1777995660207381,0.14874938316559128,4.534687422110395,-0.4267114342914439,0.14194669312687969,5.915724700790144,2.033410952552607,0.5625695771198542,4.3228288718536865,-1.6047209743028008,0.72653059583213,5.138249745887658,0.9522919497177095,0.2937864787905517,5.615259177882194,1.8765126683117086,0.43612582025490715,2.046262667036072,0.9794415609601961,-0.1985172854848859,3.387706299135041,0.21867108785319778,0.1082649235804973,1.5570628130522715,1.0333101147032504,0.8997681701318658,5.393824767924816,-1.9040285681176046,0.6932939569750824,2.9735357474691138,0.7956509184931163,-0.18937182843387718,2.312254185065783,0.22442279650306496,-0.247608844188346,5.049072718903215,-1.569667664829978,0.05657047761425916,3.7714317810314903,-0.9243675300373064,0.14848334386393908,5.676929595391259,2.2251529381878457,0.340188857406496,2.756315770638869,0.4731080448183764,0.7607049184006969,4.240545235534975,-2.0675220480862886,1.2534582713510618,4.692838690086025,-2.662091215936405,0.9867396515586986,4.832632605716167,-1.0012031450916714,1.0973813688449616,6.021173382466838,1.812107873538828,0.6795410820160939,5.4907588921606205,-1.2951467407551547,1.1828557360847793,4.756587723563829,-1.9047606341510641,1.1178357609946485,5.498215258455217,1.3292458827337725,0.7511272910172089,4.356823626620003,1.5356905978790336,1.3309848002958102,2.0269189142806283,1.4596535279555805,0.8406412895732265,2.4393224628328065,1.0908451821719993,1.655581487814126,3.021578502967897,1.6623167736449356,1.2459971787037136,1.979361080484342,1.4172117029703315,1.7358695623000782,2.3786890055236345,1.797395828180846,1.8871210866107693,2.801998297987066,1.887659392081692,1.7282218250402308,4.362836496793776,1.4686846110810565,1.41741489170772
-0.9703197278725744,0.2338044245381001,-0.061766631506831954,7.892699788688695,-0.23738930789852813,-0.969624337763457,0.05894879228818081,0.9607939818391873,-0.046107940712537286,0.07186191399611486,0.996348294081976,0.5763743046290564,0.0,0.0,0.0,1.0,-0.9677530469031673,0.23560553323934535,-0.08912952887029807,7.882196614285543,-0.240209145840028,-0.9696829470398861,0.04488372171341365,0.9636127064489506,-0.07585253103517198,0.06484608644356828,0.9950082304224983,0.5970549153571386,0.0,0.0,0.0,1.0,3.6140839329846024,-1.2240894150876127,0.13229282189592434,5.2242971473074284,-1.2771172873505097,0.1898913419607103,1.4315405332595992,0.33579947486239314,-0.22805250429041185,3.1790444466488834,0.5525027727671996,-0.3799580258362803,1.3181437278971118,0.3822221034203064,0.38049972901650514,3.701561516237159,1.6821031701936753,-0.13224425264751932,2.1749203715573886,0.18755512990990597,-0.18157115225804799,5.391946701373287,-0.9376640375397074,0.7728624978910348,4.195175816296929,-1.6048563899084085,0.22859011007449218,5.162827612400026,1.6163821569946903,0.5772314906147082,4.184114128489709,1.4659523262774148,0.4923573043977405,3.776050294971714,-0.8989716232961235,0.3836688872187604,3.2884528968673528,-0.2684888023608461,0.9368673653461146,3.7017005950547057,0.6330416664867673,0.34254550193451694,4.946129958216998,-1.309142979484161,0.537491039077081,1.6899077713403985,-0.05805606771274574,0.7017538710880918,5.087334553548812,0.0016812445566833922,0.07625547256621634,5.018168163767417,1.505109849523629,0.607417402913381,1.9370968220608986,0.013518065090672549,0.822437445083432,2.904818223274378,-0.76656869829927,-0.12382169449703209,2.7860379057696747,-0.7027868402269664,-0.1478703248041109,3.4965051792939508,0.6698629473978663,0.5259348953221329,3.288698672068809,0.8077807575868585,-0.02315287854133613,4.199479235236611,0.5625018335138251,0.7204144808761459,3.6225408623330093,1.7055047428281704,0.8017817984823554,5.133609134626296,-1.3642366256459186,-0.0020132492769894678,4.985571071410407,-0.684760982512236,0.03918035111428572,1.8987536505843492,-0.5027151019380689,1.0631056721881968,5.1269093434829,-2.1383895541295326,-0.02628753351898197,5.019763536206896,-1.442961674246882,-0.07852605582728825,3.4059726999262656,0.5351736586549167,0.8368729771913941,4.7251700640275835,-1.8293378168442855,0.14115637917748,3.439807904193848,-1.8523424833658644,0.5624844316678584,2.0632316812964953,-0.10286985228903889,0.98580373995127,5.348056938427069,-1.7391009403981814,0.48790531842808493,3.2006131589130153,1.0464516038257539,0.8612382398180933,3.278452911111576,1.4899054433220509,0.5146214009533717,2.866073862630889,-0.8501387776430833,0.5924535550700869,2.4968805231780005,-1.1518511595258452,0.09621761208145155,3.0644676522110625,0.39787640304739424,-0.13031262152742923,4.159855516450761,-0.1777995660207381,0.14874938316559128,4.534687422110395,-0.4267114342914439,0.14194669312687969,5.915724700790144,2.033410952552607,0.5625695771198542,4.3228288718536865,-1.6047209743028008,0.72653059583213,5.138249745887658,0.9522919497177095,0.2937864787905517,5.615259177882194,1.8765126683117086,0.43612582025490715,2.046262667036072,0.9794415609601961,-0.1985172854848859,3.387706299135041,0.21867108785319778,0.1082649235804973,1.5570628130522715,1.0333101147032504,0.8997681701318658,5.393824767924816,-1.9040285681176046,0.6932939569750824,2.9735357474691138,0.7956509184931163,-0.18937182843387718,2.312254185065783,0.22442279650306496,-0.247608844188346,5.049072718903215,-1.569667664829978,0.05657047761425916,3.7714317810314903,-0.9243675300373064,0.14848334386393908,5.676929595391259,2.2251529381878457,0.340188857406496,2.756315770638869,0.4731080448183764,0.7607049184006969,4.240545235534975,-2.0675220480862886,1.2534582713510618,4.692838690086025,-2.662091215936405,0.9867396515586986,4.832632605716167,-1.0012031450916714,1.0973813688449616,6.021173382466838,1.812107873538828,0.6795410820160939,5.4907588921606205,-1.2951467407551547,1.1828557360847793,4.756587723563829,-1.9047606341510641,1.1178357609946485,5.498215258455217,1.3292458827337725,0.7511272910172089,4.356823626620003,1.5356905978790336,1.3309848002958102,2.0269189142806283,1.4596535279555805,0.8406412895732265,2.4393224628328065,1.0908451821719993,1.655581487814126,3.021578502967897,1.6623167736449356,1.2459971787037136,1.979361080484342,1.4172117029703315,1.7358695623000782,2.3786890055236345,1.797395828180846,1.8871210866107693,2.801998297987066,1.887659392081692,1.7282218250402308,4.362836496793776,1.4686846110810565,1.41741489170772
-0.992567248169778,0.09902668878777972,0.07073876425554157,7.99125608855776,-0.09388280921446658,-0.9929268417475099,0.07267946801755519,0.37314823076244286,0.07743562484201244,0.06549810565995814,0.9948435666778389,0.5439221478293904,0.0,0.0,0.0,1.0,-0.9936429404431631,0.10238332790374208,0.04681197576283959,7.9806912188481025,-0.09798724439846415,-0.9912770581448,0.08813792561087183,0.3925524425928337,0.0554274917587068,0.08299065105869907,0.9950077110224783,0.5995172804712026,0.0,0.0,0.0,1.0,3.6140839329846024,-1.2240894150876127,0.13229282189592434,5.2242971473074284,-1.2771172873505097,0.1898913419607103,1.4315405332595992,0.33579947486239314,-0.22805250429041185,3.1790444466488834,0.5525027727671996,-0.3799580258362803,1.3181437278971118,0.3822221034203064,0.38049972901650514,3.701561516237159,1.6821031701936753,-0.13224425264751932,2.1749203715573886,0.18755512990990597,-0.18157115225804799,5.391946701373287,-0.9376640375397074,0.7728624978910348,4.195175816296929,-1.6048563899084085,0.22859011007449218,5.162827612400026,1.6163821569946903,0.5772314906147082,4.184114128489709,1.4659523262774148,0.4923573043977405,3.776050294971714,-0.8989716232961235,0.3836688872187604,3.2884528968673528,-0.2684888023608461,0.9368673653461146,3.7017005950547057,0.6330416664867673,0.34254550193451694,4.946129958216998,-1.309142979484161,0.537491039077081,1.6899077713403985,-0.05805606771274574,0.7017538710880918,5.087334553548812,0.0016812445566833922,0.07625547256621634,5.018168163767417,1.505109849523629,0.607417402913381,1.9370968220608986,0.013518065090672549,0.822437445083432,2.904818223274378,-0.76656869829927,-0.12382169449703209,2.7860379057696747,-0.7027868402269664,-0.1478703248041109,3.4965051792939508,0.6698629473978663,0.5259348953221329,3.288698672068809,0.8077807575868585,-0.02315287854133613,4.199479235236611,0.5625018335138251,0.7204144808761459,3.6225408623330093,1.7055047428281704,0.8017817984823554,5.133609134626296,-1.3642366256459186,-0.0020132492769894678,4.985571071410407,-0.684760982512236,0.03918035111428572,1.8987536505843492,-0.5027151019380689,1.0631056721881968,5.1269093434829,-2.1383895541295326,-0.02628753351898197,5.019763536206896,-1.442961674246882,-0.07852605582728825,3.4059726999262656,0.5351736586549167,0.8368729771913941,4.7251700640275835,-1.8293378168442855,0.14115637917748,3.439807904193848,-1.8523424833658644,0.5624844316678584,2.0632316812964953,-0.10286985228903889,0.98580373995127,5.348056938427069,-1.7391009403981814,0.48790531842808493,3.2006131589130153,1.0464516038257539,0.8612382398180933,3.278452911111576,1.4899054433220509,0.5146214009533717,2.866073862630889,-0.8501387776430833,0.5924535550700869,2.4968805231780005,-1.1518511595258452,0.09621761208145155,3.0644676522110625,0.39787640304739424,-0.13031262152742923,4.159855516450761,-0.1777995660207381,0.14874938316559128,4.534687422110395,-0.4267114342914439,0.14194669312687969,5.915724700790144,2.033410952552607,0.5625695771198542,4.3228288718536865,-1.6047209743028008,0.72653059583213,5.138249745887658,0.9522919497177095,0.2937864787905517,5.615259177882194,1.8765126683117086,0.43612582025490715,2.046262667036072,0.9794415609601961,-0.1985172854848859,3.387706299135041,0.21867108785319778,0.1082649235804973,1.5570628130522715,1.0333101147032504,0.8997681701318658,5.393824767924816,-1.9040285681176046,0.6932939569750824,2.9735357474691138,0.7956509184931163,-0.18937182843387718,2.312254185065783,0.22442279650306496,-0.247608844188346,5.049072718903215,-1.569667664829978,0.05657047761425916,3.7714317810314903,-0.9243675300373064,0.14848334386393908,5.676929595391259,2.2251529381878457,0.340188857406496,2.756315770638869,0.4731080448183764,0.7607049184006969,4.240545235534975,-2.0675220480862886,1.2534582713510618,4.692838690086025,-2.662091215936405,0.9867396515586986,4.832632605716167,-1.0012031450916714,1.0973813688449616,6.021173382466838,1.812107873538828,0.6795410820160939,5.4907588921606205,-1.2951467407551547,1.1828557360847793,4.756587723563829,-1.9047606341510641,1.1178357609946485,5.498215258455217,1.3292458827337725,0.7511272910172089,4.356823626620003,1.5356905978790336,1.3309848002958102,2.0269189142806283,1.4596535279555805,0.8406412895732265,2.4393224628328065,1.0908451821719993,1.655581487814126,3.021578502967897,1.6623167736449356,1.2459971787037136,1.979361080484342,1.4172117029703315,1.7358695623000782,2.3786890055236345,1.797395828180846,1.8871210866107693,2.801998297987066,1.887659392081692,1.7282218250402308,4.362836496793776,1.4686846110810565,1.41741489170772
-0.9959716104236048,-0.04054352845658951,0.07997983202346216,8.012552511717814,0.03890358854218032,-0.9990016839559799,-0.021957828937709936,-0.1776642238618844,0.08079023473633612,-0.018757871771783674,0.9965546047346536,0.5334985696621259,0.0,0.0,0.0,1.0,-0.9949301643664465,-0.05064855315802573,0.08688320952149475,7.995638326723622,0.04650070780344445,-0.9977098878810464,-0.04911887415413886,-0.18674678582846405,0.08917203713909419,-0.044829718796687665,0.9950068563105854,0.5998909581680906,0.0,0.0,0.0,1.0,3.6140839329846024,-1.2240894150876127,0.13229282189592434,5.2242971473074284,-1.2771172873505097,0.1898913419607103,1.4315405332595992,0.33579947486239314,-0.22805250429041185,3.1790444466488834,0.5525027727671996,-0.3799580258362803,1.3181437278971118,0.3822221034203064,0.38049972901650514,3.701561516237159,1.6821031701936753,-0.13224425264751932,2.1749203715573886,0.18755512990990597,-0.18157115225804799,5.391946701373287,-0.9376640375397074,0.7728624978910348,4.195175816296929,-1.6048563899084085,0.22859011007449218,5.162827612400026,1.6163821569946903,0.5772314906147082,4.184114128489709,1.4659523262774148,0.4923573043977405,3.776050294971714,-0.8989716232961235,0.3836688872187604,3.2884528968673528,-0.2684888023608461,0.9368673653461146,3.7017005950547057,0.6330416664867673,0.34254550193451694,4.946129958216998,-1.309142979484161,0.537491039077081,1.6899077713403985,-0.05805606771274574,0.7017538710880918,5.087334553548812,0.0016812445566833922,0.07625547256621634,5.018168163767417,1.505109849523629,0.607417402913381,1.9370968220608986,0.013518065090672549,0.822437445083432,2.904818223274378,-0.76656869829927,-0.12382169449703209,2.7860379057696747,-0.7027868402269664,-0.1478703248041109,3.4965051792939508,0.6698629473978663,0.5259348953221329,3.288698672068809,0.8077807575868585,-0.02315287854133613,4.199479235236611,0.5625018335138251,0.7204144808761459,3.6225408623330093,1.7055047428281704,0.8017817984823554,5.133609134626296,-1.3642366256459186,-0.0020132492769894678,4.985571071410407,-0.684760982512236,0.03918035111428572,1.8987536505843492,-0.5027151019380689,1.0631056721881968,5.1269093434829,-2.1383895541295326,-0.02628753351898197,5.019763536206896,-1.442961674246882,-0.07852605582728825,3.4059726999262656,0.5351736586549167,0.8368729771913941,4.7251700640275835,-1.8293378168442855,0.14115637917748,3.439807904193848,-1.8523424833658644,0.5624844316678584,2.0632316812964953,-0.10286985228903889,0.98580373995127,5.348056938427069,-1.7391009403981814,0.48790531842808493,3.2006131589130153,1.0464516038257539,0.8612382398180933,3.278452911111576,1.4899054433220509,0.5146214009533717,2.866073862630889,-0.8501387776430833,0.5924535550700869,2.4968805231780005,-1.1518511595258452,0.09621761208145155,3.0644676522110625,0.39787640304739424,-0.13031262152742923,4.159855516450761,-0.1777995660207381,0.14874938316559128,4.534687422110395,-0.4267114342914439,0.14194669312687969,5.915724700790144,2.033410952552607,0.5625695771198542,4.3228288718536865,-1.6047209743028008,0.72653059583213,5.138249745887658,0.9522919497177095,0.2937864787905517,5.615259177882194,1.8765126683117086,0.43612582025490715,2.046262667036072,0.9794415609601961,-0.1985172854848859,3.387706299135041,0.21867108785319778,0.1082649235804973,1.5570628130522715,1.0333101147032504,0.8997681701318658,5.393824767924816,-1.9040285681176046,0.6932939569750824,2.9735357474691138,0.7956509184931163,-0.18937182843387718,2.312254185065783,0.22442279650306496,-0.247608844188346,5.049072718903215,-1.569667664829978,0.05657047761425916,3.7714317810314903,-0.9243675300373064,0.14848334386393908,5.676929595391259,2.2251529381878457,0.340188857406496,2.756315770638869,0.4731080448183764,0.7607049184006969,4.240545235534975,-2.0675220480862886,1.2534582713510618,4.692838690086025,-2.662091215936405,0.9867396515586986,4.832632605716167,-1.0012031450916714,1.0973813688449616,6.021173382466838,1.812107873538828,0.6795410820160939,5.4907588921606205,-1.2951467407551547,1.1828557360847793,4.756587723563829,-1.9047606341510641,1.1178357609946485,5.498215258455217,1.3292458827337725,0.7511272910172089,4.356823626620003,1.5356905978790336,1.3309848002958102,2.0269189142806283,1.4596535279555805,0.8406412895732265,2.4393224628328065,1.0908451821719993,1.655581487814126,3.021578502967897,1.6623167736449356,1.2459971787037136,1.979361080484342,1.4172117029703315,1.7358695623000782,2.3786890055236345,1.797395828180846,1.8871210866107693,2.801998297987066,1.887659392081692,1.7282218250402308,4.362836496793776,1.4686846110810565,1.41741489170772
