-0.7838121023257069,0.6179997585902729,0.060949869812168204,7.14933912981877,-0.6121639903764826,-0.7854275007790008,0.0914269648757621,2.461152745021031,0.10437354614123921,0.03435024603138573,0.9939447788803387,0.4690403358325425,0.0,0.0,0.0,1.0,-0.7837575427757436,0.6189192442688098,0.05160506967201779,7.148786589327763,-0.6140078183149353,-0.7846619719062481,0.0854399724504397,2.4668082647156915,0.09337297890857886,0.03527830661927796,0.9950059938974309,0.578719664733194,0.0,0.0,0.0,1.0,3.6146681127376454,-1.2234437290230413,0.10938094084890414,5.223345962538071,-1.2763099121578518,0.19869593797844076,1.431014223235318,0.33421775768677153,-0.22052407151400316,3.1805237570923532,0.5522915294202326,-0.383437181093759,1.3183134975005937,0.38223684117433865,0.3704180190516049,3.702137783166321,1.682516409553483,-0.13742822206926847,2.1765183894886113,0.18825644529139163,-0.19348470692626935,5.3923897679814905,-0.9398762312442559,0.7237294981665091,4.1956700994007345,-1.6034221575159897,0.2162744745382707,4.184604371767419,1.4656000787427055,0.4867023877326966,3.776032465893002,-0.9000595794967784,0.39085918377248835,3.2882287981349108,-0.2690515558063479,0.9290431300095401,3.704209498187225,0.6355046765721443,0.3197706271866892,4.945749495050641,-1.307979311358044,0.5283396939853471,1.689770741568247,-0.05756850197617691,0.70245683500937,5.085320299910578,-0.00012641631991894275,0.09032134349096252,5.01472152812437,1.5008792154730162,0.5939188533815761,1.9377051664961564,0.013780629728374683,0.8242505295844976,2.90529231396535,-0.7664581626297363,-0.12236872990374639,2.7848044574346646,-0.7024436422797014,-0.14314159694949072,3.497293235995902,0.6690796018843246,0.5054136168152037,3.287191763778274,0.8084446491425007,-0.019200261876270525,4.196229842320489,0.5587135816043091,0.7109322051263609,3.6227954834038254,1.7052933805882247,0.8079475659704929,5.1347992163616025,-1.362979974776148,-0.004566753861532255,4.9862497556214525,-0.682511671144777,0.02202616787769765,1.8970310092005946,-0.5034176193867123,1.0423771672855282,5.127182389253236,-2.137262932975448,-0.02814974354304739,5.018299233909482,-1.4454551058729344,-0.06004840785392229,3.4064559045939657,0.5366846038533368,0.85088281054552,4.727238784531087,-1.8291453865711433,0.11336487312830752,3.4390398637967956,-1.8520017235604669,0.5567971839357522,2.065200327698996,-0.10249666246475186,1.0048901507280061,5.347845811096586,-1.7379006642058166,0.4824145145856265,3.201173513501796,1.046598374040759,0.8673074064673398,3.2784619521001317,1.489685730591329,0.5177016205018943,2.8675227295929497,-0.8485914038812818,0.6194689329344313,2.4982224216273683,-1.1513153981733355,0.08393006183848176,3.065753383859442,0.3976069587756259,-0.13793368155134844,4.158930443488883,-0.17794927685946776,0.16809206479946687,4.533571799411742,-0.4290048275106045,0.15362453732743747,5.915832968208825,2.032535851098387,0.5579195090426171,4.320772611681083,-1.6009647318610152,0.7498365029690884,5.138707310785294,0.9532667958309534,0.299733851294704,5.615878514700902,1.8781680347965326,0.4450736503692609,2.0487476184716487,0.9814278825471454,-0.22086167113296523,3.3857288507565695,0.21907148814859634,0.1216051872954754,1.5565012786520813,1.0311053469112066,0.8816736354823699,5.3929813238204,-1.9028923089956657,0.7019196343594418,2.973259188420424,0.7967113485812153,-0.19185699581670512,2.3137914643375606,0.22458746327977142,-0.2575124472402647,5.047513140845575,-1.5684848650270689,0.058155589131017926,3.7721389576972784,-0.9245887392059222,0.1407036440023509,5.654630842993184,2.2282595055413363,0.48069946822311505,5.164158381161085,1.6156391477339302,0.5461329936066867,4.699661212043304,-2.6743441351830066,0.824847173706047,2.0168742781379896,1.4369223100254094,0.531910467422483,6.021801194956255,1.8094055969704872,0.6100952669693045
-0.8583964222686601,0.49640746286238013,0.12936465147364798,7.45391616607615,-0.5026805046234977,-0.8642607691369618,-0.019121537653976145,2.023210406203746,0.10231271918891229,-0.08144294779366484,0.9914127060648602,0.45229355279808475,0.0,0.0,0.0,1.0,-0.8651054126256797,0.4941274147933157,0.08620164148917503,7.464706354295474,-0.4991200369585024,-0.8650718869829593,-0.05029730667030377,1.9989521951523912,0.04971733854800536,-0.08653743872693406,0.9950072652731161,0.5866176588573868,0.0,0.0,0.0,1.0,3.6146681127376454,-1.2234437290230413,0.10938094084890414,5.223345962538071,-1.2763099121578518,0.19869593797844076,1.431014223235318,0.33421775768677153,-0.22052407151400316,3.1805237570923532,0.5522915294202326,-0.383437181093759,1.3183134975005937,0.38223684117433865,0.3704180190516049,3.702137783166321,1.682516409553483,-0.13742822206926847,2.1765183894886113,0.18825644529139163,-0.19348470692626935,5.3923897679814905,-0.9398762312442559,0.7237294981665091,4.1956700994007345,-1.6034221575159897,0.2162744745382707,4.184604371767419,1.4656000787427055,0.4867023877326966,3.776032465893002,-0.9000595794967784,0.39085918377248835,3.2882287981349108,-0.2690515558063479,0.9290431300095401,3.704209498187225,0.6355046765721443,0.3197706271866892,4.945749495050641,-1.307979311358044,0.5283396939853471,1.689770741568247,-0.05756850197617691,0.70245683500937,5.085320299910578,-0.00012641631991894275,0.09032134349096252,5.01472152812437,1.5008792154730162,0.5939188533815761,1.9377051664961564,0.013780629728374683,0.8242505295844976,2.90529231396535,-0.7664581626297363,-0.12236872990374639,2.7848044574346646,-0.7024436422797014,-0.14314159694949072,3.497293235995902,0.6690796018843246,0.5054136168152037,3.287191763778274,0.8084446491425007,-0.019200261876270525,4.196229842320489,0.5587135816043091,0.7109322051263609,3.6227954834038254,1.7052933805882247,0.8079475659704929,5.1347992163616025,-1.362979974776148,-0.004566753861532255,4.9862497556214525,-0.682511671144777,0.02202616787769765,1.8970310092005946,-0.5034176193867123,1.0423771672855282,5.127182389253236,-2.137262932975448,-0.02814974354304739,5.018299233909482,-1.4454551058729344,-0.06004840785392229,3.4064559045939657,0.5366846038533368,0.85088281054552,4.727238784531087,-1.8291453865711433,0.11336487312830752,3.4390398637967956,-1.8520017235604669,0.5567971839357522,2.065200327698996,-0.10249666246475186,1.0048901507280061,5.347845811096586,-1.7379006642058166,0.4824145145856265,3.201173513501796,1.046598374040759,0.8673074064673398,3.2784619521001317,1.489685730591329,0.5177016205018943,2.8675227295929497,-0.8485914038812818,0.6194689329344313,2.4982224216273683,-1.1513153981733355,0.08393006183848176,3.065753383859442,0.3976069587756259,-0.13793368155134844,4.158930443488883,-0.17794927685946776,0.16809206479946687,4.533571799411742,-0.4290048275106045,0.15362453732743747,5.915832968208825,2.032535851098387,0.5579195090426171,4.320772611681083,-1.6009647318610152,0.7498365029690884,5.138707310785294,0.9532667958309534,0.299733851294704,5.615878514700902,1.8781680347965326,0.4450736503692609,2.0487476184716487,0.9814278825471454,-0.22086167113296523,3.3857288507565695,0.21907148814859634,0.1216051872954754,1.5565012786520813,1.0311053469112066,0.8816736354823699,5.3929813238204,-1.9028923089956657,0.7019196343594418,2.973259188420424,0.7967113485812153,-0.19185699581670512,2.3137914643375606,0.22458746327977142,-0.2575124472402647,5.047513140845575,-1.5684848650270689,0.058155589131017926,3.7721389576972784,-0.9245887392059222,0.1407036440023509,5.654630842993184,2.2282595055413363,0.48069946822311505,5.164158381161085,1.6156391477339302,0.5461329936066867,4.699661212043304,-2.6743441351830066,0.824847173706047,2.0168742781379896,1.4369223100254094,0.531910467422483,6.021801194956255,1.8094055969704872,0.6100952669693045,2.774220122093316,0.5091647665126898,1.0794781282743355,2.2014260657653537,0.7890176595006522,1.757276342382371,2.191617109671574,0.25211762752769284,1.2228881932497568,4.3437194009727635,1.5499015821565947,1.2254644067555736,3.0691660919013284,0.7292733231983893,1.7554660443232866,2.412099610674166,1.1075437170551106,1.4868024250630913,2.9971884557243476,1.6704512296024276,1.0756153948655856,1.9500492232617632,1.4392736726220714,1.5704584611226156,2.3564549006807773,1.8322172004082606,1.7560561490625717,2.7773931622840076,1.917008052021555,1.5841458172318272,4.351214079667917,1.4851056040831707,1.3177744636491553
-0.9239772686180143,0.38045182148235257,-0.03901818304271376,7.702023705324689,-0.37627174638491034,-0.9225739903331016,-0.08530419235482171,1.5127865494529034,-0.06845129618673677,-0.06413769477942605,0.9955906669704866,0.5767596927474222,0.0,0.0,0.0,1.0,-0.924276405622014,0.3789190555578833,-0.04618955883717106,7.7078748736322815,-0.3740490717950742,-0.9231804381046077,-0.08845999429249651,1.500554537991336,-0.07616047465512665,-0.06448432395634474,0.9950082180887749,0.592696871840807,0.0,0.0,0.0,1.0,3.6146681127376454,-1.2234437290230413,0.10938094084890414,5.223345962538071,-1.2763099121578518,0.19869593797844076,1.431014223235318,0.33421775768677153,-0.22052407151400316,3.1805237570923532,0.5522915294202326,-0.383437181093759,1.3183134975005937,0.38223684117433865,0.3704180190516049,3.702137783166321,1.682516409553483,-0.13742822206926847,2.1765183894886113,0.18825644529139163,-0.19348470692626935,5.3923897679814905,-0.9398762312442559,0.7237294981665091,4.1956700994007345,-1.6034221575159897,0.2162744745382707,4.184604371767419,1.4656000787427055,0.4867023877326966,3.776032465893002,-0.9000595794967784,0.39085918377248835,3.2882287981349108,-0.2690515558063479,0.9290431300095401,3.704209498187225,0.6355046765721443,0.3197706271866892,4.945749495050641,-1.307979311358044,0.5283396939853471,1.689770741568247,-0.05756850197617691,0.70245683500937,5.085320299910578,-0.00012641631991894275,0.09032134349096252,5.01472152812437,1.5008792154730162,0.5939188533815761,1.9377051664961564,0.013780629728374683,0.8242505295844976,2.90529231396535,-0.7664581626297363,-0.12236872990374639,2.7848044574346646,-0.7024436422797014,-0.14314159694949072,3.497293235995902,0.6690796018843246,0.5054136168152037,3.287191763778274,0.8084446491425007,-0.019200261876270525,4.196229842320489,0.5587135816043091,0.7109322051263609,3.6227954834038254,1.7052933805882247,0.8079475659704929,5.1347992163616025,-1.362979974776148,-0.004566753861532255,4.9862497556214525,-0.682511671144777,0.02202616787769765,1.8970310092005946,-0.5034176193867123,1.0423771672855282,5.127182389253236,-2.137262932975448,-0.02814974354304739,5.018299233909482,-1.4454551058729344,-0.06004840785392229,3.4064559045939657,0.5366846038533368,0.85088281054552,4.727238784531087,-1.8291453865711433,0.11336487312830752,3.4390398637967956,-1.8520017235604669,0.5567971839357522,2.065200327698996,-0.10249666246475186,1.0048901507280061,5.347845811096586,-1.7379006642058166,0.4824145145856265,3.201173513501796,1.046598374040759,0.8673074064673398,3.2784619521001317,1.489685730591329,0.5177016205018943,2.8675227295929497,-0.8485914038812818,0.6194689329344313,2.4982224216273683,-1.1513153981733355,0.08393006183848176,3.065753383859442,0.3976069587756259,-0.13793368155134844,4.158930443488883,-0.17794927685946776,0.16809206479946687,4.533571799411742,-0.4290048275106045,0.15362453732743747,5.915832968208825,2.032535851098387,0.5579195090426171,4.320772611681083,-1.6009647318610152,0.7498365029690884,5.138707310785294,0.9532667958309534,0.299733851294704,5.615878514700902,1.8781680347965326,0.4450736503692609,2.0487476184716487,0.9814278825471454,-0.22086167113296523,3.3857288507565695,0.21907148814859634,0.1216051872954754,1.5565012786520813,1.0311053469112066,0.8816736354823699,5.3929813238204,-1.9028923089956657,0.7019196343594418,2.973259188420424,0.7967113485812153,-0.19185699581670512,2.3137914643375606,0.22458746327977142,-0.2575124472402647,5.047513140845575,-1.5684848650270689,0.058155589131017926,3.7721389576972784,-0.9245887392059222,0.1407036440023509,5.654630842993184,2.2282595055413363,0.48069946822311505,5.164158381161085,1.6156391477339302,0.5461329936066867,4.699661212043304,-2.6743441351830066,0.824847173706047,2.0168742781379896,1.4369223100254094,0.531910467422483,6.021801194956255,1.8094055969704872,0.6100952669693045,2.774220122093316,0.5091647665126898,1.0794781282743355,2.2014260657653537,0.7890176595006522,1.757276342382371,2.191617109671574,0.25211762752769284,1.2228881932497568,4.3437194009727635,1.5499015821565947,1.2254644067555736,3.0691660919013284,0.7292733231983893,1.7554660443232866,2.412099610674166,1.1075437170551106,1.4868024250630913,2.9971884557243476,1.6704512296024276,1.0756153948655856,1.9500492232617632,1.4392736726220714,1.5704584611226156,2.3564549006807773,1.8322172004082606,1.7560561490625717,2.7773931622840076,1.917008052021555,1.5841458172318272,4.351214079667917,1.4851056040831707,1.3177744636491553
-0.9668259087315899,0.2347249552644706,-0.1007564269981178,7.883747307553638,-0.24006312106719976,-0.9697397694413199,0.04443509274628095,0.9638065027854203,-0.08727748912984251,0.06714890125674335,0.9939183391764143,0.6015095549236112,0.0,0.0,0.0,1.0,-0.9677530469031673,0.23560553323934535,-0.08912952887029807,7.882196614285543,-0.240209145840028,-0.9696829470398861,0.04488372171341365,0.9636127064489506,-0.07585253103517198,0.06484608644356828,0.9950082304224983,0.5970549153571386,0.0,0.0,0.0,1.0,3.6146681127376454,-1.2234437290230413,0.10938094084890414,5.223345962538071,-1.2763099121578518,0.19869593797844076,1.431014223235318,0.33421775768677153,-0.22052407151400316,3.1805237570923532,0.5522915294202326,-0.383437181093759,1.3183134975005937,0.38223684117433865,0.3704180190516049,3.702137783166321,1.682516409553483,-0.13742822206926847,2.1765183894886113,0.18825644529139163,-0.19348470692626935,5.3923897679814905,-0.9398762312442559,0.7237294981665091,4.1956700994007345,-1.6034221575159897,0.2162744745382707,4.184604371767419,1.4656000787427055,0.4867023877326966,3.776032465893002,-0.9000595794967784,0.39085918377248835,3.2882287981349108,-0.2690515558063479,0.9290431300095401,3.704209498187225,0.6355046765721443,0.3197706271866892,4.945749495050641,-1.307979311358044,0.5283396939853471,1.689770741568247,-0.05756850197617691,0.70245683500937,5.085320299910578,-0.00012641631991894275,0.09032134349096252,5.01472152812437,1.5008792154730162,0.5939188533815761,1.9377051664961564,0.013780629728374683,0.8242505295844976,2.90529231396535,-0.7664581626297363,-0.12236872990374639,2.7848044574346646,-0.7024436422797014,-0.14314159694949072,3.497293235995902,0.6690796018843246,0.5054136168152037,3.287191763778274,0.8084446491425007,-0.019200261876270525,4.196229842320489,0.5587135816043091,0.7109322051263609,3.6227954834038254,1.7052933805882247,0.8079475659704929,5.1347992163616025,-1.362979974776148,-0.004566753861532255,4.9862497556214525,-0.682511671144777,0.02202616787769765,1.8970310092005946,-0.5034176193867123,1.0423771672855282,5.127182389253236,-2.137262932975448,-0.02814974354304739,5.018299233909482,-1.4454551058729344,-0.06004840785392229,3.4064559045939657,0.5366846038533368,0.85088281054552,4.727238784531087,-1.8291453865711433,0.11336487312830752,3.4390398637967956,-1.8520017235604669,0.5567971839357522,2.065200327698996,-0.10249666246475186,1.0048901507280061,5.347845811096586,-1.7379006642058166,0.4824145145856265,3.201173513501796,1.046598374040759,0.8673074064673398,3.2784619521001317,1.489685730591329,0.5177016205018943,2.8675227295929497,-0.8485914038812818,0.6194689329344313,2.4982224216273683,-1.1513153981733355,0.08393006183848176,3.065753383859442,0.3976069587756259,-0.13793368155134844,4.158930443488883,-0.17794927685946776,0.16809206479946687,4.533571799411742,-0.4290048275106045,0.15362453732743747,5.915832968208825,2.032535851098387,0.5579195090426171,4.320772611681083,-1.6009647318610152,0.7498365029690884,5.138707310785294,0.9532667958309534,0.299733851294704,5.615878514700902,1.8781680347965326,0.4450736503692609,2.0487476184716487,0.9814278825471454,-0.22086167113296523,3.3857288507565695,0.21907148814859634,0.1216051872954754,1.5565012786520813,1.0311053469112066,0.8816736354823699,5.3929813238204,-1.9028923089956657,0.7019196343594418,2.973259188420424,0.7967113485812153,-0.19185699581670512,2.3137914643375606,0.22458746327977142,-0.2575124472402647,5.047513140845575,-1.5684848650270689,0.058155589131017926,3.7721389576972784,-0.9245887392059222,0.1407036440023509,5.654630842993184,2.2282595055413363,0.48069946822311505,5.164158381161085,1.6156391477339302,0.5461329936066867,4.699661212043304,-2.6743441351830066,0.824847173706047,2.0168742781379896,1.4369223100254094,0.531910467422483,6.021801194956255,1.8094055969704872,0.6100952669693045,2.774220122093316,0.5091647665126898,1.0794781282743355,2.2014260657653537,0.7890176595006522,1.757276342382371,2.191617109671574,0.25211762752769284,1.2228881932497568,4.3437194009727635,1.5499015821565947,1.2254644067555736,3.0691660919013284,0.7292733231983893,1.7554660443232866,2.412099610674166,1.1075437170551106,1.4868024250630913,2.9971884557243476,1.6704512296024276,1.0756153948655856,1.9500492232617632,1.4392736726220714,1.5704584611226156,2.3564549006807773,1.8322172004082606,1.7560561490625717,2.7773931622840076,1.917008052021555,1.5841458172318272,4.351214079667917,1.4851056040831707,1.3177744636491553
-0.9902233194651793,0.10377026692685223,0.09321753745563431,7.986746433247487,-0.09464616441290369,-0.9907265879541025,0.0974829804773496,0.394004517454472,0.10246892772586397,0.08770723814344825,0.9908620283510521,0.49342461334536536,0.0,0.0,0.0,1.0,-0.9936429404431631,0.10238332790374208,0.04681197576283959,7.9806912188481025,-0.09798724439846415,-0.9912770581448,0.08813792561087183,0.3925524425928337,0.0554274917587068,0.08299065105869907,0.9950077110224783,0.5995172804712026,0.0,0.0,0.0,1.0,3.6146681127376454,-1.2234437290230413,0.10938094084890414,5.223345962538071,-1.2763099121578518,0.19869593797844076,1.431014223235318,0.33421775768677153,-0.22052407151400316,3.1805237570923532,0.5522915294202326,-0.383437181093759,1.3183134975005937,0.38223684117433865,0.3704180190516049,3.702137783166321,1.682516409553483,-0.13742822206926847,2.1765183894886113,0.18825644529139163,-0.19348470692626935,5.3923897679814905,-0.9398762312442559,0.7237294981665091,4.1956700994007345,-1.6034221575159897,0.2162744745382707,4.184604371767419,1.4656000787427055,0.4867023877326966,3.776032465893002,-0.9000595794967784,0.39085918377248835,3.2882287981349108,-0.2690515558063479,0.9290431300095401,3.704209498187225,0.6355046765721443,0.3197706271866892,4.945749495050641,-1.307979311358044,0.5283396939853471,1.689770741568247,-0.05756850197617691,0.70245683500937,5.085320299910578,-0.00012641631991894275,0.09032134349096252,5.01472152812437,1.5008792154730162,0.5939188533815761,1.9377051664961564,0.013780629728374683,0.8242505295844976,2.90529231396535,-0.7664581626297363,-0.12236872990374639,2.7848044574346646,-0.7024436422797014,-0.14314159694949072,3.497293235995902,0.6690796018843246,0.5054136168152037,3.287191763778274,0.8084446491425007,-0.019200261876270525,4.196229842320489,0.5587135816043091,0.7109322051263609,3.6227954834038254,1.7052933805882247,0.8079475659704929,5.1347992163616025,-1.362979974776148,-0.004566753861532255,4.9862497556214525,-0.682511671144777,0.02202616787769765,1.8970310092005946,-0.5034176193867123,1.0423771672855282,5.127182389253236,-2.137262932975448,-0.02814974354304739,5.018299233909482,-1.4454551058729344,-0.06004840785392229,3.4064559045939657,0.5366846038533368,0.85088281054552,4.727238784531087,-1.8291453865711433,0.11336487312830752,3.4390398637967956,-1.8520017235604669,0.5567971839357522,2.065200327698996,-0.10249666246475186,1.0048901507280061,5.347845811096586,-1.7379006642058166,0.4824145145856265,3.201173513501796,1.046598374040759,0.8673074064673398,3.2784619521001317,1.489685730591329,0.5177016205018943,2.8675227295929497,-0.8485914038812818,0.6194689329344313,2.4982224216273683,-1.1513153981733355,0.08393006183848176,3.065753383859442,0.3976069587756259,-0.13793368155134844,4.158930443488883,-0.17794927685946776,0.16809206479946687,4.533571799411742,-0.4290048275106045,0.15362453732743747,5.915832968208825,2.032535851098387,0.5579195090426171,4.320772611681083,-1.6009647318610152,0.7498365029690884,5.138707310785294,0.9532667958309534,0.299733851294704,5.615878514700902,1.8781680347965326,0.4450736503692609,2.0487476184716487,0.9814278825471454,-0.22086167113296523,3.3857288507565695,0.21907148814859634,0.1216051872954754,1.5565012786520813,1.0311053469112066,0.8816736354823699,5.3929813238204,-1.9028923089956657,0.7019196343594418,2.973259188420424,0.7967113485812153,-0.19185699581670512,2.3137914643375606,0.22458746327977142,-0.2575124472402647,5.047513140845575,-1.5684848650270689,0.058155589131017926,3.7721389576972784,-0.9245887392059222,0.1407036440023509,5.654630842993184,2.2282595055413363,0.48069946822311505,5.164158381161085,1.6156391477339302,0.5461329936066867,4.699661212043304,-2.6743441351830066,0.824847173706047,2.0168742781379896,1.4369223100254094,0.531910467422483,6.021801194956255,1.8094055969704872,0.6100952669693045,2.774220122093316,0.5091647665126898,1.0794781282743355,2.2014260657653537,0.7890176595006522,1.757276342382371,2.191617109671574,0.25211762752769284,1.2228881932497568,4.3437194009727635,1.5499015821565947,1.2254644067555736,3.0691660919013284,0.7292733231983893,1.7554660443232866,2.412099610674166,1.1075437170551106,1.4868024250630913,2.9971884557243476,1.6704512296024276,1.0756153948655856,1.9500492232617632,1.4392736726220714,1.5704584611226156,2.3564549006807773,1.8322172004082606,1.7560561490625717,2.7773931622840076,1.917008052021555,1.5841458172318272,4.351214079667917,1.4851056040831707,1.3177744636491553
-0.9853540703529057,-0.04926736737006273,0.16324853001293532,7.995289121281835,0.043884389582843734,-0.9983725446435621,-0.03642008309820562,-0.1702924274483627,0.16477717193198255,-0.02872261503349369,0.9859125189365111,0.34164918561408336,0.0,0.0,0.0,1.0,-0.9949301643664465,-0.05064855315802573,0.08688320952149475,7.995638326723622,0.04650070780344445,-0.9977098878810464,-0.04911887415413886,-0.18674678582846405,0.08917203713909419,-0.044829718796687665,0.9950068563105854,0.5998909581680906,0.0,0.0,0.0,1.0,3.6146681127376454,-1.2234437290230413,0.10938094084890414,5.223345962538071,-1.2763099121578518,0.19869593797844076,1.431014223235318,0.33421775768677153,-0.22052407151400316,3.1805237570923532,0.5522915294202326,-0.383437181093759,1.3183134975005937,0.38223684117433865,0.3704180190516049,3.702137783166321,1.682516409553483,-0.13742822206926847,2.1765183894886113,0.18825644529139163,-0.19348470692626935,5.3923897679814905,-0.9398762312442559,0.7237294981665091,4.1956700994007345,-1.6034221575159897,0.2162744745382707,4.184604371767419,1.4656000787427055,0.4867023877326966,3.776032465893002,-0.9000595794967784,0.39085918377248835,3.2882287981349108,-0.2690515558063479,0.9290431300095401,3.704209498187225,0.6355046765721443,0.3197706271866892,4.945749495050641,-1.307979311358044,0.5283396939853471,1.689770741568247,-0.05756850197617691,0.70245683500937,5.085320299910578,-0.00012641631991894275,0.09032134349096252,5.01472152812437,1.5008792154730162,0.5939188533815761,1.9377051664961564,0.013780629728374683,0.8242505295844976,2.90529231396535,-0.7664581626297363,-0.12236872990374639,2.7848044574346646,-0.7024436422797014,-0.14314159694949072,3.497293235995902,0.6690796018843246,0.5054136168152037,3.287191763778274,0.8084446491425007,-0.019200261876270525,4.196229842320489,0.5587135816043091,0.7109322051263609,3.6227954834038254,1.7052933805882247,0.8079475659704929,5.1347992163616025,-1.362979974776148,-0.004566753861532255,4.9862497556214525,-0.682511671144777,0.02202616787769765,1.8970310092005946,-0.5034176193867123,1.0423771672855282,5.127182389253236,-2.137262932975448,-0.02814974354304739,5.018299233909482,-1.4454551058729344,-0.06004840785392229,3.4064559045939657,0.5366846038533368,0.85088281054552,4.727238784531087,-1.8291453865711433,0.11336487312830752,3.4390398637967956,-1.8520017235604669,0.5567971839357522,2.065200327698996,-0.10249666246475186,1.0048901507280061,5.347845811096586,-1.7379006642058166,0.4824145145856265,3.201173513501796,1.046598374040759,0.8673074064673398,3.2784619521001317,1.489685730591329,0.5177016205018943,2.8675227295929497,-0.8485914038812818,0.6194689329344313,2.4982224216273683,-1.1513153981733355,0.08393006183848176,3.065753383859442,0.3976069587756259,-0.13793368155134844,4.158930443488883,-0.17794927685946776,0.16809206479946687,4.533571799411742,-0.4290048275106045,0.15362453732743747,5.915832968208825,2.032535851098387,0.5579195090426171,4.320772611681083,-1.6009647318610152,0.7498365029690884,5.138707310785294,0.9532667958309534,0.299733851294704,5.615878514700902,1.8781680347965326,0.4450736503692609,2.0487476184716487,0.9814278825471454,-0.22086167113296523,3.3857288507565695,0.21907148814859634,0.1216051872954754,1.5565012786520813,1.0311053469112066,0.8816736354823699,5.3929813238204,-1.9028923089956657,0.7019196343594418,2.973259188420424,0.7967113485812153,-0.19185699581670512,2.3137914643375606,0.22458746327977142,-0.2575124472402647,5.047513140845575,-1.5684848650270689,0.058155589131017926,3.7721389576972784,-0.9245887392059222,0.1407036440023509,5.654630842993184,2.2282595055413363,0.48069946822311505,5.164158381161085,1.6156391477339302,0.5461329936066867,4.699661212043304,-2.6743441351830066,0.824847173706047,2.0168742781379896,1.4369223100254094,0.531910467422483,6.021801194956255,1.8094055969704872,0.6100952669693045,2.774220122093316,0.5091647665126898,1.0794781282743355,2.2014260657653537,0.7890176595006522,1.757276342382371,2.191617109671574,0.25211762752769284,1.2228881932497568,4.3437194009727635,1.5499015821565947,1.2254644067555736,3.0691660919013284,0.7292733231983893,1.7554660443232866,2.412099610674166,1.1075437170551106,1.4868024250630913,2.9971884557243476,1.6704512296024276,1.0756153948655856,1.9500492232617632,1.4392736726220714,1.5704584611226156,2.3564549006807773,1.8322172004082606,1.7560561490625717,2.7773931622840076,1.917008052021555,1.5841458172318272,4.351214079667917,1.4851056040831707,1.3177744636491553
