-0.7864435299694765,0.6173548874348078,0.019481199385693135,7.148975697852873,-0.6140394367902062,-0.7848528919801936,0.08343565195222721,2.4629127326653193,0.06679928319612105,0.05365520394782549,0.9963227262558061,0.5807054961532475,0.0,0.0,0.0,1.0,-0.7837575427757436,0.6189192442688098,0.05160506967201779,7.148786589327763,-0.6140078183149353,-0.7846619719062481,0.0854399724504397,2.4668082647156915,0.09337297890857886,0.03527830661927796,0.9950059938974309,0.578719664733194,0.0,0.0,0.0,1.0,3.612579979096565,-1.225728062502303,0.1883600117891263,1.4328429879832023,0.33963448067871393,-0.24622113257834244,3.1754070550379287,0.5529595735126474,-0.3715718522376308,1.3177392079598422,0.38220680536912566,0.40604307626070574,3.700189888108249,1.6811165143539017,-0.11970195551487967,2.171072069124299,0.18588073990773812,-0.152330896175013,5.391752651269708,-0.9308930790325451,0.8847121891971249,4.193988693164757,-1.6083088084849761,0.258322423424082,4.18285664706331,1.4667633080246836,0.5066000684369057,3.7760388790063804,-0.8964254151426427,0.3662797208792989,3.2890179683773635,-0.2671040115269676,0.9557694935701773,4.296134763066767,0.31632605175539386,0.14159449406075958,4.94708423815981,-1.3119213494486452,0.559188241462628,1.6902389991049824,-0.059232763660493015,0.700062053727326,5.092254147534692,0.006172893078451591,0.042456550487005,5.01835453518279,1.5049939978284717,0.6096605184905655,1.9355257330175113,0.012862152364381152,0.8202167509585769,2.789003485863842,-0.7036278802743381,-0.15930170974356095,3.494934266413176,0.6720544211922359,0.5761745313722761,3.2923243722116435,0.8061724047933098,-0.03261356737436327,4.19616790396757,0.558069387673851,0.7197585065470393,3.621961466924515,1.706033065738299,0.7868075708476363,4.984031859630893,-0.6899763959929568,0.08065185330004124,1.9031833074995486,-0.5007545128845465,1.1143411534984637,5.0233860061864855,-1.4367029392932964,-0.12296398856015628,3.4049551575105066,0.5316675834056233,0.8034992088392887,4.719424917644977,-1.8301307416654027,0.2189320656620347,3.4416706680576454,-1.8531470544550936,0.5762507529344745,2.0587183634862525,-0.10353542702651919,0.9414796822846186,3.1992710360068246,1.0461036757177078,0.8465152329973049,3.278395382145153,1.4904246476552216,0.5077956226830551,2.4936593480808553,-1.153120817034056,0.12597927657037739,3.0613085520610426,0.3984893169054796,-0.11166455199438291,4.536695085944424,-0.4222614131709095,0.11423598391949452,5.915420733645557,2.035465315795377,0.5739674420358004,2.0404208173391996,0.9747448251137822,-0.1430935591639365,3.3925215946291036,0.21774488174519158,0.07609876651547773,1.558707493856724,1.0387657986674643,0.9444603271788761,2.9741984072817536,0.7930876984788554,-0.18333277398897885,2.3083664291202224,0.22389833346461518,-0.2235309638359621,3.769665228491184,-0.9239127036503324,0.16733068062775291,5.655069201270697,2.2253036124820706,0.4752800822527071,2.7752947015444454,0.534515487730142,1.2828175539363238,5.160533780651922,1.6221241199200402,0.6548293935363357,6.038286585324498,-0.20320752051213242,0.04797595688955553,2.2055502520999375,0.2955112349404543,1.5337251058652048,4.239973356094586,-2.0429982708870242,1.405754400956258,4.698121315172488,-2.669992978317115,0.8738770426637325,3.6836833016208845,0.6568117858971239,0.71590931797856,4.830815365552107,-0.9882692029303666,1.2009183911422643,6.019820133106501,1.8263317530567038,0.7759539233206696,5.488421886298358,-1.2903294840998094,1.2236817386884629,5.611706864347437,1.88136952840416,0.5086343624591696,3.522256150707635,-0.797784511627161,1.3190561759263533,4.750211899937456,-1.901830515475128,1.1534370526053181,5.390674417999012,-1.8921341344083,0.7723779971193376,5.499197859865173,1.3491445506103588,0.8856763494758229
-0.8664805718092252,0.49297524549484634,0.07865637931187916,7.463227643414264,-0.4959275702469436,-0.8680709026311049,-0.022555555284270692,1.9953935035978114,0.057159983783421575,-0.05855181751675165,0.9966465877728996,0.5941986252431354,0.0,0.0,0.0,1.0,-0.8651054126256797,0.4941274147933157,0.08620164148917503,7.464706354295474,-0.4991200369585024,-0.8650718869829593,-0.05029730667030377,1.9989521951523912,0.04971733854800536,-0.08653743872693406,0.9950072652731161,0.5866176588573868,0.0,0.0,0.0,1.0,3.612579979096565,-1.225728062502303,0.1883600117891263,1.4328429879832023,0.33963448067871393,-0.24622113257834244,3.1754070550379287,0.5529595735126474,-0.3715718522376308,1.3177392079598422,0.38220680536912566,0.40604307626070574,3.700189888108249,1.6811165143539017,-0.11970195551487967,2.171072069124299,0.18588073990773812,-0.152330896175013,5.391752651269708,-0.9308930790325451,0.8847121891971249,4.193988693164757,-1.6083088084849761,0.258322423424082,4.18285664706331,1.4667633080246836,0.5066000684369057,3.7760388790063804,-0.8964254151426427,0.3662797208792989,3.2890179683773635,-0.2671040115269676,0.9557694935701773,4.296134763066767,0.31632605175539386,0.14159449406075958,4.94708423815981,-1.3119213494486452,0.559188241462628,1.6902389991049824,-0.059232763660493015,0.700062053727326,5.092254147534692,0.006172893078451591,0.042456550487005,5.01835453518279,1.5049939978284717,0.6096605184905655,1.9355257330175113,0.012862152364381152,0.8202167509585769,2.789003485863842,-0.7036278802743381,-0.15930170974356095,3.494934266413176,0.6720544211922359,0.5761745313722761,3.2923243722116435,0.8061724047933098,-0.03261356737436327,4.19616790396757,0.558069387673851,0.7197585065470393,3.621961466924515,1.706033065738299,0.7868075708476363,4.984031859630893,-0.6899763959929568,0.08065185330004124,1.9031833074995486,-0.5007545128845465,1.1143411534984637,5.0233860061864855,-1.4367029392932964,-0.12296398856015628,3.4049551575105066,0.5316675834056233,0.8034992088392887,4.719424917644977,-1.8301307416654027,0.2189320656620347,3.4416706680576454,-1.8531470544550936,0.5762507529344745,2.0587183634862525,-0.10353542702651919,0.9414796822846186,3.1992710360068246,1.0461036757177078,0.8465152329973049,3.278395382145153,1.4904246476552216,0.5077956226830551,2.4936593480808553,-1.153120817034056,0.12597927657037739,3.0613085520610426,0.3984893169054796,-0.11166455199438291,4.536695085944424,-0.4222614131709095,0.11423598391949452,5.915420733645557,2.035465315795377,0.5739674420358004,2.0404208173391996,0.9747448251137822,-0.1430935591639365,3.3925215946291036,0.21774488174519158,0.07609876651547773,1.558707493856724,1.0387657986674643,0.9444603271788761,2.9741984072817536,0.7930876984788554,-0.18333277398897885,2.3083664291202224,0.22389833346461518,-0.2235309638359621,3.769665228491184,-0.9239127036503324,0.16733068062775291,5.655069201270697,2.2253036124820706,0.4752800822527071,2.7752947015444454,0.534515487730142,1.2828175539363238,5.160533780651922,1.6221241199200402,0.6548293935363357,6.038286585324498,-0.20320752051213242,0.04797595688955553,2.2055502520999375,0.2955112349404543,1.5337251058652048,4.239973356094586,-2.0429982708870242,1.405754400956258,4.698121315172488,-2.669992978317115,0.8738770426637325,3.6836833016208845,0.6568117858971239,0.71590931797856,4.830815365552107,-0.9882692029303666,1.2009183911422643,6.019820133106501,1.8263317530567038,0.7759539233206696,5.488421886298358,-1.2903294840998094,1.2236817386884629,5.611706864347437,1.88136952840416,0.5086343624591696,3.522256150707635,-0.797784511627161,1.3190561759263533,4.750211899937456,-1.901830515475128,1.1534370526053181,5.390674417999012,-1.8921341344083,0.7723779971193376,5.499197859865173,1.3491445506103588,0.8856763494758229,2.185105053462303,0.802754533509445,1.828587391760677,4.3208836452054795,1.5480520036721401,1.240968645543766,3.899698927130594,-1.075569257784449,1.5707760443520862,3.030899677100942,0.7352730479554047,1.7439656012755003,4.077128587878034,-2.5568230428721366,1.7187415530598158,2.016049997049283,1.4621786537778172,0.7903305073256783,2.4103063999793184,1.1171093996352635,1.6039460929671439,3.0004016177852626,1.6772888806575095,1.1867730596616541,4.8772511659388345,0.03922721859297468,0.9970793760126946,4.244146530990215,-0.5438020771609949,1.2950036980967847,2.760732362776024,-1.0835596999516799,1.8680931026697767,1.9494288254754333,1.4473936276122041,1.6740500320716212,4.115581258172952,-2.6442937072449415,0.8931906258761845,2.354241864037049,1.8354588323065657,1.8548500182119394,4.503852852975972,-2.7646461647171163,1.1189170827045378,3.8244462210114127,-0.18805950437072322,1.408665246927123,3.7236615884531545,-0.17799059884228907,1.3198580879994526,2.868342058038449,-0.8531474966987572,0.7847517923189545,2.785964903172903,1.922530617352947,1.7205321687228052,4.319527100479723,-1.5946165062669222,0.8022472653547662,6.58480060630249,1.3701001624388756,0.7608356588054465,4.324323334073987,1.4830801631734016,1.339078648687651
-0.9261418697551035,0.3758541049828308,-0.03154249283230366,7.705469915770542,-0.37341940462732237,-0.9254799173753366,-0.06359929860239055,1.4950951647304758,-0.05309600111398985,-0.04712339442883072,0.9974769172082169,0.608416188771949,0.0,0.0,0.0,1.0,-0.924276405622014,0.3789190555578833,-0.04618955883717106,7.7078748736322815,-0.3740490717950742,-0.9231804381046077,-0.08845999429249651,1.500554537991336,-0.07616047465512665,-0.06448432395634474,0.9950082180887749,0.592696871840807,0.0,0.0,0.0,1.0,3.612579979096565,-1.225728062502303,0.1883600117891263,1.4328429879832023,0.33963448067871393,-0.24622113257834244,3.1754070550379287,0.5529595735126474,-0.3715718522376308,1.3177392079598422,0.38220680536912566,0.40604307626070574,3.700189888108249,1.6811165143539017,-0.11970195551487967,2.171072069124299,0.18588073990773812,-0.152330896175013,5.391752651269708,-0.9308930790325451,0.8847121891971249,4.193988693164757,-1.6083088084849761,0.258322423424082,4.18285664706331,1.4667633080246836,0.5066000684369057,3.7760388790063804,-0.8964254151426427,0.3662797208792989,3.2890179683773635,-0.2671040115269676,0.9557694935701773,4.296134763066767,0.31632605175539386,0.14159449406075958,4.94708423815981,-1.3119213494486452,0.559188241462628,1.6902389991049824,-0.059232763660493015,0.700062053727326,5.092254147534692,0.006172893078451591,0.042456550487005,5.01835453518279,1.5049939978284717,0.6096605184905655,1.9355257330175113,0.012862152364381152,0.8202167509585769,2.789003485863842,-0.7036278802743381,-0.15930170974356095,3.494934266413176,0.6720544211922359,0.5761745313722761,3.2923243722116435,0.8061724047933098,-0.03261356737436327,4.19616790396757,0.558069387673851,0.7197585065470393,3.621961466924515,1.706033065738299,0.7868075708476363,4.984031859630893,-0.6899763959929568,0.08065185330004124,1.9031833074995486,-0.5007545128845465,1.1143411534984637,5.0233860061864855,-1.4367029392932964,-0.12296398856015628,3.4049551575105066,0.5316675834056233,0.8034992088392887,4.719424917644977,-1.8301307416654027,0.2189320656620347,3.4416706680576454,-1.8531470544550936,0.5762507529344745,2.0587183634862525,-0.10353542702651919,0.9414796822846186,3.1992710360068246,1.0461036757177078,0.8465152329973049,3.278395382145153,1.4904246476552216,0.5077956226830551,2.4936593480808553,-1.153120817034056,0.12597927657037739,3.0613085520610426,0.3984893169054796,-0.11166455199438291,4.536695085944424,-0.4222614131709095,0.11423598391949452,5.915420733645557,2.035465315795377,0.5739674420358004,2.0404208173391996,0.9747448251137822,-0.1430935591639365,3.3925215946291036,0.21774488174519158,0.07609876651547773,1.558707493856724,1.0387657986674643,0.9444603271788761,2.9741984072817536,0.7930876984788554,-0.18333277398897885,2.3083664291202224,0.22389833346461518,-0.2235309638359621,3.769665228491184,-0.9239127036503324,0.16733068062775291,5.655069201270697,2.2253036124820706,0.4752800822527071,2.7752947015444454,0.534515487730142,1.2828175539363238,5.160533780651922,1.6221241199200402,0.6548293935363357,6.038286585324498,-0.20320752051213242,0.04797595688955553,2.2055502520999375,0.2955112349404543,1.5337251058652048,4.239973356094586,-2.0429982708870242,1.405754400956258,4.698121315172488,-2.669992978317115,0.8738770426637325,3.6836833016208845,0.6568117858971239,0.71590931797856,4.830815365552107,-0.9882692029303666,1.2009183911422643,6.019820133106501,1.8263317530567038,0.7759539233206696,5.488421886298358,-1.2903294840998094,1.2236817386884629,5.611706864347437,1.88136952840416,0.5086343624591696,3.522256150707635,-0.797784511627161,1.3190561759263533,4.750211899937456,-1.901830515475128,1.1534370526053181,5.390674417999012,-1.8921341344083,0.7723779971193376,5.499197859865173,1.3491445506103588,0.8856763494758229,2.185105053462303,0.802754533509445,1.828587391760677,4.3208836452054795,1.5480520036721401,1.240968645543766,3.899698927130594,-1.075569257784449,1.5707760443520862,3.030899677100942,0.7352730479554047,1.7439656012755003,4.077128587878034,-2.5568230428721366,1.7187415530598158,2.016049997049283,1.4621786537778172,0.7903305073256783,2.4103063999793184,1.1171093996352635,1.6039460929671439,3.0004016177852626,1.6772888806575095,1.1867730596616541,4.8772511659388345,0.03922721859297468,0.9970793760126946,4.244146530990215,-0.5438020771609949,1.2950036980967847,2.760732362776024,-1.0835596999516799,1.8680931026697767,1.9494288254754333,1.4473936276122041,1.6740500320716212,4.115581258172952,-2.6442937072449415,0.8931906258761845,2.354241864037049,1.8354588323065657,1.8548500182119394,4.503852852975972,-2.7646461647171163,1.1189170827045378,3.8244462210114127,-0.18805950437072322,1.408665246927123,3.7236615884531545,-0.17799059884228907,1.3198580879994526,2.868342058038449,-0.8531474966987572,0.7847517923189545,2.785964903172903,1.922530617352947,1.7205321687228052,4.319527100479723,-1.5946165062669222,0.8022472653547662,6.58480060630249,1.3701001624388756,0.7608356588054465,4.324323334073987,1.4830801631734016,1.339078648687651
-0.9687576224097325,0.2346684095880369,-0.0802459130701606,7.876609557024738,-0.23905694411831005,-0.9697068211362871,0.05020416825894322,0.9616274249845289,-0.06603367695242784,0.06781901343412813,0.9955099873557092,0.6117078258261286,0.0,0.0,0.0,1.0,-0.9677530469031673,0.23560553323934535,-0.08912952887029807,7.882196614285543,-0.240209145840028,-0.9696829470398861,0.04488372171341365,0.9636127064489506,-0.07585253103517198,0.06484608644356828,0.9950082304224983,0.5970549153571386,0.0,0.0,0.0,1.0,3.612579979096565,-1.225728062502303,0.1883600117891263,1.4328429879832023,0.33963448067871393,-0.24622113257834244,3.1754070550379287,0.5529595735126474,-0.3715718522376308,1.3177392079598422,0.38220680536912566,0.40604307626070574,3.700189888108249,1.6811165143539017,-0.11970195551487967,2.171072069124299,0.18588073990773812,-0.152330896175013,5.391752651269708,-0.9308930790325451,0.8847121891971249,4.193988693164757,-1.6083088084849761,0.258322423424082,4.18285664706331,1.4667633080246836,0.5066000684369057,3.7760388790063804,-0.8964254151426427,0.3662797208792989,3.2890179683773635,-0.2671040115269676,0.9557694935701773,4.296134763066767,0.31632605175539386,0.14159449406075958,4.94708423815981,-1.3119213494486452,0.559188241462628,1.6902389991049824,-0.059232763660493015,0.700062053727326,5.092254147534692,0.006172893078451591,0.042456550487005,5.01835453518279,1.5049939978284717,0.6096605184905655,1.9355257330175113,0.012862152364381152,0.8202167509585769,2.789003485863842,-0.7036278802743381,-0.15930170974356095,3.494934266413176,0.6720544211922359,0.5761745313722761,3.2923243722116435,0.8061724047933098,-0.03261356737436327,4.19616790396757,0.558069387673851,0.7197585065470393,3.621961466924515,1.706033065738299,0.7868075708476363,4.984031859630893,-0.6899763959929568,0.08065185330004124,1.9031833074995486,-0.5007545128845465,1.1143411534984637,5.0233860061864855,-1.4367029392932964,-0.12296398856015628,3.4049551575105066,0.5316675834056233,0.8034992088392887,4.719424917644977,-1.8301307416654027,0.2189320656620347,3.4416706680576454,-1.8531470544550936,0.5762507529344745,2.0587183634862525,-0.10353542702651919,0.9414796822846186,3.1992710360068246,1.0461036757177078,0.8465152329973049,3.278395382145153,1.4904246476552216,0.5077956226830551,2.4936593480808553,-1.153120817034056,0.12597927657037739,3.0613085520610426,0.3984893169054796,-0.11166455199438291,4.536695085944424,-0.4222614131709095,0.11423598391949452,5.915420733645557,2.035465315795377,0.5739674420358004,2.0404208173391996,0.9747448251137822,-0.1430935591639365,3.3925215946291036,0.21774488174519158,0.07609876651547773,1.558707493856724,1.0387657986674643,0.9444603271788761,2.9741984072817536,0.7930876984788554,-0.18333277398897885,2.3083664291202224,0.22389833346461518,-0.2235309638359621,3.769665228491184,-0.9239127036503324,0.16733068062775291,5.655069201270697,2.2253036124820706,0.4752800822527071,2.7752947015444454,0.534515487730142,1.2828175539363238,5.160533780651922,1.6221241199200402,0.6548293935363357,6.038286585324498,-0.20320752051213242,0.04797595688955553,2.2055502520999375,0.2955112349404543,1.5337251058652048,4.239973356094586,-2.0429982708870242,1.405754400956258,4.698121315172488,-2.669992978317115,0.8738770426637325,3.6836833016208845,0.6568117858971239,0.71590931797856,4.830815365552107,-0.9882692029303666,1.2009183911422643,6.019820133106501,1.8263317530567038,0.7759539233206696,5.488421886298358,-1.2903294840998094,1.2236817386884629,5.611706864347437,1.88136952840416,0.5086343624591696,3.522256150707635,-0.797784511627161,1.3190561759263533,4.750211899937456,-1.901830515475128,1.1534370526053181,5.390674417999012,-1.8921341344083,0.7723779971193376,5.499197859865173,1.3491445506103588,0.8856763494758229,2.185105053462303,0.802754533509445,1.828587391760677,4.3208836452054795,1.5480520036721401,1.240968645543766,3.899698927130594,-1.075569257784449,1.5707760443520862,3.030899677100942,0.7352730479554047,1.7439656012755003,4.077128587878034,-2.5568230428721366,1.7187415530598158,2.016049997049283,1.4621786537778172,0.7903305073256783,2.4103063999793184,1.1171093996352635,1.6039460929671439,3.0004016177852626,1.6772888806575095,1.1867730596616541,4.8772511659388345,0.03922721859297468,0.9970793760126946,4.244146530990215,-0.5438020771609949,1.2950036980967847,2.760732362776024,-1.0835596999516799,1.8680931026697767,1.9494288254754333,1.4473936276122041,1.6740500320716212,4.115581258172952,-2.6442937072449415,0.8931906258761845,2.354241864037049,1.8354588323065657,1.8548500182119394,4.503852852975972,-2.7646461647171163,1.1189170827045378,3.8244462210114127,-0.18805950437072322,1.408665246927123,3.7236615884531545,-0.17799059884228907,1.3198580879994526,2.868342058038449,-0.8531474966987572,0.7847517923189545,2.785964903172903,1.922530617352947,1.7205321687228052,4.319527100479723,-1.5946165062669222,0.8022472653547662,6.58480060630249,1.3701001624388756,0.7608356588054465,4.324323334073987,1.4830801631734016,1.339078648687651
-0.9937190672707382,0.10065327338290654,0.04890126685352727,7.971846896578088,-0.09549397388209559,-0.9905604775318894,0.09834043575254711,0.39064454966020534,0.05833794901073961,0.09305298979130697,0.9939506148678209,0.6171361296080816,0.0,0.0,0.0,1.0,-0.9936429404431631,0.10238332790374208,0.04681197576283959,7.9806912188481025,-0.09798724439846415,-0.9912770581448,0.08813792561087183,0.3925524425928337,0.0554274917587068,0.08299065105869907,0.9950077110224783,0.5995172804712026,0.0,0.0,0.0,1.0,3.612579979096565,-1.225728062502303,0.1883600117891263,1.4328429879832023,0.33963448067871393,-0.24622113257834244,3.1754070550379287,0.5529595735126474,-0.3715718522376308,1.3177392079598422,0.38220680536912566,0.40604307626070574,3.700189888108249,1.6811165143539017,-0.11970195551487967,2.171072069124299,0.18588073990773812,-0.152330896175013,5.391752651269708,-0.9308930790325451,0.8847121891971249,4.193988693164757,-1.6083088084849761,0.258322423424082,4.18285664706331,1.4667633080246836,0.5066000684369057,3.7760388790063804,-0.8964254151426427,0.3662797208792989,3.2890179683773635,-0.2671040115269676,0.9557694935701773,4.296134763066767,0.31632605175539386,0.14159449406075958,4.94708423815981,-1.3119213494486452,0.559188241462628,1.6902389991049824,-0.059232763660493015,0.700062053727326,5.092254147534692,0.006172893078451591,0.042456550487005,5.01835453518279,1.5049939978284717,0.6096605184905655,1.9355257330175113,0.012862152364381152,0.8202167509585769,2.789003485863842,-0.7036278802743381,-0.15930170974356095,3.494934266413176,0.6720544211922359,0.5761745313722761,3.2923243722116435,0.8061724047933098,-0.03261356737436327,4.19616790396757,0.558069387673851,0.7197585065470393,3.621961466924515,1.706033065738299,0.7868075708476363,4.984031859630893,-0.6899763959929568,0.08065185330004124,1.9031833074995486,-0.5007545128845465,1.1143411534984637,5.0233860061864855,-1.4367029392932964,-0.12296398856015628,3.4049551575105066,0.5316675834056233,0.8034992088392887,4.719424917644977,-1.8301307416654027,0.2189320656620347,3.4416706680576454,-1.8531470544550936,0.5762507529344745,2.0587183634862525,-0.10353542702651919,0.9414796822846186,3.1992710360068246,1.0461036757177078,0.8465152329973049,3.278395382145153,1.4904246476552216,0.5077956226830551,2.4936593480808553,-1.153120817034056,0.12597927657037739,3.0613085520610426,0.3984893169054796,-0.11166455199438291,4.536695085944424,-0.4222614131709095,0.11423598391949452,5.915420733645557,2.035465315795377,0.5739674420358004,2.0404208173391996,0.9747448251137822,-0.1430935591639365,3.3925215946291036,0.21774488174519158,0.07609876651547773,1.558707493856724,1.0387657986674643,0.9444603271788761,2.9741984072817536,0.7930876984788554,-0.18333277398897885,2.3083664291202224,0.22389833346461518,-0.2235309638359621,3.769665228491184,-0.9239127036503324,0.16733068062775291,5.655069201270697,2.2253036124820706,0.4752800822527071,2.7752947015444454,0.534515487730142,1.2828175539363238,5.160533780651922,1.6221241199200402,0.6548293935363357,6.038286585324498,-0.20320752051213242,0.04797595688955553,2.2055502520999375,0.2955112349404543,1.5337251058652048,4.239973356094586,-2.0429982708870242,1.405754400956258,4.698121315172488,-2.669992978317115,0.8738770426637325,3.6836833016208845,0.6568117858971239,0.71590931797856,4.830815365552107,-0.9882692029303666,1.2009183911422643,6.019820133106501,1.8263317530567038,0.7759539233206696,5.488421886298358,-1.2903294840998094,1.2236817386884629,5.611706864347437,1.88136952840416,0.5086343624591696,3.522256150707635,-0.797784511627161,1.3190561759263533,4.750211899937456,-1.901830515475128,1.1534370526053181,5.390674417999012,-1.8921341344083,0.7723779971193376,5.499197859865173,1.3491445506103588,0.8856763494758229,2.185105053462303,0.802754533509445,1.828587391760677,4.3208836452054795,1.5480520036721401,1.240968645543766,3.899698927130594,-1.075569257784449,1.5707760443520862,3.030899677100942,0.7352730479554047,1.7439656012755003,4.077128587878034,-2.5568230428721366,1.7187415530598158,2.016049997049283,1.4621786537778172,0.7903305073256783,2.4103063999793184,1.1171093996352635,1.6039460929671439,3.0004016177852626,1.6772888806575095,1.1867730596616541,4.8772511659388345,0.03922721859297468,0.9970793760126946,4.244146530990215,-0.5438020771609949,1.2950036980967847,2.760732362776024,-1.0835596999516799,1.8680931026697767,1.9494288254754333,1.4473936276122041,1.6740500320716212,4.115581258172952,-2.6442937072449415,0.8931906258761845,2.354241864037049,1.8354588323065657,1.8548500182119394,4.503852852975972,-2.7646461647171163,1.1189170827045378,3.8244462210114127,-0.18805950437072322,1.408665246927123,3.7236615884531545,-0.17799059884228907,1.3198580879994526,2.868342058038449,-0.8531474966987572,0.7847517923189545,2.785964903172903,1.922530617352947,1.7205321687228052,4.319527100479723,-1.5946165062669222,0.8022472653547662,6.58480060630249,1.3701001624388756,0.7608356588054465,4.324323334073987,1.4830801631734016,1.339078648687651
-0.9955129112086724,-0.053921341542450665,0.07775945307868405,7.98857070246579,0.05294308696863735,-0.9984909543598451,-0.014589160489782427,-0.196725515905878,0.07842877762062204,-0.0104068721442954,0.9968653990650427,0.6633294562609855,0.0,0.0,0.0,1.0,-0.9949301643664465,-0.05064855315802573,0.08688320952149475,7.995638326723622,0.04650070780344445,-0.9977098878810464,-0.04911887415413886,-0.18674678582846405,0.08917203713909419,-0.044829718796687665,0.9950068563105854,0.5998909581680906,0.0,0.0,0.0,1.0,3.612579979096565,-1.225728062502303,0.1883600117891263,1.4328429879832023,0.33963448067871393,-0.24622113257834244,3.1754070550379287,0.5529595735126474,-0.3715718522376308,1.3177392079598422,0.38220680536912566,0.40604307626070574,3.700189888108249,1.6811165143539017,-0.11970195551487967,2.171072069124299,0.18588073990773812,-0.152330896175013,5.391752651269708,-0.9308930790325451,0.8847121891971249,4.193988693164757,-1.6083088084849761,0.258322423424082,4.18285664706331,1.4667633080246836,0.5066000684369057,3.7760388790063804,-0.8964254151426427,0.3662797208792989,3.2890179683773635,-0.2671040115269676,0.9557694935701773,4.296134763066767,0.31632605175539386,0.14159449406075958,4.94708423815981,-1.3119213494486452,0.559188241462628,1.6902389991049824,-0.059232763660493015,0.700062053727326,5.092254147534692,0.006172893078451591,0.042456550487005,5.01835453518279,1.5049939978284717,0.6096605184905655,1.9355257330175113,0.012862152364381152,0.8202167509585769,2.789003485863842,-0.7036278802743381,-0.15930170974356095,3.494934266413176,0.6720544211922359,0.5761745313722761,3.2923243722116435,0.8061724047933098,-0.03261356737436327,4.19616790396757,0.558069387673851,0.7197585065470393,3.621961466924515,1.706033065738299,0.7868075708476363,4.984031859630893,-0.6899763959929568,0.08065185330004124,1.9031833074995486,-0.5007545128845465,1.1143411534984637,5.0233860061864855,-1.4367029392932964,-0.12296398856015628,3.4049551575105066,0.5316675834056233,0.8034992088392887,4.719424917644977,-1.8301307416654027,0.2189320656620347,3.4416706680576454,-1.8531470544550936,0.5762507529344745,2.0587183634862525,-0.10353542702651919,0.9414796822846186,3.1992710360068246,1.0461036757177078,0.8465152329973049,3.278395382145153,1.4904246476552216,0.5077956226830551,2.4936593480808553,-1.153120817034056,0.12597927657037739,3.0613085520610426,0.3984893169054796,-0.11166455199438291,4.536695085944424,-0.4222614131709095,0.11423598391949452,5.915420733645557,2.035465315795377,0.5739674420358004,2.0404208173391996,0.9747448251137822,-0.1430935591639365,3.3925215946291036,0.21774488174519158,0.07609876651547773,1.558707493856724,1.0387657986674643,0.9444603271788761,2.9741984072817536,0.7930876984788554,-0.18333277398897885,2.3083664291202224,0.22389833346461518,-0.2235309638359621,3.769665228491184,-0.9239127036503324,0.16733068062775291,5.655069201270697,2.2253036124820706,0.4752800822527071,2.7752947015444454,0.534515487730142,1.2828175539363238,5.160533780651922,1.6221241199200402,0.6548293935363357,6.038286585324498,-0.20320752051213242,0.04797595688955553,2.2055502520999375,0.2955112349404543,1.5337251058652048,4.239973356094586,-2.0429982708870242,1.405754400956258,4.698121315172488,-2.669992978317115,0.8738770426637325,3.6836833016208845,0.6568117858971239,0.71590931797856,4.830815365552107,-0.9882692029303666,1.2009183911422643,6.019820133106501,1.8263317530567038,0.7759539233206696,5.488421886298358,-1.2903294840998094,1.2236817386884629,5.611706864347437,1.88136952840416,0.5086343624591696,3.522256150707635,-0.797784511627161,1.3190561759263533,4.750211899937456,-1.901830515475128,1.1534370526053181,5.390674417999012,-1.8921341344083,0.7723779971193376,5.499197859865173,1.3491445506103588,0.8856763494758229,2.185105053462303,0.802754533509445,1.828587391760677,4.3208836452054795,1.5480520036721401,1.240968645543766,3.899698927130594,-1.075569257784449,1.5707760443520862,3.030899677100942,0.7352730479554047,1.7439656012755003,4.077128587878034,-2.5568230428721366,1.7187415530598158,2.016049997049283,1.4621786537778172,0.7903305073256783,2.4103063999793184,1.1171093996352635,1.6039460929671439,3.0004016177852626,1.6772888806575095,1.1867730596616541,4.8772511659388345,0.03922721859297468,0.9970793760126946,4.244146530990215,-0.5438020771609949,1.2950036980967847,2.760732362776024,-1.0835596999516799,1.8680931026697767,1.9494288254754333,1.4473936276122041,1.6740500320716212,4.115581258172952,-2.6442937072449415,0.8931906258761845,2.354241864037049,1.8354588323065657,1.8548500182119394,4.503852852975972,-2.7646461647171163,1.1189170827045378,3.8244462210114127,-0.18805950437072322,1.408665246927123,3.7236615884531545,-0.17799059884228907,1.3198580879994526,2.868342058038449,-0.8531474966987572,0.7847517923189545,2.785964903172903,1.922530617352947,1.7205321687228052,4.319527100479723,-1.5946165062669222,0.8022472653547662,6.58480060630249,1.3701001624388756,0.7608356588054465,4.324323334073987,1.4830801631734016,1.339078648687651
