-0.7836003108397115,0.6180577166894965,0.06304927987276254,7.149298286821366,-0.6119685802888528,-0.7853801875248406,0.09312581695046641,2.460956092126471,0.10707478503902572,0.03438924081761851,0.9936560624908568,0.4538530238522044,0.0,0.0,0.0,1.0,-0.7837575427757436,0.6189192442688098,0.05160506967201779,7.148786589327763,-0.6140078183149353,-0.7846619719062481,0.0854399724504397,2.4668082647156915,0.09337297890857886,0.03527830661927796,0.9950059938974309,0.578719664733194,0.0,0.0,0.0,1.0,3.6144892792136503,-1.2236419215168104,0.11647280675338657,5.223654757526979,-1.2765439269019243,0.1958342807511422,1.4311767266048017,0.3347081905968763,-0.22286055595043563,3.1800664212765657,0.5523584922378721,-0.38235712816180545,1.3182608968456015,0.3822318753780265,0.3735158101802247,3.7019584419235,1.682387883667091,-0.13582016891843468,2.176022299015975,0.18803837924218458,-0.1897997255941084,5.392228644113617,-0.9392347661908496,0.739122502508196,4.195516581357744,-1.603867457731913,0.22009632720524075,4.184454322726041,1.4657105754707096,0.48844298770524475,3.7760393548637685,-0.8997199487361722,0.3886284995864828,3.288297720601766,-0.26887759272760897,0.9314709209568575,3.7035753978919588,0.6348678232723107,0.3267298062775944,4.945866662634989,-1.3083412352600492,0.5311895465067029,1.6898132558509558,-0.05771982039148016,0.702238544096764,5.085943886311314,0.00043120410280828025,0.08595219560093634,5.016077580819372,1.5025553366644337,0.5991704283286128,1.9375186767827308,0.013699411735965672,0.8236300724823279,2.9051502007171015,-0.7664867643804897,-0.12281334428408522,2.7851875442101233,-0.7025498370255923,-0.14460870278475418,3.4970403419617035,0.6693151297823485,0.5117639609853717,3.287659719917613,0.8082387582422043,-0.020429065147305026,4.197605683055749,0.5603358346496807,0.7146469515427116,3.6227155631772963,1.7053585129770692,0.8060364826372463,5.134441006985055,-1.3633504760216377,-0.003837733534537563,4.986036607827887,-0.6832152212860423,0.027347814880048588,1.8975589393350316,-0.5032061587207939,1.0487791435607448,5.12710274145304,-2.137604036082716,-0.027609534052803697,5.018751315472247,-1.4446876192541531,-0.06578649936238382,3.4063019328042943,0.5362118983874973,0.8465232990232492,4.726617801103014,-1.8291903776309306,0.12173161572516969,3.439277992708044,-1.8521079390216217,0.5585611955810578,2.0645826030462886,-0.10261904909921449,0.9989208842741998,5.347912647768807,-1.7382725967359995,0.48409948751709736,3.200999338078002,1.046552659934779,0.8654258054675148,3.2784599816003794,1.4897541500989098,0.5167295286664049,2.8671030834900773,-0.8490370848813228,0.6111215640984566,2.4978055219933433,-1.1514822618296663,0.08774082709152801,3.065355835554392,0.3976915842563512,-0.13557483483371313,4.15922321068493,-0.17789502074796226,0.16209125599007843,4.533934928099733,-0.42826622075843057,0.14998956304836394,5.915800399085574,2.032809022626099,0.5593603355523431,4.321419102179989,-1.6021444379923269,0.7423206214759612,5.1385789319124315,0.9529869410405201,0.29792338963011594,5.61569941160361,1.8776783232277658,0.4423944354726168,2.0479728460699396,0.9808091627619517,-0.21396519175869505,3.386341395063236,0.21894613058767798,0.11746417567490382,1.556668255546041,1.0317861961910928,0.8872621670523968,5.393244372100484,-1.903247352582374,0.6992102650711011,2.9733451454480644,0.7963823430144296,-0.19108677830094567,2.313319073914397,0.2245397250556942,-0.25444354958282256,5.048001813214447,-1.5688450758703185,0.05762880032837441,3.771920994864925,-0.9245180884641175,0.1431162820813136,5.654789199178196,2.2286835995348815,0.47927961754864556,5.164494207048932,1.61556427360839,0.5399278366436593,4.700682431188051,-2.676429700687966,0.8013947332911628,2.0169857524944876,1.4367948631016907,0.5261518872541323,6.022579692216237,1.8090043440229953,0.5962612286321427
-0.8573051475255676,0.49715387882409684,0.13366340111009847,7.451497008147661,-0.5035210886964714,-0.8638235694957814,-0.016593794668081686,2.028399474357906,0.1072119268742244,-0.08152828683175857,0.9908878549978272,0.4316404142906429,0.0,0.0,0.0,1.0,-0.8651054126256797,0.4941274147933157,0.08620164148917503,7.464706354295474,-0.4991200369585024,-0.8650718869829593,-0.05029730667030377,1.9989521951523912,0.04971733854800536,-0.08653743872693406,0.9950072652731161,0.5866176588573868,0.0,0.0,0.0,1.0,3.6144892792136503,-1.2236419215168104,0.11647280675338657,5.223654757526979,-1.2765439269019243,0.1958342807511422,1.4311767266048017,0.3347081905968763,-0.22286055595043563,3.1800664212765657,0.5523584922378721,-0.38235712816180545,1.3182608968456015,0.3822318753780265,0.3735158101802247,3.7019584419235,1.682387883667091,-0.13582016891843468,2.176022299015975,0.18803837924218458,-0.1897997255941084,5.392228644113617,-0.9392347661908496,0.739122502508196,4.195516581357744,-1.603867457731913,0.22009632720524075,4.184454322726041,1.4657105754707096,0.48844298770524475,3.7760393548637685,-0.8997199487361722,0.3886284995864828,3.288297720601766,-0.26887759272760897,0.9314709209568575,3.7035753978919588,0.6348678232723107,0.3267298062775944,4.945866662634989,-1.3083412352600492,0.5311895465067029,1.6898132558509558,-0.05771982039148016,0.702238544096764,5.085943886311314,0.00043120410280828025,0.08595219560093634,5.016077580819372,1.5025553366644337,0.5991704283286128,1.9375186767827308,0.013699411735965672,0.8236300724823279,2.9051502007171015,-0.7664867643804897,-0.12281334428408522,2.7851875442101233,-0.7025498370255923,-0.14460870278475418,3.4970403419617035,0.6693151297823485,0.5117639609853717,3.287659719917613,0.8082387582422043,-0.020429065147305026,4.197605683055749,0.5603358346496807,0.7146469515427116,3.6227155631772963,1.7053585129770692,0.8060364826372463,5.134441006985055,-1.3633504760216377,-0.003837733534537563,4.986036607827887,-0.6832152212860423,0.027347814880048588,1.8975589393350316,-0.5032061587207939,1.0487791435607448,5.12710274145304,-2.137604036082716,-0.027609534052803697,5.018751315472247,-1.4446876192541531,-0.06578649936238382,3.4063019328042943,0.5362118983874973,0.8465232990232492,4.726617801103014,-1.8291903776309306,0.12173161572516969,3.439277992708044,-1.8521079390216217,0.5585611955810578,2.0645826030462886,-0.10261904909921449,0.9989208842741998,5.347912647768807,-1.7382725967359995,0.48409948751709736,3.200999338078002,1.046552659934779,0.8654258054675148,3.2784599816003794,1.4897541500989098,0.5167295286664049,2.8671030834900773,-0.8490370848813228,0.6111215640984566,2.4978055219933433,-1.1514822618296663,0.08774082709152801,3.065355835554392,0.3976915842563512,-0.13557483483371313,4.15922321068493,-0.17789502074796226,0.16209125599007843,4.533934928099733,-0.42826622075843057,0.14998956304836394,5.915800399085574,2.032809022626099,0.5593603355523431,4.321419102179989,-1.6021444379923269,0.7423206214759612,5.1385789319124315,0.9529869410405201,0.29792338963011594,5.61569941160361,1.8776783232277658,0.4423944354726168,2.0479728460699396,0.9808091627619517,-0.21396519175869505,3.386341395063236,0.21894613058767798,0.11746417567490382,1.556668255546041,1.0317861961910928,0.8872621670523968,5.393244372100484,-1.903247352582374,0.6992102650711011,2.9733451454480644,0.7963823430144296,-0.19108677830094567,2.313319073914397,0.2245397250556942,-0.25444354958282256,5.048001813214447,-1.5688450758703185,0.05762880032837441,3.771920994864925,-0.9245180884641175,0.1431162820813136,5.654789199178196,2.2286835995348815,0.47927961754864556,5.164494207048932,1.61556427360839,0.5399278366436593,4.700682431188051,-2.676429700687966,0.8013947332911628,2.0169857524944876,1.4367948631016907,0.5261518872541323,6.022579692216237,1.8090043440229953,0.5962612286321427,2.7751427488005533,0.5095161672987312,1.0714867834152668,2.202083612087681,0.7897119434799997,1.7446609092156444,2.1909667247832605,0.2518653913831248,1.2010079468157278,4.348530070478793,1.5533365005350501,1.2320687061712547,3.0697475526141704,0.729766282784517,1.7422428372297105,2.414228152131377,1.1089810945072778,1.4845491664798625,2.9988731143092062,1.672996049864836,1.0837198630322655,1.9508297854311478,1.4407677167738284,1.5643110407187366,4.356948396039359,1.4887251453425971,1.3252200486782197
-0.9240791251464993,0.38044035561628303,-0.036645685790227985,7.702781644047214,-0.376444160028383,-0.9225455693660324,-0.08484967191231879,1.5129310817270811,-0.06608755441840225,-0.06461275618373696,0.9957196527584137,0.5758208249551524,0.0,0.0,0.0,1.0,-0.924276405622014,0.3789190555578833,-0.04618955883717106,7.7078748736322815,-0.3740490717950742,-0.9231804381046077,-0.08845999429249651,1.500554537991336,-0.07616047465512665,-0.06448432395634474,0.9950082180887749,0.592696871840807,0.0,0.0,0.0,1.0,3.6144892792136503,-1.2236419215168104,0.11647280675338657,5.223654757526979,-1.2765439269019243,0.1958342807511422,1.4311767266048017,0.3347081905968763,-0.22286055595043563,3.1800664212765657,0.5523584922378721,-0.38235712816180545,1.3182608968456015,0.3822318753780265,0.3735158101802247,3.7019584419235,1.682387883667091,-0.13582016891843468,2.176022299015975,0.18803837924218458,-0.1897997255941084,5.392228644113617,-0.9392347661908496,0.739122502508196,4.195516581357744,-1.603867457731913,0.22009632720524075,4.184454322726041,1.4657105754707096,0.48844298770524475,3.7760393548637685,-0.8997199487361722,0.3886284995864828,3.288297720601766,-0.26887759272760897,0.9314709209568575,3.7035753978919588,0.6348678232723107,0.3267298062775944,4.945866662634989,-1.3083412352600492,0.5311895465067029,1.6898132558509558,-0.05771982039148016,0.702238544096764,5.085943886311314,0.00043120410280828025,0.08595219560093634,5.016077580819372,1.5025553366644337,0.5991704283286128,1.9375186767827308,0.013699411735965672,0.8236300724823279,2.9051502007171015,-0.7664867643804897,-0.12281334428408522,2.7851875442101233,-0.7025498370255923,-0.14460870278475418,3.4970403419617035,0.6693151297823485,0.5117639609853717,3.287659719917613,0.8082387582422043,-0.020429065147305026,4.197605683055749,0.5603358346496807,0.7146469515427116,3.6227155631772963,1.7053585129770692,0.8060364826372463,5.134441006985055,-1.3633504760216377,-0.003837733534537563,4.986036607827887,-0.6832152212860423,0.027347814880048588,1.8975589393350316,-0.5032061587207939,1.0487791435607448,5.12710274145304,-2.137604036082716,-0.027609534052803697,5.018751315472247,-1.4446876192541531,-0.06578649936238382,3.4063019328042943,0.5362118983874973,0.8465232990232492,4.726617801103014,-1.8291903776309306,0.12173161572516969,3.439277992708044,-1.8521079390216217,0.5585611955810578,2.0645826030462886,-0.10261904909921449,0.9989208842741998,5.347912647768807,-1.7382725967359995,0.48409948751709736,3.200999338078002,1.046552659934779,0.8654258054675148,3.2784599816003794,1.4897541500989098,0.5167295286664049,2.8671030834900773,-0.8490370848813228,0.6111215640984566,2.4978055219933433,-1.1514822618296663,0.08774082709152801,3.065355835554392,0.3976915842563512,-0.13557483483371313,4.15922321068493,-0.17789502074796226,0.16209125599007843,4.533934928099733,-0.42826622075843057,0.14998956304836394,5.915800399085574,2.032809022626099,0.5593603355523431,4.321419102179989,-1.6021444379923269,0.7423206214759612,5.1385789319124315,0.9529869410405201,0.29792338963011594,5.61569941160361,1.8776783232277658,0.4423944354726168,2.0479728460699396,0.9808091627619517,-0.21396519175869505,3.386341395063236,0.21894613058767798,0.11746417567490382,1.556668255546041,1.0317861961910928,0.8872621670523968,5.393244372100484,-1.903247352582374,0.6992102650711011,2.9733451454480644,0.7963823430144296,-0.19108677830094567,2.313319073914397,0.2245397250556942,-0.25444354958282256,5.048001813214447,-1.5688450758703185,0.05762880032837441,3.771920994864925,-0.9245180884641175,0.1431162820813136,5.654789199178196,2.2286835995348815,0.47927961754864556,5.164494207048932,1.61556427360839,0.5399278366436593,4.700682431188051,-2.676429700687966,0.8013947332911628,2.0169857524944876,1.4367948631016907,0.5261518872541323,6.022579692216237,1.8090043440229953,0.5962612286321427,2.7751427488005533,0.5095161672987312,1.0714867834152668,2.202083612087681,0.7897119434799997,1.7446609092156444,2.1909667247832605,0.2518653913831248,1.2010079468157278,4.348530070478793,1.5533365005350501,1.2320687061712547,3.0697475526141704,0.729766282784517,1.7422428372297105,2.414228152131377,1.1089810945072778,1.4845491664798625,2.9988731143092062,1.672996049864836,1.0837198630322655,1.9508297854311478,1.4407677167738284,1.5643110407187366,4.356948396039359,1.4887251453425971,1.3252200486782197
-0.9670295577545834,0.2346602414085055,-0.09893637112344988,7.883991106658252,-0.23992676307490673,-0.9697459054242875,0.0450336238073996,0.9633101555138783,-0.08537553976035904,0.06728632858858294,0.9940742262002857,0.6007451060002871,0.0,0.0,0.0,1.0,-0.9677530469031673,0.23560553323934535,-0.08912952887029807,7.882196614285543,-0.240209145840028,-0.9696829470398861,0.04488372171341365,0.9636127064489506,-0.07585253103517198,0.06484608644356828,0.9950082304224983,0.5970549153571386,0.0,0.0,0.0,1.0,3.6144892792136503,-1.2236419215168104,0.11647280675338657,5.223654757526979,-1.2765439269019243,0.1958342807511422,1.4311767266048017,0.3347081905968763,-0.22286055595043563,3.1800664212765657,0.5523584922378721,-0.38235712816180545,1.3182608968456015,0.3822318753780265,0.3735158101802247,3.7019584419235,1.682387883667091,-0.13582016891843468,2.176022299015975,0.18803837924218458,-0.1897997255941084,5.392228644113617,-0.9392347661908496,0.739122502508196,4.195516581357744,-1.603867457731913,0.22009632720524075,4.184454322726041,1.4657105754707096,0.48844298770524475,3.7760393548637685,-0.8997199487361722,0.3886284995864828,3.288297720601766,-0.26887759272760897,0.9314709209568575,3.7035753978919588,0.6348678232723107,0.3267298062775944,4.945866662634989,-1.3083412352600492,0.5311895465067029,1.6898132558509558,-0.05771982039148016,0.702238544096764,5.085943886311314,0.00043120410280828025,0.08595219560093634,5.016077580819372,1.5025553366644337,0.5991704283286128,1.9375186767827308,0.013699411735965672,0.8236300724823279,2.9051502007171015,-0.7664867643804897,-0.12281334428408522,2.7851875442101233,-0.7025498370255923,-0.14460870278475418,3.4970403419617035,0.6693151297823485,0.5117639609853717,3.287659719917613,0.8082387582422043,-0.020429065147305026,4.197605683055749,0.5603358346496807,0.7146469515427116,3.6227155631772963,1.7053585129770692,0.8060364826372463,5.134441006985055,-1.3633504760216377,-0.003837733534537563,4.986036607827887,-0.6832152212860423,0.027347814880048588,1.8975589393350316,-0.5032061587207939,1.0487791435607448,5.12710274145304,-2.137604036082716,-0.027609534052803697,5.018751315472247,-1.4446876192541531,-0.06578649936238382,3.4063019328042943,0.5362118983874973,0.8465232990232492,4.726617801103014,-1.8291903776309306,0.12173161572516969,3.439277992708044,-1.8521079390216217,0.5585611955810578,2.0645826030462886,-0.10261904909921449,0.9989208842741998,5.347912647768807,-1.7382725967359995,0.48409948751709736,3.200999338078002,1.046552659934779,0.8654258054675148,3.2784599816003794,1.4897541500989098,0.5167295286664049,2.8671030834900773,-0.8490370848813228,0.6111215640984566,2.4978055219933433,-1.1514822618296663,0.08774082709152801,3.065355835554392,0.3976915842563512,-0.13557483483371313,4.15922321068493,-0.17789502074796226,0.16209125599007843,4.533934928099733,-0.42826622075843057,0.14998956304836394,5.915800399085574,2.032809022626099,0.5593603355523431,4.321419102179989,-1.6021444379923269,0.7423206214759612,5.1385789319124315,0.9529869410405201,0.29792338963011594,5.61569941160361,1.8776783232277658,0.4423944354726168,2.0479728460699396,0.9808091627619517,-0.21396519175869505,3.386341395063236,0.21894613058767798,0.11746417567490382,1.556668255546041,1.0317861961910928,0.8872621670523968,5.393244372100484,-1.903247352582374,0.6992102650711011,2.9733451454480644,0.7963823430144296,-0.19108677830094567,2.313319073914397,0.2245397250556942,-0.25444354958282256,5.048001813214447,-1.5688450758703185,0.05762880032837441,3.771920994864925,-0.9245180884641175,0.1431162820813136,5.654789199178196,2.2286835995348815,0.47927961754864556,5.164494207048932,1.61556427360839,0.5399278366436593,4.700682431188051,-2.676429700687966,0.8013947332911628,2.0169857524944876,1.4367948631016907,0.5261518872541323,6.022579692216237,1.8090043440229953,0.5962612286321427,2.7751427488005533,0.5095161672987312,1.0714867834152668,2.202083612087681,0.7897119434799997,1.7446609092156444,2.1909667247832605,0.2518653913831248,1.2010079468157278,4.348530070478793,1.5533365005350501,1.2320687061712547,3.0697475526141704,0.729766282784517,1.7422428372297105,2.414228152131377,1.1089810945072778,1.4845491664798625,2.9988731143092062,1.672996049864836,1.0837198630322655,1.9508297854311478,1.4407677167738284,1.5643110407187366,4.356948396039359,1.4887251453425971,1.3252200486782197
-0.9892862810594409,0.10465674681763308,0.10178221579986894,7.985696764922847,-0.09461940358502317,-0.9905888254297656,0.09889867238184674,0.39554226356020217,0.11117473891489815,0.08820852724780744,0.9898784941334853,0.46535617966638165,0.0,0.0,0.0,1.0,-0.9936429404431631,0.10238332790374208,0.04681197576283959,7.9806912188481025,-0.09798724439846415,-0.9912770581448,0.08813792561087183,0.3925524425928337,0.0554274917587068,0.08299065105869907,0.9950077110224783,0.5995172804712026,0.0,0.0,0.0,1.0,3.6144892792136503,-1.2236419215168104,0.11647280675338657,5.223654757526979,-1.2765439269019243,0.1958342807511422,1.4311767266048017,0.3347081905968763,-0.22286055595043563,3.1800664212765657,0.5523584922378721,-0.38235712816180545,1.3182608968456015,0.3822318753780265,0.3735158101802247,3.7019584419235,1.682387883667091,-0.13582016891843468,2.176022299015975,0.18803837924218458,-0.1897997255941084,5.392228644113617,-0.9392347661908496,0.739122502508196,4.195516581357744,-1.603867457731913,0.22009632720524075,4.184454322726041,1.4657105754707096,0.48844298770524475,3.7760393548637685,-0.8997199487361722,0.3886284995864828,3.288297720601766,-0.26887759272760897,0.9314709209568575,3.7035753978919588,0.6348678232723107,0.3267298062775944,4.945866662634989,-1.3083412352600492,0.5311895465067029,1.6898132558509558,-0.05771982039148016,0.702238544096764,5.085943886311314,0.00043120410280828025,0.08595219560093634,5.016077580819372,1.5025553366644337,0.5991704283286128,1.9375186767827308,0.013699411735965672,0.8236300724823279,2.9051502007171015,-0.7664867643804897,-0.12281334428408522,2.7851875442101233,-0.7025498370255923,-0.14460870278475418,3.4970403419617035,0.6693151297823485,0.5117639609853717,3.287659719917613,0.8082387582422043,-0.020429065147305026,4.197605683055749,0.5603358346496807,0.7146469515427116,3.6227155631772963,1.7053585129770692,0.8060364826372463,5.134441006985055,-1.3633504760216377,-0.003837733534537563,4.986036607827887,-0.6832152212860423,0.027347814880048588,1.8975589393350316,-0.5032061587207939,1.0487791435607448,5.12710274145304,-2.137604036082716,-0.027609534052803697,5.018751315472247,-1.4446876192541531,-0.06578649936238382,3.4063019328042943,0.5362118983874973,0.8465232990232492,4.726617801103014,-1.8291903776309306,0.12173161572516969,3.439277992708044,-1.8521079390216217,0.5585611955810578,2.0645826030462886,-0.10261904909921449,0.9989208842741998,5.347912647768807,-1.7382725967359995,0.48409948751709736,3.200999338078002,1.046552659934779,0.8654258054675148,3.2784599816003794,1.4897541500989098,0.5167295286664049,2.8671030834900773,-0.8490370848813228,0.6111215640984566,2.4978055219933433,-1.1514822618296663,0.08774082709152801,3.065355835554392,0.3976915842563512,-0.13557483483371313,4.15922321068493,-0.17789502074796226,0.16209125599007843,4.533934928099733,-0.42826622075843057,0.14998956304836394,5.915800399085574,2.032809022626099,0.5593603355523431,4.321419102179989,-1.6021444379923269,0.7423206214759612,5.1385789319124315,0.9529869410405201,0.29792338963011594,5.61569941160361,1.8776783232277658,0.4423944354726168,2.0479728460699396,0.9808091627619517,-0.21396519175869505,3.386341395063236,0.21894613058767798,0.11746417567490382,1.556668255546041,1.0317861961910928,0.8872621670523968,5.393244372100484,-1.903247352582374,0.6992102650711011,2.9733451454480644,0.7963823430144296,-0.19108677830094567,2.313319073914397,0.2245397250556942,-0.25444354958282256,5.048001813214447,-1.5688450758703185,0.05762880032837441,3.771920994864925,-0.9245180884641175,0.1431162820813136,5.654789199178196,2.2286835995348815,0.47927961754864556,5.164494207048932,1.61556427360839,0.5399278366436593,4.700682431188051,-2.676429700687966,0.8013947332911628,2.0169857524944876,1.4367948631016907,0.5261518872541323,6.022579692216237,1.8090043440229953,0.5962612286321427,2.7751427488005533,0.5095161672987312,1.0714867834152668,2.202083612087681,0.7897119434799997,1.7446609092156444,2.1909667247832605,0.2518653913831248,1.2010079468157278,4.348530070478793,1.5533365005350501,1.2320687061712547,3.0697475526141704,0.729766282784517,1.7422428372297105,2.414228152131377,1.1089810945072778,1.4845491664798625,2.9988731143092062,1.672996049864836,1.0837198630322655,1.9508297854311478,1.4407677167738284,1.5643110407187366,4.356948396039359,1.4887251453425971,1.3252200486782197
-0.9817578186869202,-0.050061183955621535,0.1834269972170445,7.991627773430641,0.04394902588382308,-0.998339467362533,-0.03723964326032799,-0.17204345740959567,0.18498667133327004,-0.028498873087454742,0.9823277180563429,0.2578417370313578,0.0,0.0,0.0,1.0,-0.9949301643664465,-0.05064855315802573,0.08688320952149475,7.995638326723622,0.04650070780344445,-0.9977098878810464,-0.04911887415413886,-0.18674678582846405,0.08917203713909419,-0.044829718796687665,0.9950068563105854,0.5998909581680906,0.0,0.0,0.0,1.0,3.6144892792136503,-1.2236419215168104,0.11647280675338657,5.223654757526979,-1.2765439269019243,0.1958342807511422,1.4311767266048017,0.3347081905968763,-0.22286055595043563,3.1800664212765657,0.5523584922378721,-0.38235712816180545,1.3182608968456015,0.3822318753780265,0.3735158101802247,3.7019584419235,1.682387883667091,-0.13582016891843468,2.176022299015975,0.18803837924218458,-0.1897997255941084,5.392228644113617,-0.9392347661908496,0.739122502508196,4.195516581357744,-1.603867457731913,0.22009632720524075,4.184454322726041,1.4657105754707096,0.48844298770524475,3.7760393548637685,-0.8997199487361722,0.3886284995864828,3.288297720601766,-0.26887759272760897,0.9314709209568575,3.7035753978919588,0.6348678232723107,0.3267298062775944,4.945866662634989,-1.3083412352600492,0.5311895465067029,1.6898132558509558,-0.05771982039148016,0.702238544096764,5.085943886311314,0.00043120410280828025,0.08595219560093634,5.016077580819372,1.5025553366644337,0.5991704283286128,1.9375186767827308,0.013699411735965672,0.8236300724823279,2.9051502007171015,-0.7664867643804897,-0.12281334428408522,2.7851875442101233,-0.7025498370255923,-0.14460870278475418,3.4970403419617035,0.6693151297823485,0.5117639609853717,3.287659719917613,0.8082387582422043,-0.020429065147305026,4.197605683055749,0.5603358346496807,0.7146469515427116,3.6227155631772963,1.7053585129770692,0.8060364826372463,5.134441006985055,-1.3633504760216377,-0.003837733534537563,4.986036607827887,-0.6832152212860423,0.027347814880048588,1.8975589393350316,-0.5032061587207939,1.0487791435607448,5.12710274145304,-2.137604036082716,-0.027609534052803697,5.018751315472247,-1.4446876192541531,-0.06578649936238382,3.4063019328042943,0.5362118983874973,0.8465232990232492,4.726617801103014,-1.8291903776309306,0.12173161572516969,3.439277992708044,-1.8521079390216217,0.5585611955810578,2.0645826030462886,-0.10261904909921449,0.9989208842741998,5.347912647768807,-1.7382725967359995,0.48409948751709736,3.200999338078002,1.046552659934779,0.8654258054675148,3.2784599816003794,1.4897541500989098,0.5167295286664049,2.8671030834900773,-0.8490370848813228,0.6111215640984566,2.4978055219933433,-1.1514822618296663,0.08774082709152801,3.065355835554392,0.3976915842563512,-0.13557483483371313,4.15922321068493,-0.17789502074796226,0.16209125599007843,4.533934928099733,-0.42826622075843057,0.14998956304836394,5.915800399085574,2.032809022626099,0.5593603355523431,4.321419102179989,-1.6021444379923269,0.7423206214759612,5.1385789319124315,0.9529869410405201,0.29792338963011594,5.61569941160361,1.8776783232277658,0.4423944354726168,2.0479728460699396,0.9808091627619517,-0.21396519175869505,3.386341395063236,0.21894613058767798,0.11746417567490382,1.556668255546041,1.0317861961910928,0.8872621670523968,5.393244372100484,-1.903247352582374,0.6992102650711011,2.9733451454480644,0.7963823430144296,-0.19108677830094567,2.313319073914397,0.2245397250556942,-0.25444354958282256,5.048001813214447,-1.5688450758703185,0.05762880032837441,3.771920994864925,-0.9245180884641175,0.1431162820813136,5.654789199178196,2.2286835995348815,0.47927961754864556,5.164494207048932,1.61556427360839,0.5399278366436593,4.700682431188051,-2.676429700687966,0.8013947332911628,2.0169857524944876,1.4367948631016907,0.5261518872541323,6.022579692216237,1.8090043440229953,0.5962612286321427,2.7751427488005533,0.5095161672987312,1.0714867834152668,2.202083612087681,0.7897119434799997,1.7446609092156444,2.1909667247832605,0.2518653913831248,1.2010079468157278,4.348530070478793,1.5533365005350501,1.2320687061712547,3.0697475526141704,0.729766282784517,1.7422428372297105,2.414228152131377,1.1089810945072778,1.4845491664798625,2.9988731143092062,1.672996049864836,1.0837198630322655,1.9508297854311478,1.4407677167738284,1.5643110407187366,4.356948396039359,1.4887251453425971,1.3252200486782197
