-0.8203402371380284,-0.5716979271332127,0.014260976260818405,5.83996347906297,0.5717693858932981,-0.8204135524326426,0.0011714691848645146,-4.9549874857405385,0.011030171690608166,0.00911499294779865,0.999897620867275,0.5249229229505543,0.0,0.0,0.0,1.0,-0.8196735049518218,-0.5668748617940037,0.08239075400811194,5.844388089170584,0.5640644494789658,-0.8238038737045814,-0.05637796114899449,-4.957386925318315,0.09983307124388782,0.00026217428470860435,0.9950041653936215,0.5309267578419588,0.0,0.0,0.0,1.0,3.393757003326414,-3.822174760830724,0.6052976306261633,3.6265863994785503,-1.211832750285478,0.15467569749494026,1.4163045962058505,-1.8893963620285317,0.7934184530448771,0.7289736097064914,-3.70380519321846,0.2154871822441795,2.910867687814635,-4.36112150724499,0.8321841036708244,1.66803644651291,-1.3380920743241949,0.3084340589462279,0.3362934555259385,-4.308586999302132,0.2720389366790656,1.0672812683523254,-3.975072186787182,1.2198700619920335,2.079882183850224,-1.655190095766419,0.5239782503421122,2.239395006077968,-2.6767323539622305,0.5400284042753201,1.2710308944297948,-3.7579482834064306,0.18417750659401932,2.9160864722889794,-0.7520463796682963,-0.08161067883664214,2.7943263005303365,-0.6814638453147066,-0.044466404981289176,1.8843573413671988,-4.18071685363938,0.8385972169382689,4.838283101683574,-2.8292285373019865,0.3998276775621077,0.7185284959415776,-2.667361546512129,1.1605971611477695,1.1521279049588098,-1.654120559648811,0.4902243578983259,1.5507053172462608,-4.359813081865563,0.5035446022268112,4.355505639665815,-3.1571625025254964,0.6862156468873108,4.958645377590699,-4.229593542329715,0.575402978353473,1.4510112131650446,-0.8054551606964688,0.9091165136392627,3.4535999884155597,-1.844971602214475,0.6375571748609545,4.125617903852306,-2.6502466988620124,0.7020057131795849,2.2443323015450822,-1.2603763164670607,0.8819635041849727,1.4329549365578589,-1.5886578698518223,0.9135247817830677,2.0972693956501205,-1.4722515199847044,-0.01610839036811708,0.49021510618651054,-4.115984226660876,1.4708695702592016,2.882800591179775,-0.8422214753536132,0.6897448337624233,2.510782637013949,-1.1429025981507703,0.11049436216042008,2.6195714698725996,-1.9069820370500987,0.677741847094205,0.8537772728522606,-2.022127825768317,0.1550247486152732,2.408070367935716,-3.9956324577848212,0.8156351237812693,1.9289256533056998,-2.5335714972291705,-0.048239653538699884,2.131819934649025,-1.1898420738362991,-0.15159194840763174,3.585636602210804,-3.764661696405539,0.7068497289906497,0.8111891259349061,-3.728731908882303,-0.08223991961444316,1.113367349231015,-4.223932698525264,1.2012321013789387,3.645116788971191,-2.9812939006531396,0.6521188605279977,2.7013030950722303,-1.999028776700668,1.4825056522655493,2.8126521167791534,-2.785615904805594,1.1038460866863886,2.7780930750744894,-3.2943912131454387,1.3930148281393557,2.73191819820921,-2.3964124489125087,1.2648895235110071,3.3194023421650094,-0.26964894524011296,1.0726547767364805,4.706139355315516,-2.665664706158596,0.9276539564543949,1.648798124785857,-2.644020042833575,1.5237371510905335,2.549594924902121,-4.526981650860187,1.2903274621617902,1.8854149181249265,-0.8420670363338139,1.7934474066363673,2.4236919932721537,-4.071719969597956,1.1961343473719626,2.093370291831294,-2.530156720431987,1.3633406161705017,1.9440539980003098,-0.5097590052916807,1.3073266619896908,2.273606830794488,-2.9822687514240775,0.8780355362899095,0.2597150197365454,-3.395109843516857,1.6834412513370896,2.576390339162717,-2.869269817572294,0.6277042297896496,4.8327236661145365,-3.637235943280112,0.8494521601963166,2.9815887567768917,-4.693312204706627,0.9602566507800685,3.5406946558742978,-0.8149920509428816,1.2327734446092458,0.7554191073144396,-3.2564391317849526,1.8706047576585085
-0.7787272552984987,-0.6244055003152723,-0.06084104725677616,5.664363377746685,0.6265847744038424,-0.7789234642934157,-0.02587966882379147,-5.122019315894912,-0.031231111740574434,-0.05827527734106592,0.9978119109883732,0.5379988835057655,0.0,0.0,0.0,1.0,-0.7822130712092692,-0.62269921039558,-0.019707983206905675,5.670335594358903,0.6213396481243503,-0.7774086414612117,-0.09784092114315733,-5.121142486161547,0.04560430788939937,-0.08877779876835241,0.9950069092965007,0.5203030412080604,0.0,0.0,0.0,1.0,3.393757003326414,-3.822174760830724,0.6052976306261633,3.6265863994785503,-1.211832750285478,0.15467569749494026,1.4163045962058505,-1.8893963620285317,0.7934184530448771,0.7289736097064914,-3.70380519321846,0.2154871822441795,2.910867687814635,-4.36112150724499,0.8321841036708244,1.66803644651291,-1.3380920743241949,0.3084340589462279,0.3362934555259385,-4.308586999302132,0.2720389366790656,1.0672812683523254,-3.975072186787182,1.2198700619920335,2.079882183850224,-1.655190095766419,0.5239782503421122,2.239395006077968,-2.6767323539622305,0.5400284042753201,1.2710308944297948,-3.7579482834064306,0.18417750659401932,2.9160864722889794,-0.7520463796682963,-0.08161067883664214,2.7943263005303365,-0.6814638453147066,-0.044466404981289176,1.8843573413671988,-4.18071685363938,0.8385972169382689,4.838283101683574,-2.8292285373019865,0.3998276775621077,0.7185284959415776,-2.667361546512129,1.1605971611477695,1.1521279049588098,-1.654120559648811,0.4902243578983259,1.5507053172462608,-4.359813081865563,0.5035446022268112,4.355505639665815,-3.1571625025254964,0.6862156468873108,4.958645377590699,-4.229593542329715,0.575402978353473,1.4510112131650446,-0.8054551606964688,0.9091165136392627,3.4535999884155597,-1.844971602214475,0.6375571748609545,4.125617903852306,-2.6502466988620124,0.7020057131795849,2.2443323015450822,-1.2603763164670607,0.8819635041849727,1.4329549365578589,-1.5886578698518223,0.9135247817830677,2.0972693956501205,-1.4722515199847044,-0.01610839036811708,0.49021510618651054,-4.115984226660876,1.4708695702592016,2.882800591179775,-0.8422214753536132,0.6897448337624233,2.510782637013949,-1.1429025981507703,0.11049436216042008,2.6195714698725996,-1.9069820370500987,0.677741847094205,0.8537772728522606,-2.022127825768317,0.1550247486152732,2.408070367935716,-3.9956324577848212,0.8156351237812693,1.9289256533056998,-2.5335714972291705,-0.048239653538699884,2.131819934649025,-1.1898420738362991,-0.15159194840763174,3.585636602210804,-3.764661696405539,0.7068497289906497,0.8111891259349061,-3.728731908882303,-0.08223991961444316,1.113367349231015,-4.223932698525264,1.2012321013789387,3.645116788971191,-2.9812939006531396,0.6521188605279977,2.7013030950722303,-1.999028776700668,1.4825056522655493,2.8126521167791534,-2.785615904805594,1.1038460866863886,2.7780930750744894,-3.2943912131454387,1.3930148281393557,2.73191819820921,-2.3964124489125087,1.2648895235110071,3.3194023421650094,-0.26964894524011296,1.0726547767364805,4.706139355315516,-2.665664706158596,0.9276539564543949,1.648798124785857,-2.644020042833575,1.5237371510905335,2.549594924902121,-4.526981650860187,1.2903274621617902,1.8854149181249265,-0.8420670363338139,1.7934474066363673,2.4236919932721537,-4.071719969597956,1.1961343473719626,2.093370291831294,-2.530156720431987,1.3633406161705017,1.9440539980003098,-0.5097590052916807,1.3073266619896908,2.273606830794488,-2.9822687514240775,0.8780355362899095,0.2597150197365454,-3.395109843516857,1.6834412513370896,2.576390339162717,-2.869269817572294,0.6277042297896496,4.8327236661145365,-3.637235943280112,0.8494521601963166,2.9815887567768917,-4.693312204706627,0.9602566507800685,3.5406946558742978,-0.8149920509428816,1.2327734446092458,0.7554191073144396,-3.2564391317849526,1.8706047576585085
-0.7346054664358124,-0.6698323249570136,-0.10807157408543694,5.447492928368696,0.6714740009814435,-0.7405770060821438,0.02585273812153245,-5.220570929681161,-0.09735232246122832,-0.05357568949709969,0.9938069082101988,0.5352070404757059,0.0,0.0,0.0,1.0,-0.7399776329784935,-0.6655130942182677,-0.09759827926543162,5.453606778121827,0.6700778040214184,-0.7419985978318241,-0.020828283017104647,-5.221833969762334,-0.058556291287781934,-0.0808109042124528,0.9950079188182305,0.5094340348578613,0.0,0.0,0.0,1.0,3.393757003326414,-3.822174760830724,0.6052976306261633,3.6265863994785503,-1.211832750285478,0.15467569749494026,1.4163045962058505,-1.8893963620285317,0.7934184530448771,0.7289736097064914,-3.70380519321846,0.2154871822441795,2.910867687814635,-4.36112150724499,0.8321841036708244,1.66803644651291,-1.3380920743241949,0.3084340589462279,0.3362934555259385,-4.308586999302132,0.2720389366790656,1.0672812683523254,-3.975072186787182,1.2198700619920335,2.079882183850224,-1.655190095766419,0.5239782503421122,2.239395006077968,-2.6767323539622305,0.5400284042753201,1.2710308944297948,-3.7579482834064306,0.18417750659401932,2.9160864722889794,-0.7520463796682963,-0.08161067883664214,2.7943263005303365,-0.6814638453147066,-0.044466404981289176,1.8843573413671988,-4.18071685363938,0.8385972169382689,4.838283101683574,-2.8292285373019865,0.3998276775621077,0.7185284959415776,-2.667361546512129,1.1605971611477695,1.1521279049588098,-1.654120559648811,0.4902243578983259,1.5507053172462608,-4.359813081865563,0.5035446022268112,4.355505639665815,-3.1571625025254964,0.6862156468873108,4.958645377590699,-4.229593542329715,0.575402978353473,1.4510112131650446,-0.8054551606964688,0.9091165136392627,3.4535999884155597,-1.844971602214475,0.6375571748609545,4.125617903852306,-2.6502466988620124,0.7020057131795849,2.2443323015450822,-1.2603763164670607,0.8819635041849727,1.4329549365578589,-1.5886578698518223,0.9135247817830677,2.0972693956501205,-1.4722515199847044,-0.01610839036811708,0.49021510618651054,-4.115984226660876,1.4708695702592016,2.882800591179775,-0.8422214753536132,0.6897448337624233,2.510782637013949,-1.1429025981507703,0.11049436216042008,2.6195714698725996,-1.9069820370500987,0.677741847094205,0.8537772728522606,-2.022127825768317,0.1550247486152732,2.408070367935716,-3.9956324577848212,0.8156351237812693,1.9289256533056998,-2.5335714972291705,-0.048239653538699884,2.131819934649025,-1.1898420738362991,-0.15159194840763174,3.585636602210804,-3.764661696405539,0.7068497289906497,0.8111891259349061,-3.728731908882303,-0.08223991961444316,1.113367349231015,-4.223932698525264,1.2012321013789387,3.645116788971191,-2.9812939006531396,0.6521188605279977,2.7013030950722303,-1.999028776700668,1.4825056522655493,2.8126521167791534,-2.785615904805594,1.1038460866863886,2.7780930750744894,-3.2943912131454387,1.3930148281393557,2.73191819820921,-2.3964124489125087,1.2648895235110071,3.3194023421650094,-0.26964894524011296,1.0726547767364805,4.706139355315516,-2.665664706158596,0.9276539564543949,1.648798124785857,-2.644020042833575,1.5237371510905335,2.549594924902121,-4.526981650860187,1.2903274621617902,1.8854149181249265,-0.8420670363338139,1.7934474066363673,2.4236919932721537,-4.071719969597956,1.1961343473719626,2.093370291831294,-2.530156720431987,1.3633406161705017,1.9440539980003098,-0.5097590052916807,1.3073266619896908,2.273606830794488,-2.9822687514240775,0.8780355362899095,0.2597150197365454,-3.395109843516857,1.6834412513370896,2.576390339162717,-2.869269817572294,0.6277042297896496,4.8327236661145365,-3.637235943280112,0.8494521601963166,2.9815887567768917,-4.693312204706627,0.9602566507800685,3.5406946558742978,-0.8149920509428816,1.2327734446092458,0.7554191073144396,-3.2564391317849526,1.8706047576585085
-0.6912515850701537,-0.7213062742837542,-0.04345693059673019,5.1784064643494,0.717352004653168,-0.6922202140297337,0.0789764313495614,-5.245793558937753,-0.08704796125172261,0.023418667073930477,0.9959288219920136,0.53477498379806,0.0,0.0,0.0,1.0,-0.6928441091868152,-0.7187834973060234,-0.05759621832769374,5.182388980384939,0.714308613029822,-0.6950644492030594,0.08153905080058557,-5.25,-0.09864200786957597,0.015352376186452424,0.9950045521649075,0.4984510519013923,0.0,0.0,0.0,1.0,3.393757003326414,-3.822174760830724,0.6052976306261633,3.6265863994785503,-1.211832750285478,0.15467569749494026,1.4163045962058505,-1.8893963620285317,0.7934184530448771,0.7289736097064914,-3.70380519321846,0.2154871822441795,2.910867687814635,-4.36112150724499,0.8321841036708244,1.66803644651291,-1.3380920743241949,0.3084340589462279,0.3362934555259385,-4.308586999302132,0.2720389366790656,1.0672812683523254,-3.975072186787182,1.2198700619920335,2.079882183850224,-1.655190095766419,0.5239782503421122,2.239395006077968,-2.6767323539622305,0.5400284042753201,1.2710308944297948,-3.7579482834064306,0.18417750659401932,2.9160864722889794,-0.7520463796682963,-0.08161067883664214,2.7943263005303365,-0.6814638453147066,-0.044466404981289176,1.8843573413671988,-4.18071685363938,0.8385972169382689,4.838283101683574,-2.8292285373019865,0.3998276775621077,0.7185284959415776,-2.667361546512129,1.1605971611477695,1.1521279049588098,-1.654120559648811,0.4902243578983259,1.5507053172462608,-4.359813081865563,0.5035446022268112,4.355505639665815,-3.1571625025254964,0.6862156468873108,4.958645377590699,-4.229593542329715,0.575402978353473,1.4510112131650446,-0.8054551606964688,0.9091165136392627,3.4535999884155597,-1.844971602214475,0.6375571748609545,4.125617903852306,-2.6502466988620124,0.7020057131795849,2.2443323015450822,-1.2603763164670607,0.8819635041849727,1.4329549365578589,-1.5886578698518223,0.9135247817830677,2.0972693956501205,-1.4722515199847044,-0.01610839036811708,0.49021510618651054,-4.115984226660876,1.4708695702592016,2.882800591179775,-0.8422214753536132,0.6897448337624233,2.510782637013949,-1.1429025981507703,0.11049436216042008,2.6195714698725996,-1.9069820370500987,0.677741847094205,0.8537772728522606,-2.022127825768317,0.1550247486152732,2.408070367935716,-3.9956324577848212,0.8156351237812693,1.9289256533056998,-2.5335714972291705,-0.048239653538699884,2.131819934649025,-1.1898420738362991,-0.15159194840763174,3.585636602210804,-3.764661696405539,0.7068497289906497,0.8111891259349061,-3.728731908882303,-0.08223991961444316,1.113367349231015,-4.223932698525264,1.2012321013789387,3.645116788971191,-2.9812939006531396,0.6521188605279977,2.7013030950722303,-1.999028776700668,1.4825056522655493,2.8126521167791534,-2.785615904805594,1.1038460866863886,2.7780930750744894,-3.2943912131454387,1.3930148281393557,2.73191819820921,-2.3964124489125087,1.2648895235110071,3.3194023421650094,-0.26964894524011296,1.0726547767364805,4.706139355315516,-2.665664706158596,0.9276539564543949,1.648798124785857,-2.644020042833575,1.5237371510905335,2.549594924902121,-4.526981650860187,1.2903274621617902,1.8854149181249265,-0.8420670363338139,1.7934474066363673,2.4236919932721537,-4.071719969597956,1.1961343473719626,2.093370291831294,-2.530156720431987,1.3633406161705017,1.9440539980003098,-0.5097590052916807,1.3073266619896908,2.273606830794488,-2.9822687514240775,0.8780355362899095,0.2597150197365454,-3.395109843516857,1.6834412513370896,2.576390339162717,-2.869269817572294,0.6277042297896496,4.8327236661145365,-3.637235943280112,0.8494521601963166,2.9815887567768917,-4.693312204706627,0.9602566507800685,3.5406946558742978,-0.8149920509428816,1.2327734446092458,0.7554191073144396,-3.2564391317849526,1.8706047576585085
-0.5977285688473993,-0.7987859707682827,0.06827540470338768,4.696165011506569,0.8013652695023727,-0.592854052679253,0.07961015674633068,-5.243819033106862,-0.02311412596291339,0.10229880314821518,0.9944851391827895,0.5377837219448411,0.0,0.0,0.0,1.0,-0.6030803013251463,-0.7956409868090059,0.057005002088956605,4.702388980384949,0.7970744016885888,-0.5982960397488595,0.0819405088683805,-5.25,-0.031089360339972158,0.09485393471239059,0.9950056194530909,0.4874867824487662,0.0,0.0,0.0,1.0,3.393757003326414,-3.822174760830724,0.6052976306261633,3.6265863994785503,-1.211832750285478,0.15467569749494026,1.4163045962058505,-1.8893963620285317,0.7934184530448771,0.7289736097064914,-3.70380519321846,0.2154871822441795,2.910867687814635,-4.36112150724499,0.8321841036708244,1.66803644651291,-1.3380920743241949,0.3084340589462279,0.3362934555259385,-4.308586999302132,0.2720389366790656,1.0672812683523254,-3.975072186787182,1.2198700619920335,2.079882183850224,-1.655190095766419,0.5239782503421122,2.239395006077968,-2.6767323539622305,0.5400284042753201,1.2710308944297948,-3.7579482834064306,0.18417750659401932,2.9160864722889794,-0.7520463796682963,-0.08161067883664214,2.7943263005303365,-0.6814638453147066,-0.044466404981289176,1.8843573413671988,-4.18071685363938,0.8385972169382689,4.838283101683574,-2.8292285373019865,0.3998276775621077,0.7185284959415776,-2.667361546512129,1.1605971611477695,1.1521279049588098,-1.654120559648811,0.4902243578983259,1.5507053172462608,-4.359813081865563,0.5035446022268112,4.355505639665815,-3.1571625025254964,0.6862156468873108,4.958645377590699,-4.229593542329715,0.575402978353473,1.4510112131650446,-0.8054551606964688,0.9091165136392627,3.4535999884155597,-1.844971602214475,0.6375571748609545,4.125617903852306,-2.6502466988620124,0.7020057131795849,2.2443323015450822,-1.2603763164670607,0.8819635041849727,1.4329549365578589,-1.5886578698518223,0.9135247817830677,2.0972693956501205,-1.4722515199847044,-0.01610839036811708,0.49021510618651054,-4.115984226660876,1.4708695702592016,2.882800591179775,-0.8422214753536132,0.6897448337624233,2.510782637013949,-1.1429025981507703,0.11049436216042008,2.6195714698725996,-1.9069820370500987,0.677741847094205,0.8537772728522606,-2.022127825768317,0.1550247486152732,2.408070367935716,-3.9956324577848212,0.8156351237812693,1.9289256533056998,-2.5335714972291705,-0.048239653538699884,2.131819934649025,-1.1898420738362991,-0.15159194840763174,3.585636602210804,-3.764661696405539,0.7068497289906497,0.8111891259349061,-3.728731908882303,-0.08223991961444316,1.113367349231015,-4.223932698525264,1.2012321013789387,3.645116788971191,-2.9812939006531396,0.6521188605279977,2.7013030950722303,-1.999028776700668,1.4825056522655493,2.8126521167791534,-2.785615904805594,1.1038460866863886,2.7780930750744894,-3.2943912131454387,1.3930148281393557,2.73191819820921,-2.3964124489125087,1.2648895235110071,3.3194023421650094,-0.26964894524011296,1.0726547767364805,4.706139355315516,-2.665664706158596,0.9276539564543949,1.648798124785857,-2.644020042833575,1.5237371510905335,2.549594924902121,-4.526981650860187,1.2903274621617902,1.8854149181249265,-0.8420670363338139,1.7934474066363673,2.4236919932721537,-4.071719969597956,1.1961343473719626,2.093370291831294,-2.530156720431987,1.3633406161705017,1.9440539980003098,-0.5097590052916807,1.3073266619896908,2.273606830794488,-2.9822687514240775,0.8780355362899095,0.2597150197365454,-3.395109843516857,1.6834412513370896,2.576390339162717,-2.869269817572294,0.6277042297896496,4.8327236661145365,-3.637235943280112,0.8494521601963166,2.9815887567768917,-4.693312204706627,0.9602566507800685,3.5406946558742978,-0.8149920509428816,1.2327734446092458,0.7554191073144396,-3.2564391317849526,1.8706047576585085
-0.4725414276131148,-0.8761911343154082,0.09483509548915785,4.215654297768456,0.8806925123432088,-0.47349169331777313,0.013649727531155,-5.250419781841801,0.032943859700495015,0.08997062023875657,0.9953994120964145,0.5839477147755832,0.0,0.0,0.0,1.0,-0.4761930485903876,-0.8741091503923984,0.09577773057695878,4.2223889803849595,0.8765085226725048,-0.4805702400186648,-0.02801881672851777,-5.25,0.07051943105737705,0.07060763137708709,0.9950083277212615,0.47667369052425995,0.0,0.0,0.0,1.0,3.393757003326414,-3.822174760830724,0.6052976306261633,3.6265863994785503,-1.211832750285478,0.15467569749494026,1.4163045962058505,-1.8893963620285317,0.7934184530448771,0.7289736097064914,-3.70380519321846,0.2154871822441795,2.910867687814635,-4.36112150724499,0.8321841036708244,1.66803644651291,-1.3380920743241949,0.3084340589462279,0.3362934555259385,-4.308586999302132,0.2720389366790656,1.0672812683523254,-3.975072186787182,1.2198700619920335,2.079882183850224,-1.655190095766419,0.5239782503421122,2.239395006077968,-2.6767323539622305,0.5400284042753201,1.2710308944297948,-3.7579482834064306,0.18417750659401932,2.9160864722889794,-0.7520463796682963,-0.08161067883664214,2.7943263005303365,-0.6814638453147066,-0.044466404981289176,1.8843573413671988,-4.18071685363938,0.8385972169382689,4.838283101683574,-2.8292285373019865,0.3998276775621077,0.7185284959415776,-2.667361546512129,1.1605971611477695,1.1521279049588098,-1.654120559648811,0.4902243578983259,1.5507053172462608,-4.359813081865563,0.5035446022268112,4.355505639665815,-3.1571625025254964,0.6862156468873108,4.958645377590699,-4.229593542329715,0.575402978353473,1.4510112131650446,-0.8054551606964688,0.9091165136392627,3.4535999884155597,-1.844971602214475,0.6375571748609545,4.125617903852306,-2.6502466988620124,0.7020057131795849,2.2443323015450822,-1.2603763164670607,0.8819635041849727,1.4329549365578589,-1.5886578698518223,0.9135247817830677,2.0972693956501205,-1.4722515199847044,-0.01610839036811708,0.49021510618651054,-4.115984226660876,1.4708695702592016,2.882800591179775,-0.8422214753536132,0.6897448337624233,2.510782637013949,-1.1429025981507703,0.11049436216042008,2.6195714698725996,-1.9069820370500987,0.677741847094205,0.8537772728522606,-2.022127825768317,0.1550247486152732,2.408070367935716,-3.9956324577848212,0.8156351237812693,1.9289256533056998,-2.5335714972291705,-0.048239653538699884,2.131819934649025,-1.1898420738362991,-0.15159194840763174,3.585636602210804,-3.764661696405539,0.7068497289906497,0.8111891259349061,-3.728731908882303,-0.08223991961444316,1.113367349231015,-4.223932698525264,1.2012321013789387,3.645116788971191,-2.9812939006531396,0.6521188605279977,2.7013030950722303,-1.999028776700668,1.4825056522655493,2.8126521167791534,-2.785615904805594,1.1038460866863886,2.7780930750744894,-3.2943912131454387,1.3930148281393557,2.73191819820921,-2.3964124489125087,1.2648895235110071,3.3194023421650094,-0.26964894524011296,1.0726547767364805,4.706139355315516,-2.665664706158596,0.9276539564543949,1.648798124785857,-2.644020042833575,1.5237371510905335,2.549594924902121,-4.526981650860187,1.2903274621617902,1.8854149181249265,-0.8420670363338139,1.7934474066363673,2.4236919932721537,-4.071719969597956,1.1961343473719626,2.093370291831294,-2.530156720431987,1.3633406161705017,1.9440539980003098,-0.5097590052916807,1.3073266619896908,2.273606830794488,-2.9822687514240775,0.8780355362899095,0.2597150197365454,-3.395109843516857,1.6834412513370896,2.576390339162717,-2.869269817572294,0.6277042297896496,4.8327236661145365,-3.637235943280112,0.8494521601963166,2.9815887567768917,-4.693312204706627,0.9602566507800685,3.5406946558742978,-0.8149920509428816,1.2327734446092458,0.7554191073144396,-3.2564391317849526,1.8706047576585085
-0.3004293540656442,-0.9537470776962753,0.010426648623345624,3.722722058750618,0.9535205427838136,-0.3005886264227004,-0.02109625925550919,-5.249846801032358,0.023254627603148437,0.0036040881134146185,0.9997230780790797,0.568938907508996,0.0,0.0,0.0,1.0,-0.3119176143748007,-0.9501089803123712,0.0005721647663100571,3.7423889803849697,0.9453462415072087,-0.3104141341907767,-0.09981757842577278,-5.25,0.0950151856859097,-0.03059396712388253,0.9950055897655524,0.46614241371183535,0.0,0.0,0.0,1.0,3.393757003326414,-3.822174760830724,0.6052976306261633,3.6265863994785503,-1.211832750285478,0.15467569749494026,1.4163045962058505,-1.8893963620285317,0.7934184530448771,0.7289736097064914,-3.70380519321846,0.2154871822441795,2.910867687814635,-4.36112150724499,0.8321841036708244,1.66803644651291,-1.3380920743241949,0.3084340589462279,0.3362934555259385,-4.308586999302132,0.2720389366790656,1.0672812683523254,-3.975072186787182,1.2198700619920335,2.079882183850224,-1.655190095766419,0.5239782503421122,2.239395006077968,-2.6767323539622305,0.5400284042753201,1.2710308944297948,-3.7579482834064306,0.18417750659401932,2.9160864722889794,-0.7520463796682963,-0.08161067883664214,2.7943263005303365,-0.6814638453147066,-0.044466404981289176,1.8843573413671988,-4.18071685363938,0.8385972169382689,4.838283101683574,-2.8292285373019865,0.3998276775621077,0.7185284959415776,-2.667361546512129,1.1605971611477695,1.1521279049588098,-1.654120559648811,0.4902243578983259,1.5507053172462608,-4.359813081865563,0.5035446022268112,4.355505639665815,-3.1571625025254964,0.6862156468873108,4.958645377590699,-4.229593542329715,0.575402978353473,1.4510112131650446,-0.8054551606964688,0.9091165136392627,3.4535999884155597,-1.844971602214475,0.6375571748609545,4.125617903852306,-2.6502466988620124,0.7020057131795849,2.2443323015450822,-1.2603763164670607,0.8819635041849727,1.4329549365578589,-1.5886578698518223,0.9135247817830677,2.0972693956501205,-1.4722515199847044,-0.01610839036811708,0.49021510618651054,-4.115984226660876,1.4708695702592016,2.882800591179775,-0.8422214753536132,0.6897448337624233,2.510782637013949,-1.1429025981507703,0.11049436216042008,2.6195714698725996,-1.9069820370500987,0.677741847094205,0.8537772728522606,-2.022127825768317,0.1550247486152732,2.408070367935716,-3.9956324577848212,0.8156351237812693,1.9289256533056998,-2.5335714972291705,-0.048239653538699884,2.131819934649025,-1.1898420738362991,-0.15159194840763174,3.585636602210804,-3.764661696405539,0.7068497289906497,0.8111891259349061,-3.728731908882303,-0.08223991961444316,1.113367349231015,-4.223932698525264,1.2012321013789387,3.645116788971191,-2.9812939006531396,0.6521188605279977,2.7013030950722303,-1.999028776700668,1.4825056522655493,2.8126521167791534,-2.785615904805594,1.1038460866863886,2.7780930750744894,-3.2943912131454387,1.3930148281393557,2.73191819820921,-2.3964124489125087,1.2648895235110071,3.3194023421650094,-0.26964894524011296,1.0726547767364805,4.706139355315516,-2.665664706158596,0.9276539564543949,1.648798124785857,-2.644020042833575,1.5237371510905335,2.549594924902121,-4.526981650860187,1.2903274621617902,1.8854149181249265,-0.8420670363338139,1.7934474066363673,2.4236919932721537,-4.071719969597956,1.1961343473719626,2.093370291831294,-2.530156720431987,1.3633406161705017,1.9440539980003098,-0.5097590052916807,1.3073266619896908,2.273606830794488,-2.9822687514240775,0.8780355362899095,0.2597150197365454,-3.395109843516857,1.6834412513370896,2.576390339162717,-2.869269817572294,0.6277042297896496,4.8327236661145365,-3.637235943280112,0.8494521601963166,2.9815887567768917,-4.693312204706627,0.9602566507800685,3.5406946558742978,-0.8149920509428816,1.2327734446092458,0.7554191073144396,-3.2564391317849526,1.8706047576585085
