-1.9905465359667214,-0.1358803132054148,-0.49527326798336063,-0.09704883714710563,0.023361984635731893,-0.09704883714710563,0.9902612100302974,"[[1.6973040103912354, -1.918635368347168, 0.21188832819461823], [1.0680173635482788, 0.8120401501655579, -0.6832342743873596], [2.237729549407959, -0.13391445577144623, -0.5563780069351196], [0.8794471025466919, -1.881556749343872, -0.5843630433082581], [-1.0704745054244995, 0.1480269730091095, -0.7123410701751709], [2.237696647644043, -2.5913448333740234, -0.8004538416862488], [0.20736363530158997, -0.3559688925743103, -0.3805478513240814], [-0.8198361396789551, 0.25064530968666077, -0.637549877166748], [3.360055685043335, -2.0323634147644043, -0.5367452502250671], [2.6700074672698975, -3.004619598388672, 0.48849138617515564], [1.748023509979248, -1.651093602180481, -0.4661094844341278], [2.539597511291504, -3.2630035877227783, 0.5005114674568176], [3.243704319000244, -1.958306908607483, 0.2926165461540222], [2.9786489009857178, 1.28840172290802, -0.3838414251804352], [3.1861636638641357, -1.2078590393066406, -0.27079322934150696], [1.7847065925598145, -1.2621166706085205, -0.28780415654182434], [2.9509763717651367, -2.6682791709899902, 0.6170727610588074], [2.6156094074249268, -0.6357210278511047, 0.08537281304597855], [2.681786060333252, 1.1037607192993164, -0.21085280179977417], [1.2713178396224976, -2.8968546390533447, -0.24539965391159058], [0.6246275305747986, -0.2722011208534241, -0.43108150362968445], [1.3583847284317017, 0.4428143799304962, -0.6270470023155212], [-0.5232962965965271, -0.4548531174659729, -0.30830031633377075], [0.7330805063247681, -1.9053837060928345, -0.6591503620147705], [1.8215259313583374, -1.9217925071716309, -0.5853877067565918], [3.3686275482177734, -2.0082778930664062, -0.9747487902641296], [-0.9847251176834106, 0.1468031257390976, -0.7980438470840454], [-0.3557348847389221, -0.7701099514961243, -0.46116966009140015], [3.21260404586792, 1.2154085636138916, -0.9441884160041809], [1.6741093397140503, -0.9916855692863464, -0.9194524884223938], [2.262021541595459, -0.3462047278881073, -0.4412239193916321], [0.7102855443954468, -0.27400141954421997, -0.7565966844558716], [2.988802909851074, -2.13517165184021, -0.9455645084381104], [2.8352558612823486, -3.460360050201416, -0.5432418584823608], [2.3258352279663086, -3.039966106414795, 0.10627426207065582], [1.7682414054870605, -0.19371743500232697, -0.4101470410823822], [1.5314903259277344, -1.5516055822372437, -0.6304503083229065], [1.8460158109664917, -1.2203915119171143, -0.15787798166275024], [2.655539035797119, -2.768578052520752, -0.46338918805122375], [0.3712195158004761, -1.863190770149231, 0.005185563117265701], [3.0545835494995117, -2.054041862487793, 0.15309861302375793], [3.8645224571228027, -0.399708092212677, -0.820432722568512], [3.381270408630371, 0.016816969960927963, -0.05944829434156418], [1.4528582096099854, -2.1849029064178467, 0.38278859853744507], [2.8786745071411133, -2.507282257080078, -0.7889330983161926], [1.5204415321350098, -0.6701557636260986, -0.5983636975288391], [0.8903276920318604, -0.28999650478363037, -0.34894275665283203], [3.1784849166870117, -1.683745265007019, -0.8562463521957397], [3.7299821376800537, -1.2340031862258911, 0.17396873235702515], [3.128490924835205, -0.4075953960418701, -0.14091086387634277], [1.592189908027649, 0.2745684087276459, -0.19371990859508514]]","[[3.9457008838653564, -1.1626105308532715, 0.5985949039459229], [2.8162717819213867, 1.523197889328003, 0.19281429052352905], [4.1453022956848145, 0.8074464797973633, 0.21576762199401855], [3.1586904525756836, -1.1237622499465942, -0.2280770093202591], [0.8518344759941101, 0.4885903000831604, -0.09955815970897675], [4.6354451179504395, -1.5093891620635986, -0.48463934659957886], [2.1942625045776367, 0.17811988294124603, 0.21423134207725525], [1.0752370357513428, 0.6196660995483398, 0.009319276548922062], [5.618227958679199, -0.8127127885818481, -0.048208270221948624], [5.105090618133545, -2.0795507431030273, 0.7292045950889587], [3.961371898651123, -0.7622388005256653, -0.012378932908177376], [5.027784824371338, -2.3550398349761963, 0.6840029954910278], [5.466874122619629, -0.92645263671875, 0.7709488272666931], [4.5868940353393555, 2.2812836170196533, 0.7000341415405273], [5.27829122543335, -0.10422950983047485, 0.3558594584465027], [3.9159045219421387, -0.41611188650131226, 0.2377617061138153], [5.310760974884033, -1.7284486293792725, 0.9366382360458374], [4.596773147583008, 0.26920342445373535, 0.7751559615135193], [4.327528476715088, 2.0138516426086426, 0.8155957460403442], [3.7332050800323486, -2.0939548015594482, -0.06089946627616882], [2.5881166458129883, 0.3469829857349396, 0.20759202539920807], [3.1719534397125244, 1.2113220691680908, 0.1974927932024002], [1.4956363439559937, -0.06837816536426544, 0.21891094744205475], [3.021980047225952, -1.1594468355178833, -0.3153749108314514], [4.089939117431641, -0.9854779839515686, -0.1752975583076477], [5.63390588760376, -0.7017524242401123, -0.47240474820137024], [0.9384667873382568, 0.5203667283058167, -0.1781999170780182], [1.7260762453079224, -0.31023550033569336, 0.020832126960158348], [4.845919132232666, 2.3651912212371826, 0.1523870825767517], [3.7716336250305176, -0.05235334113240242, -0.3377467393875122], [4.207717418670654, 0.585057258605957, 0.2903672456741333], [2.68135142326355, 0.42536869645118713, -0.10619715601205826], [5.285815238952637, -0.9008902907371521, -0.4923454225063324], [5.385011672973633, -2.2841238975524902, -0.35673919320106506], [4.785216331481934, -2.102959394454956, 0.3255632519721985], [3.692924737930298, 0.6330165266990662, 0.31729456782341003], [3.734088659286499, -0.6748035550117493, -0.16887108981609344], [3.964218854904175, -0.3900144696235657, 0.3769209384918213], [5.070583343505859, -1.6678422689437866, -0.1603497862815857], [2.640805244445801, -1.317457675933838, 0.32008096575737], [5.304184913635254, -1.0266246795654297, 0.6039315462112427], [5.7992119789123535, 0.9089218378067017, 0.013006667606532574], [5.222766876220703, 1.0693439245224, 0.8055336475372314], [3.753824472427368, -1.4983457326889038, 0.7002032995223999], [5.2467942237854, -1.310465931892395, -0.4158405065536499], [3.548961639404297, 0.16505229473114014, 0.027280990034341812], [2.8497695922851562, 0.36356261372566223, 0.3020528256893158], [5.380452632904053, -0.448445200920105, -0.3077373206615448], [5.804214954376221, -0.11483205109834671, 0.8222572207450867], [5.060759544372559, 0.6295080780982971, 0.629586398601532], [3.4223132133483887, 1.0080398321151733, 0.6058312058448792]]","[[1.174856185913086, 3.9872608184814453], [-1.5259573459625244, 2.821373701095581], [-0.8084995746612549, 4.15070915222168], [1.1263597011566162, 3.1659913063049316], [-0.49109482765197754, 0.8562010526657104], [1.516829490661621, 4.658294677734375], [-0.17896126210689545, 2.204627513885498], [-0.619683563709259, 1.0752673149108887], [0.8127421140670776, 5.6184306144714355], [2.0976669788360596, 5.149564266204834], [0.7622423768043518, 3.961390495300293], [2.372844934463501, 5.065796852111816], [0.935364842414856, 5.519464015960693], [-2.3024842739105225, 4.629520893096924], [0.1044660359621048, 5.290268898010254], [0.4168696403503418, 3.9230353832244873], [1.752587080001831, 5.384927749633789], [-0.27299126982688904, 4.661452293395996], [-2.043039321899414, 4.390249252319336], [2.0941667556762695, 3.7335829734802246], [-0.3480777442455292, 2.5962822437286377], [-1.213369369506836, 3.177314519882202], [0.06910520792007446, 1.5115389823913574], [1.1649374961853027, 3.0362908840179443], [0.9863331317901611, 4.0934882164001465], [0.7041775584220886, 5.653375148773193], [-0.5274930596351624, 0.9513189792633057], [0.3102573752403259, 1.7261980772018433], [-2.366135358810425, 4.847853660583496], [0.05256279557943344, 3.7867228984832764], [-0.586422324180603, 4.217535018920898], [-0.4256940186023712, 2.6834018230438232], [0.9046800136566162, 5.308050632476807], [2.288367748260498, 5.395016670227051], [2.107034683227539, 4.79448938369751], [-0.6352822780609131, 3.7061429023742676], [0.6754714846611023, 3.7377846240997314], [0.3917566239833832, 3.981926441192627], [1.6685945987701416, 5.07287073135376], [1.3251837491989136, 2.656291961669922], [1.0330190658569336, 5.337222099304199], [-0.9089241027832031, 5.7992262840271], [-1.0814822912216187, 5.282052040100098], [1.520663857460022, 3.8097379207611084], [1.3143343925476074, 5.262282848358154], [-0.16505716741085052, 3.5490663051605225], [-0.36556658148765564, 2.8654775619506836], [0.44917306303977966, 5.389185428619385], [0.1159781664609909, 5.862145900726318], [-0.6342871189117432, 5.099178791046143], [-1.0224703550338745, 3.4713048934936523]]","[[0.286543607711792, 4.156745910644531], [-0.4957959055900574, 3.207599639892578], [-0.1923770159482956, 4.228717803955078], [0.3418044447898865, 3.360384941101074], [-0.5207620859146118, 0.9870432019233704], [0.3147916793823242, 4.899028778076172], [-0.08099768310785294, 2.211879253387451], [-0.5228155851364136, 1.2410509586334229], [0.14365990459918976, 5.676910400390625], [0.3868251442909241, 5.560415744781494], [0.19009454548358917, 4.034058570861816], [0.438053697347641, 5.593986988067627], [0.16787169873714447, 5.5981597900390625], [-0.46152397990226746, 5.170483589172363], [0.019744262099266052, 5.291300296783447], [0.1058647409081459, 3.945122003555298], [0.3146493434906006, 5.66295051574707], [-0.05849675089120865, 4.669439315795898], [-0.43555229902267456, 4.842344284057617], [0.5111731886863708, 4.280791282653809], [-0.13327305018901825, 2.619511365890503], [-0.3647933006286621, 3.401116371154785], [0.04568662866950035, 1.5131179094314575], [0.36635106801986694, 3.2520980834960938], [0.23644469678401947, 4.210641384124756], [0.12392054498195648, 5.697062015533447], [-0.5062808394432068, 1.0877760648727417], [0.17783577740192413, 1.7538584470748901], [-0.4540654122829437, 5.394467830657959], [0.013879922218620777, 3.7870876789093018], [-0.13815805315971375, 4.258109092712402], [-0.15732860565185547, 2.7169580459594727], [0.16881334781646729, 5.384593486785889], [0.40116167068481445, 5.860275745391846], [0.4140627980232239, 5.237052917480469], [-0.1697634756565094, 3.7601966857910156], [0.1787848323583603, 3.798327922821045], [0.09806809574365616, 4.001151084899902], [0.31777793169021606, 5.340245723724365], [0.4627550542354584, 2.968501091003418], [0.19118596613407135, 5.436273574829102], [-0.1554671823978424, 5.870022773742676], [-0.20195543766021729, 5.391630172729492], [0.37977495789527893, 4.102014541625977], [0.2447575330734253, 5.4239373207092285], [-0.04647372290492058, 3.5529022216796875], [-0.12689068913459778, 2.888702392578125], [0.08315491676330566, 5.407871723175049], [0.019781669601798058, 5.863293170928955], [-0.12375437468290329, 5.138477325439453], [-0.2864486575126648, 3.6187572479248047]]","[[98.0, 332.0], [-127.0, 235.0], [-67.0, 345.0], [94.0, 263.0], [-40.0, 71.0], [127.0, 388.0], [-14.0, 183.0], [-51.0, 89.0], [68.0, 468.0], [175.0, 429.0], [64.0, 330.0], [198.0, 422.0], [78.0, 459.0], [-191.0, 385.0], [9.0, 440.0], [35.0, 326.0], [147.0, 448.0], [-22.0, 388.0], [-170.0, 365.0], [175.0, 311.0], [-29.0, 216.0], [-101.0, 264.0], [6.0, 125.0], [98.0, 253.0], [83.0, 341.0], [59.0, 471.0], [-43.0, 79.0], [26.0, 143.0], [-197.0, 403.0], [5.0, 315.0], [-48.0, 351.0], [-35.0, 223.0], [76.0, 442.0], [191.0, 449.0], [176.0, 399.0], [-52.0, 308.0], [57.0, 311.0], [33.0, 331.0], [140.0, 422.0], [111.0, 221.0], [87.0, 444.0], [-75.0, 483.0], [-90.0, 440.0], [127.0, 317.0], [110.0, 438.0], [-13.0, 295.0], [-30.0, 238.0], [38.0, 449.0], [10.0, 488.0], [-52.0, 424.0], [-85.0, 289.0]]",274,"[2, 3, 20, 25, 47, 58, 60, 64, 83, 110, 117, 119, 128, 132, 135, 141, 142, 154, 165, 188, 191, 200, 211, 214, 217, 218, 237, 273, 275, 293, 305, 319, 324, 328, 335, 339, 349, 351, 352, 356, 372, 375, 376, 416, 418, 431, 433, 449, 454, 457, 461]"
-1.9560397542711363,-0.28034631106785646,-0.47801987713556815,-0.09219562150543417,0.038160727210708636,-0.09219562150543417,0.9907288698979168,"[[2.237729549407959, -0.13391445577144623, -0.5563780069351196], [0.8794471025466919, -1.881556749343872, -0.5843630433082581], [2.237696647644043, -2.5913448333740234, -0.8004538416862488], [0.20736363530158997, -0.3559688925743103, -0.3805478513240814], [3.360055685043335, -2.0323634147644043, -0.5367452502250671], [2.5577731132507324, -4.038455486297607, 0.03300272300839424], [2.6700074672698975, -3.004619598388672, 0.48849138617515564], [1.748023509979248, -1.651093602180481, -0.4661094844341278], [2.539597511291504, -3.2630035877227783, 0.5005114674568176], [3.243704319000244, -1.958306908607483, 0.2926165461540222], [2.9786489009857178, 1.28840172290802, -0.3838414251804352], [3.1861636638641357, -1.2078590393066406, -0.27079322934150696], [1.7847065925598145, -1.2621166706085205, -0.28780415654182434], [1.2713178396224976, -2.8968546390533447, -0.24539965391159058], [0.6246275305747986, -0.2722011208534241, -0.43108150362968445], [1.3583847284317017, 0.4428143799304962, -0.6270470023155212], [0.7330805063247681, -1.9053837060928345, -0.6591503620147705], [1.8215259313583374, -1.9217925071716309, -0.5853877067565918], [3.3686275482177734, -2.0082778930664062, -0.9747487902641296], [-0.3557348847389221, -0.7701099514961243, -0.46116966009140015], [3.21260404586792, 1.2154085636138916, -0.9441884160041809], [1.6741093397140503, -0.9916855692863464, -0.9194524884223938], [2.262021541595459, -0.3462047278881073, -0.4412239193916321], [0.7102855443954468, -0.27400141954421997, -0.7565966844558716], [2.988802909851074, -2.13517165184021, -0.9455645084381104], [2.8352558612823486, -3.460360050201416, -0.5432418584823608], [2.3258352279663086, -3.039966106414795, 0.10627426207065582], [1.7682414054870605, -0.19371743500232697, -0.4101470410823822], [1.5314903259277344, -1.5516055822372437, -0.6304503083229065], [1.8460158109664917, -1.2203915119171143, -0.15787798166275024], [2.655539035797119, -2.768578052520752, -0.46338918805122375], [0.3712195158004761, -1.863190770149231, 0.005185563117265701], [3.0545835494995117, -2.054041862487793, 0.15309861302375793], [3.8645224571228027, -0.399708092212677, -0.820432722568512], [2.8786745071411133, -2.507282257080078, -0.7889330983161926], [1.5204415321350098, -0.6701557636260986, -0.5983636975288391], [0.8903276920318604, -0.28999650478363037, -0.34894275665283203], [3.1784849166870117, -1.683745265007019, -0.8562463521957397], [3.7299821376800537, -1.2340031862258911, 0.17396873235702515], [3.128490924835205, -0.4075953960418701, -0.14091086387634277], [-0.020045042037963867, -1.5154646635055542, -0.8319541811943054]]","[[4.087072849273682, 0.8929346799850464, 0.33732372522354126], [3.0890371799468994, -1.028554081916809, -0.1228649839758873], [4.56756591796875, -1.4346429109573364, -0.33353090286254883], [2.128958225250244, 0.28844785690307617, 0.28260964155197144], [5.546070098876953, -0.7475601434707642, 0.1270550638437271], [5.106960296630859, -2.9344534873962402, 0.2587948739528656], [4.994124412536621, -2.002469301223755, 0.8971964120864868], [3.8896636962890625, -0.6758003234863281, 0.11395589262247086], [4.914626598358154, -2.277254581451416, 0.8515154123306274], [5.369373798370361, -0.853803277015686, 0.9421340823173523], [4.533286094665527, 2.364297389984131, 0.8248671293258667], [5.203629016876221, -0.032088328152894974, 0.5164267420768738], [3.8413689136505127, -0.3274332582950592, 0.360429972410202], [3.645857334136963, -2.0048091411590576, 0.06730923801660538], [2.5249831676483154, 0.4522450566291809, 0.2864401042461395], [3.119964122772217, 1.309009075164795, 0.2879220247268677], [2.95448899269104, -1.0630910396575928, -0.2139037400484085], [4.020050048828125, -0.9017558693885803, -0.043686848133802414], [5.57557487487793, -0.6396908164024353, -0.29720231890678406], [1.6603682041168213, -0.19522248208522797, 0.07870057225227356], [4.809274673461914, 2.4411871433258057, 0.28452467918395996], [3.71869158744812, 0.03421252965927124, -0.22138351202011108], [4.144406795501709, 0.670282244682312, 0.4151467978954315], [2.628356695175171, 0.5273075699806213, -0.024976318702101707], [5.225677013397217, -0.8345214128494263, -0.3260645270347595], [5.303018093109131, -2.2179508209228516, -0.17873671650886536], [4.685914516448975, -2.024552822113037, 0.48450660705566406], [3.6297078132629395, 0.7249589562416077, 0.4266575872898102], [3.6682000160217285, -0.5865494608879089, -0.049691904336214066], [3.8859260082244873, -0.3010074198246002, 0.500775933265686], [4.990955829620361, -1.5964053869247437, 0.004389796406030655], [2.552889585494995, -1.211928367614746, 0.41110116243362427], [5.2103590965271, -0.9530323147773743, 0.7710636854171753], [5.74737548828125, 0.972012460231781, 0.18250533938407898], [5.17915678024292, -1.2430393695831299, -0.24811087548732758], [3.4882633686065674, 0.25690287351608276, 0.1355549693107605], [2.78395414352417, 0.466140478849411, 0.38842517137527466], [5.320703029632568, -0.38207200169563293, -0.14166679978370667], [5.715509414672852, -0.046203915029764175, 0.9981054663658142], [4.987667083740234, 0.7061951756477356, 0.7789440155029297], [2.1525139808654785, -0.7859281301498413, -0.38452914357185364]]","[[-0.8958327174186707, 4.100337505340576], [1.02928626537323, 3.091235876083374], [1.4381201267242432, 4.578636646270752], [-0.2909327745437622, 2.147298812866211], [0.7477527856826782, 5.547499179840088], [2.9372847080230713, 5.111887454986572], [2.0301167964935303, 5.063076972961426], [0.6760817766189575, 3.8912837505340576], [2.305222272872925, 4.974984645843506], [0.8665276765823364, 5.449394702911377], [-2.394869565963745, 4.591905117034912], [0.03224596008658409, 5.229191303253174], [0.3288610577583313, 3.8581197261810303], [2.0050714015960693, 3.646334409713745], [-0.4550558924674988, 2.5406765937805176], [-1.3137402534484863, 3.1312406063079834], [1.0655549764633179, 2.961336612701416], [0.9018065333366394, 4.020276069641113], [0.6405871510505676, 5.583387851715088], [0.1954386830329895, 1.6622068881988525], [-2.4445817470550537, 4.815962314605713], [-0.03427309915423393, 3.7252750396728516], [-0.6735513806343079, 4.1646199226379395], [-0.5273304581642151, 2.6284706592559814], [0.8361040353775024, 5.235587120056152], [2.219022750854492, 5.305581092834473], [2.0336520671844482, 4.706974983215332], [-0.7297593355178833, 3.6537423133850098], [0.586601972579956, 3.6685283184051514], [0.303481787443161, 3.9178695678710938], [1.5964059829711914, 4.990957736968994], [1.2246849536895752, 2.579760789871216], [0.9630772471427917, 5.2652764320373535], [-0.9724887609481812, 5.750191688537598], [1.2443873882293701, 5.184772968292236], [-0.2570957541465759, 3.490882158279419], [-0.4705331325531006, 2.8101887702941895], [0.3822067081928253, 5.3225789070129395], [0.046903096139431, 5.801999092102051], [-0.7145882248878479, 5.046944618225098], [0.7969167828559875, 2.182609796524048]]","[[-0.21509791910648346, 4.197056293487549], [0.3214227557182312, 3.2580928802490234], [0.30433595180511475, 4.799177169799805], [-0.1346677541732788, 2.1669180393218994], [0.13398341834545135, 5.597667694091797], [0.5215327739715576, 5.895679473876953], [0.38133805990219116, 5.454916954040527], [0.1720253825187683, 3.9495790004730225], [0.433910608291626, 5.483112335205078], [0.1576933115720749, 5.51785945892334], [-0.4807320535182953, 5.178898811340332], [0.006166451144963503, 5.22929048538208], [0.08503314107656479, 3.872110366821289], [0.5027563571929932, 4.161257743835449], [-0.17722894251346588, 2.5811069011688232], [-0.3972530663013458, 3.3956708908081055], [0.3453982472419739, 3.1472086906433105], [0.2206619530916214, 4.120179176330566], [0.11423144489526749, 5.6200151443481445], [0.11704045534133911, 1.6736570596694946], [-0.46970900893211365, 5.400876998901367], [-0.009199893102049828, 3.7254326343536377], [-0.16034334897994995, 4.218735694885254], [-0.19799408316612244, 2.6808462142944336], [0.15835915505886078, 5.3019280433654785], [0.3961336016654968, 5.750935077667236], [0.4078274965286255, 5.127509593963623], [-0.19713523983955383, 3.7259068489074707], [0.1585588902235031, 3.7151315212249756], [0.07730655372142792, 3.9296059608459473], [0.309575617313385, 5.240054607391357], [0.44322648644447327, 2.8556995391845703], [0.18091119825839996, 5.352630615234375], [-0.16753751039505005, 5.831847190856934], [0.2355526089668274, 5.332014083862305], [-0.07351506501436234, 3.5003366470336914], [-0.1658993363380432, 2.849308967590332], [0.07168550789356232, 5.336284160614014], [0.00808377843350172, 5.802188873291016], [-0.1406533569097519, 5.097282409667969], [0.3500816524028778, 2.323545217514038]]","[[-74.0, 341.0], [86.0, 257.0], [120.0, 381.0], [-24.0, 178.0], [63.0, 462.0], [245.0, 425.0], [170.0, 421.0], [57.0, 324.0], [193.0, 414.0], [73.0, 454.0], [-199.0, 382.0], [3.0, 435.0], [28.0, 321.0], [168.0, 303.0], [-37.0, 211.0], [-109.0, 260.0], [89.0, 246.0], [76.0, 335.0], [54.0, 465.0], [17.0, 138.0], [-203.0, 401.0], [-2.0, 310.0], [-56.0, 347.0], [-43.0, 219.0], [70.0, 436.0], [185.0, 442.0], [170.0, 392.0], [-60.0, 304.0], [49.0, 305.0], [26.0, 326.0], [134.0, 415.0], [103.0, 214.0], [81.0, 438.0], [-81.0, 479.0], [104.0, 432.0], [-21.0, 290.0], [-39.0, 234.0], [32.0, 443.0], [4.0, 483.0], [-59.0, 420.0], [67.0, 181.0]]",282,"[20, 25, 58, 60, 83, 93, 110, 117, 119, 128, 132, 135, 141, 188, 191, 200, 214, 217, 218, 273, 275, 293, 305, 319, 324, 328, 335, 339, 349, 351, 352, 356, 372, 375, 418, 431, 433, 449, 454, 457, 471]"
