-0.012875740110727263,-0.998205777702212,-0.058475983775589754,0.056071499181542195,0.9963897390539189,-0.017716177680216535,0.08302785650892354,-0.030916321988673445,-0.08391485699603145,-0.05719582511272147,0.9948301032663869,0.008666053238061244,0.0,0.0,0.0,1.0,-0.015683966568677654,-0.9989270999720565,-0.04357364035847747,0.06354522520635993,0.995101285307711,-0.01984843630462585,0.0968476719142134,-0.03175657134482822,-0.09760863266952627,-0.04184122987770011,0.9943449433223397,0.01588630630158998,0.0,0.0,0.0,1.0,-0.7207748390438918,5.057211998100605,-0.623273670448085,-0.8047911883632816,4.070092467104236,-0.2514991707077686,2.571756317523709,4.860714388043022,0.446846405536208,-1.6875487212707254,4.409240165895236,-0.2651506539740025,1.8129749751556636,4.04970310372896,0.14272839779190868,0.8079584380571885,2.188366418279116,-0.30301358772112047,2.312616818061042,5.312418628649391,0.8449925929239844,1.4286249173001395,5.578623254906582,-1.1156529668829451,-0.7768108197491377,2.1426065292663394,-0.050801327624662634,-0.29464124564556937,3.1391894208245272,-0.6245309996763081,0.582023901185284,3.0002153604871413,-0.023958697953450556,2.0848764016185153,4.094297906743119,0.44571693803784684,-0.7172065794618832,5.724304930995309,-0.5180800752411886,0.9998877160680766,5.457706857314969,-0.9531892600160973,-0.8424860458392252,5.74746058155111,-0.3062098842742577,-0.4264286825045183,5.690060085433541,-0.7978430937718071,-1.165574451633114,5.347600487682533,-0.8645715193634489,2.000910336534629,4.514541808408663,0.6976929188318172,-0.615244441383074,1.4723486390286677,-0.393253871136758,1.4388676540169416,5.485045084994155,-1.1817979012001212,-0.14144436655882248,2.2394651698615204,0.04238126777732404,0.662232382948982,4.953324838603074,0.06712287984795606,0.9700674475296434,4.630094798753312,-0.5817495723137862,-1.2376485933620545,3.7686113401719297,-0.901240285527623,1.8487739830351275,5.288611067834537,-0.4916791590297567,1.1482003894099009,5.119722026261675,-0.9236408751612442,1.0067951425081678,4.62410812799884,-0.24651506614963398,-1.283359006764405,4.414558275760164,-1.1630685023429475,-2.125357830030154,4.511144228123395,-0.9708347738994659,2.2216026086819465,5.506449041518707,0.16450902963635095,0.8922980125320885,4.308085350880079,0.5878239593902724,-1.9012034056141247,5.275698404904796,-0.3362822448419359,-1.4232541447762688,2.9658315456844733,-0.6417065049165621,-0.5855058199126036,4.5399126239687195,-0.7505844479402892,-0.9736923994596927,4.598575288776195,-0.4007067267890212,0.7437208515767095,2.2421586235599973,0.06865685611832947,-1.2746887245136873,5.659441595726347,0.17012874296809655,0.13741279521066557,4.746027961108862,-0.10048138752836172,1.2709617436247829,5.662232217114553,0.30884461602286073,0.9569117179364506,1.9789786520681654,-0.0909411741974304,1.6314273429340127,3.3634451519795214,-0.29584678414736987,0.26850910484224455,5.4443477377964635,-0.15810567473084983,0.24622490007420933,4.0679695428040095,-1.1753677881117153,1.082633179552976,5.02692123524303,-0.9701831859039471,-0.1116667562934557,5.190489476626235,-0.7399953274049382,0.8690032956841258,4.770333220312181,0.34821333779145686,1.7589820158689509,5.418038918414835,-0.6053677288332507,1.4459327650352543,4.9640874687705265,-0.49846940613241264,-0.3011674640003442,0.7616748573978458,0.022789752788158174,-0.06386178567221135,1.2591337518354484,0.01450255919022627,-1.8462473694481294,5.256568826405502,-0.2660155187548493,0.6132849827072355,3.388464982715917,0.0852024634244519,-0.7464782640605956,4.197678144556543,-0.7222468724006007,0.6034878071229948,3.0161249772644196,-0.5600822941446848,-0.6466152316609369,3.9321757974368405,0.010450703426655439,1.0357629571755838,3.6975890386528745,-0.8937129104775634,1.2339012965646643,5.592601322810827,-0.9408767815584965,-2.591436917474964,4.528111208025637,0.1293602566378172,0.08117430711518614,4.106207165692662,0.663226365174478,0.8110379321542502,4.922179198067679,0.47328815380677497,1.3700125614181842,3.6643597674325736,-0.2230555809949314,0.7982214899841028,4.036367324848029,-0.4651229587447915,-2.5359217337443667,4.675554084383468,0.02044739276907348,-0.8092337378381053,2.9107718123732553,-0.7759334698179978,9.00123714104098e-05,4.638678981950158,-0.26612304138235265,0.46413176460477273,5.104325348883166,-0.05803066524055844,0.6540756540081473,3.673189147141701,-0.149221675394381,-1.5548586894459402,4.015438495897723,-0.9549554735590039,-0.29792320424660673,2.4823472246301215,0.005165714177951031,-1.2897942003843617,4.913612012405065,-0.9520710417286284,-1.6477551661776486,5.219891840390646,0.07808894964436786,0.1884900559283828,2.5461389105524925,0.19165771935070675,-0.6113263819202609,2.429371822832301,-0.40976352080097045,0.772303380336625,5.100073070780898,-1.9125729808385306,-1.142850120790087,5.618679382506122,-1.0804826082514216,-2.35975793507974,4.515613253001795,-2.7901511032033306,1.2960712435547554,4.611174667605845,-1.4066051163616011,0.9701290669108398,5.082060106201267,-1.5616341868339902,1.8994292458602198,4.037011902577699,-0.7523739015609572,-0.9145668253086162,5.481700602611005,-1.8022573890867588,2.4167458862637785,4.906420931459091,-0.8398355056700351
0.06309954683469704,-0.9946739315134123,0.08149979850838344,-0.24277934510762889,0.9925137016852269,0.07109917179648607,0.09930488274471762,0.11341544909011159,-0.10457054631369334,0.07462357360449137,0.9917138312568554,-0.04451891877678393,0.0,0.0,0.0,1.0,0.057345987283283884,-0.9885482503802706,0.13958436306625285,-0.22397327490016358,0.9956650456260677,0.06688517437390862,0.06463350808529883,0.11128220932215663,-0.07322946579721853,0.13527279888831267,0.9880985351775278,-0.055993318725040896,0.0,0.0,0.0,1.0,-0.7207748390438918,5.057211998100605,-0.623273670448085,-0.8047911883632816,4.070092467104236,-0.2514991707077686,2.571756317523709,4.860714388043022,0.446846405536208,-1.6875487212707254,4.409240165895236,-0.2651506539740025,1.8129749751556636,4.04970310372896,0.14272839779190868,0.8079584380571885,2.188366418279116,-0.30301358772112047,2.312616818061042,5.312418628649391,0.8449925929239844,1.4286249173001395,5.578623254906582,-1.1156529668829451,-0.7768108197491377,2.1426065292663394,-0.050801327624662634,-0.29464124564556937,3.1391894208245272,-0.6245309996763081,0.582023901185284,3.0002153604871413,-0.023958697953450556,2.0848764016185153,4.094297906743119,0.44571693803784684,-0.7172065794618832,5.724304930995309,-0.5180800752411886,0.9998877160680766,5.457706857314969,-0.9531892600160973,-0.8424860458392252,5.74746058155111,-0.3062098842742577,-0.4264286825045183,5.690060085433541,-0.7978430937718071,-1.165574451633114,5.347600487682533,-0.8645715193634489,2.000910336534629,4.514541808408663,0.6976929188318172,-0.615244441383074,1.4723486390286677,-0.393253871136758,1.4388676540169416,5.485045084994155,-1.1817979012001212,-0.14144436655882248,2.2394651698615204,0.04238126777732404,0.662232382948982,4.953324838603074,0.06712287984795606,0.9700674475296434,4.630094798753312,-0.5817495723137862,-1.2376485933620545,3.7686113401719297,-0.901240285527623,1.8487739830351275,5.288611067834537,-0.4916791590297567,1.1482003894099009,5.119722026261675,-0.9236408751612442,1.0067951425081678,4.62410812799884,-0.24651506614963398,-1.283359006764405,4.414558275760164,-1.1630685023429475,-2.125357830030154,4.511144228123395,-0.9708347738994659,2.2216026086819465,5.506449041518707,0.16450902963635095,0.8922980125320885,4.308085350880079,0.5878239593902724,-1.9012034056141247,5.275698404904796,-0.3362822448419359,-1.4232541447762688,2.9658315456844733,-0.6417065049165621,-0.5855058199126036,4.5399126239687195,-0.7505844479402892,-0.9736923994596927,4.598575288776195,-0.4007067267890212,0.7437208515767095,2.2421586235599973,0.06865685611832947,-1.2746887245136873,5.659441595726347,0.17012874296809655,0.13741279521066557,4.746027961108862,-0.10048138752836172,1.2709617436247829,5.662232217114553,0.30884461602286073,0.9569117179364506,1.9789786520681654,-0.0909411741974304,1.6314273429340127,3.3634451519795214,-0.29584678414736987,0.26850910484224455,5.4443477377964635,-0.15810567473084983,0.24622490007420933,4.0679695428040095,-1.1753677881117153,1.082633179552976,5.02692123524303,-0.9701831859039471,-0.1116667562934557,5.190489476626235,-0.7399953274049382,0.8690032956841258,4.770333220312181,0.34821333779145686,1.7589820158689509,5.418038918414835,-0.6053677288332507,1.4459327650352543,4.9640874687705265,-0.49846940613241264,-0.3011674640003442,0.7616748573978458,0.022789752788158174,-0.06386178567221135,1.2591337518354484,0.01450255919022627,-1.8462473694481294,5.256568826405502,-0.2660155187548493,0.6132849827072355,3.388464982715917,0.0852024634244519,-0.7464782640605956,4.197678144556543,-0.7222468724006007,0.6034878071229948,3.0161249772644196,-0.5600822941446848,-0.6466152316609369,3.9321757974368405,0.010450703426655439,1.0357629571755838,3.6975890386528745,-0.8937129104775634,1.2339012965646643,5.592601322810827,-0.9408767815584965,-2.591436917474964,4.528111208025637,0.1293602566378172,0.08117430711518614,4.106207165692662,0.663226365174478,0.8110379321542502,4.922179198067679,0.47328815380677497,1.3700125614181842,3.6643597674325736,-0.2230555809949314,0.7982214899841028,4.036367324848029,-0.4651229587447915,-2.5359217337443667,4.675554084383468,0.02044739276907348,-0.8092337378381053,2.9107718123732553,-0.7759334698179978,9.00123714104098e-05,4.638678981950158,-0.26612304138235265,0.46413176460477273,5.104325348883166,-0.05803066524055844,0.6540756540081473,3.673189147141701,-0.149221675394381,-1.5548586894459402,4.015438495897723,-0.9549554735590039,-0.29792320424660673,2.4823472246301215,0.005165714177951031,-1.2897942003843617,4.913612012405065,-0.9520710417286284,-1.6477551661776486,5.219891840390646,0.07808894964436786,0.1884900559283828,2.5461389105524925,0.19165771935070675,-0.6113263819202609,2.429371822832301,-0.40976352080097045,0.772303380336625,5.100073070780898,-1.9125729808385306,-1.142850120790087,5.618679382506122,-1.0804826082514216,-2.35975793507974,4.515613253001795,-2.7901511032033306,1.2960712435547554,4.611174667605845,-1.4066051163616011,0.9701290669108398,5.082060106201267,-1.5616341868339902,1.8994292458602198,4.037011902577699,-0.7523739015609572,-0.9145668253086162,5.481700602611005,-1.8022573890867588,2.4167458862637785,4.906420931459091,-0.8398355056700351,1.3063859447193187,2.994839494678829,-1.1087122330989512,0.4844175617435087,4.497260044437512,-1.6052744831814754,1.5739322986376802,4.04401139712468,-1.3498454339341799,0.5014148942977901,4.192855739268538,-1.4218281825981218
0.12500339052177545,-0.9845339317813826,0.12274807342338563,-0.48266840155892227,0.991705628854766,0.12771529857490335,0.014448121251492602,0.22665091084388322,-0.029901472469348062,0.11992389120194322,0.9923326872894742,-0.1281683797299159,0.0,0.0,0.0,1.0,0.13535292728890302,-0.9719449084440598,0.19236080688121832,-0.5126573213631187,0.9906735333683928,0.12969041113693258,-0.04178932330772603,0.24776463919436081,0.015669567885209665,0.1962230674737347,0.9804340734763807,-0.12816433034077968,0.0,0.0,0.0,1.0,-0.7207748390438918,5.057211998100605,-0.623273670448085,-0.8047911883632816,4.070092467104236,-0.2514991707077686,2.571756317523709,4.860714388043022,0.446846405536208,-1.6875487212707254,4.409240165895236,-0.2651506539740025,1.8129749751556636,4.04970310372896,0.14272839779190868,0.8079584380571885,2.188366418279116,-0.30301358772112047,2.312616818061042,5.312418628649391,0.8449925929239844,1.4286249173001395,5.578623254906582,-1.1156529668829451,-0.7768108197491377,2.1426065292663394,-0.050801327624662634,-0.29464124564556937,3.1391894208245272,-0.6245309996763081,0.582023901185284,3.0002153604871413,-0.023958697953450556,2.0848764016185153,4.094297906743119,0.44571693803784684,-0.7172065794618832,5.724304930995309,-0.5180800752411886,0.9998877160680766,5.457706857314969,-0.9531892600160973,-0.8424860458392252,5.74746058155111,-0.3062098842742577,-0.4264286825045183,5.690060085433541,-0.7978430937718071,-1.165574451633114,5.347600487682533,-0.8645715193634489,2.000910336534629,4.514541808408663,0.6976929188318172,-0.615244441383074,1.4723486390286677,-0.393253871136758,1.4388676540169416,5.485045084994155,-1.1817979012001212,-0.14144436655882248,2.2394651698615204,0.04238126777732404,0.662232382948982,4.953324838603074,0.06712287984795606,0.9700674475296434,4.630094798753312,-0.5817495723137862,-1.2376485933620545,3.7686113401719297,-0.901240285527623,1.8487739830351275,5.288611067834537,-0.4916791590297567,1.1482003894099009,5.119722026261675,-0.9236408751612442,1.0067951425081678,4.62410812799884,-0.24651506614963398,-1.283359006764405,4.414558275760164,-1.1630685023429475,-2.125357830030154,4.511144228123395,-0.9708347738994659,2.2216026086819465,5.506449041518707,0.16450902963635095,0.8922980125320885,4.308085350880079,0.5878239593902724,-1.9012034056141247,5.275698404904796,-0.3362822448419359,-1.4232541447762688,2.9658315456844733,-0.6417065049165621,-0.5855058199126036,4.5399126239687195,-0.7505844479402892,-0.9736923994596927,4.598575288776195,-0.4007067267890212,0.7437208515767095,2.2421586235599973,0.06865685611832947,-1.2746887245136873,5.659441595726347,0.17012874296809655,0.13741279521066557,4.746027961108862,-0.10048138752836172,1.2709617436247829,5.662232217114553,0.30884461602286073,0.9569117179364506,1.9789786520681654,-0.0909411741974304,1.6314273429340127,3.3634451519795214,-0.29584678414736987,0.26850910484224455,5.4443477377964635,-0.15810567473084983,0.24622490007420933,4.0679695428040095,-1.1753677881117153,1.082633179552976,5.02692123524303,-0.9701831859039471,-0.1116667562934557,5.190489476626235,-0.7399953274049382,0.8690032956841258,4.770333220312181,0.34821333779145686,1.7589820158689509,5.418038918414835,-0.6053677288332507,1.4459327650352543,4.9640874687705265,-0.49846940613241264,-0.3011674640003442,0.7616748573978458,0.022789752788158174,-0.06386178567221135,1.2591337518354484,0.01450255919022627,-1.8462473694481294,5.256568826405502,-0.2660155187548493,0.6132849827072355,3.388464982715917,0.0852024634244519,-0.7464782640605956,4.197678144556543,-0.7222468724006007,0.6034878071229948,3.0161249772644196,-0.5600822941446848,-0.6466152316609369,3.9321757974368405,0.010450703426655439,1.0357629571755838,3.6975890386528745,-0.8937129104775634,1.2339012965646643,5.592601322810827,-0.9408767815584965,-2.591436917474964,4.528111208025637,0.1293602566378172,0.08117430711518614,4.106207165692662,0.663226365174478,0.8110379321542502,4.922179198067679,0.47328815380677497,1.3700125614181842,3.6643597674325736,-0.2230555809949314,0.7982214899841028,4.036367324848029,-0.4651229587447915,-2.5359217337443667,4.675554084383468,0.02044739276907348,-0.8092337378381053,2.9107718123732553,-0.7759334698179978,9.00123714104098e-05,4.638678981950158,-0.26612304138235265,0.46413176460477273,5.104325348883166,-0.05803066524055844,0.6540756540081473,3.673189147141701,-0.149221675394381,-1.5548586894459402,4.015438495897723,-0.9549554735590039,-0.29792320424660673,2.4823472246301215,0.005165714177951031,-1.2897942003843617,4.913612012405065,-0.9520710417286284,-1.6477551661776486,5.219891840390646,0.07808894964436786,0.1884900559283828,2.5461389105524925,0.19165771935070675,-0.6113263819202609,2.429371822832301,-0.40976352080097045,0.772303380336625,5.100073070780898,-1.9125729808385306,-1.142850120790087,5.618679382506122,-1.0804826082514216,-2.35975793507974,4.515613253001795,-2.7901511032033306,1.2960712435547554,4.611174667605845,-1.4066051163616011,0.9701290669108398,5.082060106201267,-1.5616341868339902,1.8994292458602198,4.037011902577699,-0.7523739015609572,-0.9145668253086162,5.481700602611005,-1.8022573890867588,2.4167458862637785,4.906420931459091,-0.8398355056700351,1.3063859447193187,2.994839494678829,-1.1087122330989512,0.4844175617435087,4.497260044437512,-1.6052744831814754,1.5739322986376802,4.04401139712468,-1.3498454339341799,0.5014148942977901,4.192855739268538,-1.4218281825981218,2.3575826040205694,4.466248962361634,-1.0002447227007616,1.7021943480544555,4.344644516607756,-1.3344826351523023,2.551208238493886,5.326933492015812,-0.9707155580533537,2.598826787022026,5.087363019840341,-1.4775095232134672,-1.0605149436636854,1.7647230077838851,-0.45407008729001064,2.5631549779392295,5.125683808641309,-1.4610229235497427
0.20324103737061341,-0.9784167541462325,0.03733277292766274,-0.7718294449828557,0.9790219154981274,0.2025078955112501,-0.022508692320572822,0.32698184437558275,0.014462700401190746,0.041124292839586164,0.9990493595591508,-0.148159222251264,0.0,0.0,0.0,1.0,0.20995266396125478,-0.9754349180473675,0.06668282799565438,-0.7847680209031491,0.9735813463381148,0.2023165492914799,-0.10586489477278127,0.3609153990302294,0.08977327529970298,0.08714777413516547,0.9921421392649593,-0.19619200522578728,0.0,0.0,0.0,1.0,-0.7207748390438918,5.057211998100605,-0.623273670448085,-0.8047911883632816,4.070092467104236,-0.2514991707077686,2.571756317523709,4.860714388043022,0.446846405536208,-1.6875487212707254,4.409240165895236,-0.2651506539740025,1.8129749751556636,4.04970310372896,0.14272839779190868,0.8079584380571885,2.188366418279116,-0.30301358772112047,2.312616818061042,5.312418628649391,0.8449925929239844,1.4286249173001395,5.578623254906582,-1.1156529668829451,-0.7768108197491377,2.1426065292663394,-0.050801327624662634,-0.29464124564556937,3.1391894208245272,-0.6245309996763081,0.582023901185284,3.0002153604871413,-0.023958697953450556,2.0848764016185153,4.094297906743119,0.44571693803784684,-0.7172065794618832,5.724304930995309,-0.5180800752411886,0.9998877160680766,5.457706857314969,-0.9531892600160973,-0.8424860458392252,5.74746058155111,-0.3062098842742577,-0.4264286825045183,5.690060085433541,-0.7978430937718071,-1.165574451633114,5.347600487682533,-0.8645715193634489,2.000910336534629,4.514541808408663,0.6976929188318172,-0.615244441383074,1.4723486390286677,-0.393253871136758,1.4388676540169416,5.485045084994155,-1.1817979012001212,-0.14144436655882248,2.2394651698615204,0.04238126777732404,0.662232382948982,4.953324838603074,0.06712287984795606,0.9700674475296434,4.630094798753312,-0.5817495723137862,-1.2376485933620545,3.7686113401719297,-0.901240285527623,1.8487739830351275,5.288611067834537,-0.4916791590297567,1.1482003894099009,5.119722026261675,-0.9236408751612442,1.0067951425081678,4.62410812799884,-0.24651506614963398,-1.283359006764405,4.414558275760164,-1.1630685023429475,-2.125357830030154,4.511144228123395,-0.9708347738994659,2.2216026086819465,5.506449041518707,0.16450902963635095,0.8922980125320885,4.308085350880079,0.5878239593902724,-1.9012034056141247,5.275698404904796,-0.3362822448419359,-1.4232541447762688,2.9658315456844733,-0.6417065049165621,-0.5855058199126036,4.5399126239687195,-0.7505844479402892,-0.9736923994596927,4.598575288776195,-0.4007067267890212,0.7437208515767095,2.2421586235599973,0.06865685611832947,-1.2746887245136873,5.659441595726347,0.17012874296809655,0.13741279521066557,4.746027961108862,-0.10048138752836172,1.2709617436247829,5.662232217114553,0.30884461602286073,0.9569117179364506,1.9789786520681654,-0.0909411741974304,1.6314273429340127,3.3634451519795214,-0.29584678414736987,0.26850910484224455,5.4443477377964635,-0.15810567473084983,0.24622490007420933,4.0679695428040095,-1.1753677881117153,1.082633179552976,5.02692123524303,-0.9701831859039471,-0.1116667562934557,5.190489476626235,-0.7399953274049382,0.8690032956841258,4.770333220312181,0.34821333779145686,1.7589820158689509,5.418038918414835,-0.6053677288332507,1.4459327650352543,4.9640874687705265,-0.49846940613241264,-0.3011674640003442,0.7616748573978458,0.022789752788158174,-0.06386178567221135,1.2591337518354484,0.01450255919022627,-1.8462473694481294,5.256568826405502,-0.2660155187548493,0.6132849827072355,3.388464982715917,0.0852024634244519,-0.7464782640605956,4.197678144556543,-0.7222468724006007,0.6034878071229948,3.0161249772644196,-0.5600822941446848,-0.6466152316609369,3.9321757974368405,0.010450703426655439,1.0357629571755838,3.6975890386528745,-0.8937129104775634,1.2339012965646643,5.592601322810827,-0.9408767815584965,-2.591436917474964,4.528111208025637,0.1293602566378172,0.08117430711518614,4.106207165692662,0.663226365174478,0.8110379321542502,4.922179198067679,0.47328815380677497,1.3700125614181842,3.6643597674325736,-0.2230555809949314,0.7982214899841028,4.036367324848029,-0.4651229587447915,-2.5359217337443667,4.675554084383468,0.02044739276907348,-0.8092337378381053,2.9107718123732553,-0.7759334698179978,9.00123714104098e-05,4.638678981950158,-0.26612304138235265,0.46413176460477273,5.104325348883166,-0.05803066524055844,0.6540756540081473,3.673189147141701,-0.149221675394381,-1.5548586894459402,4.015438495897723,-0.9549554735590039,-0.29792320424660673,2.4823472246301215,0.005165714177951031,-1.2897942003843617,4.913612012405065,-0.9520710417286284,-1.6477551661776486,5.219891840390646,0.07808894964436786,0.1884900559283828,2.5461389105524925,0.19165771935070675,-0.6113263819202609,2.429371822832301,-0.40976352080097045,0.772303380336625,5.100073070780898,-1.9125729808385306,-1.142850120790087,5.618679382506122,-1.0804826082514216,-2.35975793507974,4.515613253001795,-2.7901511032033306,1.2960712435547554,4.611174667605845,-1.4066051163616011,0.9701290669108398,5.082060106201267,-1.5616341868339902,1.8994292458602198,4.037011902577699,-0.7523739015609572,-0.9145668253086162,5.481700602611005,-1.8022573890867588,2.4167458862637785,4.906420931459091,-0.8398355056700351,1.3063859447193187,2.994839494678829,-1.1087122330989512,0.4844175617435087,4.497260044437512,-1.6052744831814754,1.5739322986376802,4.04401139712468,-1.3498454339341799,0.5014148942977901,4.192855739268538,-1.4218281825981218,2.3575826040205694,4.466248962361634,-1.0002447227007616,1.7021943480544555,4.344644516607756,-1.3344826351523023,2.551208238493886,5.326933492015812,-0.9707155580533537,2.598826787022026,5.087363019840341,-1.4775095232134672,-1.0605149436636854,1.7647230077838851,-0.45407008729001064,2.5631549779392295,5.125683808641309,-1.4610229235497427
0.2878455365306022,-0.9523930885312129,-0.10046069886968967,-1.0460162209722665,0.9575088385796015,0.2881720563762079,0.011562437712273822,0.42836320645601056,0.01793798041452711,-0.09952020318450287,0.9948738402514978,-0.24842106011291404,0.0,0.0,0.0,1.0,0.2784194405609046,-0.9536430616232625,-0.11422576826427304,-1.035505356414621,0.9563938947977726,0.2862044445776867,-0.05829008404115513,0.44295312529121694,0.08827985676982027,-0.09301573480754938,0.9917432832981082,-0.25887633910365526,0.0,0.0,0.0,1.0,-0.7207748390438918,5.057211998100605,-0.623273670448085,-0.8047911883632816,4.070092467104236,-0.2514991707077686,2.571756317523709,4.860714388043022,0.446846405536208,-1.6875487212707254,4.409240165895236,-0.2651506539740025,1.8129749751556636,4.04970310372896,0.14272839779190868,0.8079584380571885,2.188366418279116,-0.30301358772112047,2.312616818061042,5.312418628649391,0.8449925929239844,1.4286249173001395,5.578623254906582,-1.1156529668829451,-0.7768108197491377,2.1426065292663394,-0.050801327624662634,-0.29464124564556937,3.1391894208245272,-0.6245309996763081,0.582023901185284,3.0002153604871413,-0.023958697953450556,2.0848764016185153,4.094297906743119,0.44571693803784684,-0.7172065794618832,5.724304930995309,-0.5180800752411886,0.9998877160680766,5.457706857314969,-0.9531892600160973,-0.8424860458392252,5.74746058155111,-0.3062098842742577,-0.4264286825045183,5.690060085433541,-0.7978430937718071,-1.165574451633114,5.347600487682533,-0.8645715193634489,2.000910336534629,4.514541808408663,0.6976929188318172,-0.615244441383074,1.4723486390286677,-0.393253871136758,1.4388676540169416,5.485045084994155,-1.1817979012001212,-0.14144436655882248,2.2394651698615204,0.04238126777732404,0.662232382948982,4.953324838603074,0.06712287984795606,0.9700674475296434,4.630094798753312,-0.5817495723137862,-1.2376485933620545,3.7686113401719297,-0.901240285527623,1.8487739830351275,5.288611067834537,-0.4916791590297567,1.1482003894099009,5.119722026261675,-0.9236408751612442,1.0067951425081678,4.62410812799884,-0.24651506614963398,-1.283359006764405,4.414558275760164,-1.1630685023429475,-2.125357830030154,4.511144228123395,-0.9708347738994659,2.2216026086819465,5.506449041518707,0.16450902963635095,0.8922980125320885,4.308085350880079,0.5878239593902724,-1.9012034056141247,5.275698404904796,-0.3362822448419359,-1.4232541447762688,2.9658315456844733,-0.6417065049165621,-0.5855058199126036,4.5399126239687195,-0.7505844479402892,-0.9736923994596927,4.598575288776195,-0.4007067267890212,0.7437208515767095,2.2421586235599973,0.06865685611832947,-1.2746887245136873,5.659441595726347,0.17012874296809655,0.13741279521066557,4.746027961108862,-0.10048138752836172,1.2709617436247829,5.662232217114553,0.30884461602286073,0.9569117179364506,1.9789786520681654,-0.0909411741974304,1.6314273429340127,3.3634451519795214,-0.29584678414736987,0.26850910484224455,5.4443477377964635,-0.15810567473084983,0.24622490007420933,4.0679695428040095,-1.1753677881117153,1.082633179552976,5.02692123524303,-0.9701831859039471,-0.1116667562934557,5.190489476626235,-0.7399953274049382,0.8690032956841258,4.770333220312181,0.34821333779145686,1.7589820158689509,5.418038918414835,-0.6053677288332507,1.4459327650352543,4.9640874687705265,-0.49846940613241264,-0.3011674640003442,0.7616748573978458,0.022789752788158174,-0.06386178567221135,1.2591337518354484,0.01450255919022627,-1.8462473694481294,5.256568826405502,-0.2660155187548493,0.6132849827072355,3.388464982715917,0.0852024634244519,-0.7464782640605956,4.197678144556543,-0.7222468724006007,0.6034878071229948,3.0161249772644196,-0.5600822941446848,-0.6466152316609369,3.9321757974368405,0.010450703426655439,1.0357629571755838,3.6975890386528745,-0.8937129104775634,1.2339012965646643,5.592601322810827,-0.9408767815584965,-2.591436917474964,4.528111208025637,0.1293602566378172,0.08117430711518614,4.106207165692662,0.663226365174478,0.8110379321542502,4.922179198067679,0.47328815380677497,1.3700125614181842,3.6643597674325736,-0.2230555809949314,0.7982214899841028,4.036367324848029,-0.4651229587447915,-2.5359217337443667,4.675554084383468,0.02044739276907348,-0.8092337378381053,2.9107718123732553,-0.7759334698179978,9.00123714104098e-05,4.638678981950158,-0.26612304138235265,0.46413176460477273,5.104325348883166,-0.05803066524055844,0.6540756540081473,3.673189147141701,-0.149221675394381,-1.5548586894459402,4.015438495897723,-0.9549554735590039,-0.29792320424660673,2.4823472246301215,0.005165714177951031,-1.2897942003843617,4.913612012405065,-0.9520710417286284,-1.6477551661776486,5.219891840390646,0.07808894964436786,0.1884900559283828,2.5461389105524925,0.19165771935070675,-0.6113263819202609,2.429371822832301,-0.40976352080097045,0.772303380336625,5.100073070780898,-1.9125729808385306,-1.142850120790087,5.618679382506122,-1.0804826082514216,-2.35975793507974,4.515613253001795,-2.7901511032033306,1.2960712435547554,4.611174667605845,-1.4066051163616011,0.9701290669108398,5.082060106201267,-1.5616341868339902,1.8994292458602198,4.037011902577699,-0.7523739015609572,-0.9145668253086162,5.481700602611005,-1.8022573890867588,2.4167458862637785,4.906420931459091,-0.8398355056700351,1.3063859447193187,2.994839494678829,-1.1087122330989512,0.4844175617435087,4.497260044437512,-1.6052744831814754,1.5739322986376802,4.04401139712468,-1.3498454339341799,0.5014148942977901,4.192855739268538,-1.4218281825981218,2.3575826040205694,4.466248962361634,-1.0002447227007616,1.7021943480544555,4.344644516607756,-1.3344826351523023,2.551208238493886,5.326933492015812,-0.9707155580533537,2.598826787022026,5.087363019840341,-1.4775095232134672,-1.0605149436636854,1.7647230077838851,-0.45407008729001064,2.5631549779392295,5.125683808641309,-1.4610229235497427
