-0.0888190639554019,0.9858191606187546,-0.14237891850628712,-0.36435418236754485,-0.9368843269823456,-0.034154318311162654,0.34796729788234043,0.17255192376501777,0.338169974617682,0.1642987069262372,0.9266320754050353,0.7875035858456331,0.0,0.0,0.0,1.0,-0.015683966568677654,-0.9989270999720565,-0.04357364035847747,0.06354522520635993,0.995101285307711,-0.01984843630462585,0.0968476719142134,-0.03175657134482822,-0.09760863266952627,-0.04184122987770011,0.9943449433223397,0.01588630630158998,0.0,0.0,0.0,1.0,-0.6716144906916108,5.03914023542304,-0.7429855185888968,0.8386265010586845,2.057587436743491,-0.7317269285012843,1.3212672126184324,5.704512375793014,-0.20637493405232676,-0.5460494830617215,5.7296053599829815,0.21720681521522128,0.9134437788610938,4.31611657147824,0.42447520782705195,-0.7736164160231547,4.383851071314067,-1.5958404882346264,0.09581936267182478,4.742935743069199,0.3281776934486198,0.8194803696450788,4.734601347537874,0.7227509563328993,-1.688855684255642,5.2352526439915295,-0.9479703880008314,2.264493315747759,5.035744596514488,0.5437325850409926,0.9825516100387054,4.848390058023116,-0.832180499272464,0.7221648894005335,4.07449227525295,0.2930422096499012,0.08281965649560054,4.535339523745018,-0.9962141465704935,0.35415628774097874,5.051348172259509,0.8863814648279298,0.6722729401080441,3.666512851601628,-0.24937273364952894,-1.553887107172519,4.00623371338619,-0.9264174467654358,-0.375811435479523,2.423128845421939,0.5513472870637982,-0.5178222579487781,2.335999532799494,-0.8598148324012901,-1.5391123649330325,4.188837314531701,-1.5212820847043844,-0.3093665391889674,3.1331361466477126,-0.6069425387871294,0.8679546974624953,5.565929559198058,-0.3190891392095306,-0.7078693311256782,5.612204045965654,-1.3746629486929471,1.3918508879223825,5.612710241524226,-0.37011970997334653,0.9379010671074078,4.653243131286673,-0.2850634854665074,-1.2414609220781334,3.724717085448051,-1.097974897541844,1.1205938954693864,5.1963438368141075,-0.2722675222180158,-1.9766022818170457,4.353684565719497,-1.6947343708810485,-1.6306168546330844,5.031847834377711,-1.8844732201399021,1.3417603761493342,5.635470350026813,-0.3004267263143412,0.2530012302543359,5.417519721542751,-0.6130746270505533,0.12743276400468337,4.187331827036854,-0.503102988449299,1.0343779480997373,5.098137102070941,-0.3852840710794702,1.7343140918673763,5.449907947120498,-0.09369640250046046,-0.7044011506663737,4.187418722184156,-0.8510261176438605,0.93132031072298,3.8357490510331482,0.0011962924734085778,1.242982758347649,5.646490660404398,-0.38553731650892653,-2.2479391619724907,4.371313138812427,-2.0146362091097942,-1.4534413085696711,5.014512691061771,-1.6421707921348814
0.4328467506310928,0.8740055159911925,-0.2208122471356011,2.0432872002795532,-0.10360083632302655,-0.19509521254499018,-0.9752972494348556,3.6842809074189637,-0.8954945880245585,0.4450305787909345,0.00610137359384495,-4.95416232675406,0.0,0.0,0.0,1.0,0.057345987283283884,-0.9885482503802706,0.13958436306625285,-0.22397327490016358,0.9956650456260677,0.06688517437390862,0.06463350808529883,0.11128220932215663,-0.07322946579721853,0.13527279888831267,0.9880985351775278,-0.055993318725040896,0.0,0.0,0.0,1.0,-0.6716144906916108,5.03914023542304,-0.7429855185888968,0.8386265010586845,2.057587436743491,-0.7317269285012843,1.3212672126184324,5.704512375793014,-0.20637493405232676,-0.5460494830617215,5.7296053599829815,0.21720681521522128,0.9134437788610938,4.31611657147824,0.42447520782705195,-0.7736164160231547,4.383851071314067,-1.5958404882346264,0.09581936267182478,4.742935743069199,0.3281776934486198,0.8194803696450788,4.734601347537874,0.7227509563328993,-1.688855684255642,5.2352526439915295,-0.9479703880008314,2.264493315747759,5.035744596514488,0.5437325850409926,0.9825516100387054,4.848390058023116,-0.832180499272464,0.7221648894005335,4.07449227525295,0.2930422096499012,0.08281965649560054,4.535339523745018,-0.9962141465704935,0.35415628774097874,5.051348172259509,0.8863814648279298,0.6722729401080441,3.666512851601628,-0.24937273364952894,-1.553887107172519,4.00623371338619,-0.9264174467654358,-0.375811435479523,2.423128845421939,0.5513472870637982,-0.5178222579487781,2.335999532799494,-0.8598148324012901,-1.5391123649330325,4.188837314531701,-1.5212820847043844,-0.3093665391889674,3.1331361466477126,-0.6069425387871294,0.8679546974624953,5.565929559198058,-0.3190891392095306,-0.7078693311256782,5.612204045965654,-1.3746629486929471,1.3918508879223825,5.612710241524226,-0.37011970997334653,0.9379010671074078,4.653243131286673,-0.2850634854665074,-1.2414609220781334,3.724717085448051,-1.097974897541844,1.1205938954693864,5.1963438368141075,-0.2722675222180158,-1.9766022818170457,4.353684565719497,-1.6947343708810485,-1.6306168546330844,5.031847834377711,-1.8844732201399021,1.3417603761493342,5.635470350026813,-0.3004267263143412,0.2530012302543359,5.417519721542751,-0.6130746270505533,0.12743276400468337,4.187331827036854,-0.503102988449299,1.0343779480997373,5.098137102070941,-0.3852840710794702,1.7343140918673763,5.449907947120498,-0.09369640250046046,-0.7044011506663737,4.187418722184156,-0.8510261176438605,0.93132031072298,3.8357490510331482,0.0011962924734085778,1.242982758347649,5.646490660404398,-0.38553731650892653,-2.2479391619724907,4.371313138812427,-2.0146362091097942,-1.4534413085696711,5.014512691061771,-1.6421707921348814,1.8758255851006442,3.7899679135789834,-0.5234793430060698,-1.0241964647470523,5.828285197137628,-0.682804782390726
0.311602655020185,-0.932641283492431,-0.18189013637347573,-1.081176927135417,0.4707749775804876,-0.014749525811618104,0.882130019879396,1.7167824667449907,-0.8253936672088432,-0.360503381140763,0.43446818792359804,2.7884938398080696,0.0,0.0,0.0,1.0,0.13535292728890302,-0.9719449084440598,0.19236080688121832,-0.5126573213631187,0.9906735333683928,0.12969041113693258,-0.04178932330772603,0.24776463919436081,0.015669567885209665,0.1962230674737347,0.9804340734763807,-0.12816433034077968,0.0,0.0,0.0,1.0,-0.6716144906916108,5.03914023542304,-0.7429855185888968,0.8386265010586845,2.057587436743491,-0.7317269285012843,1.3212672126184324,5.704512375793014,-0.20637493405232676,-0.5460494830617215,5.7296053599829815,0.21720681521522128,0.9134437788610938,4.31611657147824,0.42447520782705195,-0.7736164160231547,4.383851071314067,-1.5958404882346264,0.09581936267182478,4.742935743069199,0.3281776934486198,0.8194803696450788,4.734601347537874,0.7227509563328993,-1.688855684255642,5.2352526439915295,-0.9479703880008314,2.264493315747759,5.035744596514488,0.5437325850409926,0.9825516100387054,4.848390058023116,-0.832180499272464,0.7221648894005335,4.07449227525295,0.2930422096499012,0.08281965649560054,4.535339523745018,-0.9962141465704935,0.35415628774097874,5.051348172259509,0.8863814648279298,0.6722729401080441,3.666512851601628,-0.24937273364952894,-1.553887107172519,4.00623371338619,-0.9264174467654358,-0.375811435479523,2.423128845421939,0.5513472870637982,-0.5178222579487781,2.335999532799494,-0.8598148324012901,-1.5391123649330325,4.188837314531701,-1.5212820847043844,-0.3093665391889674,3.1331361466477126,-0.6069425387871294,0.8679546974624953,5.565929559198058,-0.3190891392095306,-0.7078693311256782,5.612204045965654,-1.3746629486929471,1.3918508879223825,5.612710241524226,-0.37011970997334653,0.9379010671074078,4.653243131286673,-0.2850634854665074,-1.2414609220781334,3.724717085448051,-1.097974897541844,1.1205938954693864,5.1963438368141075,-0.2722675222180158,-1.9766022818170457,4.353684565719497,-1.6947343708810485,-1.6306168546330844,5.031847834377711,-1.8844732201399021,1.3417603761493342,5.635470350026813,-0.3004267263143412,0.2530012302543359,5.417519721542751,-0.6130746270505533,0.12743276400468337,4.187331827036854,-0.503102988449299,1.0343779480997373,5.098137102070941,-0.3852840710794702,1.7343140918673763,5.449907947120498,-0.09369640250046046,-0.7044011506663737,4.187418722184156,-0.8510261176438605,0.93132031072298,3.8357490510331482,0.0011962924734085778,1.242982758347649,5.646490660404398,-0.38553731650892653,-2.2479391619724907,4.371313138812427,-2.0146362091097942,-1.4534413085696711,5.014512691061771,-1.6421707921348814,1.8758255851006442,3.7899679135789834,-0.5234793430060698,-1.0241964647470523,5.828285197137628,-0.682804782390726,0.008068373103046325,5.281125768770197,-0.5547769154630211,1.4549729503504771,5.140591695538799,-0.06505957382005623
0.2863216055674386,-0.9576505899806651,0.03041850908522638,-1.0632253438446075,0.77407287397205,0.24991132544127947,0.5816833461573695,0.9919820626750185,-0.5646513295529692,-0.14300236685407183,0.8128463563971969,1.4171616469191475,0.0,0.0,0.0,1.0,0.20995266396125478,-0.9754349180473675,0.06668282799565438,-0.7847680209031491,0.9735813463381148,0.2023165492914799,-0.10586489477278127,0.3609153990302294,0.08977327529970298,0.08714777413516547,0.9921421392649593,-0.19619200522578728,0.0,0.0,0.0,1.0,-0.6716144906916108,5.03914023542304,-0.7429855185888968,0.8386265010586845,2.057587436743491,-0.7317269285012843,1.3212672126184324,5.704512375793014,-0.20637493405232676,-0.5460494830617215,5.7296053599829815,0.21720681521522128,0.9134437788610938,4.31611657147824,0.42447520782705195,-0.7736164160231547,4.383851071314067,-1.5958404882346264,0.09581936267182478,4.742935743069199,0.3281776934486198,0.8194803696450788,4.734601347537874,0.7227509563328993,-1.688855684255642,5.2352526439915295,-0.9479703880008314,2.264493315747759,5.035744596514488,0.5437325850409926,0.9825516100387054,4.848390058023116,-0.832180499272464,0.7221648894005335,4.07449227525295,0.2930422096499012,0.08281965649560054,4.535339523745018,-0.9962141465704935,0.35415628774097874,5.051348172259509,0.8863814648279298,0.6722729401080441,3.666512851601628,-0.24937273364952894,-1.553887107172519,4.00623371338619,-0.9264174467654358,-0.375811435479523,2.423128845421939,0.5513472870637982,-0.5178222579487781,2.335999532799494,-0.8598148324012901,-1.5391123649330325,4.188837314531701,-1.5212820847043844,-0.3093665391889674,3.1331361466477126,-0.6069425387871294,0.8679546974624953,5.565929559198058,-0.3190891392095306,-0.7078693311256782,5.612204045965654,-1.3746629486929471,1.3918508879223825,5.612710241524226,-0.37011970997334653,0.9379010671074078,4.653243131286673,-0.2850634854665074,-1.2414609220781334,3.724717085448051,-1.097974897541844,1.1205938954693864,5.1963438368141075,-0.2722675222180158,-1.9766022818170457,4.353684565719497,-1.6947343708810485,-1.6306168546330844,5.031847834377711,-1.8844732201399021,1.3417603761493342,5.635470350026813,-0.3004267263143412,0.2530012302543359,5.417519721542751,-0.6130746270505533,0.12743276400468337,4.187331827036854,-0.503102988449299,1.0343779480997373,5.098137102070941,-0.3852840710794702,1.7343140918673763,5.449907947120498,-0.09369640250046046,-0.7044011506663737,4.187418722184156,-0.8510261176438605,0.93132031072298,3.8357490510331482,0.0011962924734085778,1.242982758347649,5.646490660404398,-0.38553731650892653,-2.2479391619724907,4.371313138812427,-2.0146362091097942,-1.4534413085696711,5.014512691061771,-1.6421707921348814,1.8758255851006442,3.7899679135789834,-0.5234793430060698,-1.0241964647470523,5.828285197137628,-0.682804782390726,0.008068373103046325,5.281125768770197,-0.5547769154630211,1.4549729503504771,5.140591695538799,-0.06505957382005623
0.3652203502783904,-0.9309192656496401,-0.0018484006235774347,-1.2698734111445191,0.8409189369567099,0.3290581732449292,0.42962316055853783,0.8487774142222628,-0.39933624580061206,-0.15846147627434704,0.9030063805570965,0.7145655523030122,0.0,0.0,0.0,1.0,0.2784194405609046,-0.9536430616232625,-0.11422576826427304,-1.035505356414621,0.9563938947977726,0.2862044445776867,-0.05829008404115513,0.44295312529121694,0.08827985676982027,-0.09301573480754938,0.9917432832981082,-0.25887633910365526,0.0,0.0,0.0,1.0,-0.6716144906916108,5.03914023542304,-0.7429855185888968,0.8386265010586845,2.057587436743491,-0.7317269285012843,1.3212672126184324,5.704512375793014,-0.20637493405232676,-0.5460494830617215,5.7296053599829815,0.21720681521522128,0.9134437788610938,4.31611657147824,0.42447520782705195,-0.7736164160231547,4.383851071314067,-1.5958404882346264,0.09581936267182478,4.742935743069199,0.3281776934486198,0.8194803696450788,4.734601347537874,0.7227509563328993,-1.688855684255642,5.2352526439915295,-0.9479703880008314,2.264493315747759,5.035744596514488,0.5437325850409926,0.9825516100387054,4.848390058023116,-0.832180499272464,0.7221648894005335,4.07449227525295,0.2930422096499012,0.08281965649560054,4.535339523745018,-0.9962141465704935,0.35415628774097874,5.051348172259509,0.8863814648279298,0.6722729401080441,3.666512851601628,-0.24937273364952894,-1.553887107172519,4.00623371338619,-0.9264174467654358,-0.375811435479523,2.423128845421939,0.5513472870637982,-0.5178222579487781,2.335999532799494,-0.8598148324012901,-1.5391123649330325,4.188837314531701,-1.5212820847043844,-0.3093665391889674,3.1331361466477126,-0.6069425387871294,0.8679546974624953,5.565929559198058,-0.3190891392095306,-0.7078693311256782,5.612204045965654,-1.3746629486929471,1.3918508879223825,5.612710241524226,-0.37011970997334653,0.9379010671074078,4.653243131286673,-0.2850634854665074,-1.2414609220781334,3.724717085448051,-1.097974897541844,1.1205938954693864,5.1963438368141075,-0.2722675222180158,-1.9766022818170457,4.353684565719497,-1.6947343708810485,-1.6306168546330844,5.031847834377711,-1.8844732201399021,1.3417603761493342,5.635470350026813,-0.3004267263143412,0.2530012302543359,5.417519721542751,-0.6130746270505533,0.12743276400468337,4.187331827036854,-0.503102988449299,1.0343779480997373,5.098137102070941,-0.3852840710794702,1.7343140918673763,5.449907947120498,-0.09369640250046046,-0.7044011506663737,4.187418722184156,-0.8510261176438605,0.93132031072298,3.8357490510331482,0.0011962924734085778,1.242982758347649,5.646490660404398,-0.38553731650892653,-2.2479391619724907,4.371313138812427,-2.0146362091097942,-1.4534413085696711,5.014512691061771,-1.6421707921348814,1.8758255851006442,3.7899679135789834,-0.5234793430060698,-1.0241964647470523,5.828285197137628,-0.682804782390726,0.008068373103046325,5.281125768770197,-0.5547769154630211,1.4549729503504771,5.140591695538799,-0.06505957382005623
0.4112142663367854,-0.9099480878666927,-0.05382661561763605,-1.498291064857152,0.8777355120421921,0.3793422000405929,0.2927112334168163,0.7649489532643599,-0.24593332035559992,-0.16761256711867578,0.9546846753157596,0.361306130554441,0.0,0.0,0.0,1.0,0.3403391802903607,-0.9210053370380528,-0.18952153309507613,-1.2703298633869446,0.9402210814243052,0.33598181800544347,0.05568245697764189,0.4905864881608153,0.012391949184662535,-0.19714306256416864,0.9802964105199127,-0.31758246584673616,0.0,0.0,0.0,1.0,-0.6716144906916108,5.03914023542304,-0.7429855185888968,0.8386265010586845,2.057587436743491,-0.7317269285012843,1.3212672126184324,5.704512375793014,-0.20637493405232676,-0.5460494830617215,5.7296053599829815,0.21720681521522128,0.9134437788610938,4.31611657147824,0.42447520782705195,-0.7736164160231547,4.383851071314067,-1.5958404882346264,0.09581936267182478,4.742935743069199,0.3281776934486198,0.8194803696450788,4.734601347537874,0.7227509563328993,-1.688855684255642,5.2352526439915295,-0.9479703880008314,2.264493315747759,5.035744596514488,0.5437325850409926,0.9825516100387054,4.848390058023116,-0.832180499272464,0.7221648894005335,4.07449227525295,0.2930422096499012,0.08281965649560054,4.535339523745018,-0.9962141465704935,0.35415628774097874,5.051348172259509,0.8863814648279298,0.6722729401080441,3.666512851601628,-0.24937273364952894,-1.553887107172519,4.00623371338619,-0.9264174467654358,-0.375811435479523,2.423128845421939,0.5513472870637982,-0.5178222579487781,2.335999532799494,-0.8598148324012901,-1.5391123649330325,4.188837314531701,-1.5212820847043844,-0.3093665391889674,3.1331361466477126,-0.6069425387871294,0.8679546974624953,5.565929559198058,-0.3190891392095306,-0.7078693311256782,5.612204045965654,-1.3746629486929471,1.3918508879223825,5.612710241524226,-0.37011970997334653,0.9379010671074078,4.653243131286673,-0.2850634854665074,-1.2414609220781334,3.724717085448051,-1.097974897541844,1.1205938954693864,5.1963438368141075,-0.2722675222180158,-1.9766022818170457,4.353684565719497,-1.6947343708810485,-1.6306168546330844,5.031847834377711,-1.8844732201399021,1.3417603761493342,5.635470350026813,-0.3004267263143412,0.2530012302543359,5.417519721542751,-0.6130746270505533,0.12743276400468337,4.187331827036854,-0.503102988449299,1.0343779480997373,5.098137102070941,-0.3852840710794702,1.7343140918673763,5.449907947120498,-0.09369640250046046,-0.7044011506663737,4.187418722184156,-0.8510261176438605,0.93132031072298,3.8357490510331482,0.0011962924734085778,1.242982758347649,5.646490660404398,-0.38553731650892653,-2.2479391619724907,4.371313138812427,-2.0146362091097942,-1.4534413085696711,5.014512691061771,-1.6421707921348814,1.8758255851006442,3.7899679135789834,-0.5234793430060698,-1.0241964647470523,5.828285197137628,-0.682804782390726,0.008068373103046325,5.281125768770197,-0.5547769154630211,1.4549729503504771,5.140591695538799,-0.06505957382005623
0.4443170876895757,-0.88361964719376,-0.14764364083911433,-1.7657141598141515,0.8955970760061452,0.4421729448125557,0.0488770326946699,0.8141775324929768,0.02209531706713643,-0.1539461138482161,0.987832167422551,-0.258536473519406,0.0,0.0,0.0,1.0,0.38876825441164375,-0.9168058267967889,-0.09124867293928048,-1.482891042458121,0.9182422299974209,0.3774490750788373,0.11984741453821186,0.49751963485122547,-0.07543508077206008,-0.1303812550698395,0.9885900449202016,-0.37072276061453024,0.0,0.0,0.0,1.0,-0.6716144906916108,5.03914023542304,-0.7429855185888968,0.8386265010586845,2.057587436743491,-0.7317269285012843,1.3212672126184324,5.704512375793014,-0.20637493405232676,-0.5460494830617215,5.7296053599829815,0.21720681521522128,0.9134437788610938,4.31611657147824,0.42447520782705195,-0.7736164160231547,4.383851071314067,-1.5958404882346264,0.09581936267182478,4.742935743069199,0.3281776934486198,0.8194803696450788,4.734601347537874,0.7227509563328993,-1.688855684255642,5.2352526439915295,-0.9479703880008314,2.264493315747759,5.035744596514488,0.5437325850409926,0.9825516100387054,4.848390058023116,-0.832180499272464,0.7221648894005335,4.07449227525295,0.2930422096499012,0.08281965649560054,4.535339523745018,-0.9962141465704935,0.35415628774097874,5.051348172259509,0.8863814648279298,0.6722729401080441,3.666512851601628,-0.24937273364952894,-1.553887107172519,4.00623371338619,-0.9264174467654358,-0.375811435479523,2.423128845421939,0.5513472870637982,-0.5178222579487781,2.335999532799494,-0.8598148324012901,-1.5391123649330325,4.188837314531701,-1.5212820847043844,-0.3093665391889674,3.1331361466477126,-0.6069425387871294,0.8679546974624953,5.565929559198058,-0.3190891392095306,-0.7078693311256782,5.612204045965654,-1.3746629486929471,1.3918508879223825,5.612710241524226,-0.37011970997334653,0.9379010671074078,4.653243131286673,-0.2850634854665074,-1.2414609220781334,3.724717085448051,-1.097974897541844,1.1205938954693864,5.1963438368141075,-0.2722675222180158,-1.9766022818170457,4.353684565719497,-1.6947343708810485,-1.6306168546330844,5.031847834377711,-1.8844732201399021,1.3417603761493342,5.635470350026813,-0.3004267263143412,0.2530012302543359,5.417519721542751,-0.6130746270505533,0.12743276400468337,4.187331827036854,-0.503102988449299,1.0343779480997373,5.098137102070941,-0.3852840710794702,1.7343140918673763,5.449907947120498,-0.09369640250046046,-0.7044011506663737,4.187418722184156,-0.8510261176438605,0.93132031072298,3.8357490510331482,0.0011962924734085778,1.242982758347649,5.646490660404398,-0.38553731650892653,-2.2479391619724907,4.371313138812427,-2.0146362091097942,-1.4534413085696711,5.014512691061771,-1.6421707921348814,1.8758255851006442,3.7899679135789834,-0.5234793430060698,-1.0241964647470523,5.828285197137628,-0.682804782390726,0.008068373103046325,5.281125768770197,-0.5547769154630211,1.4549729503504771,5.140591695538799,-0.06505957382005623
0.30801363400160875,-0.9235411192403742,-0.22847188523177142,-1.226849696486115,0.8145594301510859,0.3800761144330284,-0.4382180758360264,0.7302366738081822,0.49154911862504735,-0.051126786616489256,0.8693477530132645,-2.2411356330471057,0.0,0.0,0.0,1.0,0.42287913192869564,-0.9021910648212309,0.08499719016512607,-1.6601275550572252,0.9009943870281688,0.42862869985392926,0.06698173038422227,0.4629003989027129,-0.09686255377062526,0.04825681525198259,0.9941272179448507,-0.4150318887643063,0.0,0.0,0.0,1.0,-0.6716144906916108,5.03914023542304,-0.7429855185888968,0.8386265010586845,2.057587436743491,-0.7317269285012843,1.3212672126184324,5.704512375793014,-0.20637493405232676,-0.5460494830617215,5.7296053599829815,0.21720681521522128,0.9134437788610938,4.31611657147824,0.42447520782705195,-0.7736164160231547,4.383851071314067,-1.5958404882346264,0.09581936267182478,4.742935743069199,0.3281776934486198,0.8194803696450788,4.734601347537874,0.7227509563328993,-1.688855684255642,5.2352526439915295,-0.9479703880008314,2.264493315747759,5.035744596514488,0.5437325850409926,0.9825516100387054,4.848390058023116,-0.832180499272464,0.7221648894005335,4.07449227525295,0.2930422096499012,0.08281965649560054,4.535339523745018,-0.9962141465704935,0.35415628774097874,5.051348172259509,0.8863814648279298,0.6722729401080441,3.666512851601628,-0.24937273364952894,-1.553887107172519,4.00623371338619,-0.9264174467654358,-0.375811435479523,2.423128845421939,0.5513472870637982,-0.5178222579487781,2.335999532799494,-0.8598148324012901,-1.5391123649330325,4.188837314531701,-1.5212820847043844,-0.3093665391889674,3.1331361466477126,-0.6069425387871294,0.8679546974624953,5.565929559198058,-0.3190891392095306,-0.7078693311256782,5.612204045965654,-1.3746629486929471,1.3918508879223825,5.612710241524226,-0.37011970997334653,0.9379010671074078,4.653243131286673,-0.2850634854665074,-1.2414609220781334,3.724717085448051,-1.097974897541844,1.1205938954693864,5.1963438368141075,-0.2722675222180158,-1.9766022818170457,4.353684565719497,-1.6947343708810485,-1.6306168546330844,5.031847834377711,-1.8844732201399021,1.3417603761493342,5.635470350026813,-0.3004267263143412,0.2530012302543359,5.417519721542751,-0.6130746270505533,0.12743276400468337,4.187331827036854,-0.503102988449299,1.0343779480997373,5.098137102070941,-0.3852840710794702,1.7343140918673763,5.449907947120498,-0.09369640250046046,-0.7044011506663737,4.187418722184156,-0.8510261176438605,0.93132031072298,3.8357490510331482,0.0011962924734085778,1.242982758347649,5.646490660404398,-0.38553731650892653,-2.2479391619724907,4.371313138812427,-2.0146362091097942,-1.4534413085696711,5.014512691061771,-1.6421707921348814,1.8758255851006442,3.7899679135789834,-0.5234793430060698,-1.0241964647470523,5.828285197137628,-0.682804782390726,0.008068373103046325,5.281125768770197,-0.5547769154630211,1.4549729503504771,5.140591695538799,-0.06505957382005623
0.4230268179907183,0.5319805502183842,-0.7335155113901769,1.080395079070177,0.06926439218588819,-0.8261312912689385,-0.559204375484881,4.453046180911357,-0.9034659679455375,0.18575194151249416,-0.38632300085365334,-3.7841960875169045,0.0,0.0,0.0,1.0,0.4461839405933241,-0.8763712440795065,0.1813651943101299,-1.8003943171655223,0.8941500418262353,0.44505922174287327,-0.04917308047875152,0.39202017926381155,-0.03762437851652625,0.18410793489734795,0.9821856619036338,-0.4500985792913806,0.0,0.0,0.0,1.0,-0.6716144906916108,5.03914023542304,-0.7429855185888968,0.8386265010586845,2.057587436743491,-0.7317269285012843,1.3212672126184324,5.704512375793014,-0.20637493405232676,-0.5460494830617215,5.7296053599829815,0.21720681521522128,0.9134437788610938,4.31611657147824,0.42447520782705195,-0.7736164160231547,4.383851071314067,-1.5958404882346264,0.09581936267182478,4.742935743069199,0.3281776934486198,0.8194803696450788,4.734601347537874,0.7227509563328993,-1.688855684255642,5.2352526439915295,-0.9479703880008314,2.264493315747759,5.035744596514488,0.5437325850409926,0.9825516100387054,4.848390058023116,-0.832180499272464,0.7221648894005335,4.07449227525295,0.2930422096499012,0.08281965649560054,4.535339523745018,-0.9962141465704935,0.35415628774097874,5.051348172259509,0.8863814648279298,0.6722729401080441,3.666512851601628,-0.24937273364952894,-1.553887107172519,4.00623371338619,-0.9264174467654358,-0.375811435479523,2.423128845421939,0.5513472870637982,-0.5178222579487781,2.335999532799494,-0.8598148324012901,-1.5391123649330325,4.188837314531701,-1.5212820847043844,-0.3093665391889674,3.1331361466477126,-0.6069425387871294,0.8679546974624953,5.565929559198058,-0.3190891392095306,-0.7078693311256782,5.612204045965654,-1.3746629486929471,1.3918508879223825,5.612710241524226,-0.37011970997334653,0.9379010671074078,4.653243131286673,-0.2850634854665074,-1.2414609220781334,3.724717085448051,-1.097974897541844,1.1205938954693864,5.1963438368141075,-0.2722675222180158,-1.9766022818170457,4.353684565719497,-1.6947343708810485,-1.6306168546330844,5.031847834377711,-1.8844732201399021,1.3417603761493342,5.635470350026813,-0.3004267263143412,0.2530012302543359,5.417519721542751,-0.6130746270505533,0.12743276400468337,4.187331827036854,-0.503102988449299,1.0343779480997373,5.098137102070941,-0.3852840710794702,1.7343140918673763,5.449907947120498,-0.09369640250046046,-0.7044011506663737,4.187418722184156,-0.8510261176438605,0.93132031072298,3.8357490510331482,0.0011962924734085778,1.242982758347649,5.646490660404398,-0.38553731650892653,-2.2479391619724907,4.371313138812427,-2.0146362091097942,-1.4534413085696711,5.014512691061771,-1.6421707921348814,1.8758255851006442,3.7899679135789834,-0.5234793430060698,-1.0241964647470523,5.828285197137628,-0.682804782390726,0.008068373103046325,5.281125768770197,-0.5547769154630211,1.4549729503504771,5.140591695538799,-0.06505957382005623
0.4782141768971274,-0.8735961037707385,0.09022775898352058,-1.9505361460113178,0.48306425521470686,0.34744222776743316,0.8036994610536106,1.8326331426883358,-0.733457651366774,-0.3407546710473501,0.588154850197589,2.6274172899048667,0.0,0.0,0.0,1.0,0.45627466372755676,-0.8815032962945347,0.12151283826071518,-1.908548229431536,0.8880781213832164,0.44251944650705377,-0.12447405265173936,0.28526398482016996,0.05595249378501488,0.16470724964299713,0.9847542030142736,-0.477137057357884,0.0,0.0,0.0,1.0,-0.6716144906916108,5.03914023542304,-0.7429855185888968,0.8386265010586845,2.057587436743491,-0.7317269285012843,1.3212672126184324,5.704512375793014,-0.20637493405232676,-0.5460494830617215,5.7296053599829815,0.21720681521522128,0.9134437788610938,4.31611657147824,0.42447520782705195,-0.7736164160231547,4.383851071314067,-1.5958404882346264,0.09581936267182478,4.742935743069199,0.3281776934486198,0.8194803696450788,4.734601347537874,0.7227509563328993,-1.688855684255642,5.2352526439915295,-0.9479703880008314,2.264493315747759,5.035744596514488,0.5437325850409926,0.9825516100387054,4.848390058023116,-0.832180499272464,0.7221648894005335,4.07449227525295,0.2930422096499012,0.08281965649560054,4.535339523745018,-0.9962141465704935,0.35415628774097874,5.051348172259509,0.8863814648279298,0.6722729401080441,3.666512851601628,-0.24937273364952894,-1.553887107172519,4.00623371338619,-0.9264174467654358,-0.375811435479523,2.423128845421939,0.5513472870637982,-0.5178222579487781,2.335999532799494,-0.8598148324012901,-1.5391123649330325,4.188837314531701,-1.5212820847043844,-0.3093665391889674,3.1331361466477126,-0.6069425387871294,0.8679546974624953,5.565929559198058,-0.3190891392095306,-0.7078693311256782,5.612204045965654,-1.3746629486929471,1.3918508879223825,5.612710241524226,-0.37011970997334653,0.9379010671074078,4.653243131286673,-0.2850634854665074,-1.2414609220781334,3.724717085448051,-1.097974897541844,1.1205938954693864,5.1963438368141075,-0.2722675222180158,-1.9766022818170457,4.353684565719497,-1.6947343708810485,-1.6306168546330844,5.031847834377711,-1.8844732201399021,1.3417603761493342,5.635470350026813,-0.3004267263143412,0.2530012302543359,5.417519721542751,-0.6130746270505533,0.12743276400468337,4.187331827036854,-0.503102988449299,1.0343779480997373,5.098137102070941,-0.3852840710794702,1.7343140918673763,5.449907947120498,-0.09369640250046046,-0.7044011506663737,4.187418722184156,-0.8510261176438605,0.93132031072298,3.8357490510331482,0.0011962924734085778,1.242982758347649,5.646490660404398,-0.38553731650892653,-2.2479391619724907,4.371313138812427,-2.0146362091097942,-1.4534413085696711,5.014512691061771,-1.6421707921348814,1.8758255851006442,3.7899679135789834,-0.5234793430060698,-1.0241964647470523,5.828285197137628,-0.682804782390726,0.008068373103046325,5.281125768770197,-0.5547769154630211,1.4549729503504771,5.140591695538799,-0.06505957382005623
