1.1900000000000002,0.75,0.512701027412447,0.03953886862877158,0.03056898917612646,-0.706445706973119,0.7060004800760101,"[[3.3946080207824707, -3.837270736694336, 0.42377665638923645], [-0.22421053051948547, -4.811892986297607, -0.289384663105011], [1.3954969644546509, -4.991792678833008, -0.23047561943531036], [1.4068455696105957, -1.9015610218048096, 0.5873743295669556], [0.7424390316009521, -3.726381540298462, 0.010371126234531403], [2.9057164192199707, -4.369805812835693, 0.7655771970748901], [1.6675148010253906, -1.3543037176132202, 0.16563346982002258], [1.061521291732788, -3.127739667892456, -0.4184516668319702], [2.557149887084961, -3.0654237270355225, 0.6212025880813599], [3.6333980560302734, -3.915248394012451, -0.3753941059112549], [1.8361972570419312, -3.5977847576141357, -0.05677230283617973], [2.541606903076172, -2.8648087978363037, -0.0331132672727108], [1.456488013267517, -3.577810287475586, -0.25990909337997437], [0.9989929795265198, -3.7063326835632324, -0.6398524045944214], [3.1584200859069824, -4.86989688873291, 0.13498495519161224], [-1.475380539894104, -3.894143581390381, -0.48879262804985046], [1.9850177764892578, -4.588490962982178, -0.20436595380306244], [-0.21399682760238647, -4.573479175567627, -0.8773104548454285], [2.3028008937835693, -4.830477714538574, 0.9260044097900391], [1.999155044555664, -4.7396087646484375, 0.4390471577644348], [0.33536455035209656, -4.320662498474121, 0.25194883346557617], [1.0292959213256836, -3.992617607116699, 0.8665798306465149], [2.0768935680389404, -1.6591172218322754, 0.5178709626197815], [2.2390384674072266, -2.6922037601470947, 0.36590486764907837], [1.2801001071929932, -3.7760586738586426, 0.04706241935491562], [-0.19159537553787231, -4.725308895111084, 0.7456205487251282], [0.8154911994934082, -1.0946544408798218, 0.12950870394706726], [2.4924561977386475, -4.552987575531006, 0.9393810629844666], [-0.6494855284690857, -2.75520920753479, 0.5029647350311279], [1.4066699743270874, -3.5572822093963623, -0.672178328037262], [1.8886165618896484, -4.180726528167725, 0.9002547860145569]]","[[4.57352876663208, 2.209075927734375, 0.3377494812011719], [5.613983154296875, -1.4172381162643433, -0.2293810397386551], [5.787164688110352, 0.20330949127674103, -0.17352411150932312], [2.6311330795288086, 0.22110675275325775, 0.33410266041755676], [4.504123210906982, -0.4482434391975403, -0.050886716693639755], [5.06959867477417, 1.7252131700515747, 0.7367831468582153], [2.1283297538757324, 0.4757366180419922, -0.14303123950958252], [3.9508891105651855, -0.13535940647125244, -0.5408971309661865], [3.7859251499176025, 1.3732094764709473, 0.46839743852615356], [4.7302632331848145, 2.4378445148468018, -0.45274046063423157], [4.382807731628418, 0.6444162130355835, -0.1443198025226593], [3.6510915756225586, 1.3491461277008057, -0.20231711864471436], [4.383047580718994, 0.26214519143104553, -0.34359708428382874], [4.548563003540039, -0.19995306432247162, -0.703105628490448], [5.629677772521973, 1.9705557823181152, 0.15565039217472076], [4.720491886138916, -2.6719815731048584, -0.5027773380279541], [5.3832597732543945, 0.7926055192947388, -0.19496695697307587], [5.434962272644043, -1.4147554636001587, -0.838107168674469], [5.512119293212891, 1.124953269958496, 0.9496819376945496], [5.469919681549072, 0.8150632381439209, 0.46001604199409485], [5.071559906005859, -0.851484477519989, 0.25349974632263184], [4.684262752532959, -0.15025383234024048, 0.8237640857696533], [2.396763563156128, 0.8899173140525818, 0.23242975771427155], [3.4398210048675537, 1.051427960395813, 0.1814592331647873], [4.549922943115234, 0.08990047872066498, -0.016288364306092262], [5.425330638885498, -1.3716537952423096, 0.7914659976959229], [1.873534083366394, -0.37700143456459045, -0.1938646137714386], [5.234668731689453, 1.3144134283065796, 0.9331060647964478], [3.4889440536499023, -1.8350516557693481, 0.360759437084198], [4.403446197509766, 0.2070949822664261, -0.7552067637443542], [4.868112087249756, 0.7096596360206604, 0.864983320236206]]","[[4.583629608154297, 2.2139546871185303], [5.618387222290039, -1.4183498620986938], [5.789762496948242, 0.20340074598789215], [2.6521129608154297, 0.22286979854106903], [4.50440788269043, -0.4482717514038086], [5.117356777191162, 1.741465449333191], [2.132902145385742, 0.4767586588859558], [3.9876999855041504, -0.13662056624889374], [3.811445474624634, 1.382466197013855], [4.74735164642334, 2.4466514587402344], [4.385132789611816, 0.6447581052780151], [3.656020164489746, 1.3509674072265625], [4.396446704864502, 0.26294660568237305], [4.602480888366699, -0.20232325792312622], [5.631594181060791, 1.971226692199707], [4.740726470947266, -2.6834352016448975], [5.386714458465576, 0.7931141257286072], [5.4951491355896, -1.4304224252700806], [5.59010648727417, 1.1408694982528687], [5.488810062408447, 0.8178781270980835], [5.077718257904053, -0.8525184392929077], [4.756070137023926, -0.1525571644306183], [2.4066479206085205, 0.8935872912406921], [3.444195508956909, 1.0527650117874146], [4.549952030181885, 0.08990105241537094], [5.4793243408203125, -1.3853048086166382], [1.8831491470336914, -0.378936231136322], [5.312325477600098, 1.3339128494262695], [3.503523588180542, -1.8427197933197021], [4.467596530914307, 0.21011197566986084], [4.942786693572998, 0.7205455303192139]]","[[0.4499662220478058, 5.090310096740723], [-0.24728120863437653, 5.794651508331299], [0.035116661339998245, 5.793334007263184], [0.0838378295302391, 2.6614608764648438], [-0.09919185936450958, 4.526658535003662], [0.32801246643066406, 5.405556678771973], [0.21991083025932312, 2.1855366230010986], [-0.03424710035324097, 3.990039587020874], [0.34795647859573364, 4.0544209480285645], [0.4758693277835846, 5.340734958648682], [0.14598673582077026, 4.432279586791992], [0.353956401348114, 3.8976399898529053], [0.05973772704601288, 4.404303073883057], [-0.043931327760219574, 4.6069254875183105], [0.33670151233673096, 5.966622829437256], [-0.5150736570358276, 5.447504997253418], [0.14618492126464844, 5.444788455963135], [-0.25465503334999084, 5.678271770477295], [0.2013225108385086, 5.7053375244140625], [0.1479199081659317, 5.549410820007324], [-0.1663426011800766, 5.148787021636963], [-0.03206530958414078, 4.758516311645508], [0.3555225133895874, 2.567187786102295], [0.2966445982456207, 3.601499319076538], [0.01975611224770546, 4.550839900970459], [-0.24763478338718414, 5.651731491088867], [-0.19857293367385864, 1.9208965301513672], [0.24601154029369354, 5.477237224578857], [-0.48420074582099915, 3.9585721492767334], [0.04699557647109032, 4.4725341796875], [0.14475750923156738, 4.995030403137207]]","[[-381.0, 184.0], [-468.0, -118.0], [-482.0, 16.0], [-221.0, 18.0], [-375.0, -37.0], [-426.0, 145.0], [-177.0, 39.0], [-332.0, -11.0], [-317.0, 115.0], [-395.0, 203.0], [-365.0, 53.0], [-304.0, 112.0], [-366.0, 21.0], [-383.0, -16.0], [-469.0, 164.0], [-395.0, -223.0], [-448.0, 66.0], [-457.0, -119.0], [-465.0, 95.0], [-457.0, 68.0], [-423.0, -71.0], [-396.0, -12.0], [-200.0, 74.0], [-287.0, 87.0], [-379.0, 7.0], [-456.0, -115.0], [-156.0, -31.0], [-442.0, 111.0], [-291.0, -153.0], [-372.0, 17.0], [-411.0, 60.0]]",27,"[2, 84, 272, 291, 356, 416, 550, 556, 613, 662, 710, 784, 820, 833, 1001, 1095, 1147, 1215, 1263, 1277, 1293, 1301, 1417, 1498, 1567, 1595, 1799, 1851, 1865, 1895, 1956]"
1.27,0.75,0.5149941967627552,0.04023514548645917,0.02964569899707142,-0.7064850547116867,0.7059611413298069,"[[3.3946080207824707, -3.837270736694336, 0.42377665638923645], [-0.22421053051948547, -4.811892986297607, -0.289384663105011], [1.3954969644546509, -4.991792678833008, -0.23047561943531036], [1.4068455696105957, -1.9015610218048096, 0.5873743295669556], [0.7424390316009521, -3.726381540298462, 0.010371126234531403], [2.9057164192199707, -4.369805812835693, 0.7655771970748901], [1.6675148010253906, -1.3543037176132202, 0.16563346982002258], [1.061521291732788, -3.127739667892456, -0.4184516668319702], [2.557149887084961, -3.0654237270355225, 0.6212025880813599], [3.6333980560302734, -3.915248394012451, -0.3753941059112549], [1.8361972570419312, -3.5977847576141357, -0.05677230283617973], [2.541606903076172, -2.8648087978363037, -0.0331132672727108], [1.456488013267517, -3.577810287475586, -0.25990909337997437], [0.9989929795265198, -3.7063326835632324, -0.6398524045944214], [3.1584200859069824, -4.86989688873291, 0.13498495519161224], [1.9850177764892578, -4.588490962982178, -0.20436595380306244], [-0.21399682760238647, -4.573479175567627, -0.8773104548454285], [2.3028008937835693, -4.830477714538574, 0.9260044097900391], [1.999155044555664, -4.7396087646484375, 0.4390471577644348], [0.33536455035209656, -4.320662498474121, 0.25194883346557617], [1.0292959213256836, -3.992617607116699, 0.8665798306465149], [2.0768935680389404, -1.6591172218322754, 0.5178709626197815], [2.2390384674072266, -2.6922037601470947, 0.36590486764907837], [1.2801001071929932, -3.7760586738586426, 0.04706241935491562], [-0.19159537553787231, -4.725308895111084, 0.7456205487251282], [0.8154911994934082, -1.0946544408798218, 0.12950870394706726], [2.4924561977386475, -4.552987575531006, 0.9393810629844666], [-0.6494855284690857, -2.75520920753479, 0.5029647350311279], [1.4066699743270874, -3.5572822093963623, -0.672178328037262], [1.8886165618896484, -4.180726528167725, 0.9002547860145569]]","[[4.5738725662231445, 2.1297974586486816, 0.33013418316841125], [5.614130020141602, -1.4978126287460327, -0.2290126532316208], [5.7873358726501465, 0.12285799533128738, -0.1769275963306427], [2.631467342376709, 0.14183445274829865, 0.3316689133644104], [4.504331111907959, -0.5284058451652527, -0.05238503962755203], [5.070067882537842, 1.6468485593795776, 0.7301173210144043], [2.128512144088745, 0.3953719139099121, -0.14588642120361328], [3.950941324234009, -0.21664364635944366, -0.542934238910675], [3.786306858062744, 1.294236660003662, 0.462951123714447], [4.730353832244873, 2.3567519187927246, -0.4609284996986389], [4.382989883422852, 0.5640373229980469, -0.14828462898731232], [3.6512582302093506, 1.268635869026184, -0.20766323804855347], [4.383164405822754, 0.18131029605865479, -0.34668484330177307], [4.548563003540039, -0.28161194920539856, -0.7051858305931091], [5.629961967468262, 1.890855312347412, 0.14824393391609192], [5.383426666259766, 0.7121052145957947, -0.1995922327041626], [5.434913635253906, -1.4967249631881714, -0.8376854658126831], [5.5126543045043945, 1.0470763444900513, 0.9442501068115234], [5.470296382904053, 0.7360644936561584, 0.4553097188472748], [5.071864128112793, -0.9309505820274353, 0.25274336338043213], [4.684751987457275, -0.22841215133666992, 0.8215222954750061], [2.3970680236816406, 0.8104112148284912, 0.22853772342205048], [3.4401097297668457, 0.9717995524406433, 0.17686253786087036], [4.550144195556641, 0.009815793484449387, -0.019035516306757927], [5.42580509185791, -1.4498865604400635, 0.7917875647544861], [1.8736965656280518, -0.45747923851013184, -0.19468249380588531], [5.235199451446533, 1.236499309539795, 0.9273288249969482], [3.489278554916382, -1.9142615795135498, 0.36276569962501526], [4.403430938720703, 0.12531621754169464, -0.7581737041473389], [4.868618488311768, 0.6315926909446716, 0.8607105612754822]]","[[4.583652973175049, 2.1343517303466797], [5.618488788604736, -1.4989755153656006], [5.790038585662842, 0.1229153648018837], [2.652226448059082, 0.14295336604118347], [4.504631519317627, -0.5284410715103149], [5.117400169372559, 1.662222981452942], [2.1333391666412354, 0.3962685763835907], [3.9879605770111084, -0.21867354214191437], [3.8115642070770264, 1.3028700351715088], [4.7483110427856445, 2.3656983375549316], [4.3854570388793945, 0.5643547773361206], [3.6565237045288086, 1.27046537399292], [4.396830081939697, 0.1818755865097046], [4.602695941925049, -0.2849634885787964], [5.631715297698975, 1.891444206237793], [5.387061595916748, 0.7125860452651978], [5.49459171295166, -1.5131597518920898], [5.590162754058838, 1.061798334121704], [5.4888763427734375, 0.7385645508766174], [5.0779523849487305, -0.9320681095123291], [4.756070137023926, -0.23188935220241547], [2.406825065612793, 0.8137099146842957], [3.444317579269409, 0.9729881882667542], [4.5501837730407715, 0.009815879166126251], [5.479462146759033, -1.4642248153686523], [1.883217453956604, -0.45980384945869446], [5.312420845031738, 1.254738211631775], [3.5037436485290527, -1.9221972227096558], [4.468172550201416, 0.12715868651866913], [4.942874431610107, 0.6412257552146912]]","[[0.43578726053237915, 5.056217193603516], [-0.2607206702232361, 5.8150105476379395], [0.021225575357675552, 5.7913432121276855], [0.05384727567434311, 2.656076192855835], [-0.11677686870098114, 4.535521507263184], [0.31406712532043457, 5.380592346191406], [0.1836572140455246, 2.169830799102783], [-0.0547785684466362, 3.9939515590667725], [0.32936927676200867, 4.028088092803955], [0.46222174167633057, 5.304996013641357], [0.12798438966274261, 4.4216203689575195], [0.33440282940864563, 3.8709492683410645], [0.04134158790111542, 4.400590419769287], [-0.061833370476961136, 4.611508846282959], [0.32401904463768005, 5.94085693359375], [0.1315138190984726, 5.433987140655518], [-0.26872944831848145, 5.699139595031738], [0.18770453333854675, 5.690108776092529], [0.13375324010849, 5.5383429527282715], [-0.18153128027915955, 5.162785530090332], [-0.0487179271876812, 4.761719703674316], [0.32602035999298096, 2.5406556129455566], [0.27531698346138, 3.5791101455688477], [0.0021572457626461983, 4.550194263458252], [-0.26111942529678345, 5.671724319458008], [-0.23947341740131378, 1.9385374784469604], [0.2319389432668686, 5.458588123321533], [-0.5017772912979126, 3.9963810443878174], [0.028451088815927505, 4.469981670379639], [0.12900683283805847, 4.984292984008789]]","[[-381.0, 177.0], [-468.0, -124.0], [-482.0, 10.0], [-221.0, 11.0], [-375.0, -44.0], [-426.0, 138.0], [-177.0, 33.0], [-332.0, -18.0], [-317.0, 108.0], [-395.0, 197.0], [-365.0, 47.0], [-304.0, 105.0], [-366.0, 15.0], [-383.0, -23.0], [-469.0, 157.0], [-448.0, 59.0], [-457.0, -126.0], [-465.0, 88.0], [-457.0, 61.0], [-423.0, -77.0], [-396.0, -19.0], [-200.0, 67.0], [-287.0, 81.0], [-379.0, 0.0], [-456.0, -122.0], [-156.0, -38.0], [-442.0, 104.0], [-291.0, -160.0], [-372.0, 10.0], [-411.0, 53.0]]",29,"[2, 84, 272, 291, 356, 416, 550, 556, 613, 662, 710, 784, 820, 833, 1001, 1147, 1215, 1263, 1277, 1293, 1301, 1417, 1498, 1567, 1595, 1799, 1851, 1865, 1895, 1956]"
1.35,0.75,0.5172793270514806,0.04090983585508914,0.02870647224755265,-0.7065238413890226,0.7059223649455438,"[[3.3946080207824707, -3.837270736694336, 0.42377665638923645], [-0.22421053051948547, -4.811892986297607, -0.289384663105011], [1.3954969644546509, -4.991792678833008, -0.23047561943531036], [1.4068455696105957, -1.9015610218048096, 0.5873743295669556], [0.7424390316009521, -3.726381540298462, 0.010371126234531403], [2.9057164192199707, -4.369805812835693, 0.7655771970748901], [1.6675148010253906, -1.3543037176132202, 0.16563346982002258], [1.061521291732788, -3.127739667892456, -0.4184516668319702], [2.557149887084961, -3.0654237270355225, 0.6212025880813599], [3.6333980560302734, -3.915248394012451, -0.3753941059112549], [1.8361972570419312, -3.5977847576141357, -0.05677230283617973], [2.541606903076172, -2.8648087978363037, -0.0331132672727108], [1.456488013267517, -3.577810287475586, -0.25990909337997437], [0.9989929795265198, -3.7063326835632324, -0.6398524045944214], [3.1584200859069824, -4.86989688873291, 0.13498495519161224], [1.9850177764892578, -4.588490962982178, -0.20436595380306244], [-0.21399682760238647, -4.573479175567627, -0.8773104548454285], [2.3028008937835693, -4.830477714538574, 0.9260044097900391], [1.999155044555664, -4.7396087646484375, 0.4390471577644348], [0.33536455035209656, -4.320662498474121, 0.25194883346557617], [1.0292959213256836, -3.992617607116699, 0.8665798306465149], [2.0768935680389404, -1.6591172218322754, 0.5178709626197815], [2.2390384674072266, -2.6922037601470947, 0.36590486764907837], [1.2801001071929932, -3.7760586738586426, 0.04706241935491562], [-0.19159537553787231, -4.725308895111084, 0.7456205487251282], [0.8154911994934082, -1.0946544408798218, 0.12950870394706726], [2.4924561977386475, -4.552987575531006, 0.9393810629844666], [-0.6494855284690857, -2.75520920753479, 0.5029647350311279], [1.4066699743270874, -3.5572822093963623, -0.672178328037262], [1.8886165618896484, -4.180726528167725, 0.9002547860145569]]","[[4.57423210144043, 2.0504894256591797, 0.32266613841056824], [5.614260673522949, -1.5783956050872803, -0.22857829928398132], [5.787494659423828, 0.04238865524530411, -0.1802615374326706], [2.6318163871765137, 0.06254764646291733, 0.32946932315826416], [4.504532814025879, -0.6085805892944336, -0.053751736879348755], [5.0705742835998535, 1.5684525966644287, 0.7235664129257202], [2.1286842823028564, 0.3149964213371277, -0.14847618341445923], [3.9509615898132324, -0.2979366183280945, -0.5448052883148193], [3.7867116928100586, 1.2152392864227295, 0.45768630504608154], [4.730419635772705, 2.275634527206421, -0.46897149085998535], [4.383162498474121, 0.4836413264274597, -0.15210209786891937], [3.65141224861145, 1.1881071329116821, -0.21281728148460388], [4.383260250091553, 0.10046195238828659, -0.349627286195755], [4.548521995544434, -0.3632793724536896, -0.7071312665939331], [5.630251884460449, 1.81112539768219, 0.14092782139778137], [5.383580684661865, 0.6315851807594299, -0.20412170886993408], [5.434816837310791, -1.5786978006362915, -0.8371849656105042], [5.513237476348877, 0.9691684246063232, 0.9389038681983948], [5.4706950187683105, 0.6570403575897217, 0.450691282749176], [5.072177410125732, -1.0104306936264038, 0.2520836889743805], [4.685282230377197, -0.30659186840057373, 0.8194003105163574], [2.3973824977874756, 0.7308884859085083, 0.22489820420742035], [3.4404056072235107, 0.8921515941619873, 0.17246466875076294], [4.550361156463623, -0.07028445601463318, -0.021649325266480446], [5.42631721496582, -1.528135895729065, 0.792180061340332], [1.8738459348678589, -0.5379623770713806, -0.19522804021835327], [5.235776901245117, 1.158553957939148, 0.9216533899307251], [3.4896278381347656, -1.993477463722229, 0.3649439811706543], [4.403372764587402, 0.04352759197354317, -0.7609946727752686], [4.869167804718018, 0.5534991025924683, 0.8565545678138733]]","[[4.583698272705078, 2.0547327995300293], [5.6185712814331055, -1.5796074867248535], [5.790301322937012, 0.04240920767188072], [2.6523473262786865, 0.06303558498620987], [4.504848003387451, -0.6086231470108032], [5.117475509643555, 1.5829602479934692], [2.1337454319000244, 0.31574535369873047], [3.9881362915039062, -0.30073991417884827], [3.8117058277130127, 1.223260521888733], [4.749259948730469, 2.284698009490967], [4.385768890380859, 0.48392894864082336], [3.6570160388946533, 1.1899305582046509], [4.397174835205078, 0.10078086704015732], [4.602816581726074, -0.3676157295703888], [5.631850242614746, 1.8116395473480225], [5.387396335601807, 0.6320328116416931], [5.493957996368408, -1.5958770513534546], [5.590250492095947, 0.9827065467834473], [5.488965034484863, 0.6592346429824829], [5.0781989097595215, -1.0116301774978638], [4.756093502044678, -0.3112255334854126], [2.407014846801758, 0.733825147151947], [3.444453716278076, 0.8932012915611267], [4.550412654876709, -0.07028525322675705], [5.479630947113037, -1.5431498289108276], [1.8832180500030518, -0.5406530499458313], [5.312547206878662, 1.1755414009094238], [3.50398588180542, -2.0016796588897705], [4.4686408042907715, 0.04417276754975319], [4.942986965179443, 0.5618904829025269]]","[[0.42141401767730713, 5.023168087005615], [-0.27406591176986694, 5.836394309997559], [0.007324048783630133, 5.790456771850586], [0.023761488497257233, 2.6530964374542236], [-0.1342908889055252, 4.545775890350342], [0.2999892234802246, 5.356707572937012], [0.1469109207391739, 2.156980514526367], [-0.07526618242263794, 3.9994595050811768], [0.3105391263961792, 4.003182411193848], [0.4483844041824341, 5.270229339599609], [0.10989616811275482, 4.412386417388916], [0.31457817554473877, 3.845738172531128], [0.022915445268154144, 4.398329734802246], [-0.07969839125871658, 4.617473125457764], [0.3112238943576813, 5.916060447692871], [0.11678311228752136, 5.424343585968018], [-0.2826988101005554, 5.721048831939697], [0.1740114688873291, 5.675968170166016], [0.11952928453683853, 5.528410911560059], [-0.19663624465465546, 5.177982330322266], [-0.06534406542778015, 4.766265392303467], [0.2959181070327759, 2.516390323638916], [0.2537270784378052, 3.558380126953125], [-0.015444678254425526, 4.550955772399902], [-0.27450627088546753, 5.69277286529541], [-0.2795710563659668, 1.9592896699905396], [0.21776746213436127, 5.4410529136657715], [-0.5190174579620361, 4.0354228019714355], [0.009884735569357872, 4.46885871887207], [0.11318840831518173, 4.974821090698242]]","[[-381.0, 171.0], [-468.0, -131.0], [-482.0, 3.0], [-221.0, 5.0], [-375.0, -50.0], [-426.0, 131.0], [-177.0, 26.0], [-332.0, -25.0], [-317.0, 101.0], [-395.0, 190.0], [-365.0, 40.0], [-304.0, 99.0], [-366.0, 8.0], [-383.0, -30.0], [-469.0, 150.0], [-448.0, 52.0], [-457.0, -132.0], [-465.0, 81.0], [-457.0, 54.0], [-423.0, -84.0], [-396.0, -25.0], [-200.0, 61.0], [-287.0, 74.0], [-379.0, -5.0], [-456.0, -128.0], [-156.0, -45.0], [-442.0, 97.0], [-291.0, -166.0], [-372.0, 3.0], [-411.0, 46.0]]",31,"[2, 84, 272, 291, 356, 416, 550, 556, 613, 662, 710, 784, 820, 833, 1001, 1147, 1215, 1263, 1277, 1293, 1301, 1417, 1498, 1567, 1595, 1799, 1851, 1865, 1895, 1956]"
1.4300000000000002,0.75,0.5195551931177557,0.041562580965968994,0.027751811574406357,-0.7065619838020857,0.7058842340380236,"[[3.3946080207824707, -3.837270736694336, 0.42377665638923645], [-0.22421053051948547, -4.811892986297607, -0.289384663105011], [1.3954969644546509, -4.991792678833008, -0.23047561943531036], [1.4068455696105957, -1.9015610218048096, 0.5873743295669556], [0.7424390316009521, -3.726381540298462, 0.010371126234531403], [2.9057164192199707, -4.369805812835693, 0.7655771970748901], [1.6675148010253906, -1.3543037176132202, 0.16563346982002258], [1.061521291732788, -3.127739667892456, -0.4184516668319702], [2.557149887084961, -3.0654237270355225, 0.6212025880813599], [3.6333980560302734, -3.915248394012451, -0.3753941059112549], [1.8361972570419312, -3.5977847576141357, -0.05677230283617973], [2.541606903076172, -2.8648087978363037, -0.0331132672727108], [1.456488013267517, -3.577810287475586, -0.25990909337997437], [0.9989929795265198, -3.7063326835632324, -0.6398524045944214], [3.1584200859069824, -4.86989688873291, 0.13498495519161224], [1.9850177764892578, -4.588490962982178, -0.20436595380306244], [-0.21399682760238647, -4.573479175567627, -0.8773104548454285], [2.3028008937835693, -4.830477714538574, 0.9260044097900391], [1.999155044555664, -4.7396087646484375, 0.4390471577644348], [0.33536455035209656, -4.320662498474121, 0.25194883346557617], [1.0292959213256836, -3.992617607116699, 0.8665798306465149], [2.0768935680389404, -1.6591172218322754, 0.5178709626197815], [2.2390384674072266, -2.6922037601470947, 0.36590486764907837], [1.2801001071929932, -3.7760586738586426, 0.04706241935491562], [-0.19159537553787231, -4.725308895111084, 0.7456205487251282], [0.8154911994934082, -1.0946544408798218, 0.12950870394706726], [2.4924561977386475, -4.552987575531006, 0.9393810629844666], [1.4066699743270874, -3.5572822093963623, -0.672178328037262], [1.8886165618896484, -4.180726528167725, 0.9002547860145569]]","[[4.5746073722839355, 1.9711512327194214, 0.3153480291366577], [5.614373683929443, -1.6589875221252441, -0.22807954251766205], [5.787640571594238, -0.03809896111488342, -0.1835254579782486], [2.6321799755096436, -0.016753626987338066, 0.3275037109851837], [4.504727840423584, -0.6887679100036621, -0.054987434297800064], [5.071116924285889, 1.4900239706039429, 0.7171326279640198], [2.1288459300994873, 0.23461094498634338, -0.15080051124095917], [3.9509496688842773, -0.37923768162727356, -0.546510636806488], [3.7871382236480713, 1.1362172365188599, 0.4526045620441437], [4.730458736419678, 2.194493055343628, -0.4768664836883545], [4.3833231925964355, 0.40322837233543396, -0.15577153861522675], [3.65155291557312, 1.1075602769851685, -0.2177778035402298], [4.383334636688232, 0.01960044354200363, -0.35242417454719543], [4.548440456390381, -0.44495469331741333, -0.7089422345161438], [5.630548000335693, 1.7313655614852905, 0.13370467722415924], [5.383720397949219, 0.5510450601577759, -0.20855428278446198], [5.434670448303223, -1.6606732606887817, -0.8366073966026306], [5.513867378234863, 0.8912277817726135, 0.9336446523666382], [5.471114158630371, 0.5779897570610046, 0.4461618661880493], [5.072499752044678, -1.0899256467819214, 0.25151968002319336], [4.685851573944092, -0.38479429483413696, 0.817397952079773], [2.3977065086364746, 0.6513494849205017, 0.22151178121566772], [3.4407083988189697, 0.812484085559845, 0.16826662421226501], [4.550573825836182, -0.15040048956871033, -0.02412974275648594], [5.426866054534912, -1.6064032316207886, 0.792641818523407], [1.8739813566207886, -0.6184499263763428, -0.195502370595932], [5.236401081085205, 1.080575942993164, 0.9160814881324768], [4.403271198272705, -0.03827015310525894, -0.7636694312095642], [4.869759559631348, 0.47537747025489807, 0.852516233921051]]","[[4.583765029907227, 1.9750972986221313], [5.618632793426514, -1.6602461338043213], [5.7905497550964355, -0.038118112832307816], [2.652475357055664, -0.01688280515372753], [4.505055904388428, -0.6888180375099182], [5.117580890655518, 1.5036762952804565], [2.1341164112091064, 0.23519177734851837], [3.9882264137268066, -0.38281574845314026], [3.8118696212768555, 1.1436371803283691], [4.75019645690918, 2.2036495208740234], [4.3860673904418945, 0.40348076820373535], [3.6574950218200684, 1.1093626022338867], [4.397479057312012, 0.019663691520690918], [4.602840900421143, -0.4502764642238617], [5.631998062133789, 1.7318114042282104], [5.387716293334961, 0.5514541268348694], [5.49324893951416, -1.6785731315612793], [5.590369701385498, 0.903593122959137], [5.489076137542725, 0.5798872709274292], [5.078456878662109, -1.0912055969238281], [4.756140232086182, -0.39056625962257385], [2.4072165489196777, 0.6539329290390015], [3.444603204727173, 0.813403844833374], [4.550637722015381, -0.15040259063243866], [5.479830265045166, -1.6220811605453491], [1.883155107498169, -0.6214774250984192], [5.312704086303711, 1.096321702003479], [4.468997955322266, -0.038841404020786285], [4.943124771118164, 0.48253926634788513]]","[[0.4068486988544464, 4.991183280944824], [-0.28731346130371094, 5.858792781829834], [-0.006582719273865223, 5.790675163269043], [-0.006364838220179081, 2.652529239654541], [-0.15172383189201355, 4.5574116706848145], [0.2857826352119446, 5.333917617797852], [0.1097627505660057, 2.1470370292663574], [-0.09569329768419266, 4.006556987762451], [0.2914751470088959, 3.9797308444976807], [0.4343586266040802, 5.236453056335449], [0.09173329174518585, 4.404586315155029], [0.2944926619529724, 3.822035551071167], [0.004471553023904562, 4.397522926330566], [-0.09751549363136292, 4.624812602996826], [0.2983187139034271, 5.892246723175049], [0.10199875384569168, 5.415864944458008], [-0.29655921459198, 5.743987560272217], [0.16024795174598694, 5.662924289703369], [0.10525347292423248, 5.519621849060059], [-0.21165144443511963, 5.1943678855896], [-0.08193448185920715, 4.772149562835693], [0.2652539312839508, 2.494457721710205], [0.2318907082080841, 3.5393385887145996], [-0.03303885459899902, 4.553122520446777], [-0.2877916693687439, 5.714865207672119], [-0.31876492500305176, 1.9830551147460938], [0.20350196957588196, 5.424642562866211], [-0.008691081777215004, 4.4691667556762695], [0.09730994701385498, 4.966621398925781]]","[[-381.0, 164.0], [-468.0, -138.0], [-482.0, -3.0], [-221.0, -1.0], [-375.0, -57.0], [-426.0, 125.0], [-177.0, 19.0], [-332.0, -31.0], [-317.0, 95.0], [-395.0, 183.0], [-365.0, 33.0], [-304.0, 92.0], [-366.0, 1.0], [-383.0, -37.0], [-469.0, 144.0], [-448.0, 45.0], [-457.0, -139.0], [-465.0, 75.0], [-457.0, 48.0], [-423.0, -90.0], [-396.0, -32.0], [-200.0, 54.0], [-287.0, 67.0], [-379.0, -12.0], [-456.0, -135.0], [-156.0, -51.0], [-442.0, 91.0], [-372.0, -3.0], [-411.0, 40.0]]",33,"[2, 84, 272, 291, 356, 416, 550, 556, 613, 662, 710, 784, 820, 833, 1001, 1147, 1215, 1263, 1277, 1293, 1301, 1417, 1498, 1567, 1595, 1799, 1851, 1895, 1956]"
