-2.9781540159144204,1.48718752228753,0.3296923359857367,0.06062350599802,0.0791129959336443,0.06062350599802,0.9931720469865325,"[[2.1360347270965576, 1.6240803003311157, -1.3664685487747192], [-0.7718660235404968, 0.607114315032959, -0.03994431346654892], [1.9507211446762085, 1.7600117921829224, 0.1543455868959427], [2.7167694568634033, 0.8856287598609924, -1.2540940046310425], [1.8264570236206055, 4.0445404052734375, 0.09593416750431061], [0.806373119354248, 2.1923611164093018, -0.25782671570777893], [0.348774790763855, 0.5548202991485596, -0.3874295949935913], [1.4371299743652344, 0.3281099796295166, -0.24006220698356628], [1.121898889541626, 0.6938290596008301, -0.1565123051404953], [1.9599865674972534, 2.4845328330993652, -0.1815185844898224], [0.5423591136932373, 1.494657039642334, -0.7125662565231323], [1.3069241046905518, 3.06561541557312, -0.8319397568702698], [-0.5038958191871643, 3.150254726409912, 0.4329964220523834], [-0.7704256176948547, 2.14143443107605, -0.08076226711273193], [0.5631309151649475, 2.9999711513519287, 0.12128958851099014], [2.097599744796753, 4.09572172164917, 0.3754720985889435], [1.9317582845687866, 0.40185144543647766, -0.8620727062225342], [0.9735420346260071, 3.477978229522705, 0.5639318823814392], [1.2913224697113037, 0.44462281465530396, -0.48081445693969727], [2.1819961071014404, 0.18353405594825745, -0.20747855305671692], [0.9183250069618225, 1.2158039808273315, -0.7781948447227478], [2.0338191986083984, 4.5210676193237305, 0.5370109677314758], [1.6088486909866333, 2.54795503616333, -1.0489627122879028], [-0.6045415997505188, 1.4616477489471436, -0.4349193871021271], [2.457904577255249, 1.0835771560668945, -0.7553629279136658], [-0.15580470860004425, 2.233808755874634, 0.1942511945962906], [1.311916470527649, 2.6942319869995117, -0.6828466653823853], [-0.9142951965332031, 2.4783380031585693, 0.3966814875602722], [2.2681188583374023, 1.8850048780441284, 0.18036377429962158], [2.217453718185425, 1.7469311952590942, -1.1687408685684204], [-0.049600470811128616, 1.3338934183120728, -0.45922306180000305], [1.0243852138519287, 4.614221096038818, -0.3322118818759918], [1.2854809761047363, -0.016998104751110077, -1.3711934089660645], [2.0027124881744385, 0.15571358799934387, -1.4417829513549805], [0.9093790054321289, 4.313949108123779, 0.5192649364471436]]","[[5.284453392028809, -0.6524296402931213, -0.8363688588142395], [2.103403329849243, -1.1597084999084473, 0.09816882014274597], [4.892683982849121, -0.3002355992794037, 0.608681321144104], [5.740809917449951, -1.4297764301300049, -0.5488580465316772], [5.076653003692627, 1.9568862915039062, 0.27780213952064514], [3.889023780822754, 0.19899533689022064, -0.03145857900381088], [3.2470319271087646, -1.3806079626083374, -0.05227598175406456], [4.262213706970215, -1.7054450511932373, 0.29631921648979187], [3.9882779121398926, -1.2993037700653076, 0.2858233153820038], [5.046272277832031, 0.3689413070678711, 0.20071780681610107], [3.607663631439209, -0.5183134078979492, -0.44326817989349365], [4.579162120819092, 0.9292961955070496, -0.6086064577102661], [2.625842332839966, 1.3778349161148071, 0.32394468784332275], [2.310408592224121, 0.34658941626548767, -0.11164519935846329], [3.6988229751586914, 1.0709800720214844, 0.21060805022716522], [5.307189464569092, 2.013608455657959, 0.590715765953064], [4.849776268005371, -1.7684742212295532, -0.24014124274253845], [4.096920490264893, 1.5540237426757812, 0.6589908003807068], [4.1705145835876465, -1.6057862043380737, 0.02345275692641735], [4.968603134155273, -1.9262105226516724, 0.46680593490600586], [3.9497363567352295, -0.8432667255401611, -0.41484352946281433], [5.275778293609619, 2.4607717990875244, 0.6914137601852417], [4.840295314788818, 0.35756921768188477, -0.7142814993858337], [2.4376678466796875, -0.38763266801834106, -0.3561399281024933], [5.438116073608398, -1.1412081718444824, -0.12455616146326065], [2.883632183074951, 0.4052441716194153, 0.24876940250396729], [4.513437747955322, 0.5822030305862427, -0.4204951226711273], [2.1416800022125244, 0.7565580010414124, 0.2953086793422699], [5.216128826141357, -0.20887361466884613, 0.6725406050682068], [5.3506083488464355, -0.5147013664245605, -0.6427916884422302], [2.968614339828491, -0.5781711339950562, -0.2745164930820465], [4.42871618270874, 2.551419496536255, -0.33691105246543884], [4.238147735595703, -2.1757328510284424, -0.7990369200706482], [4.974157810211182, -2.094226121902466, -0.7693833708763123], [4.14940881729126, 2.3790090084075928, 0.5120086669921875]]","[[5.349881649017334, -0.6613421440124512], [2.103999376296997, -1.1600934267044067], [4.930797576904297, -0.30214014649391174], [5.766271114349365, -1.432865023612976], [5.083146572113037, 1.9582936763763428], [3.8890342712402344, 0.19988290965557098], [3.2477049827575684, -1.3809067010879517], [4.271363258361816, -1.7094637155532837], [3.998228073120117, -1.303181529045105], [5.049220561981201, 0.3694758415222168], [3.6340527534484863, -0.5235368013381958], [4.617019176483154, 0.9377091526985168], [2.6409947872161865, 1.3856409788131714], [2.3121721744537354, 0.3471088707447052], [3.7035024166107178, 1.07328200340271], [5.335793972015381, 2.0244288444519043], [4.854644298553467, -1.7710795402526855], [4.1429948806762695, 1.5711225271224976], [4.171324253082275, -1.6041330099105835], [4.987973690032959, -1.9332685470581055], [3.970271110534668, -0.8473937511444092], [5.312073707580566, 2.4784674644470215], [4.891930103302002, 0.3612382709980011], [2.4625906944274902, -0.39095643162727356], [5.4399566650390625, -1.1414481401443481], [2.894395351409912, 0.4066944122314453], [4.533096790313721, 0.5831552743911743], [2.159540891647339, 0.7633532285690308], [5.25906229019165, -0.2119571715593338], [5.3891448974609375, -0.5178582072257996], [2.980839252471924, -0.5805171132087708], [4.438640594482422, 2.556152582168579], [4.297357559204102, -2.2065932750701904], [5.025023460388184, -2.1136889457702637], [4.173198223114014, 2.392571210861206]]","[[-0.12299410998821259, 5.390603542327881], [-0.5038985013961792, 2.402629852294922], [-0.061199598014354706, 4.9400458335876465], [-0.24355767667293549, 5.941631317138672], [0.3677285313606262, 5.447319507598877], [0.05135135352611542, 3.89416766166687], [-0.4020354747772217, 3.5290920734405518], [-0.3806917369365692, 4.6007399559021], [-0.3150816559791565, 4.20524787902832], [0.07304464280605316, 5.062720775604248], [-0.1430797427892685, 3.6715705394744873], [0.20037299394607544, 4.711280822753906], [0.48318538069725037, 2.982424259185791], [0.14900965988636017, 2.3380813598632812], [0.2820746600627899, 3.855886936187744], [0.3626272976398468, 5.7069268226623535], [-0.3498174846172333, 5.167619705200195], [0.3624686002731323, 4.4308953285217285], [-0.36712735891342163, 4.469137668609619], [-0.3697590231895447, 5.349524021148682], [-0.21027958393096924, 4.059695720672607], [0.4365498125553131, 5.861819267272949], [0.07370992004871368, 4.90524959564209], [-0.15744420886039734, 2.493431329727173], [-0.20682619512081146, 5.558420181274414], [0.139597088098526, 2.922828197479248], [0.12794120609760284, 4.570452690124512], [0.3397711217403412, 2.2904858589172363], [-0.040281422436237335, 5.263331890106201], [-0.09579869359731674, 5.413968563079834], [-0.19234199821949005, 3.0368409156799316], [0.5225001573562622, 5.1220550537109375], [-0.4743708074092865, 4.8307695388793945], [-0.39816567301750183, 5.45147180557251], [0.5205695629119873, 4.810403347015381]]","[[-445.0, -55.0], [-175.0, -96.0], [-410.0, -25.0], [-480.0, -119.0], [-423.0, 163.0], [-324.0, 16.0], [-270.0, -115.0], [-355.0, -142.0], [-333.0, -108.0], [-420.0, 30.0], [-302.0, -43.0], [-384.0, 78.0], [-220.0, 115.0], [-192.0, 28.0], [-308.0, 89.0], [-444.0, 168.0], [-404.0, -147.0], [-345.0, 130.0], [-347.0, -133.0], [-415.0, -161.0], [-330.0, -70.0], [-442.0, 206.0], [-407.0, 30.0], [-205.0, -32.0], [-453.0, -95.0], [-241.0, 33.0], [-377.0, 48.0], [-179.0, 63.0], [-438.0, -17.0], [-449.0, -43.0], [-248.0, -48.0], [-369.0, 213.0], [-358.0, -183.0], [-418.0, -176.0], [-347.0, 199.0]]",45,"[3, 16, 168, 200, 229, 254, 264, 267, 280, 284, 373, 421, 424, 429, 478, 490, 545, 625, 649, 653, 658, 669, 803, 877, 922, 1024, 1061, 1217, 1314, 1508, 1613, 1629, 1681, 1764, 1937]"
-3.066764335331655,1.4980652159633745,0.3444607225552758,0.06352063842631642,0.07680315711700715,0.06352063842631642,0.9929912044145641,"[[2.1360347270965576, 1.6240803003311157, -1.3664685487747192], [-0.7718660235404968, 0.607114315032959, -0.03994431346654892], [1.9507211446762085, 1.7600117921829224, 0.1543455868959427], [1.8264570236206055, 4.0445404052734375, 0.09593416750431061], [0.806373119354248, 2.1923611164093018, -0.25782671570777893], [0.348774790763855, 0.5548202991485596, -0.3874295949935913], [1.4371299743652344, 0.3281099796295166, -0.24006220698356628], [1.121898889541626, 0.6938290596008301, -0.1565123051404953], [1.9599865674972534, 2.4845328330993652, -0.1815185844898224], [0.5423591136932373, 1.494657039642334, -0.7125662565231323], [1.3069241046905518, 3.06561541557312, -0.8319397568702698], [-0.5038958191871643, 3.150254726409912, 0.4329964220523834], [-0.7704256176948547, 2.14143443107605, -0.08076226711273193], [0.5631309151649475, 2.9999711513519287, 0.12128958851099014], [2.097599744796753, 4.09572172164917, 0.3754720985889435], [1.9317582845687866, 0.40185144543647766, -0.8620727062225342], [0.9735420346260071, 3.477978229522705, 0.5639318823814392], [1.2913224697113037, 0.44462281465530396, -0.48081445693969727], [2.1819961071014404, 0.18353405594825745, -0.20747855305671692], [0.9183250069618225, 1.2158039808273315, -0.7781948447227478], [2.0338191986083984, 4.5210676193237305, 0.5370109677314758], [1.6088486909866333, 2.54795503616333, -1.0489627122879028], [-0.6045415997505188, 1.4616477489471436, -0.4349193871021271], [2.457904577255249, 1.0835771560668945, -0.7553629279136658], [-0.15580470860004425, 2.233808755874634, 0.1942511945962906], [1.311916470527649, 2.6942319869995117, -0.6828466653823853], [-0.9142951965332031, 2.4783380031585693, 0.3966814875602722], [2.2681188583374023, 1.8850048780441284, 0.18036377429962158], [0.9604702591896057, 4.650146961212158, -0.4360598027706146], [2.217453718185425, 1.7469311952590942, -1.1687408685684204], [-0.049600470811128616, 1.3338934183120728, -0.45922306180000305], [1.0243852138519287, 4.614221096038818, -0.3322118818759918], [1.2854809761047363, -0.016998104751110077, -1.3711934089660645], [2.0027124881744385, 0.15571358799934387, -1.4417829513549805], [0.9093790054321289, 4.313949108123779, 0.5192649364471436]]","[[5.3637213706970215, -0.7141207456588745, -0.856038510799408], [2.183748960494995, -1.1959267854690552, 0.09549251198768616], [4.9808669090271, -0.3521229326725006, 0.5889784693717957], [5.177995204925537, 1.9020596742630005, 0.24586600065231323], [3.977555990219116, 0.15042586624622345, -0.04910954460501671], [3.325216293334961, -1.425038456916809, -0.05902818590402603], [4.339848518371582, -1.7547390460968018, 0.28658831119537354], [4.068514823913574, -1.3468765020370483, 0.2752849757671356], [5.136935234069824, 0.3139795660972595, 0.17694531381130219], [3.689655303955078, -0.5670908689498901, -0.45600685477256775], [4.66978120803833, 0.8732986450195312, -0.633069634437561], [2.723707437515259, 1.3392549753189087, 0.3060675859451294], [2.399583578109741, 0.30791497230529785, -0.1228683665394783], [3.794139862060547, 1.0248383283615112, 0.18940947949886322], [5.410325050354004, 1.9588470458984375, 0.5574384927749634], [4.924527645111084, -1.8242955207824707, -0.2522105872631073], [4.197418212890625, 1.5075198411941528, 0.6335325241088867], [4.247551918029785, -1.6558557748794556, 0.01364118605852127], [5.045559883117676, -1.9792509078979492, 0.45497745275497437], [4.029734134674072, -0.8941228985786438, -0.42749494314193726], [5.382283687591553, 2.4067060947418213, 0.6560173630714417], [4.926703929901123, 0.2993558943271637, -0.7370396852493286], [2.5209450721740723, -0.4283409118652344, -0.3642255961894989], [5.517457485198975, -1.2003099918365479, -0.1424705982208252], [2.9748196601867676, 0.3646370768547058, 0.23463734984397888], [4.602662086486816, 0.5275911092758179, -0.44291019439697266], [2.23538875579834, 0.7210150957107544, 0.28277111053466797], [5.305187702178955, -0.26255422830581665, 0.6509052515029907], [4.488371849060059, 2.5263853073120117, -0.48512452840805054], [5.431655406951904, -0.5758565664291382, -0.6634623408317566], [3.051009178161621, -0.6219280958175659, -0.28405338525772095], [4.531132698059082, 2.497713565826416, -0.3688935339450836], [4.307712554931641, -2.230356216430664, -0.8062568306922913], [5.044364929199219, -2.1535067558288574, -0.7803595662117004], [4.2545976638793945, 2.3313961029052734, 0.482146680355072]]","[[5.429922580718994, -0.7229803204536438], [2.185758352279663, -1.1974952220916748], [5.0156049728393555, -0.3536716103553772], [5.182844161987305, 1.903644323348999], [3.9782650470733643, 0.15013426542282104], [3.3256142139434814, -1.4249857664108276], [4.348602771759033, -1.7566273212432861], [4.077260494232178, -1.3501828908920288], [5.140265464782715, 0.31316107511520386], [3.71663498878479, -0.5730124711990356], [4.711043834686279, 0.8813993334770203], [2.7379331588745117, 1.345752477645874], [2.402728796005249, 0.3081452250480652], [3.7986414432525635, 1.0254462957382202], [5.435220718383789, 1.9673047065734863], [4.930881500244141, -1.8257036209106445], [4.2392659187316895, 1.5231894254684448], [4.247772693634033, -1.6565810441970825], [5.062504768371582, -1.986451268196106], [4.0517425537109375, -0.8993744254112244], [5.41561222076416, 2.421199321746826], [4.980478763580322, 0.3030082881450653], [2.5459375381469727, -0.43302395939826965], [5.51943302154541, -1.2001824378967285], [2.984405517578125, 0.36523064970970154], [4.6237335205078125, 0.5298784971237183], [2.2513508796691895, 0.7262385487556458], [5.345470905303955, -0.26327237486839294], [4.508846759796143, 2.536567211151123], [5.471589088439941, -0.5792027115821838], [3.0635340213775635, -0.6256300806999207], [4.542360305786133, 2.5031373500823975], [4.36679744720459, -2.2613894939422607], [5.094882011413574, -2.175821304321289], [4.274830341339111, 2.3430428504943848]]","[[-0.13236889243125916, 5.477842807769775], [-0.5012007355690002, 2.492295026779175], [-0.07039772719144821, 5.028059005737305], [0.35200050473213196, 5.521389007568359], [0.037720728665590286, 3.9810969829559326], [-0.4048213064670563, 3.618051052093506], [-0.383908748626709, 4.689998149871826], [-0.3197838366031647, 4.295002460479736], [0.0608479268848896, 5.149796009063721], [-0.15297062695026398, 3.760547637939453], [0.18495392799377441, 4.792786121368408], [0.45684167742729187, 3.0507912635803223], [0.12755176424980164, 2.422407627105713], [0.2636660039424896, 3.934617757797241], [0.34728509187698364, 5.780303955078125], [-0.35460779070854187, 5.258020877838135], [0.344940185546875, 4.5046067237854], [-0.3718458116054535, 4.559367656707764], [-0.37392458319664, 5.438284873962402], [-0.21843071281909943, 4.150360584259033], [0.4204210638999939, 5.932205677032471], [0.060764290392398834, 4.989687442779541], [-0.1684720665216446, 2.5825002193450928], [-0.21411357820034027, 5.64841365814209], [0.12177417427301407, 3.0066709518432617], [0.11410193890333176, 4.653996467590332], [0.31204062700271606, 2.3655872344970703], [-0.04921171814203262, 5.351950168609619], [0.5124468803405762, 5.1733808517456055], [-0.10546363890171051, 5.502159595489502], [-0.20144841074943542, 3.1267642974853516], [0.5036607980728149, 5.186398506164551], [-0.47783327102661133, 4.917601108551025], [-0.4036143720149994, 5.540038108825684], [0.5013847947120667, 4.87483549118042]]","[[-452.0, -60.0], [-182.0, -99.0], [-417.0, -29.0], [-431.0, 158.0], [-331.0, 12.0], [-277.0, -118.0], [-362.0, -146.0], [-339.0, -112.0], [-428.0, 26.0], [-309.0, -47.0], [-392.0, 73.0], [-228.0, 112.0], [-200.0, 25.0], [-316.0, 85.0], [-452.0, 163.0], [-410.0, -152.0], [-353.0, 126.0], [-353.0, -138.0], [-421.0, -165.0], [-337.0, -74.0], [-451.0, 201.0], [-415.0, 25.0], [-212.0, -36.0], [-459.0, -100.0], [-248.0, 30.0], [-385.0, 44.0], [-187.0, 60.0], [-445.0, -21.0], [-375.0, 211.0], [-455.0, -48.0], [-255.0, -52.0], [-378.0, 208.0], [-363.0, -188.0], [-424.0, -181.0], [-356.0, 195.0]]",47,"[3, 16, 168, 229, 254, 264, 267, 280, 284, 373, 421, 424, 429, 478, 490, 545, 625, 649, 653, 658, 669, 803, 877, 922, 1024, 1061, 1217, 1314, 1344, 1508, 1613, 1629, 1681, 1764, 1937]"
-3.1520682726985694,1.4993604045622577,0.35867804544976156,0.06633961464002724,0.07438141363082065,0.06633961464002724,0.9928068877506372,"[[2.1360347270965576, 1.6240803003311157, -1.3664685487747192], [-0.7718660235404968, 0.607114315032959, -0.03994431346654892], [1.9507211446762085, 1.7600117921829224, 0.1543455868959427], [1.8264570236206055, 4.0445404052734375, 0.09593416750431061], [0.806373119354248, 2.1923611164093018, -0.25782671570777893], [0.348774790763855, 0.5548202991485596, -0.3874295949935913], [1.4371299743652344, 0.3281099796295166, -0.24006220698356628], [1.121898889541626, 0.6938290596008301, -0.1565123051404953], [1.9599865674972534, 2.4845328330993652, -0.1815185844898224], [0.5423591136932373, 1.494657039642334, -0.7125662565231323], [1.3069241046905518, 3.06561541557312, -0.8319397568702698], [-0.5038958191871643, 3.150254726409912, 0.4329964220523834], [-0.7704256176948547, 2.14143443107605, -0.08076226711273193], [0.5631309151649475, 2.9999711513519287, 0.12128958851099014], [2.097599744796753, 4.09572172164917, 0.3754720985889435], [1.9317582845687866, 0.40185144543647766, -0.8620727062225342], [0.9735420346260071, 3.477978229522705, 0.5639318823814392], [1.2913224697113037, 0.44462281465530396, -0.48081445693969727], [2.1819961071014404, 0.18353405594825745, -0.20747855305671692], [0.9183250069618225, 1.2158039808273315, -0.7781948447227478], [1.6088486909866333, 2.54795503616333, -1.0489627122879028], [-0.6045415997505188, 1.4616477489471436, -0.4349193871021271], [2.457904577255249, 1.0835771560668945, -0.7553629279136658], [-0.15580470860004425, 2.233808755874634, 0.1942511945962906], [1.311916470527649, 2.6942319869995117, -0.6828466653823853], [-0.9142951965332031, 2.4783380031585693, 0.3966814875602722], [2.2681188583374023, 1.8850048780441284, 0.18036377429962158], [0.9604702591896057, 4.650146961212158, -0.4360598027706146], [2.217453718185425, 1.7469311952590942, -1.1687408685684204], [-0.049600470811128616, 1.3338934183120728, -0.45922306180000305], [1.0243852138519287, 4.614221096038818, -0.3322118818759918], [1.2854809761047363, -0.016998104751110077, -1.3711934089660645], [2.0027124881744385, 0.15571358799934387, -1.4417829513549805], [0.9093790054321289, 4.313949108123779, 0.5192649364471436]]","[[5.440310478210449, -0.7661325335502625, -0.8785110116004944], [2.2619431018829346, -1.223023533821106, 0.09051153808832169], [5.0666985511779785, -0.3946746289730072, 0.5665243268013], [5.276490688323975, 1.8565094470977783, 0.2114432007074356], [4.063549995422363, 0.11114835739135742, -0.06922799348831177], [3.4011781215667725, -1.4601554870605469, -0.06832358241081238], [4.415342330932617, -1.7946311235427856, 0.2740637958049774], [4.146553039550781, -1.385107159614563, 0.26205676794052124], [5.225016117095947, 0.2684067189693451, 0.15049557387828827], [3.7691500186920166, -0.6064901351928711, -0.47123056650161743], [4.757543087005615, 0.826744019985199, -0.6600127816200256], [2.818995237350464, 1.3096596002578735, 0.28609535098075867], [2.486274242401123, 0.2783316969871521, -0.13623614609241486], [3.8868372440338135, 0.9878624081611633, 0.16587814688682556], [5.5106682777404785, 1.9133301973342896, 0.5216231346130371], [4.996976375579834, -1.8705339431762695, -0.2671683430671692], [4.2952985763549805, 1.4701188802719116, 0.6057055592536926], [4.322367191314697, -1.6964908838272095, 0.001078730565495789], [5.120413303375244, -2.0228147506713867, 0.4401851296424866], [4.107277870178223, -0.9355406165122986, -0.44273877143859863], [5.010314464569092, 0.2506761848926544, -0.7623946070671082], [2.6017982959747314, -0.4598484933376312, -0.3745611608028412], [5.594377040863037, -1.2498137950897217, -0.16331183910369873], [3.0635671615600586, 0.33312493562698364, 0.2182421088218689], [4.689143180847168, 0.4824007451534271, -0.46784520149230957], [2.3266537189483643, 0.6944389343261719, 0.26815366744995117], [5.39187479019165, -0.30687475204467773, 0.6264654994010925], [4.587347984313965, 2.4816536903381348, -0.519300639629364], [5.510044097900391, -0.627368688583374, -0.68694007396698], [3.1310007572174072, -0.6564180850982666, -0.29596903920173645], [4.6304826736450195, 2.4532759189605713, -0.4031357765197754], [4.374944686889648, -2.275345802307129, -0.8162738680839539], [5.112185955047607, -2.203068494796753, -0.7942641377449036], [4.356982231140137, 2.292867660522461, 0.4500167965888977]]","[[5.509430408477783, -0.7758055925369263], [2.263084650039673, -1.2236151695251465], [5.097699165344238, -0.3973768353462219], [5.280096054077148, 1.8570667505264282], [4.064316272735596, 0.1108839139342308], [3.4020254611968994, -1.4597508907318115], [4.423081398010254, -1.7964439392089844], [4.154271125793457, -1.387432336807251], [5.228003978729248, 0.2684415280818939], [3.797612428665161, -0.6112415194511414], [4.8015289306640625, 0.8331764936447144], [2.831181287765503, 1.315980315208435], [2.489323139190674, 0.2793048024177551], [3.890052318572998, 0.9882581233978271], [5.531948089599609, 1.9223922491073608], [5.002389907836914, -1.8731746673583984], [4.333652496337891, 1.4827905893325806], [4.322862148284912, -1.6962885856628418], [5.136213302612305, -2.0302505493164062], [4.129425048828125, -0.9403062462806702], [5.068803787231445, 0.2539092004299164], [2.628135919570923, -0.4642663598060608], [5.59709358215332, -1.2503912448883057], [3.0709643363952637, 0.33426806330680847], [4.712693691253662, 0.48567473888397217], [2.3416318893432617, 0.6989887952804565], [5.4283766746521, -0.30949825048446655], [4.609440803527832, 2.494493246078491], [5.552832126617432, -0.6308953762054443], [3.1443424224853516, -0.6594767570495605], [4.6438493728637695, 2.460763692855835], [4.433801174163818, -2.30595326423645], [5.164803504943848, -2.2257909774780273], [4.375550270080566, 2.3010764122009277]]","[[-0.1398943066596985, 5.563784599304199], [-0.49566319584846497, 2.572700262069702], [-0.0777948796749115, 5.113163471221924], [0.33819806575775146, 5.597152233123779], [0.027275539934635162, 4.065828323364258], [-0.4053238034248352, 3.701979160308838], [-0.3857986629009247, 4.773977279663086], [-0.3223300278186798, 4.379833221435547], [0.05130179226398468, 5.234891414642334], [-0.15958546102046967, 3.8464887142181396], [0.17181235551834106, 4.8732805252075195], [0.43510693311691284, 3.1220812797546387], [0.11173379421234131, 2.504943370819092], [0.24878445267677307, 4.013621807098389], [0.33445239067077637, 5.8564534187316895], [-0.3582935929298401, 5.341599941253662], [0.3296709358692169, 4.5803070068359375], [-0.37393704056739807, 4.643762588500977], [-0.3764321506023407, 5.522916316986084], [-0.22389118373394012, 4.2351298332214355], [0.05005069077014923, 5.075159549713135], [-0.17484845221042633, 2.668827772140503], [-0.21979109942913055, 5.735062122344971], [0.10842106491327286, 3.0891029834747314], [0.10269417613744736, 4.737653732299805], [0.2900846600532532, 2.4437317848205566], [-0.056953225284814835, 5.437192440032959], [0.4960390329360962, 5.2411298751831055], [-0.11313173174858093, 5.588557720184326], [-0.20673780143260956, 3.2127554416656494], [0.4872784912586212, 5.255539417266846], [-0.479586124420166, 4.99760103225708], [-0.40690264105796814, 5.623996734619141], [0.48414772748947144, 4.943722724914551]]","[[-459.0, -64.0], [-188.0, -101.0], [-424.0, -33.0], [-440.0, 154.0], [-338.0, 9.0], [-283.0, -121.0], [-368.0, -149.0], [-346.0, -115.0], [-435.0, 22.0], [-316.0, -50.0], [-400.0, 69.0], [-235.0, 109.0], [-207.0, 23.0], [-324.0, 82.0], [-460.0, 160.0], [-416.0, -156.0], [-361.0, 123.0], [-360.0, -141.0], [-428.0, -169.0], [-344.0, -78.0], [-422.0, 21.0], [-219.0, -38.0], [-466.0, -104.0], [-255.0, 27.0], [-392.0, 40.0], [-195.0, 58.0], [-452.0, -25.0], [-384.0, 207.0], [-462.0, -52.0], [-262.0, -54.0], [-386.0, 205.0], [-369.0, -192.0], [-430.0, -185.0], [-364.0, 191.0]]",49,"[3, 16, 168, 229, 254, 264, 267, 280, 284, 373, 421, 424, 429, 478, 490, 545, 625, 649, 653, 658, 803, 877, 922, 1024, 1061, 1217, 1314, 1344, 1508, 1613, 1629, 1681, 1764, 1937]"
