-0.821943233470424,-0.5685522080167129,0.034025104136580095,5.8461202700010455,0.5681813306977711,-0.8226438373647967,-0.020666211366185627,-4.949923192453842,0.03974036233723784,0.002345976351546619,0.9992072858002304,0.5414483757105254,0.0,0.0,0.0,1.0,-0.8196735049518218,-0.5668748617940037,0.08239075400811194,5.844388089170584,0.5640644494789658,-0.8238038737045814,-0.05637796114899449,-4.957386925318315,0.09983307124388782,0.00026217428470860435,0.9950041653936215,0.5309267578419588,0.0,0.0,0.0,1.0,3.3935261731137087,-3.8260533383646202,0.5377568755037763,3.625396623836263,-1.2120503741696333,0.15744898049529824,1.4157339352803442,-1.8877050068975325,0.7510735326347007,0.7303062122522256,-3.7055516834189364,0.1943681534719594,2.9148901883927114,-4.359368023207932,0.8683606693105366,1.6690707806877354,-1.337703504366855,0.28984163894618886,2.5604951633429422,-3.055203460027118,0.6888462665844084,0.3304674170472085,-4.302338210986283,0.40717356043753716,1.0569305362798374,-3.9739083703666322,1.1420882316184988,2.083112061173907,-1.6496538940026075,0.5956143171135129,2.238844183117347,-2.677482225580797,0.49524745856523666,1.269975361738122,-3.7581351887601855,0.19434440155106192,2.9152604760264853,-0.7516718381853922,-0.06313741136181372,2.793345767407352,-0.6864295187762282,-0.06591290221981005,1.9007898054000725,-4.169773302037139,1.0121387615276183,4.8369285507990085,-2.8294262567852213,0.4082702001346069,1.1526258140070031,-1.6547160189854404,0.51636841538711,1.5511009399193585,-4.353867359667229,0.6094709677209044,4.357323331350919,-3.1578458079764777,0.7050096988346253,4.959195131092529,-4.229198664945526,0.5918722242045561,1.4456077160576446,-0.8036815959590149,0.803052444101886,3.4525367807647718,-1.846113881409669,0.616504533089885,4.127450222282873,-2.6502991091124417,0.712285742455111,0.7924394937202249,-2.494672197827902,0.03919318368511963,2.575150825151616,-2.889391314622573,0.36403048747693817,2.243773165814461,-1.25931349590478,0.8736505835765371,1.4286406375385083,-1.5875842459134732,0.8573754059612889,2.0970159609486148,-1.4723278078682278,-0.022744218010599226,0.45504508923404985,-4.124838269396882,1.2372611648067209,2.882410779019078,-0.842898033405225,0.6775868450213464,2.5088297148848824,-1.1400031122627736,0.14260499105192492,2.618713837153533,-1.9088805043134354,0.6906964624518347,0.8498565787875414,-2.0177216397866453,0.20871705751579353,2.4229994761390854,-3.9926372946781914,0.9651149434334783,1.9227270310334976,-2.528038392706767,0.03549721145930748,2.1316689037392713,-1.1860225003865483,-0.12678768275028618,3.5941113348489693,-3.76333258634332,0.78372567599268,0.7900436130434406,-3.7063110884314985,0.19966896443660664,1.0917853430371478,-4.232241600685898,1.00241286483412,3.6457141787292953,-2.980687396349648,0.6786708276863231,2.672809324870695,-1.9886605812612193,1.364429434539584,2.4420643852854913,-3.65897423396726,1.5557652053421993,0.6029870438453303,-3.234228591222756,1.1847793092628875,2.7939130295660206,-2.7849172856680595,1.005667309272427,4.3886208479851625,-4.47690146972018,0.5657654565076593,1.9334313893296264,-3.8249307599584323,1.2709196550183428,2.7065883432193147,-2.3900748959275897,1.1334653393107748,3.3085833623228735,-0.2658319448043769,1.0072846596343306,4.701818894684324,-2.659150937196763,0.9108721950794243,0.5642825242067429,-4.17304357560549,1.9047712349592802,2.5123972366020726,-4.539030842523295,1.09715117362754,1.862981371377673,-0.8280880743175321,1.6840725639990946,2.4042298083699656,-4.079685375949337,1.0762929728603317,2.053076901947086,-2.5277209574010504,1.1662091142181414,0.7197356182212022,-2.6665347531406143,1.1485638085260739,3.3745121151814335,-3.8005448985269106,1.1479827854123348,1.922618165869345,-0.503856800119798,1.1614312752065314,3.6410994986274847,-4.582328971380788,1.151472551722903,0.21284724355704632,-3.4083832273164036,1.425349616652295,4.831117118484121,-3.6329341710809646,0.8488859744954431,0.41531787994464164,-3.0502685376414083,1.956692577943205,2.9650300494668143,-4.699689209394618,0.7997944831540251,0.7602194888751287,-3.9740727202195973,2.0792546649578645,3.528524196929178,-0.8076280313128941,1.1738664205790306,0.6987755001369249,-3.2609580167792416,1.6185213121836886,3.710146196069287,-4.1942597597996665,1.2484782460873365,1.6912540374877736,-3.592344560425394,1.252472712759674,2.872668878811976,-3.85585930752473,1.2809079514143484
-0.7802032832385069,-0.6254900415810453,0.006711535353130909,5.675157748787377,0.6220983398267763,-0.7770050183550526,-0.09621256173615558,-5.11217034458933,0.06539489589121686,-0.07089012155446461,0.9953381828591578,0.5471354959863599,0.0,0.0,0.0,1.0,-0.7822130712092692,-0.62269921039558,-0.019707983206905675,5.670335594358903,0.6213396481243503,-0.7774086414612117,-0.09784092114315733,-5.121142486161547,0.04560430788939937,-0.08877779876835241,0.9950069092965007,0.5203030412080604,0.0,0.0,0.0,1.0,3.3935261731137087,-3.8260533383646202,0.5377568755037763,3.625396623836263,-1.2120503741696333,0.15744898049529824,1.4157339352803442,-1.8877050068975325,0.7510735326347007,0.7303062122522256,-3.7055516834189364,0.1943681534719594,2.9148901883927114,-4.359368023207932,0.8683606693105366,1.6690707806877354,-1.337703504366855,0.28984163894618886,2.5604951633429422,-3.055203460027118,0.6888462665844084,0.3304674170472085,-4.302338210986283,0.40717356043753716,1.0569305362798374,-3.9739083703666322,1.1420882316184988,2.083112061173907,-1.6496538940026075,0.5956143171135129,2.238844183117347,-2.677482225580797,0.49524745856523666,1.269975361738122,-3.7581351887601855,0.19434440155106192,2.9152604760264853,-0.7516718381853922,-0.06313741136181372,2.793345767407352,-0.6864295187762282,-0.06591290221981005,1.9007898054000725,-4.169773302037139,1.0121387615276183,4.8369285507990085,-2.8294262567852213,0.4082702001346069,1.1526258140070031,-1.6547160189854404,0.51636841538711,1.5511009399193585,-4.353867359667229,0.6094709677209044,4.357323331350919,-3.1578458079764777,0.7050096988346253,4.959195131092529,-4.229198664945526,0.5918722242045561,1.4456077160576446,-0.8036815959590149,0.803052444101886,3.4525367807647718,-1.846113881409669,0.616504533089885,4.127450222282873,-2.6502991091124417,0.712285742455111,0.7924394937202249,-2.494672197827902,0.03919318368511963,2.575150825151616,-2.889391314622573,0.36403048747693817,2.243773165814461,-1.25931349590478,0.8736505835765371,1.4286406375385083,-1.5875842459134732,0.8573754059612889,2.0970159609486148,-1.4723278078682278,-0.022744218010599226,0.45504508923404985,-4.124838269396882,1.2372611648067209,2.882410779019078,-0.842898033405225,0.6775868450213464,2.5088297148848824,-1.1400031122627736,0.14260499105192492,2.618713837153533,-1.9088805043134354,0.6906964624518347,0.8498565787875414,-2.0177216397866453,0.20871705751579353,2.4229994761390854,-3.9926372946781914,0.9651149434334783,1.9227270310334976,-2.528038392706767,0.03549721145930748,2.1316689037392713,-1.1860225003865483,-0.12678768275028618,3.5941113348489693,-3.76333258634332,0.78372567599268,0.7900436130434406,-3.7063110884314985,0.19966896443660664,1.0917853430371478,-4.232241600685898,1.00241286483412,3.6457141787292953,-2.980687396349648,0.6786708276863231,2.672809324870695,-1.9886605812612193,1.364429434539584,2.4420643852854913,-3.65897423396726,1.5557652053421993,0.6029870438453303,-3.234228591222756,1.1847793092628875,2.7939130295660206,-2.7849172856680595,1.005667309272427,4.3886208479851625,-4.47690146972018,0.5657654565076593,1.9334313893296264,-3.8249307599584323,1.2709196550183428,2.7065883432193147,-2.3900748959275897,1.1334653393107748,3.3085833623228735,-0.2658319448043769,1.0072846596343306,4.701818894684324,-2.659150937196763,0.9108721950794243,0.5642825242067429,-4.17304357560549,1.9047712349592802,2.5123972366020726,-4.539030842523295,1.09715117362754,1.862981371377673,-0.8280880743175321,1.6840725639990946,2.4042298083699656,-4.079685375949337,1.0762929728603317,2.053076901947086,-2.5277209574010504,1.1662091142181414,0.7197356182212022,-2.6665347531406143,1.1485638085260739,3.3745121151814335,-3.8005448985269106,1.1479827854123348,1.922618165869345,-0.503856800119798,1.1614312752065314,3.6410994986274847,-4.582328971380788,1.151472551722903,0.21284724355704632,-3.4083832273164036,1.425349616652295,4.831117118484121,-3.6329341710809646,0.8488859744954431,0.41531787994464164,-3.0502685376414083,1.956692577943205,2.9650300494668143,-4.699689209394618,0.7997944831540251,0.7602194888751287,-3.9740727202195973,2.0792546649578645,3.528524196929178,-0.8076280313128941,1.1738664205790306,0.6987755001369249,-3.2609580167792416,1.6185213121836886,3.710146196069287,-4.1942597597996665,1.2484782460873365,1.6912540374877736,-3.592344560425394,1.252472712759674,2.872668878811976,-3.85585930752473,1.2809079514143484
-0.7415501983026075,-0.6696387617549753,-0.04107593154910611,5.4522318886878205,0.6708950225036291,-0.7403189559292264,-0.04275175168008263,-5.214141312751855,-0.0017810607003479278,-0.05926020795714415,0.9982409807134036,0.5285781068412012,0.0,0.0,0.0,1.0,-0.7399776329784935,-0.6655130942182677,-0.09759827926543162,5.453606778121827,0.6700778040214184,-0.7419985978318241,-0.020828283017104647,-5.221833969762334,-0.058556291287781934,-0.0808109042124528,0.9950079188182305,0.5094340348578613,0.0,0.0,0.0,1.0,3.3935261731137087,-3.8260533383646202,0.5377568755037763,3.625396623836263,-1.2120503741696333,0.15744898049529824,1.4157339352803442,-1.8877050068975325,0.7510735326347007,0.7303062122522256,-3.7055516834189364,0.1943681534719594,2.9148901883927114,-4.359368023207932,0.8683606693105366,1.6690707806877354,-1.337703504366855,0.28984163894618886,2.5604951633429422,-3.055203460027118,0.6888462665844084,0.3304674170472085,-4.302338210986283,0.40717356043753716,1.0569305362798374,-3.9739083703666322,1.1420882316184988,2.083112061173907,-1.6496538940026075,0.5956143171135129,2.238844183117347,-2.677482225580797,0.49524745856523666,1.269975361738122,-3.7581351887601855,0.19434440155106192,2.9152604760264853,-0.7516718381853922,-0.06313741136181372,2.793345767407352,-0.6864295187762282,-0.06591290221981005,1.9007898054000725,-4.169773302037139,1.0121387615276183,4.8369285507990085,-2.8294262567852213,0.4082702001346069,1.1526258140070031,-1.6547160189854404,0.51636841538711,1.5511009399193585,-4.353867359667229,0.6094709677209044,4.357323331350919,-3.1578458079764777,0.7050096988346253,4.959195131092529,-4.229198664945526,0.5918722242045561,1.4456077160576446,-0.8036815959590149,0.803052444101886,3.4525367807647718,-1.846113881409669,0.616504533089885,4.127450222282873,-2.6502991091124417,0.712285742455111,0.7924394937202249,-2.494672197827902,0.03919318368511963,2.575150825151616,-2.889391314622573,0.36403048747693817,2.243773165814461,-1.25931349590478,0.8736505835765371,1.4286406375385083,-1.5875842459134732,0.8573754059612889,2.0970159609486148,-1.4723278078682278,-0.022744218010599226,0.45504508923404985,-4.124838269396882,1.2372611648067209,2.882410779019078,-0.842898033405225,0.6775868450213464,2.5088297148848824,-1.1400031122627736,0.14260499105192492,2.618713837153533,-1.9088805043134354,0.6906964624518347,0.8498565787875414,-2.0177216397866453,0.20871705751579353,2.4229994761390854,-3.9926372946781914,0.9651149434334783,1.9227270310334976,-2.528038392706767,0.03549721145930748,2.1316689037392713,-1.1860225003865483,-0.12678768275028618,3.5941113348489693,-3.76333258634332,0.78372567599268,0.7900436130434406,-3.7063110884314985,0.19966896443660664,1.0917853430371478,-4.232241600685898,1.00241286483412,3.6457141787292953,-2.980687396349648,0.6786708276863231,2.672809324870695,-1.9886605812612193,1.364429434539584,2.4420643852854913,-3.65897423396726,1.5557652053421993,0.6029870438453303,-3.234228591222756,1.1847793092628875,2.7939130295660206,-2.7849172856680595,1.005667309272427,4.3886208479851625,-4.47690146972018,0.5657654565076593,1.9334313893296264,-3.8249307599584323,1.2709196550183428,2.7065883432193147,-2.3900748959275897,1.1334653393107748,3.3085833623228735,-0.2658319448043769,1.0072846596343306,4.701818894684324,-2.659150937196763,0.9108721950794243,0.5642825242067429,-4.17304357560549,1.9047712349592802,2.5123972366020726,-4.539030842523295,1.09715117362754,1.862981371377673,-0.8280880743175321,1.6840725639990946,2.4042298083699656,-4.079685375949337,1.0762929728603317,2.053076901947086,-2.5277209574010504,1.1662091142181414,0.7197356182212022,-2.6665347531406143,1.1485638085260739,3.3745121151814335,-3.8005448985269106,1.1479827854123348,1.922618165869345,-0.503856800119798,1.1614312752065314,3.6410994986274847,-4.582328971380788,1.151472551722903,0.21284724355704632,-3.4083832273164036,1.425349616652295,4.831117118484121,-3.6329341710809646,0.8488859744954431,0.41531787994464164,-3.0502685376414083,1.956692577943205,2.9650300494668143,-4.699689209394618,0.7997944831540251,0.7602194888751287,-3.9740727202195973,2.0792546649578645,3.528524196929178,-0.8076280313128941,1.1738664205790306,0.6987755001369249,-3.2609580167792416,1.6185213121836886,3.710146196069287,-4.1942597597996665,1.2484782460873365,1.6912540374877736,-3.592344560425394,1.252472712759674,2.872668878811976,-3.85585930752473,1.2809079514143484
-0.6934218088432398,-0.720519361406051,0.004247924150172332,5.177994606785662,0.7202185614548252,-0.6929343858413353,0.033573213349832536,-5.24609551054726,-0.021246617531070208,0.026339832150327203,0.9994272332119938,0.5171096285986885,0.0,0.0,0.0,1.0,-0.6928441091868152,-0.7187834973060234,-0.05759621832769374,5.182388980384939,0.714308613029822,-0.6950644492030594,0.08153905080058557,-5.25,-0.09864200786957597,0.015352376186452424,0.9950045521649075,0.4984510519013923,0.0,0.0,0.0,1.0,3.3935261731137087,-3.8260533383646202,0.5377568755037763,3.625396623836263,-1.2120503741696333,0.15744898049529824,1.4157339352803442,-1.8877050068975325,0.7510735326347007,0.7303062122522256,-3.7055516834189364,0.1943681534719594,2.9148901883927114,-4.359368023207932,0.8683606693105366,1.6690707806877354,-1.337703504366855,0.28984163894618886,2.5604951633429422,-3.055203460027118,0.6888462665844084,0.3304674170472085,-4.302338210986283,0.40717356043753716,1.0569305362798374,-3.9739083703666322,1.1420882316184988,2.083112061173907,-1.6496538940026075,0.5956143171135129,2.238844183117347,-2.677482225580797,0.49524745856523666,1.269975361738122,-3.7581351887601855,0.19434440155106192,2.9152604760264853,-0.7516718381853922,-0.06313741136181372,2.793345767407352,-0.6864295187762282,-0.06591290221981005,1.9007898054000725,-4.169773302037139,1.0121387615276183,4.8369285507990085,-2.8294262567852213,0.4082702001346069,1.1526258140070031,-1.6547160189854404,0.51636841538711,1.5511009399193585,-4.353867359667229,0.6094709677209044,4.357323331350919,-3.1578458079764777,0.7050096988346253,4.959195131092529,-4.229198664945526,0.5918722242045561,1.4456077160576446,-0.8036815959590149,0.803052444101886,3.4525367807647718,-1.846113881409669,0.616504533089885,4.127450222282873,-2.6502991091124417,0.712285742455111,0.7924394937202249,-2.494672197827902,0.03919318368511963,2.575150825151616,-2.889391314622573,0.36403048747693817,2.243773165814461,-1.25931349590478,0.8736505835765371,1.4286406375385083,-1.5875842459134732,0.8573754059612889,2.0970159609486148,-1.4723278078682278,-0.022744218010599226,0.45504508923404985,-4.124838269396882,1.2372611648067209,2.882410779019078,-0.842898033405225,0.6775868450213464,2.5088297148848824,-1.1400031122627736,0.14260499105192492,2.618713837153533,-1.9088805043134354,0.6906964624518347,0.8498565787875414,-2.0177216397866453,0.20871705751579353,2.4229994761390854,-3.9926372946781914,0.9651149434334783,1.9227270310334976,-2.528038392706767,0.03549721145930748,2.1316689037392713,-1.1860225003865483,-0.12678768275028618,3.5941113348489693,-3.76333258634332,0.78372567599268,0.7900436130434406,-3.7063110884314985,0.19966896443660664,1.0917853430371478,-4.232241600685898,1.00241286483412,3.6457141787292953,-2.980687396349648,0.6786708276863231,2.672809324870695,-1.9886605812612193,1.364429434539584,2.4420643852854913,-3.65897423396726,1.5557652053421993,0.6029870438453303,-3.234228591222756,1.1847793092628875,2.7939130295660206,-2.7849172856680595,1.005667309272427,4.3886208479851625,-4.47690146972018,0.5657654565076593,1.9334313893296264,-3.8249307599584323,1.2709196550183428,2.7065883432193147,-2.3900748959275897,1.1334653393107748,3.3085833623228735,-0.2658319448043769,1.0072846596343306,4.701818894684324,-2.659150937196763,0.9108721950794243,0.5642825242067429,-4.17304357560549,1.9047712349592802,2.5123972366020726,-4.539030842523295,1.09715117362754,1.862981371377673,-0.8280880743175321,1.6840725639990946,2.4042298083699656,-4.079685375949337,1.0762929728603317,2.053076901947086,-2.5277209574010504,1.1662091142181414,0.7197356182212022,-2.6665347531406143,1.1485638085260739,3.3745121151814335,-3.8005448985269106,1.1479827854123348,1.922618165869345,-0.503856800119798,1.1614312752065314,3.6410994986274847,-4.582328971380788,1.151472551722903,0.21284724355704632,-3.4083832273164036,1.425349616652295,4.831117118484121,-3.6329341710809646,0.8488859744954431,0.41531787994464164,-3.0502685376414083,1.956692577943205,2.9650300494668143,-4.699689209394618,0.7997944831540251,0.7602194888751287,-3.9740727202195973,2.0792546649578645,3.528524196929178,-0.8076280313128941,1.1738664205790306,0.6987755001369249,-3.2609580167792416,1.6185213121836886,3.710146196069287,-4.1942597597996665,1.2484782460873365,1.6912540374877736,-3.592344560425394,1.252472712759674,2.872668878811976,-3.85585930752473,1.2809079514143484
-0.5993332689022784,-0.7951792008627716,0.0921394123171687,4.695507068297525,0.8004245172772492,-0.5968706250795283,0.05537191579362011,-5.245854972730394,0.01096471287319745,0.10693687592415117,0.9942053508401525,0.5224432891308938,0.0,0.0,0.0,1.0,-0.6030803013251463,-0.7956409868090059,0.057005002088956605,4.702388980384949,0.7970744016885888,-0.5982960397488595,0.0819405088683805,-5.25,-0.031089360339972158,0.09485393471239059,0.9950056194530909,0.4874867824487662,0.0,0.0,0.0,1.0,3.3935261731137087,-3.8260533383646202,0.5377568755037763,3.625396623836263,-1.2120503741696333,0.15744898049529824,1.4157339352803442,-1.8877050068975325,0.7510735326347007,0.7303062122522256,-3.7055516834189364,0.1943681534719594,2.9148901883927114,-4.359368023207932,0.8683606693105366,1.6690707806877354,-1.337703504366855,0.28984163894618886,2.5604951633429422,-3.055203460027118,0.6888462665844084,0.3304674170472085,-4.302338210986283,0.40717356043753716,1.0569305362798374,-3.9739083703666322,1.1420882316184988,2.083112061173907,-1.6496538940026075,0.5956143171135129,2.238844183117347,-2.677482225580797,0.49524745856523666,1.269975361738122,-3.7581351887601855,0.19434440155106192,2.9152604760264853,-0.7516718381853922,-0.06313741136181372,2.793345767407352,-0.6864295187762282,-0.06591290221981005,1.9007898054000725,-4.169773302037139,1.0121387615276183,4.8369285507990085,-2.8294262567852213,0.4082702001346069,1.1526258140070031,-1.6547160189854404,0.51636841538711,1.5511009399193585,-4.353867359667229,0.6094709677209044,4.357323331350919,-3.1578458079764777,0.7050096988346253,4.959195131092529,-4.229198664945526,0.5918722242045561,1.4456077160576446,-0.8036815959590149,0.803052444101886,3.4525367807647718,-1.846113881409669,0.616504533089885,4.127450222282873,-2.6502991091124417,0.712285742455111,0.7924394937202249,-2.494672197827902,0.03919318368511963,2.575150825151616,-2.889391314622573,0.36403048747693817,2.243773165814461,-1.25931349590478,0.8736505835765371,1.4286406375385083,-1.5875842459134732,0.8573754059612889,2.0970159609486148,-1.4723278078682278,-0.022744218010599226,0.45504508923404985,-4.124838269396882,1.2372611648067209,2.882410779019078,-0.842898033405225,0.6775868450213464,2.5088297148848824,-1.1400031122627736,0.14260499105192492,2.618713837153533,-1.9088805043134354,0.6906964624518347,0.8498565787875414,-2.0177216397866453,0.20871705751579353,2.4229994761390854,-3.9926372946781914,0.9651149434334783,1.9227270310334976,-2.528038392706767,0.03549721145930748,2.1316689037392713,-1.1860225003865483,-0.12678768275028618,3.5941113348489693,-3.76333258634332,0.78372567599268,0.7900436130434406,-3.7063110884314985,0.19966896443660664,1.0917853430371478,-4.232241600685898,1.00241286483412,3.6457141787292953,-2.980687396349648,0.6786708276863231,2.672809324870695,-1.9886605812612193,1.364429434539584,2.4420643852854913,-3.65897423396726,1.5557652053421993,0.6029870438453303,-3.234228591222756,1.1847793092628875,2.7939130295660206,-2.7849172856680595,1.005667309272427,4.3886208479851625,-4.47690146972018,0.5657654565076593,1.9334313893296264,-3.8249307599584323,1.2709196550183428,2.7065883432193147,-2.3900748959275897,1.1334653393107748,3.3085833623228735,-0.2658319448043769,1.0072846596343306,4.701818894684324,-2.659150937196763,0.9108721950794243,0.5642825242067429,-4.17304357560549,1.9047712349592802,2.5123972366020726,-4.539030842523295,1.09715117362754,1.862981371377673,-0.8280880743175321,1.6840725639990946,2.4042298083699656,-4.079685375949337,1.0762929728603317,2.053076901947086,-2.5277209574010504,1.1662091142181414,0.7197356182212022,-2.6665347531406143,1.1485638085260739,3.3745121151814335,-3.8005448985269106,1.1479827854123348,1.922618165869345,-0.503856800119798,1.1614312752065314,3.6410994986274847,-4.582328971380788,1.151472551722903,0.21284724355704632,-3.4083832273164036,1.425349616652295,4.831117118484121,-3.6329341710809646,0.8488859744954431,0.41531787994464164,-3.0502685376414083,1.956692577943205,2.9650300494668143,-4.699689209394618,0.7997944831540251,0.7602194888751287,-3.9740727202195973,2.0792546649578645,3.528524196929178,-0.8076280313128941,1.1738664205790306,0.6987755001369249,-3.2609580167792416,1.6185213121836886,3.710146196069287,-4.1942597597996665,1.2484782460873365,1.6912540374877736,-3.592344560425394,1.252472712759674,2.872668878811976,-3.85585930752473,1.2809079514143484
-0.473457338170801,-0.8742856018083278,0.10706463189526262,4.216639626917218,0.8777101463327792,-0.47848904421384053,-0.025944818207420124,-5.246828283794401,0.07391243438495297,0.0816879491600456,0.9939134927172056,0.5231391858365538,0.0,0.0,0.0,1.0,-0.4761930485903876,-0.8741091503923984,0.09577773057695878,4.2223889803849595,0.8765085226725048,-0.4805702400186648,-0.02801881672851777,-5.25,0.07051943105737705,0.07060763137708709,0.9950083277212615,0.47667369052425995,0.0,0.0,0.0,1.0,3.3935261731137087,-3.8260533383646202,0.5377568755037763,3.625396623836263,-1.2120503741696333,0.15744898049529824,1.4157339352803442,-1.8877050068975325,0.7510735326347007,0.7303062122522256,-3.7055516834189364,0.1943681534719594,2.9148901883927114,-4.359368023207932,0.8683606693105366,1.6690707806877354,-1.337703504366855,0.28984163894618886,2.5604951633429422,-3.055203460027118,0.6888462665844084,0.3304674170472085,-4.302338210986283,0.40717356043753716,1.0569305362798374,-3.9739083703666322,1.1420882316184988,2.083112061173907,-1.6496538940026075,0.5956143171135129,2.238844183117347,-2.677482225580797,0.49524745856523666,1.269975361738122,-3.7581351887601855,0.19434440155106192,2.9152604760264853,-0.7516718381853922,-0.06313741136181372,2.793345767407352,-0.6864295187762282,-0.06591290221981005,1.9007898054000725,-4.169773302037139,1.0121387615276183,4.8369285507990085,-2.8294262567852213,0.4082702001346069,1.1526258140070031,-1.6547160189854404,0.51636841538711,1.5511009399193585,-4.353867359667229,0.6094709677209044,4.357323331350919,-3.1578458079764777,0.7050096988346253,4.959195131092529,-4.229198664945526,0.5918722242045561,1.4456077160576446,-0.8036815959590149,0.803052444101886,3.4525367807647718,-1.846113881409669,0.616504533089885,4.127450222282873,-2.6502991091124417,0.712285742455111,0.7924394937202249,-2.494672197827902,0.03919318368511963,2.575150825151616,-2.889391314622573,0.36403048747693817,2.243773165814461,-1.25931349590478,0.8736505835765371,1.4286406375385083,-1.5875842459134732,0.8573754059612889,2.0970159609486148,-1.4723278078682278,-0.022744218010599226,0.45504508923404985,-4.124838269396882,1.2372611648067209,2.882410779019078,-0.842898033405225,0.6775868450213464,2.5088297148848824,-1.1400031122627736,0.14260499105192492,2.618713837153533,-1.9088805043134354,0.6906964624518347,0.8498565787875414,-2.0177216397866453,0.20871705751579353,2.4229994761390854,-3.9926372946781914,0.9651149434334783,1.9227270310334976,-2.528038392706767,0.03549721145930748,2.1316689037392713,-1.1860225003865483,-0.12678768275028618,3.5941113348489693,-3.76333258634332,0.78372567599268,0.7900436130434406,-3.7063110884314985,0.19966896443660664,1.0917853430371478,-4.232241600685898,1.00241286483412,3.6457141787292953,-2.980687396349648,0.6786708276863231,2.672809324870695,-1.9886605812612193,1.364429434539584,2.4420643852854913,-3.65897423396726,1.5557652053421993,0.6029870438453303,-3.234228591222756,1.1847793092628875,2.7939130295660206,-2.7849172856680595,1.005667309272427,4.3886208479851625,-4.47690146972018,0.5657654565076593,1.9334313893296264,-3.8249307599584323,1.2709196550183428,2.7065883432193147,-2.3900748959275897,1.1334653393107748,3.3085833623228735,-0.2658319448043769,1.0072846596343306,4.701818894684324,-2.659150937196763,0.9108721950794243,0.5642825242067429,-4.17304357560549,1.9047712349592802,2.5123972366020726,-4.539030842523295,1.09715117362754,1.862981371377673,-0.8280880743175321,1.6840725639990946,2.4042298083699656,-4.079685375949337,1.0762929728603317,2.053076901947086,-2.5277209574010504,1.1662091142181414,0.7197356182212022,-2.6665347531406143,1.1485638085260739,3.3745121151814335,-3.8005448985269106,1.1479827854123348,1.922618165869345,-0.503856800119798,1.1614312752065314,3.6410994986274847,-4.582328971380788,1.151472551722903,0.21284724355704632,-3.4083832273164036,1.425349616652295,4.831117118484121,-3.6329341710809646,0.8488859744954431,0.41531787994464164,-3.0502685376414083,1.956692577943205,2.9650300494668143,-4.699689209394618,0.7997944831540251,0.7602194888751287,-3.9740727202195973,2.0792546649578645,3.528524196929178,-0.8076280313128941,1.1738664205790306,0.6987755001369249,-3.2609580167792416,1.6185213121836886,3.710146196069287,-4.1942597597996665,1.2484782460873365,1.6912540374877736,-3.592344560425394,1.252472712759674,2.872668878811976,-3.85585930752473,1.2809079514143484
