-0.019305222991751993,-0.9958649318408709,-0.0887713123414109,0.09719572999379583,0.9928063294225472,-0.029587757639041447,0.11601791610101579,-0.02033664005284382,-0.11816471818511527,-0.08589296902233011,0.9892722058406179,0.06743884422272195,0.0,0.0,0.0,1.0,-0.015683966568677654,-0.9989270999720565,-0.04357364035847747,0.06354522520635993,0.995101285307711,-0.01984843630462585,0.0968476719142134,-0.03175657134482822,-0.09760863266952627,-0.04184122987770011,0.9943449433223397,0.01588630630158998,0.0,0.0,0.0,1.0,-0.726033866423863,5.072441215668799,-0.3949162540673772,-0.8142846903042091,4.082191333086126,-0.03730919257137405,-1.70774609144495,4.412921612388552,0.04926136790340463,1.8717953077717522,4.024234227736512,-0.13308203317895806,0.8157284898961935,2.171871709106789,-0.3437908933503827,2.2744676166375912,5.333965573862268,1.2383857053355782,1.3909115597417632,5.651924981052642,-0.6666152804170462,-0.7805669834228729,2.1499583523143313,0.017986137346957864,-0.3151597044254374,3.1747663705497158,-0.44959324873103856,0.5950111212682135,2.9954897959079014,-0.04394409467371274,2.1441703831004406,4.25298173257872,0.6619483241308103,-0.6598583063229793,5.703829698098906,-0.7227479716320478,0.8603204399984337,5.5626260664407425,0.19333579433151749,-0.919045422033656,5.710256342344797,0.6503306241423354,-0.4735541980406754,5.730840595812583,-0.30861523516357764,-1.1445859930495195,5.320096217330346,-1.0110815526739771,1.883314897367898,4.4245725840268015,1.4015717868047086,-0.6133304153835489,1.4783336098403936,-0.39574143960695407,1.435997441582882,5.535474993213666,-0.9761599931734259,-0.1875226651808295,2.191518750671266,0.46411523115114983,0.7301190238483393,4.934905898115853,-0.30180779016243864,0.8935365740893051,4.683023682379842,0.1399495496403385,-1.2821572898002922,3.8130933733473342,-0.5641532276873737,1.9211521867080652,5.203610806402677,-0.9529332597245594,1.1668468808137331,5.11044814777731,-0.98806140799701,0.9748648652496206,4.643669831504216,0.3090540921948684,-1.299555258916669,4.435379750668351,-1.0729156508281312,-2.054128962113652,4.454523668385497,-1.2791068475544571,2.284302932011312,5.491599348098033,-0.08367302165676768,0.8893501982830405,4.297111311447251,0.6595019495729237,-1.8670867628934906,5.272555411588547,-0.43190181179910087,-1.4615381158510616,2.9998328861259007,-0.29227954473591566,-0.6061825157770437,4.560038847917447,-0.5450800830312306,-0.9174589341244521,4.570253777928675,-0.7159497265574928,0.7001586861564185,2.2183904936851073,0.40619197224498327,-1.3409904768074177,5.5755603298605765,0.9672603618971995,0.10143313282409178,4.740703138265816,0.29522516704113516,1.280025696397392,5.658710037817633,0.30291709055360816,0.4196651059601856,1.2909159308514104,1.8322179788858524,1.5780574190984467,3.3948549054464303,0.2019339148515991,0.13342714979688083,5.3687781583246075,0.9277388729443409,0.1285613175055541,4.254253143802147,-0.1814874550491826,1.0345963043571385,5.125221958350397,-0.43121715753446044,-0.15669979831195618,5.23627843150358,-0.29851019608320634,0.8265118906128366,4.739176717293729,0.7003581049614758,1.764785869297048,5.432576875043822,-0.534268556036277,1.4359706720181062,4.9964744338574985,-0.10661753028930065,-0.30121067809019914,0.7618985832504641,0.06732611707259056,1.9251676770749797,4.094455944174438,-0.4635347799583464,-0.07830591287084429,1.2535782569268645,0.14375524487376504,-1.811761088493933,5.264133494128197,-0.30854133007356027,0.6764921039831783,3.364215038263264,-0.2707860745729306,1.9797197678330105,3.937022803508822,-0.15458196334985158,-0.7942891740608222,4.244634605866274,-0.2001153630777846,0.6114574728417284,3.03639593276046,-0.5353011158481669,-0.6952105831891608,3.8376897805218877,0.883010812555215,0.9817775745242402,3.8112755034011907,-0.27723681942367406,1.275990113715748,5.537281673308799,-1.147854814724876,-2.585040150479036,4.458994217726018,0.8834024507348532,2.3532598384401138,5.014433964520837,-0.03304280963974787,0.13830849037826082,4.141109170161832,0.33803396402174724,0.886212922962982,4.929086773620873,-0.0031206587192577073,1.3805216431970482,3.768990216556457,-0.09632152233841171,0.7667381757513583,4.067511066696882,-0.0709322194881625,-2.53118809524608,4.677361000314656,0.30611973269828596,-0.7065859916132206,2.7951141304965614,-1.204306420933633,0.0007073449947895896,4.638789529593058,-0.2227824682933017,0.41917561367738415,5.097071991392664,0.4109137362926947,0.6453436371689143,3.677832364897176,-0.02879452275676958,-1.5528013824558662,4.020493727676938,-0.8963344661974011,-0.33067496017156195,2.465873271001304,0.2830842851569331,-1.288469252524196,4.916679371930122,-0.8994106409994436,-1.681584780894255,5.148194773369543,0.8676187864350148,0.19983866952846485,2.54998069313727,0.16492766322540744,-0.5875969741189786,2.4166665465575754,-0.5027411200311739
0.05131964011774822,-0.9986667732851869,-0.005565112248366519,-0.20584633607259076,0.995182661573106,0.05067291185210653,0.08392690932410038,0.12149908231562107,-0.08353301528408931,-0.009845402001990274,0.9964563730625474,0.01094144265019457,0.0,0.0,0.0,1.0,0.057345987283283884,-0.9885482503802706,0.13958436306625285,-0.22397327490016358,0.9956650456260677,0.06688517437390862,0.06463350808529883,0.11128220932215663,-0.07322946579721853,0.13527279888831267,0.9880985351775278,-0.055993318725040896,0.0,0.0,0.0,1.0,-0.726033866423863,5.072441215668799,-0.3949162540673772,-0.8142846903042091,4.082191333086126,-0.03730919257137405,-1.70774609144495,4.412921612388552,0.04926136790340463,1.8717953077717522,4.024234227736512,-0.13308203317895806,0.8157284898961935,2.171871709106789,-0.3437908933503827,2.2744676166375912,5.333965573862268,1.2383857053355782,1.3909115597417632,5.651924981052642,-0.6666152804170462,-0.7805669834228729,2.1499583523143313,0.017986137346957864,-0.3151597044254374,3.1747663705497158,-0.44959324873103856,0.5950111212682135,2.9954897959079014,-0.04394409467371274,2.1441703831004406,4.25298173257872,0.6619483241308103,-0.6598583063229793,5.703829698098906,-0.7227479716320478,0.8603204399984337,5.5626260664407425,0.19333579433151749,-0.919045422033656,5.710256342344797,0.6503306241423354,-0.4735541980406754,5.730840595812583,-0.30861523516357764,-1.1445859930495195,5.320096217330346,-1.0110815526739771,1.883314897367898,4.4245725840268015,1.4015717868047086,-0.6133304153835489,1.4783336098403936,-0.39574143960695407,1.435997441582882,5.535474993213666,-0.9761599931734259,-0.1875226651808295,2.191518750671266,0.46411523115114983,0.7301190238483393,4.934905898115853,-0.30180779016243864,0.8935365740893051,4.683023682379842,0.1399495496403385,-1.2821572898002922,3.8130933733473342,-0.5641532276873737,1.9211521867080652,5.203610806402677,-0.9529332597245594,1.1668468808137331,5.11044814777731,-0.98806140799701,0.9748648652496206,4.643669831504216,0.3090540921948684,-1.299555258916669,4.435379750668351,-1.0729156508281312,-2.054128962113652,4.454523668385497,-1.2791068475544571,2.284302932011312,5.491599348098033,-0.08367302165676768,0.8893501982830405,4.297111311447251,0.6595019495729237,-1.8670867628934906,5.272555411588547,-0.43190181179910087,-1.4615381158510616,2.9998328861259007,-0.29227954473591566,-0.6061825157770437,4.560038847917447,-0.5450800830312306,-0.9174589341244521,4.570253777928675,-0.7159497265574928,0.7001586861564185,2.2183904936851073,0.40619197224498327,-1.3409904768074177,5.5755603298605765,0.9672603618971995,0.10143313282409178,4.740703138265816,0.29522516704113516,1.280025696397392,5.658710037817633,0.30291709055360816,0.4196651059601856,1.2909159308514104,1.8322179788858524,1.5780574190984467,3.3948549054464303,0.2019339148515991,0.13342714979688083,5.3687781583246075,0.9277388729443409,0.1285613175055541,4.254253143802147,-0.1814874550491826,1.0345963043571385,5.125221958350397,-0.43121715753446044,-0.15669979831195618,5.23627843150358,-0.29851019608320634,0.8265118906128366,4.739176717293729,0.7003581049614758,1.764785869297048,5.432576875043822,-0.534268556036277,1.4359706720181062,4.9964744338574985,-0.10661753028930065,-0.30121067809019914,0.7618985832504641,0.06732611707259056,1.9251676770749797,4.094455944174438,-0.4635347799583464,-0.07830591287084429,1.2535782569268645,0.14375524487376504,-1.811761088493933,5.264133494128197,-0.30854133007356027,0.6764921039831783,3.364215038263264,-0.2707860745729306,1.9797197678330105,3.937022803508822,-0.15458196334985158,-0.7942891740608222,4.244634605866274,-0.2001153630777846,0.6114574728417284,3.03639593276046,-0.5353011158481669,-0.6952105831891608,3.8376897805218877,0.883010812555215,0.9817775745242402,3.8112755034011907,-0.27723681942367406,1.275990113715748,5.537281673308799,-1.147854814724876,-2.585040150479036,4.458994217726018,0.8834024507348532,2.3532598384401138,5.014433964520837,-0.03304280963974787,0.13830849037826082,4.141109170161832,0.33803396402174724,0.886212922962982,4.929086773620873,-0.0031206587192577073,1.3805216431970482,3.768990216556457,-0.09632152233841171,0.7667381757513583,4.067511066696882,-0.0709322194881625,-2.53118809524608,4.677361000314656,0.30611973269828596,-0.7065859916132206,2.7951141304965614,-1.204306420933633,0.0007073449947895896,4.638789529593058,-0.2227824682933017,0.41917561367738415,5.097071991392664,0.4109137362926947,0.6453436371689143,3.677832364897176,-0.02879452275676958,-1.5528013824558662,4.020493727676938,-0.8963344661974011,-0.33067496017156195,2.465873271001304,0.2830842851569331,-1.288469252524196,4.916679371930122,-0.8994106409994436,-1.681584780894255,5.148194773369543,0.8676187864350148,0.19983866952846485,2.54998069313727,0.16492766322540744,-0.5875969741189786,2.4166665465575754,-0.5027411200311739,0.8117499036106629,5.143436230185154,-1.7962202195868961,-1.1367149951888214,5.659839857070589,-0.8313550288043126,0.5463303932916448,4.4418927964388555,-1.7191577711375345,1.3390938249577546,4.6658697440706955,-1.2306435472298776,0.997203797028073,4.982750504406912,-1.8612463104686428,1.622204886839188,4.051071401038589,-1.281009123006072,0.55710124403467,4.173938050111826,-1.4268223204013686
0.11673844728116449,-0.9876307650704284,0.10467858812948759,-0.5005724049562448,0.9901727614623314,0.12391105516320892,0.06483789683820779,0.25475983573768307,-0.07700673596799638,0.09608081127228406,0.992390266135665,-0.09593461426190632,0.0,0.0,0.0,1.0,0.13535292728890302,-0.9719449084440598,0.19236080688121832,-0.5126573213631187,0.9906735333683928,0.12969041113693258,-0.04178932330772603,0.24776463919436081,0.015669567885209665,0.1962230674737347,0.9804340734763807,-0.12816433034077968,0.0,0.0,0.0,1.0,-0.726033866423863,5.072441215668799,-0.3949162540673772,-0.8142846903042091,4.082191333086126,-0.03730919257137405,-1.70774609144495,4.412921612388552,0.04926136790340463,1.8717953077717522,4.024234227736512,-0.13308203317895806,0.8157284898961935,2.171871709106789,-0.3437908933503827,2.2744676166375912,5.333965573862268,1.2383857053355782,1.3909115597417632,5.651924981052642,-0.6666152804170462,-0.7805669834228729,2.1499583523143313,0.017986137346957864,-0.3151597044254374,3.1747663705497158,-0.44959324873103856,0.5950111212682135,2.9954897959079014,-0.04394409467371274,2.1441703831004406,4.25298173257872,0.6619483241308103,-0.6598583063229793,5.703829698098906,-0.7227479716320478,0.8603204399984337,5.5626260664407425,0.19333579433151749,-0.919045422033656,5.710256342344797,0.6503306241423354,-0.4735541980406754,5.730840595812583,-0.30861523516357764,-1.1445859930495195,5.320096217330346,-1.0110815526739771,1.883314897367898,4.4245725840268015,1.4015717868047086,-0.6133304153835489,1.4783336098403936,-0.39574143960695407,1.435997441582882,5.535474993213666,-0.9761599931734259,-0.1875226651808295,2.191518750671266,0.46411523115114983,0.7301190238483393,4.934905898115853,-0.30180779016243864,0.8935365740893051,4.683023682379842,0.1399495496403385,-1.2821572898002922,3.8130933733473342,-0.5641532276873737,1.9211521867080652,5.203610806402677,-0.9529332597245594,1.1668468808137331,5.11044814777731,-0.98806140799701,0.9748648652496206,4.643669831504216,0.3090540921948684,-1.299555258916669,4.435379750668351,-1.0729156508281312,-2.054128962113652,4.454523668385497,-1.2791068475544571,2.284302932011312,5.491599348098033,-0.08367302165676768,0.8893501982830405,4.297111311447251,0.6595019495729237,-1.8670867628934906,5.272555411588547,-0.43190181179910087,-1.4615381158510616,2.9998328861259007,-0.29227954473591566,-0.6061825157770437,4.560038847917447,-0.5450800830312306,-0.9174589341244521,4.570253777928675,-0.7159497265574928,0.7001586861564185,2.2183904936851073,0.40619197224498327,-1.3409904768074177,5.5755603298605765,0.9672603618971995,0.10143313282409178,4.740703138265816,0.29522516704113516,1.280025696397392,5.658710037817633,0.30291709055360816,0.4196651059601856,1.2909159308514104,1.8322179788858524,1.5780574190984467,3.3948549054464303,0.2019339148515991,0.13342714979688083,5.3687781583246075,0.9277388729443409,0.1285613175055541,4.254253143802147,-0.1814874550491826,1.0345963043571385,5.125221958350397,-0.43121715753446044,-0.15669979831195618,5.23627843150358,-0.29851019608320634,0.8265118906128366,4.739176717293729,0.7003581049614758,1.764785869297048,5.432576875043822,-0.534268556036277,1.4359706720181062,4.9964744338574985,-0.10661753028930065,-0.30121067809019914,0.7618985832504641,0.06732611707259056,1.9251676770749797,4.094455944174438,-0.4635347799583464,-0.07830591287084429,1.2535782569268645,0.14375524487376504,-1.811761088493933,5.264133494128197,-0.30854133007356027,0.6764921039831783,3.364215038263264,-0.2707860745729306,1.9797197678330105,3.937022803508822,-0.15458196334985158,-0.7942891740608222,4.244634605866274,-0.2001153630777846,0.6114574728417284,3.03639593276046,-0.5353011158481669,-0.6952105831891608,3.8376897805218877,0.883010812555215,0.9817775745242402,3.8112755034011907,-0.27723681942367406,1.275990113715748,5.537281673308799,-1.147854814724876,-2.585040150479036,4.458994217726018,0.8834024507348532,2.3532598384401138,5.014433964520837,-0.03304280963974787,0.13830849037826082,4.141109170161832,0.33803396402174724,0.886212922962982,4.929086773620873,-0.0031206587192577073,1.3805216431970482,3.768990216556457,-0.09632152233841171,0.7667381757513583,4.067511066696882,-0.0709322194881625,-2.53118809524608,4.677361000314656,0.30611973269828596,-0.7065859916132206,2.7951141304965614,-1.204306420933633,0.0007073449947895896,4.638789529593058,-0.2227824682933017,0.41917561367738415,5.097071991392664,0.4109137362926947,0.6453436371689143,3.677832364897176,-0.02879452275676958,-1.5528013824558662,4.020493727676938,-0.8963344661974011,-0.33067496017156195,2.465873271001304,0.2830842851569331,-1.288469252524196,4.916679371930122,-0.8994106409994436,-1.681584780894255,5.148194773369543,0.8676187864350148,0.19983866952846485,2.54998069313727,0.16492766322540744,-0.5875969741189786,2.4166665465575754,-0.5027411200311739,0.8117499036106629,5.143436230185154,-1.7962202195868961,-1.1367149951888214,5.659839857070589,-0.8313550288043126,0.5463303932916448,4.4418927964388555,-1.7191577711375345,1.3390938249577546,4.6658697440706955,-1.2306435472298776,0.997203797028073,4.982750504406912,-1.8612463104686428,1.622204886839188,4.051071401038589,-1.281009123006072,0.55710124403467,4.173938050111826,-1.4268223204013686,1.3732753520082182,3.076388510081293,-0.7007902038880387,2.3536228358689093,4.50518937520997,-0.8612557512950281,-1.5805270871920432,5.815293415476597,-0.21692691374330658,1.7403149970214793,4.3833795741770265,-1.1938092322096991,-1.4203643323961246,5.912946442601836,-0.628636472380021,1.9040104435185163,3.643078798366346,-1.1956517008161385,2.5837726221530293,5.048871320631824,-1.6645718099703992,-2.3001514317474965,5.572841622259262,-0.2322589170958236,-1.0140565041938656,1.8137854345402593,0.19718634431131282,2.5681611680371472,5.14830705618579,-1.4195568753347376
0.19762590674906258,-0.9802474577082485,0.007676108266904716,-0.7337463860293076,0.9796725960677524,0.19722284820148736,-0.03667086938106711,0.36181227881178557,0.0344326225472403,0.01476718672624558,0.9992979158893066,-0.10100435529659077,0.0,0.0,0.0,1.0,0.20995266396125478,-0.9754349180473675,0.06668282799565438,-0.7847680209031491,0.9735813463381148,0.2023165492914799,-0.10586489477278127,0.3609153990302294,0.08977327529970298,0.08714777413516547,0.9921421392649593,-0.19619200522578728,0.0,0.0,0.0,1.0,-0.726033866423863,5.072441215668799,-0.3949162540673772,-0.8142846903042091,4.082191333086126,-0.03730919257137405,-1.70774609144495,4.412921612388552,0.04926136790340463,1.8717953077717522,4.024234227736512,-0.13308203317895806,0.8157284898961935,2.171871709106789,-0.3437908933503827,2.2744676166375912,5.333965573862268,1.2383857053355782,1.3909115597417632,5.651924981052642,-0.6666152804170462,-0.7805669834228729,2.1499583523143313,0.017986137346957864,-0.3151597044254374,3.1747663705497158,-0.44959324873103856,0.5950111212682135,2.9954897959079014,-0.04394409467371274,2.1441703831004406,4.25298173257872,0.6619483241308103,-0.6598583063229793,5.703829698098906,-0.7227479716320478,0.8603204399984337,5.5626260664407425,0.19333579433151749,-0.919045422033656,5.710256342344797,0.6503306241423354,-0.4735541980406754,5.730840595812583,-0.30861523516357764,-1.1445859930495195,5.320096217330346,-1.0110815526739771,1.883314897367898,4.4245725840268015,1.4015717868047086,-0.6133304153835489,1.4783336098403936,-0.39574143960695407,1.435997441582882,5.535474993213666,-0.9761599931734259,-0.1875226651808295,2.191518750671266,0.46411523115114983,0.7301190238483393,4.934905898115853,-0.30180779016243864,0.8935365740893051,4.683023682379842,0.1399495496403385,-1.2821572898002922,3.8130933733473342,-0.5641532276873737,1.9211521867080652,5.203610806402677,-0.9529332597245594,1.1668468808137331,5.11044814777731,-0.98806140799701,0.9748648652496206,4.643669831504216,0.3090540921948684,-1.299555258916669,4.435379750668351,-1.0729156508281312,-2.054128962113652,4.454523668385497,-1.2791068475544571,2.284302932011312,5.491599348098033,-0.08367302165676768,0.8893501982830405,4.297111311447251,0.6595019495729237,-1.8670867628934906,5.272555411588547,-0.43190181179910087,-1.4615381158510616,2.9998328861259007,-0.29227954473591566,-0.6061825157770437,4.560038847917447,-0.5450800830312306,-0.9174589341244521,4.570253777928675,-0.7159497265574928,0.7001586861564185,2.2183904936851073,0.40619197224498327,-1.3409904768074177,5.5755603298605765,0.9672603618971995,0.10143313282409178,4.740703138265816,0.29522516704113516,1.280025696397392,5.658710037817633,0.30291709055360816,0.4196651059601856,1.2909159308514104,1.8322179788858524,1.5780574190984467,3.3948549054464303,0.2019339148515991,0.13342714979688083,5.3687781583246075,0.9277388729443409,0.1285613175055541,4.254253143802147,-0.1814874550491826,1.0345963043571385,5.125221958350397,-0.43121715753446044,-0.15669979831195618,5.23627843150358,-0.29851019608320634,0.8265118906128366,4.739176717293729,0.7003581049614758,1.764785869297048,5.432576875043822,-0.534268556036277,1.4359706720181062,4.9964744338574985,-0.10661753028930065,-0.30121067809019914,0.7618985832504641,0.06732611707259056,1.9251676770749797,4.094455944174438,-0.4635347799583464,-0.07830591287084429,1.2535782569268645,0.14375524487376504,-1.811761088493933,5.264133494128197,-0.30854133007356027,0.6764921039831783,3.364215038263264,-0.2707860745729306,1.9797197678330105,3.937022803508822,-0.15458196334985158,-0.7942891740608222,4.244634605866274,-0.2001153630777846,0.6114574728417284,3.03639593276046,-0.5353011158481669,-0.6952105831891608,3.8376897805218877,0.883010812555215,0.9817775745242402,3.8112755034011907,-0.27723681942367406,1.275990113715748,5.537281673308799,-1.147854814724876,-2.585040150479036,4.458994217726018,0.8834024507348532,2.3532598384401138,5.014433964520837,-0.03304280963974787,0.13830849037826082,4.141109170161832,0.33803396402174724,0.886212922962982,4.929086773620873,-0.0031206587192577073,1.3805216431970482,3.768990216556457,-0.09632152233841171,0.7667381757513583,4.067511066696882,-0.0709322194881625,-2.53118809524608,4.677361000314656,0.30611973269828596,-0.7065859916132206,2.7951141304965614,-1.204306420933633,0.0007073449947895896,4.638789529593058,-0.2227824682933017,0.41917561367738415,5.097071991392664,0.4109137362926947,0.6453436371689143,3.677832364897176,-0.02879452275676958,-1.5528013824558662,4.020493727676938,-0.8963344661974011,-0.33067496017156195,2.465873271001304,0.2830842851569331,-1.288469252524196,4.916679371930122,-0.8994106409994436,-1.681584780894255,5.148194773369543,0.8676187864350148,0.19983866952846485,2.54998069313727,0.16492766322540744,-0.5875969741189786,2.4166665465575754,-0.5027411200311739,0.8117499036106629,5.143436230185154,-1.7962202195868961,-1.1367149951888214,5.659839857070589,-0.8313550288043126,0.5463303932916448,4.4418927964388555,-1.7191577711375345,1.3390938249577546,4.6658697440706955,-1.2306435472298776,0.997203797028073,4.982750504406912,-1.8612463104686428,1.622204886839188,4.051071401038589,-1.281009123006072,0.55710124403467,4.173938050111826,-1.4268223204013686,1.3732753520082182,3.076388510081293,-0.7007902038880387,2.3536228358689093,4.50518937520997,-0.8612557512950281,-1.5805270871920432,5.815293415476597,-0.21692691374330658,1.7403149970214793,4.3833795741770265,-1.1938092322096991,-1.4203643323961246,5.912946442601836,-0.628636472380021,1.9040104435185163,3.643078798366346,-1.1956517008161385,2.5837726221530293,5.048871320631824,-1.6645718099703992,-2.3001514317474965,5.572841622259262,-0.2322589170958236,-1.0140565041938656,1.8137854345402593,0.19718634431131282,2.5681611680371472,5.14830705618579,-1.4195568753347376
0.28315888214663004,-0.9536875941770641,-0.10149394156419375,-0.997433859985187,0.9589961173398294,0.28288636345389273,0.01737101893857929,0.44865622981425013,0.012144726781758779,-0.10225105419797338,0.9946844864210965,-0.17333355517046728,0.0,0.0,0.0,1.0,0.2784194405609046,-0.9536430616232625,-0.11422576826427304,-1.035505356414621,0.9563938947977726,0.2862044445776867,-0.05829008404115513,0.44295312529121694,0.08827985676982027,-0.09301573480754938,0.9917432832981082,-0.25887633910365526,0.0,0.0,0.0,1.0,-0.726033866423863,5.072441215668799,-0.3949162540673772,-0.8142846903042091,4.082191333086126,-0.03730919257137405,-1.70774609144495,4.412921612388552,0.04926136790340463,1.8717953077717522,4.024234227736512,-0.13308203317895806,0.8157284898961935,2.171871709106789,-0.3437908933503827,2.2744676166375912,5.333965573862268,1.2383857053355782,1.3909115597417632,5.651924981052642,-0.6666152804170462,-0.7805669834228729,2.1499583523143313,0.017986137346957864,-0.3151597044254374,3.1747663705497158,-0.44959324873103856,0.5950111212682135,2.9954897959079014,-0.04394409467371274,2.1441703831004406,4.25298173257872,0.6619483241308103,-0.6598583063229793,5.703829698098906,-0.7227479716320478,0.8603204399984337,5.5626260664407425,0.19333579433151749,-0.919045422033656,5.710256342344797,0.6503306241423354,-0.4735541980406754,5.730840595812583,-0.30861523516357764,-1.1445859930495195,5.320096217330346,-1.0110815526739771,1.883314897367898,4.4245725840268015,1.4015717868047086,-0.6133304153835489,1.4783336098403936,-0.39574143960695407,1.435997441582882,5.535474993213666,-0.9761599931734259,-0.1875226651808295,2.191518750671266,0.46411523115114983,0.7301190238483393,4.934905898115853,-0.30180779016243864,0.8935365740893051,4.683023682379842,0.1399495496403385,-1.2821572898002922,3.8130933733473342,-0.5641532276873737,1.9211521867080652,5.203610806402677,-0.9529332597245594,1.1668468808137331,5.11044814777731,-0.98806140799701,0.9748648652496206,4.643669831504216,0.3090540921948684,-1.299555258916669,4.435379750668351,-1.0729156508281312,-2.054128962113652,4.454523668385497,-1.2791068475544571,2.284302932011312,5.491599348098033,-0.08367302165676768,0.8893501982830405,4.297111311447251,0.6595019495729237,-1.8670867628934906,5.272555411588547,-0.43190181179910087,-1.4615381158510616,2.9998328861259007,-0.29227954473591566,-0.6061825157770437,4.560038847917447,-0.5450800830312306,-0.9174589341244521,4.570253777928675,-0.7159497265574928,0.7001586861564185,2.2183904936851073,0.40619197224498327,-1.3409904768074177,5.5755603298605765,0.9672603618971995,0.10143313282409178,4.740703138265816,0.29522516704113516,1.280025696397392,5.658710037817633,0.30291709055360816,0.4196651059601856,1.2909159308514104,1.8322179788858524,1.5780574190984467,3.3948549054464303,0.2019339148515991,0.13342714979688083,5.3687781583246075,0.9277388729443409,0.1285613175055541,4.254253143802147,-0.1814874550491826,1.0345963043571385,5.125221958350397,-0.43121715753446044,-0.15669979831195618,5.23627843150358,-0.29851019608320634,0.8265118906128366,4.739176717293729,0.7003581049614758,1.764785869297048,5.432576875043822,-0.534268556036277,1.4359706720181062,4.9964744338574985,-0.10661753028930065,-0.30121067809019914,0.7618985832504641,0.06732611707259056,1.9251676770749797,4.094455944174438,-0.4635347799583464,-0.07830591287084429,1.2535782569268645,0.14375524487376504,-1.811761088493933,5.264133494128197,-0.30854133007356027,0.6764921039831783,3.364215038263264,-0.2707860745729306,1.9797197678330105,3.937022803508822,-0.15458196334985158,-0.7942891740608222,4.244634605866274,-0.2001153630777846,0.6114574728417284,3.03639593276046,-0.5353011158481669,-0.6952105831891608,3.8376897805218877,0.883010812555215,0.9817775745242402,3.8112755034011907,-0.27723681942367406,1.275990113715748,5.537281673308799,-1.147854814724876,-2.585040150479036,4.458994217726018,0.8834024507348532,2.3532598384401138,5.014433964520837,-0.03304280963974787,0.13830849037826082,4.141109170161832,0.33803396402174724,0.886212922962982,4.929086773620873,-0.0031206587192577073,1.3805216431970482,3.768990216556457,-0.09632152233841171,0.7667381757513583,4.067511066696882,-0.0709322194881625,-2.53118809524608,4.677361000314656,0.30611973269828596,-0.7065859916132206,2.7951141304965614,-1.204306420933633,0.0007073449947895896,4.638789529593058,-0.2227824682933017,0.41917561367738415,5.097071991392664,0.4109137362926947,0.6453436371689143,3.677832364897176,-0.02879452275676958,-1.5528013824558662,4.020493727676938,-0.8963344661974011,-0.33067496017156195,2.465873271001304,0.2830842851569331,-1.288469252524196,4.916679371930122,-0.8994106409994436,-1.681584780894255,5.148194773369543,0.8676187864350148,0.19983866952846485,2.54998069313727,0.16492766322540744,-0.5875969741189786,2.4166665465575754,-0.5027411200311739,0.8117499036106629,5.143436230185154,-1.7962202195868961,-1.1367149951888214,5.659839857070589,-0.8313550288043126,0.5463303932916448,4.4418927964388555,-1.7191577711375345,1.3390938249577546,4.6658697440706955,-1.2306435472298776,0.997203797028073,4.982750504406912,-1.8612463104686428,1.622204886839188,4.051071401038589,-1.281009123006072,0.55710124403467,4.173938050111826,-1.4268223204013686,1.3732753520082182,3.076388510081293,-0.7007902038880387,2.3536228358689093,4.50518937520997,-0.8612557512950281,-1.5805270871920432,5.815293415476597,-0.21692691374330658,1.7403149970214793,4.3833795741770265,-1.1938092322096991,-1.4203643323961246,5.912946442601836,-0.628636472380021,1.9040104435185163,3.643078798366346,-1.1956517008161385,2.5837726221530293,5.048871320631824,-1.6645718099703992,-2.3001514317474965,5.572841622259262,-0.2322589170958236,-1.0140565041938656,1.8137854345402593,0.19718634431131282,2.5681611680371472,5.14830705618579,-1.4195568753347376
