-0.6369001527958176,-0.3383183680657396,0.1815499236020912,0.039496039028154066,-0.09160553307104571,0.039496039028154066,0.9942276158470668,"[[4.06593656539917, 2.628854751586914, 0.5794952511787415], [4.248320579528809, 0.008410626091063023, 0.6630489826202393], [4.079404830932617, -2.318624973297119, 0.8227556943893433], [4.597311973571777, -2.4090356826782227, 0.21215587854385376], [3.500708818435669, 1.4099159240722656, 0.9193371534347534], [2.456127643585205, 1.5848503112792969, 0.5232177376747131], [2.2946362495422363, 1.0644395351409912, 0.8106460571289062], [2.843759775161743, -0.9550905227661133, 0.34998637437820435], [3.243704319000244, -1.958306908607483, 0.2926165461540222], [1.3290666341781616, -0.9973987936973572, 0.6470382213592529], [4.355709075927734, 2.5353431701660156, 0.9581383466720581], [2.1758480072021484, 0.07087691128253937, 0.8339747190475464], [2.721813917160034, 1.932982087135315, 0.572473406791687], [4.474829196929932, 1.3586971759796143, 0.6098048686981201], [3.959512948989868, 0.09333808720111847, 0.9345088005065918], [3.4705967903137207, -0.3827586770057678, 0.3267923593521118], [3.0806689262390137, -0.9300037026405334, 0.8234201073646545], [0.7034227848052979, -0.9507805109024048, 0.2936871647834778], [3.789564847946167, -0.4607744514942169, 0.9203686118125916], [3.3358163833618164, -1.6583302021026611, 0.8510072231292725], [1.6173738241195679, 1.2113232612609863, 0.41936784982681274], [4.740699768066406, -0.5557477474212646, 0.35090601444244385], [2.8933372497558594, -0.8076489567756653, 0.6647627353668213], [2.5855040550231934, -0.2380416989326477, 0.8810217380523682], [4.966520309448242, -0.7444126009941101, 0.28958699107170105], [4.837623119354248, -0.32424792647361755, 0.28884264826774597], [3.9319632053375244, -2.210033655166626, 0.5173136591911316], [4.929310321807861, -2.269219398498535, 0.24573101103305817], [3.7299821376800537, -1.2340031862258911, 0.17396873235702515]]","[[4.894524097442627, 2.573659658432007, -0.7064418792724609], [4.901920795440674, -0.040119852870702744, -0.4324427545070648], [4.600039005279541, -2.3267598152160645, -0.046078119426965714], [4.988063812255859, -2.5045645236968994, -0.7294931411743164], [4.316599369049072, 1.4350380897521973, -0.1676180511713028], [3.231890916824341, 1.6702336072921753, -0.383842796087265], [3.08976149559021, 1.1874152421951294, -0.028586043044924736], [3.3986153602600098, -0.8994580507278442, -0.40516921877861023], [3.7084412574768066, -1.9348092079162598, -0.44695261120796204], [1.9660882949829102, -0.7904039621353149, 0.16078031063079834], [5.242014408111572, 2.4828741550445557, -0.3791932463645935], [2.906818389892578, 0.21190424263477325, 0.10076550394296646], [3.5262370109558105, 1.9969165325164795, -0.4129943251609802], [5.21033239364624, 1.2785167694091797, -0.6409968733787537], [4.675210952758789, 0.08840444684028625, -0.12196391820907593], [4.04948616027832, -0.3861163556575775, -0.5892167091369629], [3.7203125953674316, -0.861092209815979, 0.014275280758738518], [1.290753960609436, -0.7156075835227966, -0.07752526551485062], [4.466517448425293, -0.44868195056915283, -0.05786881595849991], [3.923563241958618, -1.6047917604446411, 0.058103542774915695], [2.3639578819274902, 1.3635746240615845, -0.3034224212169647], [5.286444187164307, -0.6652462482452393, -0.7781364321708679], [3.516038179397583, -0.7347453236579895, -0.11818026006221771], [3.2950117588043213, -0.12686944007873535, 0.1000305637717247], [5.482957363128662, -0.8764750957489014, -0.8624823093414307], [5.38644552230835, -0.44792938232421875, -0.8761733174324036], [4.406683921813965, -2.227977752685547, -0.328357994556427], [5.329644203186035, -2.391702651977539, -0.7680175304412842], [4.214701175689697, -1.2651935815811157, -0.7124242186546326]]","[[4.934767246246338, 2.5960569381713867], [4.921450614929199, -0.04071224480867386], [4.600143909454346, -2.3258304595947266], [5.030111312866211, -2.526315212249756], [4.318149089813232, 1.436598777770996], [3.248626708984375, 1.678932785987854], [3.090447425842285, 1.1875141859054565], [3.4205737113952637, -0.90444016456604], [3.7292063236236572, -1.9462878704071045], [1.9720430374145508, -0.7931442260742188], [5.254138946533203, 2.488191604614258], [2.9071648120880127, 0.21046942472457886], [3.543717622756958, 2.007460355758667], [5.246840476989746, 1.2886714935302734], [4.678032875061035, 0.08899205178022385], [4.091900825500488, -0.39086759090423584], [3.7201004028320312, -0.8603259325027466], [1.2927701473236084, -0.7171902060508728], [4.46726655960083, -0.44795697927474976], [3.92322039604187, -1.6048386096954346], [2.378511667251587, 1.372519850730896], [5.342299461364746, -0.6727613210678101], [3.517469882965088, -0.7354491353034973], [3.295860528945923, -0.1270114779472351], [5.548882484436035, -0.8849793672561646], [5.4563117027282715, -0.4538143277168274], [4.414995193481445, -2.234952926635742], [5.374934196472168, -2.41280198097229], [4.269863605499268, -1.2824077606201172]]","[[0.4842892289161682, 5.57597017288208], [-0.008272218517959118, 4.921618938446045], [-0.4681171476840973, 5.154688358306885], [-0.46543675661087036, 5.628880023956299], [0.3211701512336731, 4.550848960876465], [0.4770074188709259, 3.6568281650543213], [0.36685824394226074, 3.310748338699341], [-0.25849607586860657, 3.538126230239868], [-0.4810169041156769, 4.206544399261475], [-0.38239648938179016, 2.125566244125366], [0.44227924942970276, 5.813525199890137], [0.0722707137465477, 2.914773464202881], [0.5154109597206116, 4.072816371917725], [0.24084174633026123, 5.402777671813965], [0.01902109757065773, 4.678879261016846], [-0.09523331373929977, 4.1105265617370605], [-0.22726872563362122, 3.8182859420776367], [-0.5064980983734131, 1.4783830642700195], [-0.09994132071733475, 4.489670276641846], [-0.388293594121933, 4.238769054412842], [0.5233734846115112, 2.7461113929748535], [-0.12527158856391907, 5.384493827819824], [-0.20611540973186493, 3.5935330390930176], [-0.03851760923862457, 3.298306941986084], [-0.15815585851669312, 5.619010925292969], [-0.08298137038946152, 5.475151538848877], [-0.46861013770103455, 4.9484543800354], [-0.42193785309791565, 5.89164924621582], [-0.29176804423332214, 4.458284854888916]]","[[-411.0, 216.0], [-410.0, -3.0], [-383.0, -193.0], [-419.0, -210.0], [-359.0, 119.0], [-270.0, 139.0], [-257.0, 98.0], [-285.0, -75.0], [-310.0, -162.0], [-164.0, -66.0], [-437.0, 207.0], [-242.0, 17.0], [-295.0, 167.0], [-437.0, 107.0], [-389.0, 7.0], [-340.0, -32.0], [-310.0, -71.0], [-107.0, -59.0], [-372.0, -37.0], [-326.0, -133.0], [-198.0, 114.0], [-445.0, -56.0], [-293.0, -61.0], [-274.0, -10.0], [-462.0, -73.0], [-454.0, -37.0], [-367.0, -186.0], [-447.0, -201.0], [-355.0, -106.0]]",186,"[13, 17, 22, 48, 77, 102, 108, 120, 128, 143, 147, 186, 210, 249, 250, 279, 290, 291, 321, 348, 355, 394, 399, 402, 426, 447, 450, 453, 454]"
-0.7899827007490826,-0.20533342414718744,0.1050086496254587,0.02294474912160795,-0.09713212879929937,0.02294474912160795,0.9947423920444978,"[[4.06593656539917, 2.628854751586914, 0.5794952511787415], [4.248320579528809, 0.008410626091063023, 0.6630489826202393], [4.079404830932617, -2.318624973297119, 0.8227556943893433], [0.04248816892504692, 0.17747756838798523, 0.3028287887573242], [4.597311973571777, -2.4090356826782227, 0.21215587854385376], [3.500708818435669, 1.4099159240722656, 0.9193371534347534], [2.456127643585205, 1.5848503112792969, 0.5232177376747131], [2.2946362495422363, 1.0644395351409912, 0.8106460571289062], [2.843759775161743, -0.9550905227661133, 0.34998637437820435], [3.243704319000244, -1.958306908607483, 0.2926165461540222], [1.3290666341781616, -0.9973987936973572, 0.6470382213592529], [4.355709075927734, 2.5353431701660156, 0.9581383466720581], [2.1758480072021484, 0.07087691128253937, 0.8339747190475464], [2.721813917160034, 1.932982087135315, 0.572473406791687], [4.474829196929932, 1.3586971759796143, 0.6098048686981201], [3.959512948989868, 0.09333808720111847, 0.9345088005065918], [3.4705967903137207, -0.3827586770057678, 0.3267923593521118], [3.0806689262390137, -0.9300037026405334, 0.8234201073646545], [0.7034227848052979, -0.9507805109024048, 0.2936871647834778], [3.789564847946167, -0.4607744514942169, 0.9203686118125916], [3.3358163833618164, -1.6583302021026611, 0.8510072231292725], [1.6173738241195679, 1.2113232612609863, 0.41936784982681274], [3.0545835494995117, -2.054041862487793, 0.15309861302375793], [3.147456407546997, 2.345930576324463, 0.9675157070159912], [4.740699768066406, -0.5557477474212646, 0.35090601444244385], [2.8933372497558594, -0.8076489567756653, 0.6647627353668213], [2.5855040550231934, -0.2380416989326477, 0.8810217380523682], [4.966520309448242, -0.7444126009941101, 0.28958699107170105], [2.6966450214385986, -1.9803693294525146, 0.4724942743778229], [4.837623119354248, -0.32424792647361755, 0.28884264826774597], [3.9319632053375244, -2.210033655166626, 0.5173136591911316], [3.7299821376800537, -1.2340031862258911, 0.17396873235702515], [2.256906509399414, 1.667740821838379, 0.41934457421302795], [2.831054210662842, 1.1116200685501099, 0.21664445102214813]]","[[4.968111991882324, 2.6044557094573975, -0.6102337837219238], [5.055158615112305, -0.016166971996426582, -0.4320982098579407], [4.8247857093811035, -2.3232600688934326, -0.12651188671588898], [0.870090126991272, 0.34844180941581726, 0.014705616049468517], [5.210013389587402, -2.4645817279815674, -0.8199535608291626], [4.429965496063232, 1.430403232574463, -0.10745561122894287], [3.3364360332489014, 1.6409920454025269, -0.3036905527114868], [3.2125720977783203, 1.1416082382202148, 0.035124003887176514], [3.5780651569366455, -0.9201580882072449, -0.4207046329975128], [3.917571783065796, -1.9436644315719604, -0.5035300850868225], [2.1495213508605957, -0.8742468953132629, 0.163658007979393], [5.321828365325928, 2.512218475341797, -0.2901400029659271], [3.0597569942474365, 0.15705078840255737, 0.13060088455677032], [3.620739459991455, 1.977107286453247, -0.323921799659729], [5.322429180145264, 1.3177335262298584, -0.5954711437225342], [4.828346252441406, 0.09423419088125229, -0.11479586362838745], [4.211482524871826, -0.3813949525356293, -0.5925853848457336], [3.9032742977142334, -0.8874934911727905, -0.0034913276322185993], [1.4696073532104492, -0.8109333515167236, -0.06474687159061432], [4.63621187210083, -0.4507785737514496, -0.06822793185710907], [4.128698348999023, -1.6259342432022095, 0.011002635583281517], [2.4788286685943604, 1.3060002326965332, -0.22555570304393768], [3.7011678218841553, -2.035468578338623, -0.599124550819397], [4.131667137145996, 2.3841311931610107, -0.03924485296010971], [5.4538421630859375, -0.6166656613349915, -0.8043854832649231], [3.693887948989868, -0.7625452876091003, -0.1291152387857437], [3.4576683044433594, -0.16980542242527008, 0.11345736682415009], [5.655478477478027, -0.8187739253044128, -0.8984301686286926], [3.415452003479004, -1.9308604001998901, -0.22099117934703827], [5.546311378479004, -0.3930662274360657, -0.8954395055770874], [4.625407695770264, -2.2200911045074463, -0.4029729962348938], [4.400943756103516, -1.2501384019851685, -0.7495635747909546], [3.1244161128997803, 1.7294114828109741, -0.37135937809944153], [3.6248345375061035, 1.1373443603515625, -0.6525018811225891]]","[[4.996272563934326, 2.619649648666382], [5.0729875564575195, -0.015548661351203918], [4.826450824737549, -2.324220895767212], [0.8696664571762085, 0.3481934368610382], [5.2624053955078125, -2.489424705505371], [4.4302167892456055, 1.4310946464538574], [3.3476340770721436, 1.646119236946106], [3.213975191116333, 1.1414202451705933], [3.600905418395996, -0.9265453815460205], [3.9431824684143066, -1.957348346710205], [2.1541709899902344, -0.8764095902442932], [5.327824592590332, 2.5161356925964355], [3.062279462814331, 0.15705399215221405], [3.6318726539611816, 1.983377456665039], [5.35425329208374, 1.324876070022583], [4.830545902252197, 0.09410615265369415], [4.252749919891357, -0.3850480318069458], [3.903151512145996, -0.8866408467292786], [1.471085786819458, -0.8120030760765076], [4.636692047119141, -0.4501267969608307], [4.128966331481934, -1.6264978647232056], [2.4870705604553223, 1.3100605010986328], [3.738949775695801, -2.056234359741211], [4.132415771484375, 2.3839948177337646], [5.51231050491333, -0.6216931939125061], [3.6959500312805176, -0.7630135416984558], [3.4584593772888184, -0.17018134891986847], [5.725121021270752, -0.8297335505485535], [3.4216580390930176, -1.9340393543243408], [5.618448734283447, -0.3976767063140869], [4.639318943023682, -2.2280101776123047], [4.459971904754639, -1.2654120922088623], [3.1411795616149902, 1.7392216920852661], [3.6777470111846924, 1.1537785530090332]]","[[0.48291441798210144, 5.641391754150391], [-0.0030649814289063215, 5.07301139831543], [-0.44878628849983215, 5.356923580169678], [0.380830317735672, 0.9367808699607849], [-0.44186291098594666, 5.821524620056152], [0.3124494254589081, 4.655625820159912], [0.45700663328170776, 3.730464220046997], [0.341249018907547, 3.410641670227051], [-0.2518458068370819, 3.7181992530822754], [-0.46075382828712463, 4.402260780334473], [-0.38639160990715027, 2.3256282806396484], [0.4412130117416382, 5.892084121704102], [0.05124173313379288, 3.0663042068481445], [0.49984654784202576, 4.138149738311768], [0.24257124960422516, 5.5157341957092285], [0.01947901025414467, 4.831462383270264], [-0.090294748544693, 4.270145893096924], [-0.22336962819099426, 4.002589702606201], [-0.5043585300445557, 1.6803101301193237], [-0.09677604585886002, 4.65848970413208], [-0.3752572536468506, 4.437776565551758], [0.48481667041778564, 2.8110101222991943], [-0.5028046369552612, 4.267065048217773], [0.5232617259025574, 4.770774841308594], [-0.11230809986591339, 5.547257900238037], [-0.20358574390411377, 3.77388858795166], [-0.04916761443018913, 3.46264386177063], [-0.1439264416694641, 5.7849345207214355], [-0.5144643187522888, 3.930426597595215], [-0.07066266983747482, 5.632505416870117], [-0.44771912693977356, 5.14658260345459], [-0.2764609158039093, 4.636013031005859], [0.5056673884391785, 3.590529441833496], [0.30399489402770996, 3.8544814586639404]]","[[-416.0, 218.0], [-422.0, -1.0], [-402.0, -193.0], [-72.0, 29.0], [-438.0, -207.0], [-369.0, 119.0], [-278.0, 137.0], [-267.0, 95.0], [-300.0, -77.0], [-328.0, -163.0], [-179.0, -73.0], [-443.0, 209.0], [-255.0, 13.0], [-302.0, 165.0], [-446.0, 110.0], [-402.0, 7.0], [-354.0, -32.0], [-325.0, -73.0], [-122.0, -67.0], [-386.0, -37.0], [-344.0, -135.0], [-207.0, 109.0], [-311.0, -171.0], [-344.0, 198.0], [-459.0, -51.0], [-307.0, -63.0], [-288.0, -14.0], [-477.0, -69.0], [-285.0, -161.0], [-468.0, -33.0], [-386.0, -185.0], [-371.0, -105.0], [-261.0, 144.0], [-306.0, 96.0]]",194,"[13, 17, 22, 24, 48, 77, 102, 108, 120, 128, 143, 147, 186, 210, 249, 250, 279, 290, 291, 321, 348, 355, 372, 378, 394, 399, 402, 426, 444, 447, 450, 454, 458, 483]"
-0.9484302316014437,-0.05150114936757058,0.025784884199278185,0.005645337655057647,-0.09967190680224278,0.005645337655057647,0.9949883272279758,"[[4.06593656539917, 2.628854751586914, 0.5794952511787415], [4.248320579528809, 0.008410626091063023, 0.6630489826202393], [4.079404830932617, -2.318624973297119, 0.8227556943893433], [0.04248816892504692, 0.17747756838798523, 0.3028287887573242], [3.500708818435669, 1.4099159240722656, 0.9193371534347534], [2.456127643585205, 1.5848503112792969, 0.5232177376747131], [2.2946362495422363, 1.0644395351409912, 0.8106460571289062], [2.843759775161743, -0.9550905227661133, 0.34998637437820435], [3.243704319000244, -1.958306908607483, 0.2926165461540222], [1.3290666341781616, -0.9973987936973572, 0.6470382213592529], [4.355709075927734, 2.5353431701660156, 0.9581383466720581], [0.9753605723381042, 0.8800058960914612, 0.07717279344797134], [2.1758480072021484, 0.07087691128253937, 0.8339747190475464], [2.721813917160034, 1.932982087135315, 0.572473406791687], [4.474829196929932, 1.3586971759796143, 0.6098048686981201], [3.959512948989868, 0.09333808720111847, 0.9345088005065918], [0.47851142287254333, 0.6891946792602539, 0.3727511167526245], [3.4705967903137207, -0.3827586770057678, 0.3267923593521118], [3.0806689262390137, -0.9300037026405334, 0.8234201073646545], [0.7034227848052979, -0.9507805109024048, 0.2936871647834778], [3.7509970664978027, 1.388803482055664, 0.1501864492893219], [3.789564847946167, -0.4607744514942169, 0.9203686118125916], [3.3358163833618164, -1.6583302021026611, 0.8510072231292725], [1.6173738241195679, 1.2113232612609863, 0.41936784982681274], [3.0545835494995117, -2.054041862487793, 0.15309861302375793], [3.147456407546997, 2.345930576324463, 0.9675157070159912], [4.740699768066406, -0.5557477474212646, 0.35090601444244385], [2.8933372497558594, -0.8076489567756653, 0.6647627353668213], [2.5855040550231934, -0.2380416989326477, 0.8810217380523682], [4.069699764251709, 1.126659631729126, 0.17943304777145386], [4.966520309448242, -0.7444126009941101, 0.28958699107170105], [2.6966450214385986, -1.9803693294525146, 0.4724942743778229], [4.837623119354248, -0.32424792647361755, 0.28884264826774597], [3.9319632053375244, -2.210033655166626, 0.5173136591911316], [3.7299821376800537, -1.2340031862258911, 0.17396873235702515], [2.256906509399414, 1.667740821838379, 0.41934457421302795], [2.831054210662842, 1.1116200685501099, 0.21664445102214813]]","[[5.051372528076172, 2.6236367225646973, -0.48470810055732727], [5.22020959854126, 0.0021170664113014936, -0.406595915555954], [5.062824726104736, -2.3209197521209717, -0.18781892955303192], [1.028449296951294, 0.21950286626815796, 0.07221130281686783], [4.552516937255859, 1.4152745008468628, -0.02450084686279297], [3.451931953430176, 1.599092721939087, -0.20776595175266266], [3.3454272747039795, 1.0836498737335205, 0.11238577216863632], [3.771791696548462, -0.9470663070678711, -0.4230121970176697], [4.142240047454834, -1.95567786693573, -0.5461406707763672], [2.3458003997802734, -0.9676455855369568, 0.16897644102573395], [5.409549713134766, 2.5303831100463867, -0.16991299390792847], [1.9050565958023071, 0.9081307649612427, -0.3426005244255066], [3.2235915660858154, 0.09191785752773285, 0.17108280956745148], [3.725614547729492, 1.9443943500518799, -0.21647539734840393], [5.445289134979248, 1.348893642425537, -0.520379900932312], [4.99187707901001, 0.09334731847047806, -0.08433157205581665], [1.4748274087905884, 0.7264725565910339, 0.04796019196510315], [4.387317657470703, -0.3827892541885376, -0.5771074891090393], [4.098165512084961, -0.9201249480247498, -0.006299961823970079], [1.6629905700683594, -0.9168725609779358, -0.05385424569249153], [4.644996643066406, 1.383296251296997, -0.8276867270469666], [4.8169097900390625, -0.4587370753288269, -0.05764392390847206], [4.346338272094727, -1.651233196258545, -0.02085190638899803], [2.6055164337158203, 1.234930157661438, -0.1386203020811081], [3.9282398223876953, -2.05047345161438, -0.6441953778266907], [4.225327014923096, 2.356023073196411, 0.0811920091509819], [5.6351399421691895, -0.5712102651596069, -0.8031737804412842], [3.8843255043029785, -0.7970743179321289, -0.12616273760795593], [3.631294012069702, -0.2215489000082016, 0.1397830843925476], [4.9604997634887695, 1.1175423860549927, -0.858975887298584], [5.842385768890381, -0.7632619738578796, -0.9057146906852722], [3.6415514945983887, -1.9691578149795532, -0.2611042559146881], [5.720157623291016, -0.3415652811527252, -0.8860793113708496], [4.858817100524902, -2.2136075496673584, -0.459279865026474], [4.602606296539307, -1.2386759519577026, -0.767795205116272], [3.236910581588745, 1.6833850145339966, -0.27109140157699585], [3.753774881362915, 1.1181899309158325, -0.5767203569412231]]","[[5.071054458618164, 2.6317365169525146], [5.235060214996338, 0.0017395231407135725], [5.065947532653809, -2.321712017059326], [1.0317827463150024, 0.21998707950115204], [4.552730560302734, 1.415894865989685], [3.4564645290374756, 1.6021167039871216], [3.347608804702759, 1.0831626653671265], [3.7936058044433594, -0.9529502391815186], [4.172183513641357, -1.9684076309204102], [2.3506901264190674, -0.9699560403823853], [5.4119391441345215, 2.5312294960021973], [1.9300215244293213, 0.9200729131698608], [3.2288060188293457, 0.09179844707250595], [3.7299818992614746, 1.9468375444412231], [5.468595504760742, 1.3547674417495728], [4.992640018463135, 0.09292546659708023], [1.4759923219680786, 0.7269128561019897], [4.423339366912842, -0.38499972224235535], [4.098592281341553, -0.9205603003501892], [1.6640617847442627, -0.9175084829330444], [4.712245941162109, 1.4034302234649658], [4.818378925323486, -0.4581924080848694], [4.3461456298828125, -1.6513636112213135], [2.609031915664673, 1.235909342765808], [3.9697365760803223, -2.0719118118286133], [4.2255449295043945, 2.3557252883911133], [5.691549301147461, -0.5759060978889465], [3.886089324951172, -0.7988185286521912], [3.6345038414001465, -0.22159963846206665], [5.030306816101074, 1.1328461170196533], [5.9102020263671875, -0.7739512920379639], [3.6494300365448, -1.9730215072631836], [5.788443088531494, -0.34622177481651306], [4.876524448394775, -2.222618579864502], [4.662438869476318, -1.252971887588501], [3.246035575866699, 1.6881041526794434], [3.793705940246582, 1.1304665803909302]]","[[0.47870996594429016, 5.713285446166992], [0.0003322833217680454, 5.235060214996338], [-0.4297327995300293, 5.572627067565918], [0.21006526052951813, 1.054973840713501], [0.30151689052581787, 4.767820358276367], [0.43403443694114685, 3.8097145557403564], [0.31293171644210815, 3.5184834003448486], [-0.24610686302185059, 3.9114651679992676], [-0.4408285915851593, 4.613214015960693], [-0.3913433253765106, 2.542942762374878], [0.43748530745506287, 5.974630355834961], [0.44484782218933105, 2.138110637664795], [0.028423424810171127, 3.2301106452941895], [0.4810474216938019, 4.207486629486084], [0.24284662306308746, 5.633908748626709], [0.018610341474413872, 4.993505001068115], [0.45762234926223755, 1.6452828645706177], [-0.08681945502758026, 4.440062522888184], [-0.22093750536441803, 4.2007012367248535], [-0.5038920044898987, 1.9002429246902466], [0.28946128487586975, 4.91679573059082], [-0.09480756521224976, 4.840115070343018], [-0.3631124794483185, 4.649299621582031], [0.4423905611038208, 2.8869566917419434], [-0.4810347557067871, 4.477904319763184], [0.5085802674293518, 4.837837219238281], [-0.10084295272827148, 5.720612049102783], [-0.20273447036743164, 3.967341899871826], [-0.06089569628238678, 3.6412532329559326], [0.22150877118110657, 5.156289577484131], [-0.13021081686019897, 5.960661888122559], [-0.4956273138523102, 4.148632526397705], [-0.059741418808698654, 5.798788070678711], [-0.4276495575904846, 5.3591532707214355], [-0.2625346779823303, 4.827864170074463], [0.47955945134162903, 3.6587488651275635], [0.2896069288253784, 3.958555221557617]]","[[-422.0, 219.0], [-436.0, 0.0], [-422.0, -193.0], [-85.0, 18.0], [-379.0, 117.0], [-288.0, 133.0], [-278.0, 90.0], [-316.0, -79.0], [-347.0, -164.0], [-195.0, -80.0], [-450.0, 210.0], [-160.0, 76.0], [-269.0, 7.0], [-310.0, 162.0], [-455.0, 112.0], [-416.0, 7.0], [-122.0, 60.0], [-368.0, -32.0], [-341.0, -76.0], [-138.0, -76.0], [-392.0, 116.0], [-401.0, -38.0], [-362.0, -137.0], [-217.0, 102.0], [-330.0, -172.0], [-352.0, 196.0], [-474.0, -47.0], [-323.0, -66.0], [-302.0, -18.0], [-419.0, 94.0], [-492.0, -64.0], [-304.0, -164.0], [-482.0, -28.0], [-406.0, -185.0], [-388.0, -104.0], [-270.0, 140.0], [-316.0, 94.0]]",202,"[13, 17, 22, 24, 77, 102, 108, 120, 128, 143, 147, 168, 186, 210, 249, 250, 277, 279, 290, 291, 302, 321, 348, 355, 372, 378, 394, 399, 402, 403, 426, 444, 447, 450, 454, 458, 483]"
