-0.7840173768705343,0.6184095722473993,0.053724796117209664,7.147336400597635,-0.612054429740648,-0.7845746430110017,0.09915646513974082,2.4650358933746346,0.1034704199271298,0.044857892248162765,0.9936204716606618,0.606178326652597,0.0,0.0,0.0,1.0,-0.7837575427757436,0.6189192442688098,0.05160506967201779,7.148786589327763,-0.6140078183149353,-0.7846619719062481,0.0854399724504397,2.4668082647156915,0.09337297890857886,0.03527830661927796,0.9950059938974309,0.578719664733194,0.0,0.0,0.0,1.0,3.612579979096565,-1.225728062502303,0.1883600117891263,1.4328429879832023,0.33963448067871393,-0.24622113257834244,3.1754070550379287,0.5529595735126474,-0.3715718522376308,1.3177392079598422,0.38220680536912566,0.40604307626070574,3.700189888108249,1.6811165143539017,-0.11970195551487967,2.171072069124299,0.18588073990773812,-0.152330896175013,5.391752651269708,-0.9308930790325451,0.8847121891971249,4.193988693164757,-1.6083088084849761,0.258322423424082,4.18285664706331,1.4667633080246836,0.5066000684369057,3.7760388790063804,-0.8964254151426427,0.3662797208792989,3.2890179683773635,-0.2671040115269676,0.9557694935701773,4.296134763066767,0.31632605175539386,0.14159449406075958,4.94708423815981,-1.3119213494486452,0.559188241462628,1.6902389991049824,-0.059232763660493015,0.700062053727326,5.092254147534692,0.006172893078451591,0.042456550487005,5.01835453518279,1.5049939978284717,0.6096605184905655,1.9355257330175113,0.012862152364381152,0.8202167509585769,2.789003485863842,-0.7036278802743381,-0.15930170974356095,3.494934266413176,0.6720544211922359,0.5761745313722761,3.2923243722116435,0.8061724047933098,-0.03261356737436327,4.19616790396757,0.558069387673851,0.7197585065470393,3.621961466924515,1.706033065738299,0.7868075708476363,4.984031859630893,-0.6899763959929568,0.08065185330004124,1.9031833074995486,-0.5007545128845465,1.1143411534984637,5.0233860061864855,-1.4367029392932964,-0.12296398856015628,3.4049551575105066,0.5316675834056233,0.8034992088392887,4.719424917644977,-1.8301307416654027,0.2189320656620347,3.4416706680576454,-1.8531470544550936,0.5762507529344745,2.0587183634862525,-0.10353542702651919,0.9414796822846186,3.1992710360068246,1.0461036757177078,0.8465152329973049,3.278395382145153,1.4904246476552216,0.5077956226830551,2.4936593480808553,-1.153120817034056,0.12597927657037739,3.0613085520610426,0.3984893169054796,-0.11166455199438291,4.536695085944424,-0.4222614131709095,0.11423598391949452,5.915420733645557,2.035465315795377,0.5739674420358004,2.0404208173391996,0.9747448251137822,-0.1430935591639365,3.3925215946291036,0.21774488174519158,0.07609876651547773,1.558707493856724,1.0387657986674643,0.9444603271788761,2.9741984072817536,0.7930876984788554,-0.18333277398897885,2.3083664291202224,0.22389833346461518,-0.2235309638359621,3.769665228491184,-0.9239127036503324,0.16733068062775291,5.158161003244734,1.6201892675882812,0.6578721471536885,6.007552455673091,-0.23293912474237066,0.3256563124322196,4.2403085824026885,-2.0562405992584427,1.3199302011601053,4.831001495912321,-1.0023981455801079,1.0933537289397868,5.491829562582472,-1.2952026309654245,1.1779609702946776,4.322110363602643,-1.5965095985491728,0.7317933414508627
-0.8684032487863973,0.4901274216851425,0.07517252163859256,7.463233422169559,-0.4944929975281999,-0.8672457084884987,-0.05797893155153063,1.9935200008924963,0.03677598255391706,-0.08752137807733455,0.9954835686673271,0.5897458759544141,0.0,0.0,0.0,1.0,-0.8651054126256797,0.4941274147933157,0.08620164148917503,7.464706354295474,-0.4991200369585024,-0.8650718869829593,-0.05029730667030377,1.9989521951523912,0.04971733854800536,-0.08653743872693406,0.9950072652731161,0.5866176588573868,0.0,0.0,0.0,1.0,3.612579979096565,-1.225728062502303,0.1883600117891263,1.4328429879832023,0.33963448067871393,-0.24622113257834244,3.1754070550379287,0.5529595735126474,-0.3715718522376308,1.3177392079598422,0.38220680536912566,0.40604307626070574,3.700189888108249,1.6811165143539017,-0.11970195551487967,2.171072069124299,0.18588073990773812,-0.152330896175013,5.391752651269708,-0.9308930790325451,0.8847121891971249,4.193988693164757,-1.6083088084849761,0.258322423424082,4.18285664706331,1.4667633080246836,0.5066000684369057,3.7760388790063804,-0.8964254151426427,0.3662797208792989,3.2890179683773635,-0.2671040115269676,0.9557694935701773,4.296134763066767,0.31632605175539386,0.14159449406075958,4.94708423815981,-1.3119213494486452,0.559188241462628,1.6902389991049824,-0.059232763660493015,0.700062053727326,5.092254147534692,0.006172893078451591,0.042456550487005,5.01835453518279,1.5049939978284717,0.6096605184905655,1.9355257330175113,0.012862152364381152,0.8202167509585769,2.789003485863842,-0.7036278802743381,-0.15930170974356095,3.494934266413176,0.6720544211922359,0.5761745313722761,3.2923243722116435,0.8061724047933098,-0.03261356737436327,4.19616790396757,0.558069387673851,0.7197585065470393,3.621961466924515,1.706033065738299,0.7868075708476363,4.984031859630893,-0.6899763959929568,0.08065185330004124,1.9031833074995486,-0.5007545128845465,1.1143411534984637,5.0233860061864855,-1.4367029392932964,-0.12296398856015628,3.4049551575105066,0.5316675834056233,0.8034992088392887,4.719424917644977,-1.8301307416654027,0.2189320656620347,3.4416706680576454,-1.8531470544550936,0.5762507529344745,2.0587183634862525,-0.10353542702651919,0.9414796822846186,3.1992710360068246,1.0461036757177078,0.8465152329973049,3.278395382145153,1.4904246476552216,0.5077956226830551,2.4936593480808553,-1.153120817034056,0.12597927657037739,3.0613085520610426,0.3984893169054796,-0.11166455199438291,4.536695085944424,-0.4222614131709095,0.11423598391949452,5.915420733645557,2.035465315795377,0.5739674420358004,2.0404208173391996,0.9747448251137822,-0.1430935591639365,3.3925215946291036,0.21774488174519158,0.07609876651547773,1.558707493856724,1.0387657986674643,0.9444603271788761,2.9741984072817536,0.7930876984788554,-0.18333277398897885,2.3083664291202224,0.22389833346461518,-0.2235309638359621,3.769665228491184,-0.9239127036503324,0.16733068062775291,5.158161003244734,1.6201892675882812,0.6578721471536885,6.007552455673091,-0.23293912474237066,0.3256563124322196,4.2403085824026885,-2.0562405992584427,1.3199302011601053,4.831001495912321,-1.0023981455801079,1.0933537289397868,5.491829562582472,-1.2952026309654245,1.1779609702946776,4.322110363602643,-1.5965095985491728,0.7317933414508627,2.770194417474796,0.5069798994881047,1.186181462166966,2.1793954224313556,0.2534282308873419,1.280020377834496,4.313121608113921,1.533062518988646,1.2038485762390083,4.7232223192107625,-2.6469515941150936,1.2974466440684664,3.695917510686098,0.6311116665973092,0.4889049829430775,2.0218497514861498,1.4614579488640047,0.9003937446945313,2.999026317423188,1.6670285762884909,1.1689843439349816,4.87607511357425,0.029497301463709713,0.979306899214749,1.9399331030069467,1.4265117972498393,1.6061558270571203,4.1169052614495145,-2.643818324213508,0.8960484650090077,6.018150116454033,1.8217647560022152,0.7904647930359076,2.340194419710015,1.8124317596762183,1.7790161453984008,4.510025960744729,-2.7666968075375133,1.1349442910415084,2.770802215519027,1.9017859602735532,1.6461840608106075,5.611049050027175,1.880992123379663,0.5674971178828658,3.5222418795837926,-0.8142576507437087,1.241047210506024,6.5832936484435995,1.3650822349281855,0.7440569257617823,4.315931326308329,1.4654185424344792,1.2973673969884372,5.4956975831997426,1.340489816077556,0.891512607534889
-0.926246513351397,0.37391059539661015,-0.047521186375476386,7.704759270439918,-0.3698791415224171,-0.925947616105629,-0.07622619559535845,1.4953249284110237,-0.07250391141876261,-0.053027152275554434,0.9959574809953108,0.6079084353967228,0.0,0.0,0.0,1.0,-0.924276405622014,0.3789190555578833,-0.04618955883717106,7.7078748736322815,-0.3740490717950742,-0.9231804381046077,-0.08845999429249651,1.500554537991336,-0.07616047465512665,-0.06448432395634474,0.9950082180887749,0.592696871840807,0.0,0.0,0.0,1.0,3.612579979096565,-1.225728062502303,0.1883600117891263,1.4328429879832023,0.33963448067871393,-0.24622113257834244,3.1754070550379287,0.5529595735126474,-0.3715718522376308,1.3177392079598422,0.38220680536912566,0.40604307626070574,3.700189888108249,1.6811165143539017,-0.11970195551487967,2.171072069124299,0.18588073990773812,-0.152330896175013,5.391752651269708,-0.9308930790325451,0.8847121891971249,4.193988693164757,-1.6083088084849761,0.258322423424082,4.18285664706331,1.4667633080246836,0.5066000684369057,3.7760388790063804,-0.8964254151426427,0.3662797208792989,3.2890179683773635,-0.2671040115269676,0.9557694935701773,4.296134763066767,0.31632605175539386,0.14159449406075958,4.94708423815981,-1.3119213494486452,0.559188241462628,1.6902389991049824,-0.059232763660493015,0.700062053727326,5.092254147534692,0.006172893078451591,0.042456550487005,5.01835453518279,1.5049939978284717,0.6096605184905655,1.9355257330175113,0.012862152364381152,0.8202167509585769,2.789003485863842,-0.7036278802743381,-0.15930170974356095,3.494934266413176,0.6720544211922359,0.5761745313722761,3.2923243722116435,0.8061724047933098,-0.03261356737436327,4.19616790396757,0.558069387673851,0.7197585065470393,3.621961466924515,1.706033065738299,0.7868075708476363,4.984031859630893,-0.6899763959929568,0.08065185330004124,1.9031833074995486,-0.5007545128845465,1.1143411534984637,5.0233860061864855,-1.4367029392932964,-0.12296398856015628,3.4049551575105066,0.5316675834056233,0.8034992088392887,4.719424917644977,-1.8301307416654027,0.2189320656620347,3.4416706680576454,-1.8531470544550936,0.5762507529344745,2.0587183634862525,-0.10353542702651919,0.9414796822846186,3.1992710360068246,1.0461036757177078,0.8465152329973049,3.278395382145153,1.4904246476552216,0.5077956226830551,2.4936593480808553,-1.153120817034056,0.12597927657037739,3.0613085520610426,0.3984893169054796,-0.11166455199438291,4.536695085944424,-0.4222614131709095,0.11423598391949452,5.915420733645557,2.035465315795377,0.5739674420358004,2.0404208173391996,0.9747448251137822,-0.1430935591639365,3.3925215946291036,0.21774488174519158,0.07609876651547773,1.558707493856724,1.0387657986674643,0.9444603271788761,2.9741984072817536,0.7930876984788554,-0.18333277398897885,2.3083664291202224,0.22389833346461518,-0.2235309638359621,3.769665228491184,-0.9239127036503324,0.16733068062775291,5.158161003244734,1.6201892675882812,0.6578721471536885,6.007552455673091,-0.23293912474237066,0.3256563124322196,4.2403085824026885,-2.0562405992584427,1.3199302011601053,4.831001495912321,-1.0023981455801079,1.0933537289397868,5.491829562582472,-1.2952026309654245,1.1779609702946776,4.322110363602643,-1.5965095985491728,0.7317933414508627,2.770194417474796,0.5069798994881047,1.186181462166966,2.1793954224313556,0.2534282308873419,1.280020377834496,4.313121608113921,1.533062518988646,1.2038485762390083,4.7232223192107625,-2.6469515941150936,1.2974466440684664,3.695917510686098,0.6311116665973092,0.4889049829430775,2.0218497514861498,1.4614579488640047,0.9003937446945313,2.999026317423188,1.6670285762884909,1.1689843439349816,4.87607511357425,0.029497301463709713,0.979306899214749,1.9399331030069467,1.4265117972498393,1.6061558270571203,4.1169052614495145,-2.643818324213508,0.8960484650090077,6.018150116454033,1.8217647560022152,0.7904647930359076,2.340194419710015,1.8124317596762183,1.7790161453984008,4.510025960744729,-2.7666968075375133,1.1349442910415084,2.770802215519027,1.9017859602735532,1.6461840608106075,5.611049050027175,1.880992123379663,0.5674971178828658,3.5222418795837926,-0.8142576507437087,1.241047210506024,6.5832936484435995,1.3650822349281855,0.7440569257617823,4.315931326308329,1.4654185424344792,1.2973673969884372,5.4956975831997426,1.340489816077556,0.891512607534889
-0.9695977508056582,0.22842605697015556,-0.0877595472280676,7.877901471024485,-0.23384415716571047,-0.9705846149178987,0.057292368114193,0.9593292974649621,-0.07209099660891538,0.07607260861664326,0.994492758357843,0.6127869543415045,0.0,0.0,0.0,1.0,-0.9677530469031673,0.23560553323934535,-0.08912952887029807,7.882196614285543,-0.240209145840028,-0.9696829470398861,0.04488372171341365,0.9636127064489506,-0.07585253103517198,0.06484608644356828,0.9950082304224983,0.5970549153571386,0.0,0.0,0.0,1.0,3.612579979096565,-1.225728062502303,0.1883600117891263,1.4328429879832023,0.33963448067871393,-0.24622113257834244,3.1754070550379287,0.5529595735126474,-0.3715718522376308,1.3177392079598422,0.38220680536912566,0.40604307626070574,3.700189888108249,1.6811165143539017,-0.11970195551487967,2.171072069124299,0.18588073990773812,-0.152330896175013,5.391752651269708,-0.9308930790325451,0.8847121891971249,4.193988693164757,-1.6083088084849761,0.258322423424082,4.18285664706331,1.4667633080246836,0.5066000684369057,3.7760388790063804,-0.8964254151426427,0.3662797208792989,3.2890179683773635,-0.2671040115269676,0.9557694935701773,4.296134763066767,0.31632605175539386,0.14159449406075958,4.94708423815981,-1.3119213494486452,0.559188241462628,1.6902389991049824,-0.059232763660493015,0.700062053727326,5.092254147534692,0.006172893078451591,0.042456550487005,5.01835453518279,1.5049939978284717,0.6096605184905655,1.9355257330175113,0.012862152364381152,0.8202167509585769,2.789003485863842,-0.7036278802743381,-0.15930170974356095,3.494934266413176,0.6720544211922359,0.5761745313722761,3.2923243722116435,0.8061724047933098,-0.03261356737436327,4.19616790396757,0.558069387673851,0.7197585065470393,3.621961466924515,1.706033065738299,0.7868075708476363,4.984031859630893,-0.6899763959929568,0.08065185330004124,1.9031833074995486,-0.5007545128845465,1.1143411534984637,5.0233860061864855,-1.4367029392932964,-0.12296398856015628,3.4049551575105066,0.5316675834056233,0.8034992088392887,4.719424917644977,-1.8301307416654027,0.2189320656620347,3.4416706680576454,-1.8531470544550936,0.5762507529344745,2.0587183634862525,-0.10353542702651919,0.9414796822846186,3.1992710360068246,1.0461036757177078,0.8465152329973049,3.278395382145153,1.4904246476552216,0.5077956226830551,2.4936593480808553,-1.153120817034056,0.12597927657037739,3.0613085520610426,0.3984893169054796,-0.11166455199438291,4.536695085944424,-0.4222614131709095,0.11423598391949452,5.915420733645557,2.035465315795377,0.5739674420358004,2.0404208173391996,0.9747448251137822,-0.1430935591639365,3.3925215946291036,0.21774488174519158,0.07609876651547773,1.558707493856724,1.0387657986674643,0.9444603271788761,2.9741984072817536,0.7930876984788554,-0.18333277398897885,2.3083664291202224,0.22389833346461518,-0.2235309638359621,3.769665228491184,-0.9239127036503324,0.16733068062775291,5.158161003244734,1.6201892675882812,0.6578721471536885,6.007552455673091,-0.23293912474237066,0.3256563124322196,4.2403085824026885,-2.0562405992584427,1.3199302011601053,4.831001495912321,-1.0023981455801079,1.0933537289397868,5.491829562582472,-1.2952026309654245,1.1779609702946776,4.322110363602643,-1.5965095985491728,0.7317933414508627,2.770194417474796,0.5069798994881047,1.186181462166966,2.1793954224313556,0.2534282308873419,1.280020377834496,4.313121608113921,1.533062518988646,1.2038485762390083,4.7232223192107625,-2.6469515941150936,1.2974466440684664,3.695917510686098,0.6311116665973092,0.4889049829430775,2.0218497514861498,1.4614579488640047,0.9003937446945313,2.999026317423188,1.6670285762884909,1.1689843439349816,4.87607511357425,0.029497301463709713,0.979306899214749,1.9399331030069467,1.4265117972498393,1.6061558270571203,4.1169052614495145,-2.643818324213508,0.8960484650090077,6.018150116454033,1.8217647560022152,0.7904647930359076,2.340194419710015,1.8124317596762183,1.7790161453984008,4.510025960744729,-2.7666968075375133,1.1349442910415084,2.770802215519027,1.9017859602735532,1.6461840608106075,5.611049050027175,1.880992123379663,0.5674971178828658,3.5222418795837926,-0.8142576507437087,1.241047210506024,6.5832936484435995,1.3650822349281855,0.7440569257617823,4.315931326308329,1.4654185424344792,1.2973673969884372,5.4956975831997426,1.340489816077556,0.891512607534889
-0.9944705155324154,0.09686508135311239,0.04056537626038789,7.975706027268751,-0.09264079034163498,-0.9911065967609678,0.09552694814433313,0.38795059523477127,0.049457837615176595,0.09124072485106519,0.9945999459215158,0.6181708390310927,0.0,0.0,0.0,1.0,-0.9936429404431631,0.10238332790374208,0.04681197576283959,7.9806912188481025,-0.09798724439846415,-0.9912770581448,0.08813792561087183,0.3925524425928337,0.0554274917587068,0.08299065105869907,0.9950077110224783,0.5995172804712026,0.0,0.0,0.0,1.0,3.612579979096565,-1.225728062502303,0.1883600117891263,1.4328429879832023,0.33963448067871393,-0.24622113257834244,3.1754070550379287,0.5529595735126474,-0.3715718522376308,1.3177392079598422,0.38220680536912566,0.40604307626070574,3.700189888108249,1.6811165143539017,-0.11970195551487967,2.171072069124299,0.18588073990773812,-0.152330896175013,5.391752651269708,-0.9308930790325451,0.8847121891971249,4.193988693164757,-1.6083088084849761,0.258322423424082,4.18285664706331,1.4667633080246836,0.5066000684369057,3.7760388790063804,-0.8964254151426427,0.3662797208792989,3.2890179683773635,-0.2671040115269676,0.9557694935701773,4.296134763066767,0.31632605175539386,0.14159449406075958,4.94708423815981,-1.3119213494486452,0.559188241462628,1.6902389991049824,-0.059232763660493015,0.700062053727326,5.092254147534692,0.006172893078451591,0.042456550487005,5.01835453518279,1.5049939978284717,0.6096605184905655,1.9355257330175113,0.012862152364381152,0.8202167509585769,2.789003485863842,-0.7036278802743381,-0.15930170974356095,3.494934266413176,0.6720544211922359,0.5761745313722761,3.2923243722116435,0.8061724047933098,-0.03261356737436327,4.19616790396757,0.558069387673851,0.7197585065470393,3.621961466924515,1.706033065738299,0.7868075708476363,4.984031859630893,-0.6899763959929568,0.08065185330004124,1.9031833074995486,-0.5007545128845465,1.1143411534984637,5.0233860061864855,-1.4367029392932964,-0.12296398856015628,3.4049551575105066,0.5316675834056233,0.8034992088392887,4.719424917644977,-1.8301307416654027,0.2189320656620347,3.4416706680576454,-1.8531470544550936,0.5762507529344745,2.0587183634862525,-0.10353542702651919,0.9414796822846186,3.1992710360068246,1.0461036757177078,0.8465152329973049,3.278395382145153,1.4904246476552216,0.5077956226830551,2.4936593480808553,-1.153120817034056,0.12597927657037739,3.0613085520610426,0.3984893169054796,-0.11166455199438291,4.536695085944424,-0.4222614131709095,0.11423598391949452,5.915420733645557,2.035465315795377,0.5739674420358004,2.0404208173391996,0.9747448251137822,-0.1430935591639365,3.3925215946291036,0.21774488174519158,0.07609876651547773,1.558707493856724,1.0387657986674643,0.9444603271788761,2.9741984072817536,0.7930876984788554,-0.18333277398897885,2.3083664291202224,0.22389833346461518,-0.2235309638359621,3.769665228491184,-0.9239127036503324,0.16733068062775291,5.158161003244734,1.6201892675882812,0.6578721471536885,6.007552455673091,-0.23293912474237066,0.3256563124322196,4.2403085824026885,-2.0562405992584427,1.3199302011601053,4.831001495912321,-1.0023981455801079,1.0933537289397868,5.491829562582472,-1.2952026309654245,1.1779609702946776,4.322110363602643,-1.5965095985491728,0.7317933414508627,2.770194417474796,0.5069798994881047,1.186181462166966,2.1793954224313556,0.2534282308873419,1.280020377834496,4.313121608113921,1.533062518988646,1.2038485762390083,4.7232223192107625,-2.6469515941150936,1.2974466440684664,3.695917510686098,0.6311116665973092,0.4889049829430775,2.0218497514861498,1.4614579488640047,0.9003937446945313,2.999026317423188,1.6670285762884909,1.1689843439349816,4.87607511357425,0.029497301463709713,0.979306899214749,1.9399331030069467,1.4265117972498393,1.6061558270571203,4.1169052614495145,-2.643818324213508,0.8960484650090077,6.018150116454033,1.8217647560022152,0.7904647930359076,2.340194419710015,1.8124317596762183,1.7790161453984008,4.510025960744729,-2.7666968075375133,1.1349442910415084,2.770802215519027,1.9017859602735532,1.6461840608106075,5.611049050027175,1.880992123379663,0.5674971178828658,3.5222418795837926,-0.8142576507437087,1.241047210506024,6.5832936484435995,1.3650822349281855,0.7440569257617823,4.315931326308329,1.4654185424344792,1.2973673969884372,5.4956975831997426,1.340489816077556,0.891512607534889
-0.995170807415852,-0.05742208309901886,0.07961010262429094,7.989778152707741,0.054285578178311755,-0.9976825423994986,-0.04101975856970138,-0.1909111794686769,0.08178104957217876,-0.03649998580601866,0.9959817322456433,0.626474449204223,0.0,0.0,0.0,1.0,-0.9949301643664465,-0.05064855315802573,0.08688320952149475,7.995638326723622,0.04650070780344445,-0.9977098878810464,-0.04911887415413886,-0.18674678582846405,0.08917203713909419,-0.044829718796687665,0.9950068563105854,0.5998909581680906,0.0,0.0,0.0,1.0,3.612579979096565,-1.225728062502303,0.1883600117891263,1.4328429879832023,0.33963448067871393,-0.24622113257834244,3.1754070550379287,0.5529595735126474,-0.3715718522376308,1.3177392079598422,0.38220680536912566,0.40604307626070574,3.700189888108249,1.6811165143539017,-0.11970195551487967,2.171072069124299,0.18588073990773812,-0.152330896175013,5.391752651269708,-0.9308930790325451,0.8847121891971249,4.193988693164757,-1.6083088084849761,0.258322423424082,4.18285664706331,1.4667633080246836,0.5066000684369057,3.7760388790063804,-0.8964254151426427,0.3662797208792989,3.2890179683773635,-0.2671040115269676,0.9557694935701773,4.296134763066767,0.31632605175539386,0.14159449406075958,4.94708423815981,-1.3119213494486452,0.559188241462628,1.6902389991049824,-0.059232763660493015,0.700062053727326,5.092254147534692,0.006172893078451591,0.042456550487005,5.01835453518279,1.5049939978284717,0.6096605184905655,1.9355257330175113,0.012862152364381152,0.8202167509585769,2.789003485863842,-0.7036278802743381,-0.15930170974356095,3.494934266413176,0.6720544211922359,0.5761745313722761,3.2923243722116435,0.8061724047933098,-0.03261356737436327,4.19616790396757,0.558069387673851,0.7197585065470393,3.621961466924515,1.706033065738299,0.7868075708476363,4.984031859630893,-0.6899763959929568,0.08065185330004124,1.9031833074995486,-0.5007545128845465,1.1143411534984637,5.0233860061864855,-1.4367029392932964,-0.12296398856015628,3.4049551575105066,0.5316675834056233,0.8034992088392887,4.719424917644977,-1.8301307416654027,0.2189320656620347,3.4416706680576454,-1.8531470544550936,0.5762507529344745,2.0587183634862525,-0.10353542702651919,0.9414796822846186,3.1992710360068246,1.0461036757177078,0.8465152329973049,3.278395382145153,1.4904246476552216,0.5077956226830551,2.4936593480808553,-1.153120817034056,0.12597927657037739,3.0613085520610426,0.3984893169054796,-0.11166455199438291,4.536695085944424,-0.4222614131709095,0.11423598391949452,5.915420733645557,2.035465315795377,0.5739674420358004,2.0404208173391996,0.9747448251137822,-0.1430935591639365,3.3925215946291036,0.21774488174519158,0.07609876651547773,1.558707493856724,1.0387657986674643,0.9444603271788761,2.9741984072817536,0.7930876984788554,-0.18333277398897885,2.3083664291202224,0.22389833346461518,-0.2235309638359621,3.769665228491184,-0.9239127036503324,0.16733068062775291,5.158161003244734,1.6201892675882812,0.6578721471536885,6.007552455673091,-0.23293912474237066,0.3256563124322196,4.2403085824026885,-2.0562405992584427,1.3199302011601053,4.831001495912321,-1.0023981455801079,1.0933537289397868,5.491829562582472,-1.2952026309654245,1.1779609702946776,4.322110363602643,-1.5965095985491728,0.7317933414508627,2.770194417474796,0.5069798994881047,1.186181462166966,2.1793954224313556,0.2534282308873419,1.280020377834496,4.313121608113921,1.533062518988646,1.2038485762390083,4.7232223192107625,-2.6469515941150936,1.2974466440684664,3.695917510686098,0.6311116665973092,0.4889049829430775,2.0218497514861498,1.4614579488640047,0.9003937446945313,2.999026317423188,1.6670285762884909,1.1689843439349816,4.87607511357425,0.029497301463709713,0.979306899214749,1.9399331030069467,1.4265117972498393,1.6061558270571203,4.1169052614495145,-2.643818324213508,0.8960484650090077,6.018150116454033,1.8217647560022152,0.7904647930359076,2.340194419710015,1.8124317596762183,1.7790161453984008,4.510025960744729,-2.7666968075375133,1.1349442910415084,2.770802215519027,1.9017859602735532,1.6461840608106075,5.611049050027175,1.880992123379663,0.5674971178828658,3.5222418795837926,-0.8142576507437087,1.241047210506024,6.5832936484435995,1.3650822349281855,0.7440569257617823,4.315931326308329,1.4654185424344792,1.2973673969884372,5.4956975831997426,1.340489816077556,0.891512607534889
-0.982997761333798,-0.1819260681636633,-0.024865778396250263,7.923602452075522,0.18347009240429796,-0.9785863404679987,-0.09331398310332249,-0.747932138588299,-0.007357065032996788,-0.09628956315177074,0.9953261744886145,0.615322472636107,0.0,0.0,0.0,1.0,-0.9819351600350625,-0.18316246022343324,-0.04748530985278493,7.92955458326823,0.1867627469952105,-0.9784736055130763,-0.08780136473337694,-0.7473959975245088,-0.03038120836501977,-0.09508373404079024,0.995005560637297,0.5982388645817057,0.0,0.0,0.0,1.0,3.612579979096565,-1.225728062502303,0.1883600117891263,1.4328429879832023,0.33963448067871393,-0.24622113257834244,3.1754070550379287,0.5529595735126474,-0.3715718522376308,1.3177392079598422,0.38220680536912566,0.40604307626070574,3.700189888108249,1.6811165143539017,-0.11970195551487967,2.171072069124299,0.18588073990773812,-0.152330896175013,5.391752651269708,-0.9308930790325451,0.8847121891971249,4.193988693164757,-1.6083088084849761,0.258322423424082,4.18285664706331,1.4667633080246836,0.5066000684369057,3.7760388790063804,-0.8964254151426427,0.3662797208792989,3.2890179683773635,-0.2671040115269676,0.9557694935701773,4.296134763066767,0.31632605175539386,0.14159449406075958,4.94708423815981,-1.3119213494486452,0.559188241462628,1.6902389991049824,-0.059232763660493015,0.700062053727326,5.092254147534692,0.006172893078451591,0.042456550487005,5.01835453518279,1.5049939978284717,0.6096605184905655,1.9355257330175113,0.012862152364381152,0.8202167509585769,2.789003485863842,-0.7036278802743381,-0.15930170974356095,3.494934266413176,0.6720544211922359,0.5761745313722761,3.2923243722116435,0.8061724047933098,-0.03261356737436327,4.19616790396757,0.558069387673851,0.7197585065470393,3.621961466924515,1.706033065738299,0.7868075708476363,4.984031859630893,-0.6899763959929568,0.08065185330004124,1.9031833074995486,-0.5007545128845465,1.1143411534984637,5.0233860061864855,-1.4367029392932964,-0.12296398856015628,3.4049551575105066,0.5316675834056233,0.8034992088392887,4.719424917644977,-1.8301307416654027,0.2189320656620347,3.4416706680576454,-1.8531470544550936,0.5762507529344745,2.0587183634862525,-0.10353542702651919,0.9414796822846186,3.1992710360068246,1.0461036757177078,0.8465152329973049,3.278395382145153,1.4904246476552216,0.5077956226830551,2.4936593480808553,-1.153120817034056,0.12597927657037739,3.0613085520610426,0.3984893169054796,-0.11166455199438291,4.536695085944424,-0.4222614131709095,0.11423598391949452,5.915420733645557,2.035465315795377,0.5739674420358004,2.0404208173391996,0.9747448251137822,-0.1430935591639365,3.3925215946291036,0.21774488174519158,0.07609876651547773,1.558707493856724,1.0387657986674643,0.9444603271788761,2.9741984072817536,0.7930876984788554,-0.18333277398897885,2.3083664291202224,0.22389833346461518,-0.2235309638359621,3.769665228491184,-0.9239127036503324,0.16733068062775291,5.158161003244734,1.6201892675882812,0.6578721471536885,6.007552455673091,-0.23293912474237066,0.3256563124322196,4.2403085824026885,-2.0562405992584427,1.3199302011601053,4.831001495912321,-1.0023981455801079,1.0933537289397868,5.491829562582472,-1.2952026309654245,1.1779609702946776,4.322110363602643,-1.5965095985491728,0.7317933414508627,2.770194417474796,0.5069798994881047,1.186181462166966,2.1793954224313556,0.2534282308873419,1.280020377834496,4.313121608113921,1.533062518988646,1.2038485762390083,4.7232223192107625,-2.6469515941150936,1.2974466440684664,3.695917510686098,0.6311116665973092,0.4889049829430775,2.0218497514861498,1.4614579488640047,0.9003937446945313,2.999026317423188,1.6670285762884909,1.1689843439349816,4.87607511357425,0.029497301463709713,0.979306899214749,1.9399331030069467,1.4265117972498393,1.6061558270571203,4.1169052614495145,-2.643818324213508,0.8960484650090077,6.018150116454033,1.8217647560022152,0.7904647930359076,2.340194419710015,1.8124317596762183,1.7790161453984008,4.510025960744729,-2.7666968075375133,1.1349442910415084,2.770802215519027,1.9017859602735532,1.6461840608106075,5.611049050027175,1.880992123379663,0.5674971178828658,3.5222418795837926,-0.8142576507437087,1.241047210506024,6.5832936484435995,1.3650822349281855,0.7440569257617823,4.315931326308329,1.4654185424344792,1.2973673969884372,5.4956975831997426,1.340489816077556,0.891512607534889
