0.5812996048872658,0.5702826226847422,0.09688326748121098,0.0,-0.06033006283410249,0.0,0.9981784827967557,"[[5.687519550323486, -1.9101810455322266, 0.6999727487564087], [5.2312188148498535, -1.2714420557022095, 0.1707456260919571], [5.786674499511719, -1.6152979135513306, 1.3295254707336426], [4.2799553871154785, 0.3885045647621155, 0.14838984608650208], [5.662108421325684, 2.2232401371002197, 0.43328890204429626], [6.394590377807617, 0.9448860287666321, 0.9258702993392944], [5.395718574523926, -0.9353858232498169, 0.7641907334327698], [5.164624214172363, 1.6150976419448853, 0.5769549608230591], [6.008254528045654, -0.23850145936012268, 0.3944310247898102], [5.704705238342285, 2.489434242248535, 1.6108359098434448], [4.96435022354126, 2.3179657459259033, 1.200384259223938], [4.311233043670654, 1.527244210243225, 1.1604243516921997], [6.2690958976745605, 0.18937234580516815, 1.45200514793396], [4.1866607666015625, 1.4628361463546753, 0.490847647190094], [3.782258987426758, -0.9004841446876526, 0.38502195477485657], [3.292973756790161, -0.27287524938583374, 0.9218359589576721], [6.452319145202637, -0.02439829334616661, 0.7672287225723267], [6.031228542327881, -0.4574752449989319, 1.5921498537063599], [4.29106330871582, 0.31223177909851074, 0.21461309492588043], [3.707690477371216, 0.6326418519020081, 0.31683647632598877], [4.950841903686523, -1.306074857711792, 0.5369206666946411], [5.09060525894165, 0.002705375663936138, 0.08076126128435135], [5.020984172821045, 1.505875825881958, 0.6238564252853394], [5.814426422119141, -1.2673574686050415, -0.10341799259185791], [5.425848007202148, 0.4335205852985382, 1.2377393245697021], [4.837520599365234, -1.0044430494308472, 1.0886529684066772], [3.500678777694702, 0.6653608083724976, 0.5012620091438293], [3.2905662059783936, 0.8049103021621704, -0.02347443997859955], [5.121702671051025, 3.0887463092803955, 0.8670061230659485], [5.630885601043701, 2.7609474658966064, 0.627510130405426], [4.202635765075684, 0.5604069232940674, 0.7202779054641724], [3.625849723815918, 1.7016769647598267, 0.8190138339996338], [6.276223659515381, 0.7568538188934326, 1.2985763549804688]]","[[5.141685962677002, -2.480463743209839, -0.016295557841658592], [4.624966144561768, -1.8417246341705322, -0.486713171005249], [5.315942764282227, -2.1855804920196533, 0.5967321395874023], [3.6779351234436035, -0.18177807331085205, -0.39433571696281433], [5.0843400955200195, 1.6529574394226074, -0.27797752618789673], [5.870816707611084, 0.37460339069366455, 0.12279778718948364], [4.859743595123291, -1.5056684017181396, 0.08259960263967514], [4.607780456542969, 1.0448150634765625, -0.07544013112783432], [5.4232869148254395, -0.8087840676307678, -0.35824254155158997], [5.26845121383667, 1.919151782989502, 0.885867178440094], [4.484050750732422, 1.747683048248291, 0.5675719976425171], [3.8308751583099365, 0.9569616317749023, 0.6065646409988403], [5.809603691101074, -0.3809102773666382, 0.6602172255516052], [3.62656569480896, 0.8925535082817078, -0.0431344173848629], [3.2123618125915527, -1.4707667827606201, -0.099483422935009], [2.791292190551758, -0.8431578874588013, 0.49235254526138306], [5.909018516540527, -0.594680905342102, -0.04164186492562294], [5.590346813201904, -1.0277578830718994, 0.8279906511306763], [3.6969380378723145, -0.2580508291721344, -0.3299323618412018], [3.1301238536834717, 0.062359221279621124, -0.15819151699543], [4.390732765197754, -1.8763574361801147, -0.08943495899438858], [4.474538803100586, -0.5675772428512573, -0.5591069459915161], [4.470835208892822, 0.9355931878089905, -0.01158001646399498], [5.170907974243164, -1.8376401662826538, -0.8291227221488953], [4.946688175201416, -0.13676205277442932, 0.5490722060203552], [4.344687461853027, -1.57472562789917, 0.47192952036857605], [2.946831226348877, 0.09507820010185242, 0.04982408508658409], [2.675048828125, 0.23462769389152527, -0.44578656554222107], [4.600105285644531, 2.518463611602783, 0.21766911447048187], [5.076736927032471, 2.1906650066375732, -0.08140967786312103], [3.6700565814971924, -0.009875714778900146, 0.1827017068862915], [3.109361171722412, 1.131394386291504, 0.3501872420310974], [5.798200607299805, 0.18657121062278748, 0.5070468783378601]]","[[5.141706943511963, -2.480473756790161], [4.6470184326171875, -1.850506067276001], [5.344515323638916, -2.1973280906677246], [3.698963165283203, -0.18281735479831696], [5.091207981109619, 1.655190348625183], [5.872095584869385, 0.37468498945236206], [4.860383987426758, -1.5058668851852417], [4.608367919921875, 1.0449482202529907], [5.434849262237549, -0.8105084300041199], [5.333798408508301, 1.9429558515548706], [4.5151262283325195, 1.7597949504852295], [3.8758115768432617, 0.9681868553161621], [5.846838474273682, -0.38335156440734863], [3.626807451248169, 0.8926130533218384], [3.213634967803955, -1.4713497161865234], [2.8308043479919434, -0.855093240737915], [5.909163951873779, -0.594695508480072], [5.649348258972168, -1.038604974746704], [3.711560010910034, -0.2590714693069458], [3.1341171264648438, 0.06243877485394478], [4.391502857208252, -1.8766865730285645], [4.508785724639893, -0.5719213485717773], [4.470849514007568, 0.935596227645874], [5.229593753814697, -1.858495831489563], [4.977044582366943, -0.1376013159751892], [4.367283344268799, -1.5829155445098877], [2.947252035140991, 0.09509177505970001], [2.7116589546203613, 0.2378387600183487], [4.604065895080566, 2.520632028579712], [5.077287197113037, 2.1909024715423584], [3.6746013164520264, -0.009887943975627422], [3.1267268657684326, 1.137713074684143], [5.820305824279785, 0.1872825026512146]]","[[-0.44948676228523254, 5.708756446838379], [-0.37896546721458435, 5.001914978027344], [-0.39007019996643066, 5.778589725494385], [-0.04938376322388649, 3.7034780979156494], [0.3143291771411896, 5.353508472442627], [0.06372132897377014, 5.884037494659424], [-0.30044570565223694, 5.088316917419434], [0.22297964990139008, 4.725354194641113], [-0.14804066717624664, 5.494953155517578], [0.34933269023895264, 5.676661491394043], [0.3716437518596649, 4.845951557159424], [0.244792640209198, 3.9949092864990234], [-0.06547190994024277, 5.859392166137695], [0.2413192093372345, 3.7350354194641113], [-0.42935943603515625, 3.53444766998291], [-0.29335224628448486, 2.9571335315704346], [-0.1003018170595169, 5.939013481140137], [-0.18181484937667847, 5.744026184082031], [-0.06968820840120316, 3.720590829849243], [0.01991965062916279, 3.1347389221191406], [-0.40385517477989197, 4.775693416595459], [-0.12617215514183044, 4.5449137687683105], [0.20628896355628967, 4.567694664001465], [-0.34146010875701904, 5.550014019012451], [-0.027640152722597122, 4.978946208953857], [-0.34772151708602905, 4.645297050476074], [0.032253365963697433, 2.9487855434417725], [0.08748580515384674, 2.722069501876831], [0.5009061098098755, 5.248905181884766], [0.4073720872402191, 5.529819011688232], [-0.002690882422029972, 3.674614667892456], [0.3489747941493988, 3.3272829055786133], [0.032166335731744766, 5.823318004608154]]","[[-428.0, -206.0], [-387.0, -154.0], [-445.0, -183.0], [-308.0, -15.0], [-424.0, 137.0], [-489.0, 31.0], [-405.0, -125.0], [-384.0, 87.0], [-452.0, -67.0], [-444.0, 161.0], [-376.0, 146.0], [-322.0, 80.0], [-487.0, -31.0], [-302.0, 74.0], [-267.0, -122.0], [-235.0, -71.0], [-492.0, -49.0], [-470.0, -86.0], [-309.0, -21.0], [-261.0, 5.0], [-365.0, -156.0], [-375.0, -47.0], [-372.0, 77.0], [-435.0, -154.0], [-414.0, -11.0], [-363.0, -131.0], [-245.0, 7.0], [-225.0, 19.0], [-383.0, 210.0], [-423.0, 182.0], [-306.0, 0.0], [-260.0, 94.0], [-485.0, 15.0]]",446,"[120, 154, 399, 442, 483, 641, 654, 687, 773, 848, 952, 996, 1002, 1021, 1055, 1058, 1129, 1156, 1189, 1204, 1261, 1328, 1392, 1393, 1484, 1560, 1682, 1706, 1773, 1785, 1929, 1933, 1936]"
0.6165746203026556,0.6034119189340547,0.10276243671710927,0.0,-0.06054906629942891,0.0,0.998165222080126,"[[5.687519550323486, -1.9101810455322266, 0.6999727487564087], [5.2312188148498535, -1.2714420557022095, 0.1707456260919571], [5.786674499511719, -1.6152979135513306, 1.3295254707336426], [4.2799553871154785, 0.3885045647621155, 0.14838984608650208], [5.662108421325684, 2.2232401371002197, 0.43328890204429626], [6.394590377807617, 0.9448860287666321, 0.9258702993392944], [5.395718574523926, -0.9353858232498169, 0.7641907334327698], [5.164624214172363, 1.6150976419448853, 0.5769549608230591], [6.008254528045654, -0.23850145936012268, 0.3944310247898102], [5.704705238342285, 2.489434242248535, 1.6108359098434448], [4.96435022354126, 2.3179657459259033, 1.200384259223938], [4.311233043670654, 1.527244210243225, 1.1604243516921997], [6.2690958976745605, 0.18937234580516815, 1.45200514793396], [4.1866607666015625, 1.4628361463546753, 0.490847647190094], [3.782258987426758, -0.9004841446876526, 0.38502195477485657], [3.292973756790161, -0.27287524938583374, 0.9218359589576721], [6.452319145202637, -0.02439829334616661, 0.7672287225723267], [6.031228542327881, -0.4574752449989319, 1.5921498537063599], [4.29106330871582, 0.31223177909851074, 0.21461309492588043], [3.707690477371216, 0.6326418519020081, 0.31683647632598877], [4.950841903686523, -1.306074857711792, 0.5369206666946411], [5.09060525894165, 0.002705375663936138, 0.08076126128435135], [5.020984172821045, 1.505875825881958, 0.6238564252853394], [5.814426422119141, -1.2673574686050415, -0.10341799259185791], [5.425848007202148, 0.4335205852985382, 1.2377393245697021], [4.837520599365234, -1.0044430494308472, 1.0886529684066772], [3.500678777694702, 0.6653608083724976, 0.5012620091438293], [3.2905662059783936, 0.8049103021621704, -0.02347443997859955], [5.121702671051025, 3.0887463092803955, 0.8670061230659485], [5.630885601043701, 2.7609474658966064, 0.627510130405426], [4.202635765075684, 0.5604069232940674, 0.7202779054641724], [3.625849723815918, 1.7016769647598267, 0.8190138339996338], [6.276223659515381, 0.7568538188934326, 1.2985763549804688]]","[[5.105951309204102, -2.5135929584503174, -0.020123936235904694], [4.589025497436523, -1.8748539686203003, -0.4903147518634796], [5.280477046966553, -2.218709945678711, 0.5928272604942322], [3.6420347690582275, -0.21490736305713654, -0.3975217640399933], [5.048490524291992, 1.619828224182129, -0.2817807197570801], [5.835143089294434, 0.34147408604621887, 0.1186494529247284], [4.824052333831787, -1.5387977361679077, 0.07889493554830551], [4.572020053863525, 1.0116857290267944, -0.0790342167019844], [5.387402057647705, -0.8419134020805359, -0.3621944487094879], [5.233112335205078, 1.8860224485397339, 0.8819831013679504], [4.448572158813477, 1.7145538330078125, 0.5640321373939514], [3.7954139709472656, 0.923832356929779, 0.6033114194869995], [5.774166107177734, -0.4140395522117615, 0.6560956835746765], [3.5908193588256836, 0.8594242334365845, -0.04629794508218765], [3.17659068107605, -1.5038959980010986, -0.1024651899933815], [2.7557809352874756, -0.8762871623039246, 0.4895555078983307], [5.873272895812988, -0.6278102397918701, -0.04580695182085037], [5.554982662200928, -1.0608872175216675, 0.823965311050415], [3.6610658168792725, -0.2911801338195801, -0.3331267535686493], [3.094326972961426, 0.02922992594540119, -0.161137193441391], [4.354966163635254, -1.9094867706298828, -0.09293380379676819], [4.438566207885742, -0.6007065176963806, -0.562642514705658], [4.435102462768555, 0.9024639129638672, -0.015114018693566322], [5.134816646575928, -1.8707695007324219, -0.8329638838768005], [4.911201477050781, -0.1698913425207138, 0.5453293323516846], [4.30916690826416, -1.607854962348938, 0.4684508144855499], [2.911125898361206, 0.061948906630277634, 0.04695882275700569], [2.6391260623931885, 0.20149840414524078, -0.4485325217247009], [4.5644731521606445, 2.4853343963623047, 0.2140783667564392], [5.040973663330078, 2.1575355529785156, -0.08520954847335815], [3.6344094276428223, -0.04300501197576523, 0.17951907217502594], [3.0737876892089844, 1.0982650518417358, 0.3472506105899811], [5.7626953125, 0.1534419059753418, 0.5029304027557373]]","[[5.105983257293701, -2.513608694076538], [4.611417770385742, -1.884002447128296], [5.308685779571533, -2.230562448501587], [3.6635899543762207, -0.21617929637432098], [5.055615425109863, 1.6221141815185547], [5.836345195770264, 0.3415444493293762], [4.8246378898620605, -1.5389845371246338], [4.572671413421631, 1.0118298530578613], [5.399273872375488, -0.8437686562538147], [5.2984843254089355, 1.909582495689392], [4.479596138000488, 1.7265108823776245], [3.8404157161712646, 0.9347860813140869], [5.811131954193115, -0.41669023036956787], [3.59110164642334, 0.8594918251037598], [3.1779403686523438, -1.5045350790023804], [2.7949929237365723, -0.8887558579444885], [5.873449325561523, -0.6278290748596191], [5.613631725311279, -1.0720878839492798], [3.676095485687256, -0.2923755347728729], [3.0985195636749268, 0.02926952764391899], [4.35579776763916, -1.9098514318466187], [4.473448276519775, -0.6054274439811707], [4.435127258300781, 0.9024689197540283], [5.194118499755859, -1.892374873161316], [4.941349029541016, -0.17093421518802643], [4.331460475921631, -1.6161731481552124], [2.9115042686462402, 0.06195696443319321], [2.6767520904541016, 0.20437116920948029], [4.568343639373779, 2.4874417781829834], [5.041582107543945, 2.1577961444854736], [3.6388397216796875, -0.043057434260845184], [3.091132879257202, 1.1044625043869019], [5.7845845222473145, 0.15402474999427795]]","[[-0.45745810866355896, 5.691159248352051], [-0.38785669207572937, 4.981429576873779], [-0.3977743983268738, 5.7582597732543945], [-0.05893915891647339, 3.6699626445770264], [0.3104773759841919, 5.309473037719727], [0.058453597128391266, 5.846330165863037], [-0.3087814748287201, 5.064148902893066], [0.2177686244249344, 4.683280944824219], [-0.15502062439918518, 5.464805603027344], [0.3459111154079437, 5.632090091705322], [0.36787164211273193, 4.8007941246032715], [0.2387644350528717, 3.952545642852783], [-0.07158300280570984, 5.826052188873291], [0.2349201887845993, 3.6925244331359863], [-0.4421672821044922, 3.5160961151123047], [-0.3078708052635193, 2.9328949451446533], [-0.10648838430643082, 5.906909465789795], [-0.18870703876018524, 5.715088367462158], [-0.07936718314886093, 3.687704086303711], [0.00944601371884346, 3.0986576080322266], [-0.41321754455566406, 4.756102085113525], [-0.13452063500881195, 4.514231204986572], [0.2007414698600769, 4.52601432800293], [-0.34938377141952515, 5.52810525894165], [-0.0345788337290287, 4.944304466247559], [-0.3571252226829529, 4.623155117034912], [0.021276840940117836, 2.912163496017456], [0.07620258629322052, 2.684542655944824], [0.49860715866088867, 5.2016472816467285], [0.4044087529182434, 5.483943462371826], [-0.011832185089588165, 3.639094591140747], [0.34316352009773254, 3.282520294189453], [0.026620469987392426, 5.78663444519043]]","[[-425.0, -209.0], [-384.0, -157.0], [-442.0, -185.0], [-305.0, -18.0], [-421.0, 135.0], [-486.0, 28.0], [-402.0, -128.0], [-381.0, 84.0], [-449.0, -70.0], [-441.0, 159.0], [-373.0, 143.0], [-320.0, 77.0], [-484.0, -34.0], [-299.0, 71.0], [-264.0, -125.0], [-232.0, -74.0], [-489.0, -52.0], [-467.0, -89.0], [-306.0, -24.0], [-258.0, 2.0], [-362.0, -159.0], [-372.0, -50.0], [-369.0, 75.0], [-432.0, -157.0], [-411.0, -14.0], [-360.0, -134.0], [-242.0, 5.0], [-223.0, 17.0], [-380.0, 207.0], [-420.0, 179.0], [-303.0, -3.0], [-257.0, 92.0], [-482.0, 12.0]]",448,"[120, 154, 399, 442, 483, 641, 654, 687, 773, 848, 952, 996, 1002, 1021, 1055, 1058, 1129, 1156, 1189, 1204, 1261, 1328, 1392, 1393, 1484, 1560, 1682, 1706, 1773, 1785, 1929, 1933, 1936]"
0.6517608500381575,0.6361936666008733,0.10862680833969293,0.0,-0.06078197904810174,0.0,0.9981510662334615,"[[5.687519550323486, -1.9101810455322266, 0.6999727487564087], [5.2312188148498535, -1.2714420557022095, 0.1707456260919571], [5.786674499511719, -1.6152979135513306, 1.3295254707336426], [4.2799553871154785, 0.3885045647621155, 0.14838984608650208], [5.662108421325684, 2.2232401371002197, 0.43328890204429626], [6.394590377807617, 0.9448860287666321, 0.9258702993392944], [5.395718574523926, -0.9353858232498169, 0.7641907334327698], [5.164624214172363, 1.6150976419448853, 0.5769549608230591], [6.008254528045654, -0.23850145936012268, 0.3944310247898102], [5.704705238342285, 2.489434242248535, 1.6108359098434448], [4.96435022354126, 2.3179657459259033, 1.200384259223938], [4.311233043670654, 1.527244210243225, 1.1604243516921997], [6.2690958976745605, 0.18937234580516815, 1.45200514793396], [4.1866607666015625, 1.4628361463546753, 0.490847647190094], [3.782258987426758, -0.9004841446876526, 0.38502195477485657], [3.292973756790161, -0.27287524938583374, 0.9218359589576721], [6.452319145202637, -0.02439829334616661, 0.7672287225723267], [6.031228542327881, -0.4574752449989319, 1.5921498537063599], [4.29106330871582, 0.31223177909851074, 0.21461309492588043], [3.707690477371216, 0.6326418519020081, 0.31683647632598877], [4.950841903686523, -1.306074857711792, 0.5369206666946411], [5.09060525894165, 0.002705375663936138, 0.08076126128435135], [5.020984172821045, 1.505875825881958, 0.6238564252853394], [5.814426422119141, -1.2673574686050415, -0.10341799259185791], [5.425848007202148, 0.4335205852985382, 1.2377393245697021], [4.837520599365234, -1.0044430494308472, 1.0886529684066772], [3.500678777694702, 0.6653608083724976, 0.5012620091438293], [3.2905662059783936, 0.8049103021621704, -0.02347443997859955], [5.121702671051025, 3.0887463092803955, 0.8670061230659485], [5.630885601043701, 2.7609474658966064, 0.627510130405426], [4.202635765075684, 0.5604069232940674, 0.7202779054641724], [3.625849723815918, 1.7016769647598267, 0.8190138339996338], [6.276223659515381, 0.7568538188934326, 1.2985763549804688]]","[[5.070303440093994, -2.546374559402466, -0.024058377370238304], [4.553158283233643, -1.9076356887817383, -0.4940079152584076], [5.245115280151367, -2.2514915466308594, 0.5888112783432007], [3.606210947036743, -0.2476891130208969, -0.40077295899391174], [5.012720584869385, 1.5870463848114014, -0.2856883108615875], [5.799560070037842, 0.3086923658847809, 0.11437468975782394], [4.788450717926025, -1.5715794563293457, 0.07509204000234604], [4.5363450050354, 0.9789040088653564, -0.08271947503089905], [5.3515944480896, -0.8746951222419739, -0.36626020073890686], [5.197885513305664, 1.853240728378296, 0.8779891729354858], [4.413197040557861, 1.681771993637085, 0.5604044198989868], [3.760057210922241, 0.8910505771636963, 0.5999885201454163], [5.738833904266357, -0.44682130217552185, 0.6518493294715881], [3.555159568786621, 0.8266425132751465, -0.049525290727615356], [3.140904664993286, -1.5366778373718262, -0.10549921542406082], [2.7203712463378906, -0.9090689420700073, 0.4867177903652191], [5.837613105773926, -0.6605919599533081, -0.050099488347768784], [5.519729137420654, -1.0936689376831055, 0.8198212385177612], [3.625272035598755, -0.32396188378334045, -0.3363868296146393], [3.0586137771606445, -0.003551822155714035, -0.16413281857967377], [4.319284439086914, -1.9422684907913208, -0.09651776403188705], [4.402665138244629, -0.6334882974624634, -0.5662654638290405], [4.399456977844238, 0.8696821331977844, -0.018735384568572044], [5.098789691925049, -1.9035512208938599, -0.836911678314209], [4.875817775726318, -0.20267309248447418, 0.5414857268333435], [4.273747444152832, -1.640636682510376, 0.46488818526268005], [2.87550950050354, 0.029167160391807556, 0.04404866695404053], [2.603278636932373, 0.1687166541814804, -0.451315701007843], [4.528934955596924, 2.452552556991577, 0.21039660274982452], [5.005295753479004, 2.124753952026367, -0.08911365270614624], [3.5988550186157227, -0.0757867619395256, 0.17627136409282684], [3.03831148147583, 1.0654833316802979, 0.34426450729370117], [5.727291584014893, 0.12066015601158142, 0.4986893832683563]]","[[5.070349216461182, -2.5463974475860596], [4.575899124145508, -1.917163372039795], [5.272948741912842, -2.263439416885376], [3.6283085346221924, -0.24920685589313507], [5.020114898681641, 1.5893874168395996], [5.800684452056885, 0.3087522089481354], [4.788982391357422, -1.571753978729248], [4.537065505981445, 0.9790595173835754], [5.363787651062012, -0.8766880631446838], [5.26326322555542, 1.8765501976013184], [4.44415807723999, 1.6935704946517944], [3.8051116466522217, 0.9017274975776672], [5.775513648986816, -0.4496771991252899], [3.5554866790771484, 0.8267185688018799], [3.142333984375, -1.537377119064331], [2.759260416030884, -0.922064483165741], [5.837825298309326, -0.6606159806251526], [5.578003883361816, -1.105215311050415], [3.6407220363616943, -0.3253425359725952], [3.063014507293701, -0.003556932555511594], [4.320181369781494, -1.9426718950271606], [4.438199043273926, -0.6386011838912964], [4.399495601654053, 0.8696897625923157], [5.15872049331665, -1.925925374031067], [4.905741214752197, -0.20391693711280823], [4.295727729797363, -1.6490747928619385], [2.8758468627929688, 0.029170582070946693], [2.641948699951172, 0.17122283577919006], [4.532711982727051, 2.4545981884002686], [5.005967617034912, 2.1250391006469727], [3.6031672954559326, -0.07587756961584091], [3.0556302070617676, 1.0715566873550415], [5.7489519119262695, 0.12111649662256241]]","[[-0.465416818857193, 5.6738505363464355], [-0.39675194025039673, 4.961287021636963], [-0.4054690897464752, 5.738217830657959], [-0.06857633590698242, 3.6368565559387207], [0.30661916732788086, 5.265710353851318], [0.05317667871713638, 5.808895587921143], [-0.3171253502368927, 5.040313720703125], [0.2125324308872223, 4.641499996185303], [-0.16201314330101013, 5.434960842132568], [0.3424868881702423, 5.5877885818481445], [0.36408859491348267, 4.755914211273193], [0.23268555104732513, 3.9104971885681152], [-0.07770249247550964, 5.792993068695068], [0.22845959663391113, 3.6503355503082275], [-0.4550081491470337, 3.498255491256714], [-0.3225041627883911, 2.909247398376465], [-0.11268196254968643, 5.875084400177002], [-0.19560468196868896, 5.6864423751831055], [-0.08912535011768341, 3.6552298069000244], [-0.0011612517992034554, 3.063016414642334], [-0.4225825369358063, 4.736870288848877], [-0.14290662109851837, 4.483907222747803], [0.19516324996948242, 4.484631538391113], [-0.3573092222213745, 5.506503582000732], [-0.041543081402778625, 4.909977912902832], [-0.3665392994880676, 4.601383209228516], [0.010142953135073185, 2.875994920730591], [0.06471879035234451, 2.647491216659546], [0.4963168203830719, 5.154661178588867], [0.4014480710029602, 5.438336372375488], [-0.021055463701486588, 3.603966236114502], [0.3372828960418701, 3.238071918487549], [0.021064462140202522, 5.750227928161621]]","[[-422.0, -212.0], [-381.0, -159.0], [-439.0, -188.0], [-302.0, -20.0], [-418.0, 132.0], [-483.0, 25.0], [-399.0, -130.0], [-378.0, 81.0], [-446.0, -73.0], [-438.0, 156.0], [-370.0, 141.0], [-317.0, 75.0], [-481.0, -37.0], [-296.0, 68.0], [-261.0, -128.0], [-229.0, -76.0], [-486.0, -55.0], [-464.0, -92.0], [-303.0, -27.0], [-255.0, 0.0], [-360.0, -161.0], [-369.0, -53.0], [-366.0, 72.0], [-429.0, -160.0], [-408.0, -16.0], [-357.0, -137.0], [-239.0, 2.0], [-220.0, 14.0], [-377.0, 204.0], [-417.0, 177.0], [-300.0, -6.0], [-254.0, 89.0], [-479.0, 10.0]]",450,"[120, 154, 399, 442, 483, 641, 654, 687, 773, 848, 952, 996, 1002, 1021, 1055, 1058, 1129, 1156, 1189, 1204, 1261, 1328, 1392, 1393, 1484, 1560, 1682, 1706, 1773, 1785, 1929, 1933, 1936]"
