0.5812996048872658,0.5702826226847422,0.09688326748121098,0.0,-0.06033006283410249,0.0,0.9981784827967557,"[[5.687519550323486, -1.9101810455322266, 0.6999727487564087], [5.2312188148498535, -1.2714420557022095, 0.1707456260919571], [5.786674499511719, -1.6152979135513306, 1.3295254707336426], [4.2799553871154785, 0.3885045647621155, 0.14838984608650208], [5.662108421325684, 2.2232401371002197, 0.43328890204429626], [6.394590377807617, 0.9448860287666321, 0.9258702993392944], [5.395718574523926, -0.9353858232498169, 0.7641907334327698], [5.164624214172363, 1.6150976419448853, 0.5769549608230591], [6.008254528045654, -0.23850145936012268, 0.3944310247898102], [5.704705238342285, 2.489434242248535, 1.6108359098434448], [4.96435022354126, 2.3179657459259033, 1.200384259223938], [4.311233043670654, 1.527244210243225, 1.1604243516921997], [6.2690958976745605, 0.18937234580516815, 1.45200514793396], [4.1866607666015625, 1.4628361463546753, 0.490847647190094], [3.782258987426758, -0.9004841446876526, 0.38502195477485657], [3.292973756790161, -0.27287524938583374, 0.9218359589576721], [6.452319145202637, -0.02439829334616661, 0.7672287225723267], [6.031228542327881, -0.4574752449989319, 1.5921498537063599], [4.29106330871582, 0.31223177909851074, 0.21461309492588043], [3.707690477371216, 0.6326418519020081, 0.31683647632598877], [4.950841903686523, -1.306074857711792, 0.5369206666946411], [5.09060525894165, 0.002705375663936138, 0.08076126128435135], [5.020984172821045, 1.505875825881958, 0.6238564252853394], [5.814426422119141, -1.2673574686050415, -0.10341799259185791], [5.425848007202148, 0.4335205852985382, 1.2377393245697021], [4.837520599365234, -1.0044430494308472, 1.0886529684066772], [3.500678777694702, 0.6653608083724976, 0.5012620091438293], [3.2905662059783936, 0.8049103021621704, -0.02347443997859955], [5.121702671051025, 3.0887463092803955, 0.8670061230659485], [5.630885601043701, 2.7609474658966064, 0.627510130405426], [4.202635765075684, 0.5604069232940674, 0.7202779054641724], [3.625849723815918, 1.7016769647598267, 0.8190138339996338], [6.276223659515381, 0.7568538188934326, 1.2985763549804688]]","[[5.141685962677002, -2.480463743209839, -0.016295557841658592], [4.624966144561768, -1.8417246341705322, -0.486713171005249], [5.315942764282227, -2.1855804920196533, 0.5967321395874023], [3.6779351234436035, -0.18177807331085205, -0.39433571696281433], [5.0843400955200195, 1.6529574394226074, -0.27797752618789673], [5.870816707611084, 0.37460339069366455, 0.12279778718948364], [4.859743595123291, -1.5056684017181396, 0.08259960263967514], [4.607780456542969, 1.0448150634765625, -0.07544013112783432], [5.4232869148254395, -0.8087840676307678, -0.35824254155158997], [5.26845121383667, 1.919151782989502, 0.885867178440094], [4.484050750732422, 1.747683048248291, 0.5675719976425171], [3.8308751583099365, 0.9569616317749023, 0.6065646409988403], [5.809603691101074, -0.3809102773666382, 0.6602172255516052], [3.62656569480896, 0.8925535082817078, -0.0431344173848629], [3.2123618125915527, -1.4707667827606201, -0.099483422935009], [2.791292190551758, -0.8431578874588013, 0.49235254526138306], [5.909018516540527, -0.594680905342102, -0.04164186492562294], [5.590346813201904, -1.0277578830718994, 0.8279906511306763], [3.6969380378723145, -0.2580508291721344, -0.3299323618412018], [3.1301238536834717, 0.062359221279621124, -0.15819151699543], [4.390732765197754, -1.8763574361801147, -0.08943495899438858], [4.474538803100586, -0.5675772428512573, -0.5591069459915161], [4.470835208892822, 0.9355931878089905, -0.01158001646399498], [5.170907974243164, -1.8376401662826538, -0.8291227221488953], [4.946688175201416, -0.13676205277442932, 0.5490722060203552], [4.344687461853027, -1.57472562789917, 0.47192952036857605], [2.946831226348877, 0.09507820010185242, 0.04982408508658409], [2.675048828125, 0.23462769389152527, -0.44578656554222107], [4.600105285644531, 2.518463611602783, 0.21766911447048187], [5.076736927032471, 2.1906650066375732, -0.08140967786312103], [3.6700565814971924, -0.009875714778900146, 0.1827017068862915], [3.109361171722412, 1.131394386291504, 0.3501872420310974], [5.798200607299805, 0.18657121062278748, 0.5070468783378601]]","[[5.1417059898376465, -2.480441093444824], [4.647027969360352, -1.8505088090896606], [5.344470500946045, -2.1974241733551025], [3.698962926864624, -0.18280285596847534], [5.091185569763184, 1.655231237411499], [5.872088432312012, 0.37467995285987854], [4.860386848449707, -1.5058631896972656], [4.608376502990723, 1.0449298620224], [5.4348554611206055, -0.8104828596115112], [5.3337788581848145, 1.943007230758667], [4.515144348144531, 1.7597795724868774], [3.8758113384246826, 0.968165934085846], [5.846860885620117, -0.3831969201564789], [3.6267967224121094, 0.8926363587379456], [3.2136518955230713, -1.4713350534439087], [2.8308145999908447, -0.8550999760627747], [5.909177780151367, -0.5946435332298279], [5.649333477020264, -1.0387142896652222], [3.7115650177001953, -0.2591037452220917], [3.1341259479522705, 0.06238148361444473], [4.391505718231201, -1.8767218589782715], [4.5087809562683105, -0.5719349980354309], [4.470861434936523, 0.9355272054672241], [5.229576587677002, -1.8585705757141113], [4.977053165435791, -0.1375729739665985], [4.367270469665527, -1.5829051733016968], [2.9472463130950928, 0.09508702903985977], [2.7116591930389404, 0.23777875304222107], [4.604078769683838, 2.5206058025360107], [5.0772809982299805, 2.1909313201904297], [3.674621820449829, -0.00981516856700182], [3.1267125606536865, 1.1377204656600952], [5.820289134979248, 0.18733039498329163]]","[[-0.44948166608810425, 5.708741664886475], [-0.37896525859832764, 5.001924991607666], [-0.39008858799934387, 5.7785844802856445], [-0.0493798553943634, 3.703477382659912], [0.31433776021003723, 5.353499889373779], [0.06372055411338806, 5.884029865264893], [-0.3004448413848877, 5.088318347930908], [0.2229754626750946, 4.725358486175537], [-0.1480358988046646, 5.494955539703369], [0.34934237599372864, 5.676660537719727], [0.3716394603252411, 4.8459625244140625], [0.2447875589132309, 3.9949042797088623], [-0.06544531881809235, 5.859404563903809], [0.24132594466209412, 3.7350308895111084], [-0.4293536841869354, 3.534456729888916], [-0.29335343837738037, 2.9571449756622314], [-0.1002928763628006, 5.939022064208984], [-0.18183402717113495, 5.7440314292907715], [-0.06969676166772842, 3.720597982406616], [0.019901320338249207, 3.134746789932251], [-0.40386176109313965, 4.775710105895996], [-0.12617526948451996, 4.544910907745361], [0.2062736451625824, 4.567692279815674], [-0.34147384762763977, 5.550023078918457], [-0.02763441577553749, 4.978953838348389], [-0.34772035479545593, 4.645281791687012], [0.03225181996822357, 2.948779582977295], [0.08746384084224701, 2.722064256668091], [0.5009005069732666, 5.248904228210449], [0.40737733244895935, 5.529824733734131], [-0.0026710624806582928, 3.6746349334716797], [0.34897834062576294, 3.3272719383239746], [0.032174646854400635, 5.82330322265625]]","[[-428.0, -206.0], [-387.0, -154.0], [-445.0, -183.0], [-308.0, -15.0], [-424.0, 137.0], [-489.0, 31.0], [-405.0, -125.0], [-384.0, 87.0], [-452.0, -67.0], [-444.0, 161.0], [-376.0, 146.0], [-322.0, 80.0], [-487.0, -31.0], [-302.0, 74.0], [-267.0, -122.0], [-235.0, -71.0], [-492.0, -49.0], [-470.0, -86.0], [-309.0, -21.0], [-261.0, 5.0], [-365.0, -156.0], [-375.0, -47.0], [-372.0, 77.0], [-435.0, -154.0], [-414.0, -11.0], [-363.0, -131.0], [-245.0, 7.0], [-225.0, 19.0], [-383.0, 210.0], [-423.0, 182.0], [-306.0, 0.0], [-260.0, 94.0], [-485.0, 15.0]]",446,"[120, 154, 399, 442, 483, 641, 654, 687, 773, 848, 952, 996, 1002, 1021, 1055, 1058, 1129, 1156, 1189, 1204, 1261, 1328, 1392, 1393, 1484, 1560, 1682, 1706, 1773, 1785, 1929, 1933, 1936]"
0.6165746203026556,0.6034119189340547,0.10276243671710927,0.0,-0.06054906629942891,0.0,0.998165222080126,"[[5.687519550323486, -1.9101810455322266, 0.6999727487564087], [5.2312188148498535, -1.2714420557022095, 0.1707456260919571], [5.786674499511719, -1.6152979135513306, 1.3295254707336426], [4.2799553871154785, 0.3885045647621155, 0.14838984608650208], [5.662108421325684, 2.2232401371002197, 0.43328890204429626], [6.394590377807617, 0.9448860287666321, 0.9258702993392944], [5.395718574523926, -0.9353858232498169, 0.7641907334327698], [5.164624214172363, 1.6150976419448853, 0.5769549608230591], [6.008254528045654, -0.23850145936012268, 0.3944310247898102], [5.704705238342285, 2.489434242248535, 1.6108359098434448], [4.96435022354126, 2.3179657459259033, 1.200384259223938], [4.311233043670654, 1.527244210243225, 1.1604243516921997], [6.2690958976745605, 0.18937234580516815, 1.45200514793396], [4.1866607666015625, 1.4628361463546753, 0.490847647190094], [3.782258987426758, -0.9004841446876526, 0.38502195477485657], [3.292973756790161, -0.27287524938583374, 0.9218359589576721], [6.452319145202637, -0.02439829334616661, 0.7672287225723267], [6.031228542327881, -0.4574752449989319, 1.5921498537063599], [4.29106330871582, 0.31223177909851074, 0.21461309492588043], [3.707690477371216, 0.6326418519020081, 0.31683647632598877], [4.950841903686523, -1.306074857711792, 0.5369206666946411], [5.09060525894165, 0.002705375663936138, 0.08076126128435135], [5.020984172821045, 1.505875825881958, 0.6238564252853394], [5.814426422119141, -1.2673574686050415, -0.10341799259185791], [5.425848007202148, 0.4335205852985382, 1.2377393245697021], [4.837520599365234, -1.0044430494308472, 1.0886529684066772], [3.500678777694702, 0.6653608083724976, 0.5012620091438293], [3.2905662059783936, 0.8049103021621704, -0.02347443997859955], [5.121702671051025, 3.0887463092803955, 0.8670061230659485], [5.630885601043701, 2.7609474658966064, 0.627510130405426], [4.202635765075684, 0.5604069232940674, 0.7202779054641724], [3.625849723815918, 1.7016769647598267, 0.8190138339996338], [6.276223659515381, 0.7568538188934326, 1.2985763549804688]]","[[5.105951309204102, -2.5135929584503174, -0.020123936235904694], [4.589025497436523, -1.8748539686203003, -0.4903147518634796], [5.280477046966553, -2.218709945678711, 0.5928272604942322], [3.6420347690582275, -0.21490736305713654, -0.3975217640399933], [5.048490524291992, 1.619828224182129, -0.2817807197570801], [5.835143089294434, 0.34147408604621887, 0.1186494529247284], [4.824052333831787, -1.5387977361679077, 0.07889493554830551], [4.572020053863525, 1.0116857290267944, -0.0790342167019844], [5.387402057647705, -0.8419134020805359, -0.3621944487094879], [5.233112335205078, 1.8860224485397339, 0.8819831013679504], [4.448572158813477, 1.7145538330078125, 0.5640321373939514], [3.7954139709472656, 0.923832356929779, 0.6033114194869995], [5.774166107177734, -0.4140395522117615, 0.6560956835746765], [3.5908193588256836, 0.8594242334365845, -0.04629794508218765], [3.17659068107605, -1.5038959980010986, -0.1024651899933815], [2.7557809352874756, -0.8762871623039246, 0.4895555078983307], [5.873272895812988, -0.6278102397918701, -0.04580695182085037], [5.554982662200928, -1.0608872175216675, 0.823965311050415], [3.6610658168792725, -0.2911801338195801, -0.3331267535686493], [3.094326972961426, 0.02922992594540119, -0.161137193441391], [4.354966163635254, -1.9094867706298828, -0.09293380379676819], [4.438566207885742, -0.6007065176963806, -0.562642514705658], [4.435102462768555, 0.9024639129638672, -0.015114018693566322], [5.134816646575928, -1.8707695007324219, -0.8329638838768005], [4.911201477050781, -0.1698913425207138, 0.5453293323516846], [4.30916690826416, -1.607854962348938, 0.4684508144855499], [2.911125898361206, 0.061948906630277634, 0.04695882275700569], [2.6391260623931885, 0.20149840414524078, -0.4485325217247009], [4.5644731521606445, 2.4853343963623047, 0.2140783667564392], [5.040973663330078, 2.1575355529785156, -0.08520954847335815], [3.6344094276428223, -0.04300501197576523, 0.17951907217502594], [3.0737876892089844, 1.0982650518417358, 0.3472506105899811], [5.7626953125, 0.1534419059753418, 0.5029304027557373]]","[[5.105973720550537, -2.5136330127716064], [4.611409664154053, -1.8840079307556152], [5.308695316314697, -2.230541944503784], [3.6635937690734863, -0.2161741554737091], [5.055634021759033, 1.622074842453003], [5.836348533630371, 0.34157344698905945], [4.824645519256592, -1.5389362573623657], [4.572680950164795, 1.0118352174758911], [5.3992919921875, -0.8437309861183167], [5.298452854156494, 1.9096033573150635], [4.479617595672607, 1.7264447212219238], [3.840388774871826, 0.9348446726799011], [5.811124324798584, -0.4166001081466675], [3.591114044189453, 0.8594895601272583], [3.177952766418457, -1.5045475959777832], [2.7949917316436768, -0.8887413144111633], [5.873452186584473, -0.6277552247047424], [5.613661289215088, -1.0720415115356445], [3.6761035919189453, -0.2923935651779175], [3.098515033721924, 0.029292088001966476], [4.355804443359375, -1.9098155498504639], [4.473447799682617, -0.6054128408432007], [4.435144901275635, 0.902442216873169], [5.194101333618164, -1.8923767805099487], [4.941350936889648, -0.17099355161190033], [4.331449508666992, -1.6161996126174927], [2.911510944366455, 0.06193895265460014], [2.6767470836639404, 0.20439046621322632], [4.568354606628418, 2.487421751022339], [5.041566848754883, 2.157853364944458], [3.6388285160064697, -0.04301922768354416], [3.091123342514038, 1.1044803857803345], [5.78456974029541, 0.15405140817165375]]","[[-0.45746269822120667, 5.691161632537842], [-0.3878583312034607, 4.981423854827881], [-0.3977704644203186, 5.758260726928711], [-0.05893770232796669, 3.669965982437134], [0.31046926975250244, 5.309478282928467], [0.058458514511585236, 5.846335411071777], [-0.30877190828323364, 5.064141750335693], [0.2177693098783493, 4.683291912078857], [-0.155013307929039, 5.464818000793457], [0.3459164798259735, 5.632067680358887], [0.3678571879863739, 4.800789833068848], [0.2387804388999939, 3.952533483505249], [-0.07156766951084137, 5.826038360595703], [0.23491880297660828, 3.6925361156463623], [-0.4421690106391907, 3.5161125659942627], [-0.3078662157058716, 2.932889223098755], [-0.10647590458393097, 5.906904220581055], [-0.18869808316230774, 5.715108871459961], [-0.07937189191579819, 3.687713623046875], [0.009453307837247849, 3.098653554916382], [-0.41321003437042236, 4.756093978881836], [-0.13451744616031647, 4.514228820800781], [0.2007349133491516, 4.526026248931885], [-0.34938517212867737, 5.528090000152588], [-0.034590814262628555, 4.944308757781982], [-0.35713139176368713, 4.623154640197754], [0.02127060852944851, 2.9121696949005127], [0.0762098953127861, 2.6845390796661377], [0.4986027181148529, 5.2016472816467285], [0.4044194519519806, 5.483951568603516], [-0.011821722611784935, 3.639082908630371], [0.343169629573822, 3.282517433166504], [0.026625145226716995, 5.786620616912842]]","[[-425.0, -209.0], [-384.0, -157.0], [-442.0, -185.0], [-305.0, -18.0], [-421.0, 135.0], [-486.0, 28.0], [-402.0, -128.0], [-381.0, 84.0], [-449.0, -70.0], [-441.0, 159.0], [-373.0, 143.0], [-320.0, 77.0], [-484.0, -34.0], [-299.0, 71.0], [-264.0, -125.0], [-232.0, -74.0], [-489.0, -52.0], [-467.0, -89.0], [-306.0, -24.0], [-258.0, 2.0], [-362.0, -159.0], [-372.0, -50.0], [-369.0, 75.0], [-432.0, -157.0], [-411.0, -14.0], [-360.0, -134.0], [-242.0, 5.0], [-223.0, 17.0], [-380.0, 207.0], [-420.0, 179.0], [-303.0, -3.0], [-257.0, 92.0], [-482.0, 12.0]]",448,"[120, 154, 399, 442, 483, 641, 654, 687, 773, 848, 952, 996, 1002, 1021, 1055, 1058, 1129, 1156, 1189, 1204, 1261, 1328, 1392, 1393, 1484, 1560, 1682, 1706, 1773, 1785, 1929, 1933, 1936]"
0.6517608500381575,0.6361936666008733,0.10862680833969293,0.0,-0.06078197904810174,0.0,0.9981510662334615,"[[5.687519550323486, -1.9101810455322266, 0.6999727487564087], [5.2312188148498535, -1.2714420557022095, 0.1707456260919571], [5.786674499511719, -1.6152979135513306, 1.3295254707336426], [4.2799553871154785, 0.3885045647621155, 0.14838984608650208], [5.662108421325684, 2.2232401371002197, 0.43328890204429626], [6.394590377807617, 0.9448860287666321, 0.9258702993392944], [5.395718574523926, -0.9353858232498169, 0.7641907334327698], [5.164624214172363, 1.6150976419448853, 0.5769549608230591], [6.008254528045654, -0.23850145936012268, 0.3944310247898102], [5.704705238342285, 2.489434242248535, 1.6108359098434448], [4.96435022354126, 2.3179657459259033, 1.200384259223938], [4.311233043670654, 1.527244210243225, 1.1604243516921997], [6.2690958976745605, 0.18937234580516815, 1.45200514793396], [4.1866607666015625, 1.4628361463546753, 0.490847647190094], [3.782258987426758, -0.9004841446876526, 0.38502195477485657], [3.292973756790161, -0.27287524938583374, 0.9218359589576721], [6.452319145202637, -0.02439829334616661, 0.7672287225723267], [6.031228542327881, -0.4574752449989319, 1.5921498537063599], [4.29106330871582, 0.31223177909851074, 0.21461309492588043], [3.707690477371216, 0.6326418519020081, 0.31683647632598877], [4.950841903686523, -1.306074857711792, 0.5369206666946411], [5.09060525894165, 0.002705375663936138, 0.08076126128435135], [5.020984172821045, 1.505875825881958, 0.6238564252853394], [5.814426422119141, -1.2673574686050415, -0.10341799259185791], [5.425848007202148, 0.4335205852985382, 1.2377393245697021], [4.837520599365234, -1.0044430494308472, 1.0886529684066772], [3.500678777694702, 0.6653608083724976, 0.5012620091438293], [3.2905662059783936, 0.8049103021621704, -0.02347443997859955], [5.121702671051025, 3.0887463092803955, 0.8670061230659485], [5.630885601043701, 2.7609474658966064, 0.627510130405426], [4.202635765075684, 0.5604069232940674, 0.7202779054641724], [3.625849723815918, 1.7016769647598267, 0.8190138339996338], [6.276223659515381, 0.7568538188934326, 1.2985763549804688]]","[[5.070303440093994, -2.546374559402466, -0.024058377370238304], [4.553158283233643, -1.9076356887817383, -0.4940079152584076], [5.245115280151367, -2.2514915466308594, 0.5888112783432007], [3.606210947036743, -0.2476891130208969, -0.40077295899391174], [5.012720584869385, 1.5870463848114014, -0.2856883108615875], [5.799560070037842, 0.3086923658847809, 0.11437468975782394], [4.788450717926025, -1.5715794563293457, 0.07509204000234604], [4.5363450050354, 0.9789040088653564, -0.08271947503089905], [5.3515944480896, -0.8746951222419739, -0.36626020073890686], [5.197885513305664, 1.853240728378296, 0.8779891729354858], [4.413197040557861, 1.681771993637085, 0.5604044198989868], [3.760057210922241, 0.8910505771636963, 0.5999885201454163], [5.738833904266357, -0.44682130217552185, 0.6518493294715881], [3.555159568786621, 0.8266425132751465, -0.049525290727615356], [3.140904664993286, -1.5366778373718262, -0.10549921542406082], [2.7203712463378906, -0.9090689420700073, 0.4867177903652191], [5.837613105773926, -0.6605919599533081, -0.050099488347768784], [5.519729137420654, -1.0936689376831055, 0.8198212385177612], [3.625272035598755, -0.32396188378334045, -0.3363868296146393], [3.0586137771606445, -0.003551822155714035, -0.16413281857967377], [4.319284439086914, -1.9422684907913208, -0.09651776403188705], [4.402665138244629, -0.6334882974624634, -0.5662654638290405], [4.399456977844238, 0.8696821331977844, -0.018735384568572044], [5.098789691925049, -1.9035512208938599, -0.836911678314209], [4.875817775726318, -0.20267309248447418, 0.5414857268333435], [4.273747444152832, -1.640636682510376, 0.46488818526268005], [2.87550950050354, 0.029167160391807556, 0.04404866695404053], [2.603278636932373, 0.1687166541814804, -0.451315701007843], [4.528934955596924, 2.452552556991577, 0.21039660274982452], [5.005295753479004, 2.124753952026367, -0.08911365270614624], [3.5988550186157227, -0.0757867619395256, 0.17627136409282684], [3.03831148147583, 1.0654833316802979, 0.34426450729370117], [5.727291584014893, 0.12066015601158142, 0.4986893832683563]]","[[5.070351600646973, -2.5463809967041016], [4.5758819580078125, -1.9172126054763794], [5.272931098937988, -2.263514518737793], [3.628307342529297, -0.24922490119934082], [5.02016019821167, 1.5892893075942993], [5.800687789916992, 0.30875080823898315], [4.789008140563965, -1.5717554092407227], [4.537079811096191, 0.9790598750114441], [5.3638105392456055, -0.8765716552734375], [5.2632551193237305, 1.8765617609024048], [4.444133281707764, 1.6936163902282715], [3.805140495300293, 0.9016832709312439], [5.775500297546387, -0.4496684670448303], [3.5554986000061035, 0.8266931176185608], [3.142359495162964, -1.5373717546463013], [2.7592599391937256, -0.9220767021179199], [5.8378143310546875, -0.6607483625411987], [5.577998161315918, -1.105185866355896], [3.6407153606414795, -0.32530611753463745], [3.0630033016204834, -0.0035642776638269424], [4.320184230804443, -1.9426350593566895], [4.438198089599609, -0.6386255025863647], [4.3994832038879395, 0.8697654604911804], [5.15872049331665, -1.925921082496643], [4.905750751495361, -0.20385155081748962], [4.295746803283691, -1.6490391492843628], [2.875850200653076, 0.029176177456974983], [2.641939163208008, 0.1712363064289093], [4.532718181610107, 2.4545836448669434], [5.0059285163879395, 2.1250905990600586], [3.60316801071167, -0.07596556842327118], [3.0556511878967285, 1.0715395212173462], [5.748923301696777, 0.12116874009370804]]","[[-0.46541401743888855, 5.673845291137695], [-0.3967624306678772, 4.961289882659912], [-0.40548235177993774, 5.738231182098389], [-0.06858130544424057, 3.6368567943573], [0.30659881234169006, 5.265723705291748], [0.053176410496234894, 5.808898448944092], [-0.31712400913238525, 5.040338516235352], [0.21253186464309692, 4.641513824462891], [-0.16199132800102234, 5.434964656829834], [0.3424893021583557, 5.587784767150879], [0.3640994429588318, 4.7559075355529785], [0.23267285525798798, 3.910515069961548], [-0.07770117372274399, 5.792978763580322], [0.22845207154750824, 3.650341272354126], [-0.45500361919403076, 3.4982759952545166], [-0.32250818610191345, 2.9092507362365723], [-0.1127045676112175, 5.875088691711426], [-0.1955997794866562, 5.686431407928467], [-0.08911559730768204, 3.6552200317382812], [-0.0011636540293693542, 3.0630054473876953], [-0.4225751757621765, 4.736857891082764], [-0.14291201531887054, 4.483909606933594], [0.19518034160137177, 4.4846343994140625], [-0.3573084771633148, 5.506502628326416], [-0.04152969643473625, 4.909984111785889], [-0.36653056740760803, 4.601387977600098], [0.010144887492060661, 2.8759982585906982], [0.06472409516572952, 2.6474826335906982], [0.49631378054618835, 5.154659748077393], [0.40145957469940186, 5.438320636749268], [-0.02107987180352211, 3.603968620300293], [0.33727574348449707, 3.238085985183716], [0.02107365056872368, 5.750200271606445]]","[[-422.0, -212.0], [-381.0, -159.0], [-439.0, -188.0], [-302.0, -20.0], [-418.0, 132.0], [-483.0, 25.0], [-399.0, -130.0], [-378.0, 81.0], [-446.0, -73.0], [-438.0, 156.0], [-370.0, 141.0], [-317.0, 75.0], [-481.0, -37.0], [-296.0, 68.0], [-261.0, -128.0], [-229.0, -76.0], [-486.0, -55.0], [-464.0, -92.0], [-303.0, -27.0], [-255.0, 0.0], [-360.0, -161.0], [-369.0, -53.0], [-366.0, 72.0], [-429.0, -160.0], [-408.0, -16.0], [-357.0, -137.0], [-239.0, 2.0], [-220.0, 14.0], [-377.0, 204.0], [-417.0, 177.0], [-300.0, -6.0], [-254.0, 89.0], [-479.0, 10.0]]",450,"[120, 154, 399, 442, 483, 641, 654, 687, 773, 848, 952, 996, 1002, 1021, 1055, 1058, 1129, 1156, 1189, 1204, 1261, 1328, 1392, 1393, 1484, 1560, 1682, 1706, 1773, 1785, 1929, 1933, 1936]"
