3.089347421857651,1.6772960962489865,0.5544673710928826,0.03798822871206824,0.03245111358138449,-0.2847747426672186,0.9572915781753578,"[[5.687519550323486, -1.9101810455322266, 0.6999727487564087], [6.3723273277282715, -2.4157180786132812, -0.5415864586830139], [5.2312188148498535, -1.2714420557022095, 0.1707456260919571], [8.04916000366211, 1.3786565065383911, -0.3492530584335327], [6.941193580627441, -0.7655173540115356, 0.6535847187042236], [6.762540817260742, 0.033633939921855927, -0.11889658868312836], [4.2799553871154785, 0.3885045647621155, 0.14838984608650208], [6.25698184967041, -0.8151907920837402, -0.28182172775268555], [6.394590377807617, 0.9448860287666321, 0.9258702993392944], [5.395718574523926, -0.9353858232498169, 0.7641907334327698], [7.6026763916015625, -1.3193416595458984, -0.282179057598114], [7.21340799331665, 0.5937423706054688, 0.5802290439605713], [6.008254528045654, -0.23850145936012268, 0.3944310247898102], [8.597894668579102, -0.6235741972923279, 0.2527870535850525], [6.485901355743408, -0.7633234262466431, -0.43332913517951965], [4.1866607666015625, 1.4628361463546753, 0.490847647190094], [6.452319145202637, -0.02439829334616661, 0.7672287225723267], [6.836456298828125, -1.6798834800720215, 0.8044360280036926], [4.29106330871582, 0.31223177909851074, 0.21461309492588043], [3.707690477371216, 0.6326418519020081, 0.31683647632598877], [7.24379301071167, -2.0817339420318604, 0.9838640689849854], [4.950841903686523, -1.306074857711792, 0.5369206666946411], [5.09060525894165, 0.002705375663936138, 0.08076126128435135], [8.272385597229004, -0.10641438513994217, 1.0353373289108276], [7.710811614990234, 0.6931447982788086, -0.4283037483692169], [7.785480499267578, -1.496081829071045, 0.15733984112739563], [8.195908546447754, -0.14835157990455627, 0.575953483581543], [5.020984172821045, 1.505875825881958, 0.6238564252853394], [5.814426422119141, -1.2673574686050415, -0.10341799259185791], [8.535860061645508, 0.7930940985679626, -0.5805656313896179], [6.398164749145508, -1.4724019765853882, 0.93020099401474], [7.205218315124512, -2.144658327102661, -0.6027430295944214], [8.093905448913574, 0.7419692277908325, 0.8579524159431458], [8.173310279846191, -0.286973774433136, -0.14176034927368164]]","[[4.1062421798706055, -1.5643705129623413, 0.5772184133529663], [5.056922912597656, -1.6787444353103638, -0.584299623966217], [3.4225614070892334, -1.3096959590911865, -0.026106147095561028], [4.382709503173828, 2.4180757999420166, -0.671125054359436], [4.5365471839904785, 0.07544145733118057, 0.4774189889431], [4.018208026885986, 0.6029162406921387, -0.37133410573005676], [1.728511095046997, -0.4459832012653351, -0.23828154802322388], [4.070067405700684, -0.3915131390094757, -0.4764932096004486], [3.1286046504974365, 1.2188940048217773, 0.5701979994773865], [3.327925443649292, -0.9068268537521362, 0.5403845310211182], [5.46832799911499, -0.07543432712554932, -0.37637031078338623], [4.032430648803711, 1.3554248809814453, 0.29146894812583923], [3.4925551414489746, -0.009562828578054905, 0.13370919227600098], [5.877585411071777, 1.0795689821243286, 0.13276177644729614], [4.245915412902832, -0.23105007410049438, -0.6227053999900818], [1.038754940032959, 0.4184798300266266, 0.000694473332259804], [3.7162258625030518, 0.43263018131256104, 0.5030985474586487], [4.932662487030029, -0.7371618151664734, 0.7066790461540222], [1.7736443281173706, -0.49998876452445984, -0.16498194634914398], [1.1036510467529297, -0.5464338660240173, -0.11611802875995636], [5.476152420043945, -0.839846670627594, 0.9383605718612671], [3.1763744354248047, -1.472306728363037, 0.3300462067127228], [2.621032953262329, -0.3277783989906311, -0.23755554854869843], [5.259312629699707, 1.3755309581756592, 0.8510517477989197], [4.478640556335449, 1.656129240989685, -0.7009538412094116], [5.6802077293396, -0.09903484582901001, 0.08447805792093277], [5.256643772125244, 1.273709774017334, 0.3946897089481354], [1.7014974355697632, 0.9185810089111328, 0.16289865970611572], [3.930696964263916, -1.001741647720337, -0.2756570875644684], [5.126640319824219, 2.183190107345581, -0.8281627297401428], [4.443234443664551, -0.7971567511558533, 0.795142650604248], [5.6109724044799805, -0.9995824694633484, -0.6361480951309204], [4.664547443389893, 1.9764888286590576, 0.5899404287338257], [5.373116970062256, 1.1066590547561646, -0.30771180987358093]]","[[4.141519069671631, -1.5778099298477173], [5.087237358093262, -1.6888079643249512], [3.4226481914520264, -1.3097292184829712], [4.421926975250244, 2.439713478088379], [4.5615925788879395, 0.07585795223712921], [4.0349531173706055, 0.6054288148880005], [1.7438420057296753, -0.4499388039112091], [4.097610950469971, -0.3941626250743866], [3.173396587371826, 1.236344814300537], [3.3685190677642822, -0.9178881645202637], [5.48126220703125, -0.07561275362968445], [4.041883945465088, 1.3586024045944214], [3.4951136112213135, -0.009569833986461163], [5.879035949707031, 1.079835295677185], [4.291202068328857, -0.2335144430398941], [1.0387550592422485, 0.41847991943359375], [3.7496743202209473, 0.4365241527557373], [4.981932163238525, -0.7445248365402222], [1.7807384729385376, -0.5019885897636414], [1.1085461378097534, -0.5488575100898743], [5.554145336151123, -0.8518080115318298], [3.190457582473755, -1.4788345098495483], [2.6316111087799072, -0.3291012644767761], [5.323371887207031, 1.3922851085662842], [4.526638507843018, 1.6738780736923218], [5.680835723876953, -0.09904579818248749], [5.270620822906494, 1.2770965099334717], [1.7075247764587402, 0.9218349456787109], [3.939762830734253, -1.0040521621704102], [5.182953834533691, 2.2071712017059326], [4.511637210845947, -0.8094287514686584], [5.645816802978516, -1.005789875984192], [4.696068286895752, 1.9898450374603271], [5.381563186645508, 1.108398675918579]]","[[-0.36399760842323303, 4.431891441345215], [-0.320522665977478, 5.360229015350342], [-0.36547404527664185, 3.664684295654297], [0.5041710734367371, 5.050311088562012], [0.016628175973892212, 4.562223434448242], [0.1489349752664566, 4.0801215171813965], [-0.25250861048698425, 1.800952434539795], [-0.09589821845293045, 4.116525173187256], [0.3715059757232666, 3.4057297706604004], [-0.26603132486343384, 3.491337776184082], [-0.01379389502108097, 5.481783866882324], [0.32426631450653076, 4.264109134674072], [-0.002738053910434246, 3.495126724243164], [0.18165087699890137, 5.977382659912109], [-0.05436340346932411, 4.297551155090332], [0.382975310087204, 1.1198828220367432], [0.1158948615193367, 3.774998188018799], [-0.14834712445735931, 5.037257671356201], [-0.2747688889503479, 1.8501410484313965], [-0.45973172783851624, 1.2369798421859741], [-0.15217864513397217, 5.619084358215332], [-0.4340384602546692, 3.516528367996216], [-0.12441107630729675, 2.652109384536743], [0.2558118402957916, 5.5024309158325195], [0.35418981313705444, 4.826211929321289], [-0.01743330992758274, 5.681698799133301], [0.23772306740283966, 5.423137187957764], [0.4950296878814697, 1.9404691457748413], [-0.24953898787498474, 4.065691947937012], [0.40259209275245667, 5.63334846496582], [-0.1775205284357071, 4.583671569824219], [-0.17629829049110413, 5.734706878662109], [0.40079084038734436, 5.10024881362915], [0.2031218260526657, 5.494521617889404]]","[[-345.0, -131.0], [-423.0, -140.0], [-285.0, -109.0], [-368.0, 203.0], [-380.0, 6.0], [-336.0, 50.0], [-145.0, -37.0], [-341.0, -32.0], [-264.0, 103.0], [-280.0, -76.0], [-456.0, -6.0], [-336.0, 113.0], [-291.0, 0.0], [-489.0, 89.0], [-357.0, -19.0], [-86.0, 34.0], [-312.0, 36.0], [-415.0, -62.0], [-148.0, -41.0], [-92.0, -45.0], [-462.0, -70.0], [-265.0, -123.0], [-219.0, -27.0], [-443.0, 116.0], [-377.0, 139.0], [-473.0, -8.0], [-439.0, 106.0], [-142.0, 76.0], [-328.0, -83.0], [-431.0, 183.0], [-375.0, -67.0], [-470.0, -83.0], [-391.0, 165.0], [-448.0, 92.0]]",140,"[120, 135, 154, 204, 279, 376, 442, 457, 641, 654, 691, 771, 773, 853, 1003, 1021, 1129, 1146, 1189, 1204, 1254, 1261, 1328, 1351, 1356, 1359, 1388, 1392, 1393, 1475, 1685, 1700, 1814, 1925]"
3.109396059881659,1.6641034770467402,0.555469802994083,0.038566101107930725,0.0317616095390365,-0.29052468881217486,0.955562274891287,"[[5.687519550323486, -1.9101810455322266, 0.6999727487564087], [6.3723273277282715, -2.4157180786132812, -0.5415864586830139], [5.2312188148498535, -1.2714420557022095, 0.1707456260919571], [8.04916000366211, 1.3786565065383911, -0.3492530584335327], [6.941193580627441, -0.7655173540115356, 0.6535847187042236], [6.762540817260742, 0.033633939921855927, -0.11889658868312836], [4.2799553871154785, 0.3885045647621155, 0.14838984608650208], [6.25698184967041, -0.8151907920837402, -0.28182172775268555], [6.394590377807617, 0.9448860287666321, 0.9258702993392944], [5.395718574523926, -0.9353858232498169, 0.7641907334327698], [7.6026763916015625, -1.3193416595458984, -0.282179057598114], [7.21340799331665, 0.5937423706054688, 0.5802290439605713], [6.008254528045654, -0.23850145936012268, 0.3944310247898102], [8.597894668579102, -0.6235741972923279, 0.2527870535850525], [6.485901355743408, -0.7633234262466431, -0.43332913517951965], [4.1866607666015625, 1.4628361463546753, 0.490847647190094], [6.452319145202637, -0.02439829334616661, 0.7672287225723267], [6.836456298828125, -1.6798834800720215, 0.8044360280036926], [4.29106330871582, 0.31223177909851074, 0.21461309492588043], [3.707690477371216, 0.6326418519020081, 0.31683647632598877], [7.24379301071167, -2.0817339420318604, 0.9838640689849854], [4.950841903686523, -1.306074857711792, 0.5369206666946411], [5.09060525894165, 0.002705375663936138, 0.08076126128435135], [8.272385597229004, -0.10641438513994217, 1.0353373289108276], [7.710811614990234, 0.6931447982788086, -0.4283037483692169], [7.785480499267578, -1.496081829071045, 0.15733984112739563], [8.195908546447754, -0.14835157990455627, 0.575953483581543], [5.020984172821045, 1.505875825881958, 0.6238564252853394], [5.814426422119141, -1.2673574686050415, -0.10341799259185791], [8.535860061645508, 0.7930940985679626, -0.5805656313896179], [6.398164749145508, -1.4724019765853882, 0.93020099401474], [7.205218315124512, -2.144658327102661, -0.6027430295944214], [8.093905448913574, 0.7419692277908325, 0.8579524159431458], [8.173310279846191, -0.286973774433136, -0.14176034927368164]]","[[4.1014909744262695, -1.5145317316055298, 0.5719069242477417], [5.051950454711914, -1.6199184656143188, -0.5906416177749634], [3.4140405654907227, -1.2692266702651978, -0.031016627326607704], [4.32889986038208, 2.4684040546417236, -0.684748113155365], [4.512113094329834, 0.13008162379264832, 0.46826377511024475], [3.9864249229431152, 0.6496413350105286, -0.38085150718688965], [1.7095528841018677, -0.4261665940284729, -0.2426663339138031], [4.04998254776001, -0.34430986642837524, -0.484094500541687], [3.0907795429229736, 1.2568798065185547, 0.5606294870376587], [3.3153538703918457, -0.8663737773895264, 0.5347939729690552], [5.444509983062744, -0.01141024474054575, -0.3864588737487793], [3.9925520420074463, 1.4035975933074951, 0.2804289162158966], [3.468759775161743, 0.031966324895620346, 0.12611053884029388], [5.840651988983154, 1.1494040489196777, 0.11982327699661255], [4.223716735839844, -0.18205960094928741, -0.6308599710464478], [1.0098662376403809, 0.43050453066825867, -0.004500637296587229], [3.687631607055664, 0.477532297372818, 0.4943194091320038], [4.918172836303711, -0.6772866249084473, 0.6986191272735596], [1.7554212808609009, -0.47948357462882996, -0.16931907832622528], [1.0860927104949951, -0.5338014364242554, -0.1194731816649437], [5.46314811706543, -0.7730292081832886, 0.9297834038734436], [3.170271396636963, -1.4340393543243408, 0.3257860541343689], [2.600604295730591, -0.297345906496048, -0.24336108565330505], [5.219836711883545, 1.4394304752349854, 0.8383412957191467], [4.43385648727417, 1.7075947523117065, -0.7131835222244263], [5.657256126403809, -0.031560227274894714, 0.07415397465229034], [5.217784881591797, 1.3366669416427612, 0.3821873068809509], [1.6668190956115723, 0.9387836456298828, 0.1558251827955246], [3.9181482791900635, -0.9557487964630127, -0.2818560302257538], [5.075369358062744, 2.2420740127563477, -0.8423041701316833], [4.429609298706055, -0.7429245710372925, 0.7878519296646118], [5.597807884216309, -0.9343158006668091, -0.6445809006690979], [4.617619037628174, 2.032740354537964, 0.5768209099769592], [5.335322856903076, 1.1696019172668457, -0.3200334310531616]]","[[4.136430740356445, -1.5274336338043213], [5.083162307739258, -1.6299264430999756], [3.4141643047332764, -1.2692726850509644], [4.369577884674072, 2.4915990829467773], [4.536325931549072, 0.1307796686887741], [4.00410795211792, 0.6525229811668396], [1.7256919145584106, -0.4301898181438446], [4.078605651855469, -0.34674325585365295], [3.1341066360473633, 1.2744989395141602], [3.355487108230591, -0.8768614530563354], [5.4582085609436035, -0.011438952758908272], [4.001307487487793, 1.4066755771636963], [3.4710512161254883, 0.03198743984103203], [5.841835021972656, 1.1496368646621704], [4.270483493804932, -0.18407544493675232], [1.009874701499939, 0.4305081367492676], [3.720073699951172, 0.48173341155052185], [4.966629505157471, -0.6839596629142761], [1.7630038261413574, -0.48155468702316284], [1.0913726091384888, -0.5363964438438416], [5.540173053741455, -0.7839281558990479], [3.1841371059417725, -1.440311312675476], [2.6118199825286865, -0.2986282706260681], [5.28203010559082, 1.4565811157226562], [4.483527660369873, 1.7267242670059204], [5.657742500305176, -0.031562939286231995], [5.230903148651123, 1.3400275707244873], [1.6723395586013794, 0.9418929219245911], [3.9277050495147705, -0.958079993724823], [5.133517742156982, 2.267761468887329], [4.49724006652832, -0.7542673945426941], [5.633797645568848, -0.940322756767273], [4.647700309753418, 2.0459823608398438], [5.344473361968994, 1.1716078519821167]]","[[-0.3537321090698242, 4.4094343185424805], [-0.31029433012008667, 5.338089466094971], [-0.35593298077583313, 3.642467737197876], [0.5182308554649353, 5.0300374031066895], [0.028821442276239395, 4.538210868835449], [0.1615433394908905, 4.0569281578063965], [-0.24430599808692932, 1.7785037755966187], [-0.08481121808290482, 4.093318462371826], [0.386229932308197, 3.3833372592926025], [-0.25560563802719116, 3.4681665897369385], [-0.0020957309752702713, 5.458220481872559], [0.3380585312843323, 4.241367340087891], [0.009215230122208595, 3.471198797225952], [0.19431078433990479, 5.95388126373291], [-0.04307745769619942, 4.274448871612549], [0.40297001600265503, 1.097808837890625], [0.12877902388572693, 3.7511353492736816], [-0.1368502676486969, 5.013502597808838], [-0.266640305519104, 1.8275878429412842], [-0.45681479573249817, 1.216065526008606], [-0.1405656784772873, 5.595360279083252], [-0.42479783296585083, 3.4947426319122314], [-0.11384286731481552, 2.6288366317749023], [0.26907414197921753, 5.479185104370117], [0.3676188290119171, 4.804539203643799], [-0.005578658543527126, 5.657830238342285], [0.2507821023464203, 5.399816989898682], [0.512935221195221, 1.919344186782837], [-0.2392563819885254, 4.042868614196777], [0.41597697138786316, 5.612107276916504], [-0.16617126762866974, 4.56005334854126], [-0.16538293659687042, 5.711731910705566], [0.4146861135959625, 5.078105926513672], [0.2158048450946808, 5.471385478973389]]","[[-344.0, -127.0], [-423.0, -135.0], [-284.0, -105.0], [-364.0, 207.0], [-378.0, 10.0], [-333.0, 54.0], [-143.0, -35.0], [-339.0, -28.0], [-261.0, 106.0], [-279.0, -73.0], [-454.0, 0.0], [-333.0, 117.0], [-289.0, 2.0], [-486.0, 95.0], [-355.0, -15.0], [-84.0, 35.0], [-310.0, 40.0], [-413.0, -56.0], [-146.0, -40.0], [-90.0, -44.0], [-461.0, -65.0], [-265.0, -120.0], [-217.0, -24.0], [-440.0, 121.0], [-373.0, 143.0], [-471.0, -2.0], [-435.0, 111.0], [-139.0, 78.0], [-327.0, -79.0], [-427.0, 188.0], [-374.0, -62.0], [-469.0, -78.0], [-387.0, 170.0], [-445.0, 97.0]]",142,"[120, 135, 154, 204, 279, 376, 442, 457, 641, 654, 691, 771, 773, 853, 1003, 1021, 1129, 1146, 1189, 1204, 1254, 1261, 1328, 1351, 1356, 1359, 1388, 1392, 1393, 1475, 1685, 1700, 1814, 1925]"
3.1292849467900714,1.6506712298193562,0.5564642473395036,0.039131484391237016,0.031061814406928887,-0.29626350019597625,0.953798631298408,"[[5.687519550323486, -1.9101810455322266, 0.6999727487564087], [6.3723273277282715, -2.4157180786132812, -0.5415864586830139], [5.2312188148498535, -1.2714420557022095, 0.1707456260919571], [6.941193580627441, -0.7655173540115356, 0.6535847187042236], [6.762540817260742, 0.033633939921855927, -0.11889658868312836], [4.2799553871154785, 0.3885045647621155, 0.14838984608650208], [7.459964275360107, -2.4680063724517822, 0.3479374647140503], [6.25698184967041, -0.8151907920837402, -0.28182172775268555], [6.394590377807617, 0.9448860287666321, 0.9258702993392944], [5.395718574523926, -0.9353858232498169, 0.7641907334327698], [7.6026763916015625, -1.3193416595458984, -0.282179057598114], [7.21340799331665, 0.5937423706054688, 0.5802290439605713], [6.008254528045654, -0.23850145936012268, 0.3944310247898102], [8.597894668579102, -0.6235741972923279, 0.2527870535850525], [6.485901355743408, -0.7633234262466431, -0.43332913517951965], [4.1866607666015625, 1.4628361463546753, 0.490847647190094], [6.452319145202637, -0.02439829334616661, 0.7672287225723267], [6.836456298828125, -1.6798834800720215, 0.8044360280036926], [4.29106330871582, 0.31223177909851074, 0.21461309492588043], [3.707690477371216, 0.6326418519020081, 0.31683647632598877], [7.24379301071167, -2.0817339420318604, 0.9838640689849854], [4.950841903686523, -1.306074857711792, 0.5369206666946411], [5.09060525894165, 0.002705375663936138, 0.08076126128435135], [8.272385597229004, -0.10641438513994217, 1.0353373289108276], [7.710811614990234, 0.6931447982788086, -0.4283037483692169], [7.785480499267578, -1.496081829071045, 0.15733984112739563], [8.195908546447754, -0.14835157990455627, 0.575953483581543], [5.814426422119141, -1.2673574686050415, -0.10341799259185791], [8.535860061645508, 0.7930940985679626, -0.5805656313896179], [6.398164749145508, -1.4724019765853882, 0.93020099401474], [7.205218315124512, -2.144658327102661, -0.6027430295944214], [8.093905448913574, 0.7419692277908325, 0.8579524159431458], [8.173310279846191, -0.286973774433136, -0.14176034927368164]]","[[4.096148490905762, -1.4647799730300903, 0.5664045214653015], [5.046250820159912, -1.5611677169799805, -0.5972163081169128], [3.405027151107788, -1.228877305984497, -0.036073945462703705], [4.487027168273926, 0.1843935251235962, 0.4589509665966034], [3.9540646076202393, 0.6959646940231323, -0.39048007130622864], [1.6903451681137085, -0.4065859615802765, -0.24708877503871918], [5.896952152252197, -0.9367647767066956, 0.33196020126342773], [4.0293121337890625, -0.2973637580871582, -0.4918409287929535], [3.0525052547454834, 1.2943788766860962, 0.5510063767433167], [3.3023033142089844, -0.8260990977287292, 0.5290708541870117], [5.419906139373779, 0.05230259150266647, -0.3967490494251251], [3.952094316482544, 1.451258659362793, 0.2692975401878357], [3.4444620609283447, 0.07318569719791412, 0.11840283870697021], [5.8028740882873535, 1.218757152557373, 0.10669827461242676], [4.2009077072143555, -0.13335062563419342, -0.6391619443893433], [0.9808275699615479, 0.4421711564064026, -0.009674238972365856], [3.658503293991089, 0.5220588445663452, 0.48543280363082886], [4.9029741287231445, -0.6176237463951111, 0.6903553605079651], [1.7369424104690552, -0.45920681953430176, -0.17369817197322845], [1.0683746337890625, -0.5213868618011475, -0.12284041941165924], [5.449356555938721, -0.7064123749732971, 0.9209720492362976], [3.1637110710144043, -1.3958669900894165, 0.32138341665267944], [2.579798460006714, -0.2671717405319214, -0.2492426484823227], [5.179605007171631, 1.5028082132339478, 0.8254789710044861], [4.388429641723633, 1.758502721786499, -0.7255101799964905], [5.63348913192749, 0.03560516983270645, 0.06361488252878189], [5.178171157836914, 1.399117350578308, 0.3695324957370758], [3.905034065246582, -0.9099235534667969, -0.28821441531181335], [5.023362636566162, 2.3003199100494385, -0.8565554618835449], [4.415345668792725, -0.6888931393623352, 0.7803780436515808], [5.583836555480957, -0.8692265152931213, -0.6532503962516785], [4.570021152496338, 2.088385820388794, 0.5635985136032104], [5.296757221221924, 1.2320618629455566, -0.33251431584358215]]","[[4.130722999572754, -1.4771438837051392], [5.078401565551758, -1.571114182472229], [3.405196189880371, -1.228938341140747], [4.5103983879089355, 0.18535396456718445], [3.972722053527832, 0.6992486119270325], [1.7073314189910889, -0.41067174077033997], [5.9060587882995605, -0.9382113814353943], [4.05905818939209, -0.2995590269565582], [3.094369888305664, 1.3121310472488403], [3.3419511318206787, -0.836017370223999], [5.4344072341918945, 0.0524425245821476], [3.9601709842681885, 1.4542244672775269], [3.446495771408081, 0.07322890311479568], [5.803813457489014, 1.2189545631408691], [4.249204635620117, -0.13488373160362244], [0.9808672070503235, 0.4421890377998352], [3.6899306774139404, 0.5265434384346008], [4.950585842132568, -0.62362140417099], [1.7450412511825562, -0.4613479673862457], [1.0740630626678467, -0.5241629481315613], [5.525365352630615, -0.7162654995918274], [3.1773455142974854, -1.4018826484680176], [2.5916833877563477, -0.2684025764465332], [5.239924907684326, 1.5203094482421875], [4.439803123474121, 1.7790888547897339], [5.633848190307617, 0.03560744225978851], [5.1904449462890625, 1.4024337530136108], [3.915109395980835, -0.9122712016105652], [5.083372592926025, 2.3278000354766846], [4.482163906097412, -0.6993183493614197], [5.621020317077637, -0.8750148415565491], [4.59868049621582, 2.101482629776001], [5.306649208068848, 1.2343628406524658]]","[[-0.34342873096466064, 4.386892795562744], [-0.30003243684768677, 5.315878391265869], [-0.34635287523269653, 3.6201727390289307], [0.04107169806957245, 4.514204978942871], [0.17422787845134735, 4.0337910652160645], [-0.2360500991344452, 1.756027340888977], [-0.15753938257694244, 5.980114459991455], [-0.07366658747196198, 4.070096969604492], [0.4010557234287262, 3.3610730171203613], [-0.24512779712677002, 3.4449329376220703], [0.0096497917547822, 5.434659957885742], [0.35192590951919556, 4.2187347412109375], [0.02124415524303913, 3.4472734928131104], [0.20701755583286285, 5.93043851852417], [-0.03173263370990753, 4.251345157623291], [0.4235309660434723, 1.0759328603744507], [0.14174048602581024, 3.7273097038269043], [-0.12530918419361115, 4.989709854125977], [-0.2584630846977234, 1.804996132850647], [-0.4540168046951294, 1.1951394081115723], [-0.12891334295272827, 5.571597099304199], [-0.4155217707157135, 3.4728660583496094], [-0.10319514572620392, 2.6055445671081543], [0.2823861241340637, 5.456020355224609], [0.38112127780914307, 4.782991886138916], [0.006320185959339142, 5.633960723876953], [0.26389384269714355, 5.376573085784912], [-0.2289280742406845, 4.019989967346191], [0.4294242262840271, 5.591004371643066], [-0.15477463603019714, 4.536390781402588], [-0.1544288843870163, 5.688718795776367], [0.42863929271698, 5.056094169616699], [0.22854283452033997, 5.448318958282471]]","[[-344.0, -123.0], [-423.0, -130.0], [-283.0, -102.0], [-375.0, 15.0], [-331.0, 58.0], [-142.0, -34.0], [-492.0, -78.0], [-338.0, -24.0], [-257.0, 109.0], [-278.0, -69.0], [-452.0, 4.0], [-330.0, 121.0], [-287.0, 6.0], [-483.0, 101.0], [-354.0, -11.0], [-81.0, 36.0], [-307.0, 43.0], [-412.0, -51.0], [-145.0, -38.0], [-89.0, -43.0], [-460.0, -59.0], [-264.0, -116.0], [-215.0, -22.0], [-436.0, 126.0], [-369.0, 148.0], [-469.0, 2.0], [-432.0, 116.0], [-326.0, -76.0], [-423.0, 193.0], [-373.0, -58.0], [-468.0, -72.0], [-383.0, 175.0], [-442.0, 102.0]]",144,"[120, 135, 154, 279, 376, 442, 454, 457, 641, 654, 691, 771, 773, 853, 1003, 1021, 1129, 1146, 1189, 1204, 1254, 1261, 1328, 1351, 1356, 1359, 1388, 1393, 1475, 1685, 1700, 1814, 1925]"
