3.0419876530890484,0.9991181296463767,0.5448023752082863,0.023310110647657246,0.04419525408509555,-0.02197293691102894,0.9985091928978179,"[[8.04916000366211, 1.3786565065383911, -0.3492530584335327], [8.287412643432617, 2.902165651321411, -0.017890289425849915], [6.941193580627441, -0.7655173540115356, 0.6535847187042236], [7.5019941329956055, 2.777606964111328, 0.3003728985786438], [7.256580352783203, 1.7488293647766113, 0.04327883943915367], [6.762540817260742, 0.033633939921855927, -0.11889658868312836], [8.139399528503418, 2.253319263458252, 0.3588660955429077], [6.25698184967041, -0.8151907920837402, -0.28182172775268555], [5.662108421325684, 2.2232401371002197, 0.43328890204429626], [6.700079441070557, 2.246664524078369, 0.38977915048599243], [6.385581016540527, 2.539886951446533, 0.9662976861000061], [5.164624214172363, 1.6150976419448853, 0.5769549608230591], [7.6026763916015625, -1.3193416595458984, -0.282179057598114], [8.540016174316406, 2.2206077575683594, 0.7248124480247498], [7.21340799331665, 0.5937423706054688, 0.5802290439605713], [6.008254528045654, -0.23850145936012268, 0.3944310247898102], [8.597894668579102, -0.6235741972923279, 0.2527870535850525], [8.782477378845215, 1.4125704765319824, 0.03130391985177994], [6.485901355743408, -0.7633234262466431, -0.43332913517951965], [4.1866607666015625, 1.4628361463546753, 0.490847647190094], [6.452319145202637, -0.02439829334616661, 0.7672287225723267], [4.29106330871582, 0.31223177909851074, 0.21461309492588043], [7.890522003173828, 3.0691754817962646, 0.9773691296577454], [5.09060525894165, 0.002705375663936138, 0.08076126128435135], [7.710811614990234, 0.6931447982788086, -0.4283037483692169], [7.785480499267578, -1.496081829071045, 0.15733984112739563], [8.195908546447754, -0.14835157990455627, 0.575953483581543], [5.020984172821045, 1.505875825881958, 0.6238564252853394], [7.35637092590332, 3.1648430824279785, 0.6391026377677917], [8.535860061645508, 0.7930940985679626, -0.5805656313896179], [7.1422224044799805, 2.8762128353118896, -0.2665233314037323], [8.054909706115723, -2.1001222133636475, 0.32860615849494934], [8.093905448913574, 0.7419692277908325, 0.8579524159431458], [7.558391094207764, 1.6463426351547241, -0.4778837561607361], [8.173310279846191, -0.286973774433136, -0.14176034927368164]]","[[5.04672908782959, 0.5689101815223694, -0.4711987376213074], [5.190522193908691, 2.1150197982788086, -0.1945861428976059], [3.94429349899292, -1.577028751373291, 0.5339561700820923], [4.385724067687988, 1.968831181526184, 0.05961265414953232], [4.207483291625977, 0.919421911239624, -0.16771778464317322], [3.8020598888397217, -0.8221843242645264, -0.289005845785141], [5.036727428436279, 1.4775116443634033, 0.19884170591831207], [3.349008560180664, -1.6997605562210083, -0.4540575444698334], [2.5661189556121826, 1.3370054960250854, 0.05824662372469902], [3.601938009262085, 1.4061261415481567, 0.10436494648456573], [3.2252357006073, 1.7100162506103516, 0.6363505721092224], [2.0836641788482666, 0.7136651277542114, 0.18728823959827423], [4.709262371063232, -2.1410703659057617, -0.312574565410614], [5.404087066650391, 1.4795961380004883, 0.5994946360588074], [4.164886474609375, -0.2113252878189087, 0.4187988042831421], [3.016998052597046, -1.1055148839950562, 0.16915564239025116], [5.622771263122559, -1.3771458864212036, 0.27279776334762573], [5.741077899932861, 0.6534197926521301, -0.030216079205274582], [3.5881707668304443, -1.644241452217102, -0.5873540043830872], [1.124521017074585, 0.512946605682373, 0.02368246577680111], [3.416660785675049, -0.8548204898834229, 0.5684471130371094], [1.301195740699768, -0.6428223848342896, -0.18626917898654938], [4.699721813201904, 2.3078503608703613, 0.7529825568199158], [2.1217377185821533, -0.9209529161453247, -0.23469528555870056], [4.745754718780518, -0.13426488637924194, -0.5461278557777405], [4.859325408935547, -2.2894434928894043, 0.14926718175411224], [5.17401647567749, -0.9069501161575317, 0.5362386703491211], [1.9411039352416992, 0.6001607179641724, 0.2267216593027115], [4.19437313079834, 2.3636927604675293, 0.3651694655418396], [5.576198577880859, -0.0034095575101673603, -0.6305037140846252], [4.074195861816406, 2.0254180431365967, -0.5406191349029541], [5.137411117553711, -2.8722264766693115, 0.37247347831726074], [5.010099411010742, -0.010563087649643421, 0.7647570967674255], [4.558640956878662, 0.807762622833252, -0.654979944229126], [5.221405506134033, -1.078342080116272, -0.17314064502716064]]","[[5.068403720855713, 0.571353554725647], [5.1936492919921875, 2.1162939071655273], [3.975332021713257, -1.589438796043396], [4.386061191558838, 1.9689825773239136], [4.210672855377197, 0.9201188087463379], [3.8125388622283936, -0.8244503736495972], [5.040339946746826, 1.4785714149475098], [3.3733954429626465, -1.7121379375457764], [2.566638708114624, 1.3372763395309448], [3.6032497882843018, 1.406638264656067], [3.2738711833953857, 1.7358026504516602], [2.09118390083313, 0.7162407040596008], [4.717851161956787, -2.144975185394287], [5.434932231903076, 1.4880412817001343], [4.185835838317871, -0.21238826215267181], [3.0211758613586426, -1.1070457696914673], [5.6290106773376465, -1.3786741495132446], [5.741156578063965, 0.6534286737442017], [3.627683162689209, -1.6623475551605225], [1.1247273683547974, 0.5130407810211182], [3.460876703262329, -0.8658829927444458], [1.3118689060211182, -0.6480951905250549], [4.748074054718018, 2.331594467163086], [2.132632255554199, -0.9256817698478699], [4.777050018310547, -0.13515028357505798], [4.86120080947876, -2.290327310562134], [5.200906276702881, -0.9116635918617249], [1.9531519412994385, 0.6038857698440552], [4.206420421600342, 2.3704817295074463], [5.611731052398682, -0.003431283636018634], [4.102855205535889, 2.039665699005127], [5.147687911987305, -2.877971887588501], [5.0681304931640625, -0.010685437358915806], [4.604036331176758, 0.8158063292503357], [5.224157810211182, -1.0789105892181396]]","[[0.11225459724664688, 5.10050630569458], [0.38693562150001526, 5.608270168304443], [-0.3803558647632599, 4.28130578994751], [0.4219539165496826, 4.807746410369873], [0.215138778090477, 4.310032844543457], [-0.21296782791614532, 3.900662899017334], [0.2853425145149231, 5.252732753753662], [-0.46966254711151123, 3.7830164432525635], [0.48032376170158386, 2.8941221237182617], [0.37218624353408813, 3.868079662322998], [0.48751378059387207, 3.705569267272949], [0.32998213171958923, 2.2104413509368896], [-0.4267148971557617, 5.182570457458496], [0.2672428488731384, 5.634958267211914], [-0.050696272403001785, 4.191220760345459], [-0.3512350618839264, 3.217616081237793], [-0.24019461870193481, 5.79538631439209], [0.11332716047763824, 5.778221607208252], [-0.42968469858169556, 3.9904239177703857], [0.4279538094997406, 1.236212968826294], [-0.24515916407108307, 3.5675511360168457], [-0.45885568857192993, 1.46322500705719], [0.45647093653678894, 5.289663314819336], [-0.4095160663127899, 2.324867010116577], [-0.02828403376042843, 4.778961181640625], [-0.4402977526187897, 5.373720645904541], [-0.17352642118930817, 5.2802042961120605], [0.29986217617988586, 2.0443778038024902], [0.5131783485412598, 4.828370094299316], [-0.0006114483112469316, 5.611732006072998], [0.46135154366493225, 4.581883430480957], [-0.5097880363464355, 5.897577285766602], [-0.002108355751261115, 5.068141937255859], [0.1753734052181244, 4.675755500793457], [-0.20366007089614868, 5.334404945373535]]","[[-422.0, 47.0], [-432.0, 176.0], [-331.0, -132.0], [-365.0, 164.0], [-350.0, 76.0], [-317.0, -68.0], [-420.0, 123.0], [-281.0, -142.0], [-213.0, 111.0], [-300.0, 117.0], [-272.0, 144.0], [-174.0, 59.0], [-393.0, -178.0], [-452.0, 124.0], [-348.0, -17.0], [-251.0, -92.0], [-469.0, -114.0], [-478.0, 54.0], [-302.0, -138.0], [-93.0, 42.0], [-288.0, -72.0], [-109.0, -54.0], [-395.0, 194.0], [-177.0, -77.0], [-398.0, -11.0], [-405.0, -190.0], [-433.0, -75.0], [-162.0, 50.0], [-350.0, 197.0], [-467.0, 0.0], [-341.0, 169.0], [-428.0, -239.0], [-422.0, 0.0], [-383.0, 67.0], [-435.0, -89.0]]",13107,"[204, 225, 279, 302, 310, 376, 403, 457, 483, 583, 638, 687, 691, 759, 771, 773, 853, 866, 1003, 1021, 1129, 1189, 1318, 1328, 1356, 1359, 1388, 1392, 1464, 1475, 1587, 1796, 1814, 1855, 1925]"
3.065952094435023,0.9978227904992117,0.546348143026951,0.024597594571209223,0.04349105112374824,-0.03397853110857222,0.9981728037955983,"[[8.04916000366211, 1.3786565065383911, -0.3492530584335327], [8.287412643432617, 2.902165651321411, -0.017890289425849915], [6.941193580627441, -0.7655173540115356, 0.6535847187042236], [7.5019941329956055, 2.777606964111328, 0.3003728985786438], [7.256580352783203, 1.7488293647766113, 0.04327883943915367], [6.762540817260742, 0.033633939921855927, -0.11889658868312836], [8.139399528503418, 2.253319263458252, 0.3588660955429077], [6.25698184967041, -0.8151907920837402, -0.28182172775268555], [5.662108421325684, 2.2232401371002197, 0.43328890204429626], [8.294902801513672, -1.4603474140167236, -1.0516680479049683], [6.700079441070557, 2.246664524078369, 0.38977915048599243], [6.385581016540527, 2.539886951446533, 0.9662976861000061], [5.164624214172363, 1.6150976419448853, 0.5769549608230591], [7.6026763916015625, -1.3193416595458984, -0.282179057598114], [8.540016174316406, 2.2206077575683594, 0.7248124480247498], [7.21340799331665, 0.5937423706054688, 0.5802290439605713], [6.008254528045654, -0.23850145936012268, 0.3944310247898102], [8.597894668579102, -0.6235741972923279, 0.2527870535850525], [8.782477378845215, 1.4125704765319824, 0.03130391985177994], [6.485901355743408, -0.7633234262466431, -0.43332913517951965], [4.1866607666015625, 1.4628361463546753, 0.490847647190094], [6.452319145202637, -0.02439829334616661, 0.7672287225723267], [4.29106330871582, 0.31223177909851074, 0.21461309492588043], [7.890522003173828, 3.0691754817962646, 0.9773691296577454], [5.09060525894165, 0.002705375663936138, 0.08076126128435135], [7.710811614990234, 0.6931447982788086, -0.4283037483692169], [7.785480499267578, -1.496081829071045, 0.15733984112739563], [8.195908546447754, -0.14835157990455627, 0.575953483581543], [5.020984172821045, 1.505875825881958, 0.6238564252853394], [8.535860061645508, 0.7930940985679626, -0.5805656313896179], [7.1422224044799805, 2.8762128353118896, -0.2665233314037323], [8.054909706115723, -2.1001222133636475, 0.32860615849494934], [8.093905448913574, 0.7419692277908325, 0.8579524159431458], [7.558391094207764, 1.6463426351547241, -0.4778837561607361], [8.173310279846191, -0.286973774433136, -0.14176034927368164]]","[[5.0070881843566895, 0.6868489384651184, -0.48662787675857544], [5.114480495452881, 2.236959934234619, -0.2159471958875656], [3.9579834938049316, -1.4810255765914917, 0.5284850597381592], [4.3138651847839355, 2.0725698471069336, 0.04033190757036209], [4.160281658172607, 1.0183756351470947, -0.18281684815883636], [3.7962803840637207, -0.7328372597694397, -0.29695630073547363], [4.976653575897217, 1.597427487373352, 0.18010400235652924], [3.3639817237854004, -1.621569037437439, -0.45792654156684875], [2.5098438262939453, 1.397546648979187, 0.04477586969733238], [5.499997138977051, -2.1573851108551025, -1.0168094635009766], [3.5438032150268555, 1.491510033607483, 0.08864876627922058], [3.1609389781951904, 1.788300633430481, 0.6202432513237], [2.0426275730133057, 0.763364315032959, 0.17702344059944153], [4.734629154205322, -2.0298006534576416, -0.3174475431442261], [5.344593524932861, 1.6097513437271118, 0.5800392627716064], [4.1457366943359375, -0.11088720709085464, 0.4079109728336334], [3.019040107727051, -1.0331043004989624, 0.16374720633029938], [5.630735397338867, -1.2421553134918213, 0.263369619846344], [5.700032711029053, 0.7895181179046631, -0.04729348421096802], [3.6015069484710693, -1.560858130455017, -0.5918849110603333], [1.0882446765899658, 0.5392342805862427, 0.01599777676165104], [3.413343667984009, -0.7714777588844299, 0.5613499879837036], [1.2920432090759277, -0.6127638220787048, -0.1900661140680313], [4.620961666107178, 2.421541690826416, 0.7318523526191711], [2.118893623352051, -0.8714322447776794, -0.23905311524868011], [4.722829818725586, -0.02357356622815132, -0.5584064722061157], [4.889035224914551, -2.1728439331054688, 0.144644096493721], [5.171380996704102, -0.7818189263343811, 0.5259522199630737], [1.902887225151062, 0.6466404795646667, 0.21714572608470917], [5.549760818481445, 0.12672780454158783, -0.6448573470115662], [3.999974489212036, 2.119492292404175, -0.5595024228096008], [5.181347846984863, -2.748002052307129, 0.36944442987442017], [4.986555576324463, 0.11124546080827713, 0.7515065670013428], [4.513106822967529, 0.9133164286613464, -0.6703420281410217], [5.221540927886963, -0.9546568393707275, -0.18288551270961761]]","[[5.030244827270508, 0.6900255084037781], [5.1183061599731445, 2.238633155822754], [3.9888126850128174, -1.4925614595413208], [4.314018249511719, 2.072643518447876], [4.164069652557373, 1.0193028450012207], [3.8074610233306885, -0.7349956035614014], [4.979607105255127, 1.5983755588531494], [3.389178514480591, -1.6337149143218994], [2.510148763656616, 1.3977164030075073], [5.580860614776611, -2.1891040802001953], [3.5447449684143066, 1.4919064044952393], [3.206705331802368, 1.8141930103302002], [2.049347400665283, 0.7658755779266357], [4.743610382080078, -2.033651113510132], [5.373373508453369, 1.6184196472167969], [4.165741443634033, -0.11142229288816452], [3.023012638092041, -1.03446364402771], [5.636605739593506, -1.243450403213501], [5.700225353240967, 0.7895448207855225], [3.6422221660614014, -1.5785037279129028], [1.08833909034729, 0.5392810702323914], [3.4569804668426514, -0.781340479850769], [1.303406000137329, -0.6181527376174927], [4.666208267211914, 2.4452524185180664], [2.1303963661193848, -0.8761630058288574], [4.755726337432861, -0.023737763985991478], [4.89082145690918, -2.173637866973877], [5.197463035583496, -0.7857621312141418], [1.9139620065689087, 0.6504039168357849], [5.587080478668213, 0.12757998704910278], [4.030411243438721, 2.1356201171875], [5.191617488861084, -2.753448486328125], [5.042838096618652, 0.11250107735395432], [4.560681343078613, 0.9229440689086914], [5.224638938903809, -0.9552233219146729]]","[[0.13632449507713318, 5.0773515701293945], [0.41230782866477966, 5.586460113525391], [-0.3580576479434967, 4.258915901184082], [0.4478806257247925, 4.786084175109863], [0.24006468057632446, 4.2870097160339355], [-0.19069522619247437, 3.8777542114257812], [0.3105955123901367, 5.229846000671387], [-0.44917553663253784, 3.7623867988586426], [0.508068859577179, 2.8730571269989014], [-0.3738093078136444, 5.994846343994141], [0.39837437868118286, 3.845907211303711], [0.5148547291755676, 3.684325695037842], [0.3576452136039734, 2.187782049179077], [-0.40501201152801514, 5.161160469055176], [0.2925504446029663, 5.61181116104126], [-0.026740912348031998, 4.167231559753418], [-0.3297058641910553, 3.1951088905334473], [-0.2171250879764557, 5.772130489349365], [0.13763542473316193, 5.754645824432373], [-0.40895578265190125, 3.9695663452148438], [0.46004781126976013, 1.2146217823028564], [-0.22228334844112396, 3.5441792011260986], [-0.4428440034389496, 1.4425603151321411], [0.4826895594596863, 5.2680888175964355], [-0.39018189907073975, 2.303529977798462], [-0.004991365596652031, 4.7557854652404785], [-0.41821399331092834, 5.352087020874023], [-0.15004558861255646, 5.256524085998535], [0.32757776975631714, 2.021453857421875], [0.02283085510134697, 5.588536739349365], [0.48726212978363037, 4.5612592697143555], [-0.48764297366142273, 5.8765950202941895], [0.022305380553007126, 5.044092655181885], [0.1996731460094452, 4.65313196182251], [-0.18083323538303375, 5.311243057250977]]","[[-419.0, 57.0], [-426.0, 186.0], [-332.0, -124.0], [-359.0, 172.0], [-347.0, 84.0], [-317.0, -61.0], [-414.0, 133.0], [-282.0, -136.0], [-209.0, 116.0], [-465.0, -182.0], [-295.0, 124.0], [-267.0, 151.0], [-170.0, 63.0], [-395.0, -169.0], [-447.0, 134.0], [-347.0, -9.0], [-251.0, -86.0], [-469.0, -103.0], [-475.0, 65.0], [-303.0, -131.0], [-90.0, 44.0], [-288.0, -65.0], [-108.0, -51.0], [-388.0, 203.0], [-177.0, -73.0], [-396.0, -1.0], [-407.0, -181.0], [-433.0, -65.0], [-159.0, 54.0], [-465.0, 10.0], [-335.0, 177.0], [-432.0, -229.0], [-420.0, 9.0], [-380.0, 76.0], [-435.0, -79.0]]",13109,"[204, 225, 279, 302, 310, 376, 403, 457, 483, 530, 583, 638, 687, 691, 759, 771, 773, 853, 866, 1003, 1021, 1129, 1189, 1318, 1328, 1356, 1359, 1388, 1392, 1475, 1587, 1796, 1814, 1855, 1925]"
3.0898785491980116,0.995952733011994,0.5478799328305317,0.02586387495149384,0.0427493433531419,-0.045977975827074594,0.9976921265371465,"[[8.04916000366211, 1.3786565065383911, -0.3492530584335327], [8.287412643432617, 2.902165651321411, -0.017890289425849915], [6.941193580627441, -0.7655173540115356, 0.6535847187042236], [7.5019941329956055, 2.777606964111328, 0.3003728985786438], [7.256580352783203, 1.7488293647766113, 0.04327883943915367], [6.762540817260742, 0.033633939921855927, -0.11889658868312836], [8.139399528503418, 2.253319263458252, 0.3588660955429077], [6.25698184967041, -0.8151907920837402, -0.28182172775268555], [8.294902801513672, -1.4603474140167236, -1.0516680479049683], [6.700079441070557, 2.246664524078369, 0.38977915048599243], [5.164624214172363, 1.6150976419448853, 0.5769549608230591], [7.6026763916015625, -1.3193416595458984, -0.282179057598114], [8.540016174316406, 2.2206077575683594, 0.7248124480247498], [7.21340799331665, 0.5937423706054688, 0.5802290439605713], [6.008254528045654, -0.23850145936012268, 0.3944310247898102], [8.597894668579102, -0.6235741972923279, 0.2527870535850525], [8.782477378845215, 1.4125704765319824, 0.03130391985177994], [6.485901355743408, -0.7633234262466431, -0.43332913517951965], [4.1866607666015625, 1.4628361463546753, 0.490847647190094], [6.452319145202637, -0.02439829334616661, 0.7672287225723267], [4.29106330871582, 0.31223177909851074, 0.21461309492588043], [7.890522003173828, 3.0691754817962646, 0.9773691296577454], [5.09060525894165, 0.002705375663936138, 0.08076126128435135], [7.710811614990234, 0.6931447982788086, -0.4283037483692169], [7.785480499267578, -1.496081829071045, 0.15733984112739563], [8.195908546447754, -0.14835157990455627, 0.575953483581543], [5.020984172821045, 1.505875825881958, 0.6238564252853394], [8.535860061645508, 0.7930940985679626, -0.5805656313896179], [7.1422224044799805, 2.8762128353118896, -0.2665233314037323], [8.054909706115723, -2.1001222133636475, 0.32860615849494934], [8.093905448913574, 0.7419692277908325, 0.8579524159431458], [7.558391094207764, 1.6463426351547241, -0.4778837561607361], [8.173310279846191, -0.286973774433136, -0.14176034927368164]]","[[4.964583873748779, 0.8037503957748413, -0.502670168876648], [5.035500526428223, 2.3569633960723877, -0.237820103764534], [3.969395875930786, -1.3847757577896118, 0.5223707556724548], [4.23952054977417, 2.174478054046631, 0.02064267359673977], [4.110692024230957, 1.116110920906067, -0.1983804851770401], [3.788331985473633, -0.6436876058578491, -0.30545246601104736], [4.913713455200195, 1.7157846689224243, 0.16081807017326355], [3.3770413398742676, -1.5430556535720825, -0.46234336495399475], [5.5241594314575195, -2.0298526287078857, -1.0235238075256348], [3.4836249351501465, 1.5754092931747437, 0.07259359210729599], [2.0004076957702637, 0.8120179772377014, 0.16658712923526764], [4.757297039031982, -1.917982578277588, -0.32310959696769714], [5.2820143699646, 1.73834228515625, 0.5599743723869324], [4.124197959899902, -0.011002996005117893, 0.39646169543266296], [3.019348621368408, -0.9607032537460327, 0.15787871181964874], [5.635470390319824, -1.1070761680603027, 0.2530694603919983], [5.655716896057129, 0.924518346786499, -0.06508796662092209], [3.6127965450286865, -1.4771921634674072, -0.5969923138618469], [1.0513359308242798, 0.564613938331604, 0.008270549587905407], [3.4080567359924316, -0.6882956624031067, 0.5537471175193787], [1.2821515798568726, -0.5829473733901978, -0.19402354955673218], [4.539522171020508, 2.533205270767212, 0.710283100605011], [2.114839792251587, -0.8220117092132568, -0.24371568858623505], [4.697208881378174, 0.08649566769599915, -0.5713101625442505], [4.915946960449219, -2.0556087493896484, 0.13918954133987427], [5.165770053863525, -0.6568595170974731, 0.5148948431015015], [1.8635666370391846, 0.6921444535255432, 0.20740947127342224], [5.520155429840088, 0.25614672899246216, -0.659947395324707], [3.923461675643921, 2.2117044925689697, -0.578732967376709], [5.222316741943359, -2.622807264328003, 0.3654906451702118], [4.960133075714111, 0.23236717283725739, 0.7375795245170593], [4.464995384216309, 1.017703652381897, -0.6862218379974365], [5.218690395355225, -0.8310520052909851, -0.19341041147708893]]","[[4.989320278167725, 0.8077551126480103], [5.04010534286499, 2.359118700027466], [3.9999210834503174, -1.3954249620437622], [4.239560127258301, 2.1744983196258545], [4.115148067474365, 1.1173207759857178], [3.8002820014953613, -0.6457180976867676], [4.916058540344238, 1.7166035175323486], [3.403123378753662, -1.5549731254577637], [5.607077598571777, -2.0603208541870117], [3.484252691268921, 1.5756932497024536], [2.0063540935516357, 0.8144317269325256], [4.766726016998291, -1.9217841625213623], [5.30872917175293, 1.7471342086791992], [4.143210411071777, -0.011053718626499176], [3.023094654083252, -0.9618951678276062], [5.640938758850098, -1.1081504821777344], [5.656081676483154, 0.9245780110359192], [3.6548118591308594, -1.4943712949752808], [1.0513612031936646, 0.564627468585968], [3.45100998878479, -0.696970522403717], [1.294260025024414, -0.5884526371955872], [4.581699371337891, 2.556741237640381], [2.127004623413086, -0.826740026473999], [4.731813430786133, 0.08713288605213165], [4.917623996734619, -2.056309938430786], [5.1909613609313965, -0.6600627303123474], [1.8736820220947266, 0.6959013938903809], [5.559380531311035, 0.2579668462276459], [3.955719470977783, 2.229888677597046], [5.23252010345459, -2.627931833267212], [5.014554023742676, 0.23491662740707397], [4.514845371246338, 1.0290658473968506], [5.222184658050537, -0.8316084742546082]]","[[0.16050419211387634, 5.05428409576416], [0.43777838349342346, 5.56489896774292], [-0.3356616497039795, 4.236340522766113], [0.47391948103904724, 4.764694690704346], [0.26512253284454346, 4.264134883880615], [-0.16830579936504364, 3.8547496795654297], [0.3359466791152954, 5.2071452140808105], [-0.4285980761051178, 3.741549015045166], [-0.35213515162467957, 5.973628997802734], [0.42470914125442505, 3.8239805698394775], [0.38560470938682556, 2.165353536605835], [-0.38323310017585754, 5.139545917510986], [0.3179410994052887, 5.5888352394104], [-0.0026679052971303463, 4.143225193023682], [-0.308053195476532, 3.1724348068237305], [-0.1939777433872223, 5.74875545501709], [0.1620330810546875, 5.731152057647705], [-0.3881361186504364, 3.9485180377960205], [0.49284201860427856, 1.1933836936950684], [-0.1992807388305664, 3.5206871032714844], [-0.42672523856163025, 1.4217543601989746], [0.5089899897575378, 5.246798515319824], [-0.37071630358695984, 2.282027006149292], [0.018412187695503235, 4.7326154708862305], [-0.39605531096458435, 5.330237865447998], [-0.1264774203300476, 5.232758522033691], [0.3556182384490967, 1.998740315437317], [0.04636882245540619, 5.565362453460693], [0.5133100748062134, 4.540938377380371], [-0.46543052792549133, 5.8553643226623535], [0.046812739223241806, 5.020053386688232], [0.22410091757774353, 4.6306376457214355], [-0.15791933238506317, 5.287984848022461]]","[[-415.0, 67.0], [-420.0, 196.0], [-333.0, -116.0], [-353.0, 181.0], [-342.0, 93.0], [-316.0, -53.0], [-409.0, 143.0], [-283.0, -129.0], [-467.0, -171.0], [-290.0, 131.0], [-167.0, 67.0], [-397.0, -160.0], [-442.0, 145.0], [-345.0, 0.0], [-251.0, -80.0], [-470.0, -92.0], [-471.0, 77.0], [-304.0, -124.0], [-87.0, 47.0], [-287.0, -58.0], [-107.0, -49.0], [-381.0, 213.0], [-177.0, -68.0], [-394.0, 7.0], [-409.0, -171.0], [-432.0, -55.0], [-156.0, 57.0], [-463.0, 21.0], [-329.0, 185.0], [-436.0, -218.0], [-417.0, 19.0], [-376.0, 85.0], [-435.0, -69.0]]",13111,"[204, 225, 279, 302, 310, 376, 403, 457, 530, 583, 687, 691, 759, 771, 773, 853, 866, 1003, 1021, 1129, 1189, 1318, 1328, 1356, 1359, 1388, 1392, 1475, 1587, 1796, 1814, 1855, 1925]"
