-0.8180825540835858,-0.5699424223782019,0.07685421184128043,5.841817586488639,0.5681002212225252,-0.8216634944309269,-0.046165361110646404,-4.954825618005838,0.08945989800460734,0.005893818221325739,0.9959729863584554,0.5409506531071729,0.0,0.0,0.0,1.0,-0.8196735049518218,-0.5668748617940037,0.08239075400811194,5.844388089170584,0.5640644494789658,-0.8238038737045814,-0.05637796114899449,-4.957386925318315,0.09983307124388782,0.00026217428470860435,0.9950041653936215,0.5309267578419588,0.0,0.0,0.0,1.0,3.3937501081970542,-3.8274902293410094,0.5142151746142788,3.6249216243567837,-1.2121110351425897,0.1585938798561154,1.4155984002353175,-1.887086395407238,0.734906803205083,0.7307296813465491,-3.7062129856571167,0.1862149975663066,2.9164842034319554,-4.358724753612465,0.8817154996757515,1.6694667081914818,-1.3375462930385096,0.28278950768391076,0.32910561163016705,-4.300056038251823,0.4574674684138213,1.0532198569023612,-3.97350122285403,1.1116745057700208,2.0840853996677304,-1.6473226206556555,0.6237507598938601,2.2387401713396,-2.677802162818395,0.47829915164459025,1.26957041209327,-3.758206678553317,0.19828578199983315,2.9149119325689368,-0.7514845811918438,-0.055781688997624645,2.7929771051415697,-0.6883507338149186,-0.07409469454008033,1.9089765489974209,-4.165732278946509,1.0781326277296626,4.836410754390598,-2.829507275231684,0.4115612461817443,1.152843876153081,-1.6549545749186163,0.5265480291511784,1.5519372702656855,-4.351551330699417,0.6512010205945669,4.358060853772357,-3.1581273335271414,0.7124029408164023,4.959548804553117,-4.22895120554748,0.600181819503344,1.443884667560677,-0.8032850465242993,0.7614797236903995,3.4521112683095017,-1.8465354471791378,0.6084951946747088,4.12814238937702,-2.650273265992439,0.7169281159923391,0.7916053158963464,-2.493580974906795,0.06775650258362198,2.5725371823344942,-2.888074662150136,0.36230688343087053,2.2435625428919113,-1.258905117670328,0.8704900018347222,1.4271027554491305,-1.5871841285609283,0.8369209400824493,2.0968514613996687,-1.4723093980512585,-0.025259301198861633,0.4438875664505111,-4.128507447545072,1.144779106112369,2.8822651478981953,-0.8431644838801529,0.672886603774468,2.5081008027133755,-1.1389048264655306,0.15501644137206483,2.618371242417599,-1.909601900415396,0.6957503056886385,0.8482500942749613,-2.0159901997629266,0.22926300965780488,2.430736563083121,-3.9915838856423953,1.0253183328612212,1.9204388050967593,-2.5259186082906226,0.06849927667387856,2.1316152019679686,-1.1845472247670643,-0.11710180102388373,3.5965007628651904,-3.7623535386334863,0.817881595629959,0.785304533567015,-3.697772488732787,0.3161987739592692,1.0855808615530793,-4.235570723254377,0.9251890571909145,3.6457362375881783,-2.9803547206205945,0.6885769135185703,0.8222062169802078,-2.6170615013117082,0.15914678993328585,2.6972590906745455,-1.9968725303156318,1.4738241759551949,2.4296050327927974,-3.656597634764342,1.5319361851440088,0.6128353717166133,-3.2325873504938176,1.2417844320180482,2.7971132725513654,-2.784163169880175,1.0355322339298618,4.388840884436392,-4.478031869310082,0.547461463566124,1.9308442084829145,-3.8251409344470457,1.2602416410076844,2.713338407322722,-2.3898586824303805,1.1700309968385212,3.3339537236120815,-0.2760748954688319,1.1905809033714525,4.717746595933564,-2.6695863308263528,1.002091663758156,0.5621258853846802,-4.177861145919861,1.8811024114961377,0.5897991918815411,-4.264384615148465,2.116856001834595,1.968079729806007,-4.475776787666203,1.6565516781826355,2.511987106385771,-4.541504857400923,1.086513203125873,1.910746582179645,-0.8442959981812097,1.8876804937254372,2.4071595952394182,-4.080589603859466,1.0931556352520633,0.7193669803158368,-2.6618404482300435,1.1952941002401114,2.159890631836606,-4.593086916618217,1.337704026117537,1.9435364708655238,-0.5067695360128943,1.2956448001327319,3.632527503714776,-4.585735842913773,1.1026814876370425,0.2215729011983687,-3.408438642048723,1.4800156771443067,4.833267324292351,-3.6345411998488832,0.8531988704636215,0.41932597479855827,-3.0535886196617157,1.988510327367459,2.9690591736724823,-4.69875700960683,0.8105675428890583,0.7414668600344251,-3.97925128112845,2.0087267064575376,3.5631427675711906,-0.8264535523560153,1.381076984493256,0.7009503580420754,-3.260092923456808,1.6383815982615597,3.693866621059941,-4.193345786103041,1.2130007514478025,1.6932987820488024,-3.592535633119107,1.2682104253857562,2.8644567400448557,-3.855125915598455,1.2616733704189753
-0.776862462010987,-0.6296272226948753,0.007367194836993792,5.66505446635971,0.6263859368232073,-0.7739508771126831,-0.09295535469579522,-5.118035118156703,0.0642290687176819,-0.06759881846635052,0.9956430216064454,0.5308933104775299,0.0,0.0,0.0,1.0,-0.7822130712092692,-0.62269921039558,-0.019707983206905675,5.670335594358903,0.6213396481243503,-0.7774086414612117,-0.09784092114315733,-5.121142486161547,0.04560430788939937,-0.08877779876835241,0.9950069092965007,0.5203030412080604,0.0,0.0,0.0,1.0,3.3937501081970542,-3.8274902293410094,0.5142151746142788,3.6249216243567837,-1.2121110351425897,0.1585938798561154,1.4155984002353175,-1.887086395407238,0.734906803205083,0.7307296813465491,-3.7062129856571167,0.1862149975663066,2.9164842034319554,-4.358724753612465,0.8817154996757515,1.6694667081914818,-1.3375462930385096,0.28278950768391076,0.32910561163016705,-4.300056038251823,0.4574674684138213,1.0532198569023612,-3.97350122285403,1.1116745057700208,2.0840853996677304,-1.6473226206556555,0.6237507598938601,2.2387401713396,-2.677802162818395,0.47829915164459025,1.26957041209327,-3.758206678553317,0.19828578199983315,2.9149119325689368,-0.7514845811918438,-0.055781688997624645,2.7929771051415697,-0.6883507338149186,-0.07409469454008033,1.9089765489974209,-4.165732278946509,1.0781326277296626,4.836410754390598,-2.829507275231684,0.4115612461817443,1.152843876153081,-1.6549545749186163,0.5265480291511784,1.5519372702656855,-4.351551330699417,0.6512010205945669,4.358060853772357,-3.1581273335271414,0.7124029408164023,4.959548804553117,-4.22895120554748,0.600181819503344,1.443884667560677,-0.8032850465242993,0.7614797236903995,3.4521112683095017,-1.8465354471791378,0.6084951946747088,4.12814238937702,-2.650273265992439,0.7169281159923391,0.7916053158963464,-2.493580974906795,0.06775650258362198,2.5725371823344942,-2.888074662150136,0.36230688343087053,2.2435625428919113,-1.258905117670328,0.8704900018347222,1.4271027554491305,-1.5871841285609283,0.8369209400824493,2.0968514613996687,-1.4723093980512585,-0.025259301198861633,0.4438875664505111,-4.128507447545072,1.144779106112369,2.8822651478981953,-0.8431644838801529,0.672886603774468,2.5081008027133755,-1.1389048264655306,0.15501644137206483,2.618371242417599,-1.909601900415396,0.6957503056886385,0.8482500942749613,-2.0159901997629266,0.22926300965780488,2.430736563083121,-3.9915838856423953,1.0253183328612212,1.9204388050967593,-2.5259186082906226,0.06849927667387856,2.1316152019679686,-1.1845472247670643,-0.11710180102388373,3.5965007628651904,-3.7623535386334863,0.817881595629959,0.785304533567015,-3.697772488732787,0.3161987739592692,1.0855808615530793,-4.235570723254377,0.9251890571909145,3.6457362375881783,-2.9803547206205945,0.6885769135185703,0.8222062169802078,-2.6170615013117082,0.15914678993328585,2.6972590906745455,-1.9968725303156318,1.4738241759551949,2.4296050327927974,-3.656597634764342,1.5319361851440088,0.6128353717166133,-3.2325873504938176,1.2417844320180482,2.7971132725513654,-2.784163169880175,1.0355322339298618,4.388840884436392,-4.478031869310082,0.547461463566124,1.9308442084829145,-3.8251409344470457,1.2602416410076844,2.713338407322722,-2.3898586824303805,1.1700309968385212,3.3339537236120815,-0.2760748954688319,1.1905809033714525,4.717746595933564,-2.6695863308263528,1.002091663758156,0.5621258853846802,-4.177861145919861,1.8811024114961377,0.5897991918815411,-4.264384615148465,2.116856001834595,1.968079729806007,-4.475776787666203,1.6565516781826355,2.511987106385771,-4.541504857400923,1.086513203125873,1.910746582179645,-0.8442959981812097,1.8876804937254372,2.4071595952394182,-4.080589603859466,1.0931556352520633,0.7193669803158368,-2.6618404482300435,1.1952941002401114,2.159890631836606,-4.593086916618217,1.337704026117537,1.9435364708655238,-0.5067695360128943,1.2956448001327319,3.632527503714776,-4.585735842913773,1.1026814876370425,0.2215729011983687,-3.408438642048723,1.4800156771443067,4.833267324292351,-3.6345411998488832,0.8531988704636215,0.41932597479855827,-3.0535886196617157,1.988510327367459,2.9690591736724823,-4.69875700960683,0.8105675428890583,0.7414668600344251,-3.97925128112845,2.0087267064575376,3.5631427675711906,-0.8264535523560153,1.381076984493256,0.7009503580420754,-3.260092923456808,1.6383815982615597,3.693866621059941,-4.193345786103041,1.2130007514478025,1.6932987820488024,-3.592535633119107,1.2682104253857562,2.8644567400448557,-3.855125915598455,1.2616733704189753
-0.7365652950469449,-0.6726457545845383,-0.07084670050047379,5.4478673351736715,0.67521550369034,-0.7373750262975285,-0.019028772133758937,-5.217892617209145,-0.03944096485390051,-0.06185272372430924,0.9973056957920562,0.5209656351500619,0.0,0.0,0.0,1.0,-0.7399776329784935,-0.6655130942182677,-0.09759827926543162,5.453606778121827,0.6700778040214184,-0.7419985978318241,-0.020828283017104647,-5.221833969762334,-0.058556291287781934,-0.0808109042124528,0.9950079188182305,0.5094340348578613,0.0,0.0,0.0,1.0,3.3937501081970542,-3.8274902293410094,0.5142151746142788,3.6249216243567837,-1.2121110351425897,0.1585938798561154,1.4155984002353175,-1.887086395407238,0.734906803205083,0.7307296813465491,-3.7062129856571167,0.1862149975663066,2.9164842034319554,-4.358724753612465,0.8817154996757515,1.6694667081914818,-1.3375462930385096,0.28278950768391076,0.32910561163016705,-4.300056038251823,0.4574674684138213,1.0532198569023612,-3.97350122285403,1.1116745057700208,2.0840853996677304,-1.6473226206556555,0.6237507598938601,2.2387401713396,-2.677802162818395,0.47829915164459025,1.26957041209327,-3.758206678553317,0.19828578199983315,2.9149119325689368,-0.7514845811918438,-0.055781688997624645,2.7929771051415697,-0.6883507338149186,-0.07409469454008033,1.9089765489974209,-4.165732278946509,1.0781326277296626,4.836410754390598,-2.829507275231684,0.4115612461817443,1.152843876153081,-1.6549545749186163,0.5265480291511784,1.5519372702656855,-4.351551330699417,0.6512010205945669,4.358060853772357,-3.1581273335271414,0.7124029408164023,4.959548804553117,-4.22895120554748,0.600181819503344,1.443884667560677,-0.8032850465242993,0.7614797236903995,3.4521112683095017,-1.8465354471791378,0.6084951946747088,4.12814238937702,-2.650273265992439,0.7169281159923391,0.7916053158963464,-2.493580974906795,0.06775650258362198,2.5725371823344942,-2.888074662150136,0.36230688343087053,2.2435625428919113,-1.258905117670328,0.8704900018347222,1.4271027554491305,-1.5871841285609283,0.8369209400824493,2.0968514613996687,-1.4723093980512585,-0.025259301198861633,0.4438875664505111,-4.128507447545072,1.144779106112369,2.8822651478981953,-0.8431644838801529,0.672886603774468,2.5081008027133755,-1.1389048264655306,0.15501644137206483,2.618371242417599,-1.909601900415396,0.6957503056886385,0.8482500942749613,-2.0159901997629266,0.22926300965780488,2.430736563083121,-3.9915838856423953,1.0253183328612212,1.9204388050967593,-2.5259186082906226,0.06849927667387856,2.1316152019679686,-1.1845472247670643,-0.11710180102388373,3.5965007628651904,-3.7623535386334863,0.817881595629959,0.785304533567015,-3.697772488732787,0.3161987739592692,1.0855808615530793,-4.235570723254377,0.9251890571909145,3.6457362375881783,-2.9803547206205945,0.6885769135185703,0.8222062169802078,-2.6170615013117082,0.15914678993328585,2.6972590906745455,-1.9968725303156318,1.4738241759551949,2.4296050327927974,-3.656597634764342,1.5319361851440088,0.6128353717166133,-3.2325873504938176,1.2417844320180482,2.7971132725513654,-2.784163169880175,1.0355322339298618,4.388840884436392,-4.478031869310082,0.547461463566124,1.9308442084829145,-3.8251409344470457,1.2602416410076844,2.713338407322722,-2.3898586824303805,1.1700309968385212,3.3339537236120815,-0.2760748954688319,1.1905809033714525,4.717746595933564,-2.6695863308263528,1.002091663758156,0.5621258853846802,-4.177861145919861,1.8811024114961377,0.5897991918815411,-4.264384615148465,2.116856001834595,1.968079729806007,-4.475776787666203,1.6565516781826355,2.511987106385771,-4.541504857400923,1.086513203125873,1.910746582179645,-0.8442959981812097,1.8876804937254372,2.4071595952394182,-4.080589603859466,1.0931556352520633,0.7193669803158368,-2.6618404482300435,1.1952941002401114,2.159890631836606,-4.593086916618217,1.337704026117537,1.9435364708655238,-0.5067695360128943,1.2956448001327319,3.632527503714776,-4.585735842913773,1.1026814876370425,0.2215729011983687,-3.408438642048723,1.4800156771443067,4.833267324292351,-3.6345411998488832,0.8531988704636215,0.41932597479855827,-3.0535886196617157,1.988510327367459,2.9690591736724823,-4.69875700960683,0.8105675428890583,0.7414668600344251,-3.97925128112845,2.0087267064575376,3.5631427675711906,-0.8264535523560153,1.381076984493256,0.7009503580420754,-3.260092923456808,1.6383815982615597,3.693866621059941,-4.193345786103041,1.2130007514478025,1.6932987820488024,-3.592535633119107,1.2682104253857562,2.8644567400448557,-3.855125915598455,1.2616733704189753
-0.691638301667884,-0.7203360162212548,-0.05246411535951859,5.176251187352029,0.7155292597926205,-0.6932801219281322,0.08591013281294939,-5.2471500570856975,-0.09825649111681746,0.02187912872593962,0.9949205825992367,0.5076127441313376,0.0,0.0,0.0,1.0,-0.6928441091868152,-0.7187834973060234,-0.05759621832769374,5.182388980384939,0.714308613029822,-0.6950644492030594,0.08153905080058557,-5.25,-0.09864200786957597,0.015352376186452424,0.9950045521649075,0.4984510519013923,0.0,0.0,0.0,1.0,3.3937501081970542,-3.8274902293410094,0.5142151746142788,3.6249216243567837,-1.2121110351425897,0.1585938798561154,1.4155984002353175,-1.887086395407238,0.734906803205083,0.7307296813465491,-3.7062129856571167,0.1862149975663066,2.9164842034319554,-4.358724753612465,0.8817154996757515,1.6694667081914818,-1.3375462930385096,0.28278950768391076,0.32910561163016705,-4.300056038251823,0.4574674684138213,1.0532198569023612,-3.97350122285403,1.1116745057700208,2.0840853996677304,-1.6473226206556555,0.6237507598938601,2.2387401713396,-2.677802162818395,0.47829915164459025,1.26957041209327,-3.758206678553317,0.19828578199983315,2.9149119325689368,-0.7514845811918438,-0.055781688997624645,2.7929771051415697,-0.6883507338149186,-0.07409469454008033,1.9089765489974209,-4.165732278946509,1.0781326277296626,4.836410754390598,-2.829507275231684,0.4115612461817443,1.152843876153081,-1.6549545749186163,0.5265480291511784,1.5519372702656855,-4.351551330699417,0.6512010205945669,4.358060853772357,-3.1581273335271414,0.7124029408164023,4.959548804553117,-4.22895120554748,0.600181819503344,1.443884667560677,-0.8032850465242993,0.7614797236903995,3.4521112683095017,-1.8465354471791378,0.6084951946747088,4.12814238937702,-2.650273265992439,0.7169281159923391,0.7916053158963464,-2.493580974906795,0.06775650258362198,2.5725371823344942,-2.888074662150136,0.36230688343087053,2.2435625428919113,-1.258905117670328,0.8704900018347222,1.4271027554491305,-1.5871841285609283,0.8369209400824493,2.0968514613996687,-1.4723093980512585,-0.025259301198861633,0.4438875664505111,-4.128507447545072,1.144779106112369,2.8822651478981953,-0.8431644838801529,0.672886603774468,2.5081008027133755,-1.1389048264655306,0.15501644137206483,2.618371242417599,-1.909601900415396,0.6957503056886385,0.8482500942749613,-2.0159901997629266,0.22926300965780488,2.430736563083121,-3.9915838856423953,1.0253183328612212,1.9204388050967593,-2.5259186082906226,0.06849927667387856,2.1316152019679686,-1.1845472247670643,-0.11710180102388373,3.5965007628651904,-3.7623535386334863,0.817881595629959,0.785304533567015,-3.697772488732787,0.3161987739592692,1.0855808615530793,-4.235570723254377,0.9251890571909145,3.6457362375881783,-2.9803547206205945,0.6885769135185703,0.8222062169802078,-2.6170615013117082,0.15914678993328585,2.6972590906745455,-1.9968725303156318,1.4738241759551949,2.4296050327927974,-3.656597634764342,1.5319361851440088,0.6128353717166133,-3.2325873504938176,1.2417844320180482,2.7971132725513654,-2.784163169880175,1.0355322339298618,4.388840884436392,-4.478031869310082,0.547461463566124,1.9308442084829145,-3.8251409344470457,1.2602416410076844,2.713338407322722,-2.3898586824303805,1.1700309968385212,3.3339537236120815,-0.2760748954688319,1.1905809033714525,4.717746595933564,-2.6695863308263528,1.002091663758156,0.5621258853846802,-4.177861145919861,1.8811024114961377,0.5897991918815411,-4.264384615148465,2.116856001834595,1.968079729806007,-4.475776787666203,1.6565516781826355,2.511987106385771,-4.541504857400923,1.086513203125873,1.910746582179645,-0.8442959981812097,1.8876804937254372,2.4071595952394182,-4.080589603859466,1.0931556352520633,0.7193669803158368,-2.6618404482300435,1.1952941002401114,2.159890631836606,-4.593086916618217,1.337704026117537,1.9435364708655238,-0.5067695360128943,1.2956448001327319,3.632527503714776,-4.585735842913773,1.1026814876370425,0.2215729011983687,-3.408438642048723,1.4800156771443067,4.833267324292351,-3.6345411998488832,0.8531988704636215,0.41932597479855827,-3.0535886196617157,1.988510327367459,2.9690591736724823,-4.69875700960683,0.8105675428890583,0.7414668600344251,-3.97925128112845,2.0087267064575376,3.5631427675711906,-0.8264535523560153,1.381076984493256,0.7009503580420754,-3.260092923456808,1.6383815982615597,3.693866621059941,-4.193345786103041,1.2130007514478025,1.6932987820488024,-3.592535633119107,1.2682104253857562,2.8644567400448557,-3.855125915598455,1.2616733704189753
-0.6006754398728987,-0.79657665861613,0.06822494324996618,4.693948531642559,0.7990806259342224,-0.5954352868034989,0.08322843556025837,-5.245160299525123,-0.02567429044924267,0.10451050749660121,0.9941923277881053,0.5258702784518702,0.0,0.0,0.0,1.0,-0.6030803013251463,-0.7956409868090059,0.057005002088956605,4.702388980384949,0.7970744016885888,-0.5982960397488595,0.0819405088683805,-5.25,-0.031089360339972158,0.09485393471239059,0.9950056194530909,0.4874867824487662,0.0,0.0,0.0,1.0,3.3937501081970542,-3.8274902293410094,0.5142151746142788,3.6249216243567837,-1.2121110351425897,0.1585938798561154,1.4155984002353175,-1.887086395407238,0.734906803205083,0.7307296813465491,-3.7062129856571167,0.1862149975663066,2.9164842034319554,-4.358724753612465,0.8817154996757515,1.6694667081914818,-1.3375462930385096,0.28278950768391076,0.32910561163016705,-4.300056038251823,0.4574674684138213,1.0532198569023612,-3.97350122285403,1.1116745057700208,2.0840853996677304,-1.6473226206556555,0.6237507598938601,2.2387401713396,-2.677802162818395,0.47829915164459025,1.26957041209327,-3.758206678553317,0.19828578199983315,2.9149119325689368,-0.7514845811918438,-0.055781688997624645,2.7929771051415697,-0.6883507338149186,-0.07409469454008033,1.9089765489974209,-4.165732278946509,1.0781326277296626,4.836410754390598,-2.829507275231684,0.4115612461817443,1.152843876153081,-1.6549545749186163,0.5265480291511784,1.5519372702656855,-4.351551330699417,0.6512010205945669,4.358060853772357,-3.1581273335271414,0.7124029408164023,4.959548804553117,-4.22895120554748,0.600181819503344,1.443884667560677,-0.8032850465242993,0.7614797236903995,3.4521112683095017,-1.8465354471791378,0.6084951946747088,4.12814238937702,-2.650273265992439,0.7169281159923391,0.7916053158963464,-2.493580974906795,0.06775650258362198,2.5725371823344942,-2.888074662150136,0.36230688343087053,2.2435625428919113,-1.258905117670328,0.8704900018347222,1.4271027554491305,-1.5871841285609283,0.8369209400824493,2.0968514613996687,-1.4723093980512585,-0.025259301198861633,0.4438875664505111,-4.128507447545072,1.144779106112369,2.8822651478981953,-0.8431644838801529,0.672886603774468,2.5081008027133755,-1.1389048264655306,0.15501644137206483,2.618371242417599,-1.909601900415396,0.6957503056886385,0.8482500942749613,-2.0159901997629266,0.22926300965780488,2.430736563083121,-3.9915838856423953,1.0253183328612212,1.9204388050967593,-2.5259186082906226,0.06849927667387856,2.1316152019679686,-1.1845472247670643,-0.11710180102388373,3.5965007628651904,-3.7623535386334863,0.817881595629959,0.785304533567015,-3.697772488732787,0.3161987739592692,1.0855808615530793,-4.235570723254377,0.9251890571909145,3.6457362375881783,-2.9803547206205945,0.6885769135185703,0.8222062169802078,-2.6170615013117082,0.15914678993328585,2.6972590906745455,-1.9968725303156318,1.4738241759551949,2.4296050327927974,-3.656597634764342,1.5319361851440088,0.6128353717166133,-3.2325873504938176,1.2417844320180482,2.7971132725513654,-2.784163169880175,1.0355322339298618,4.388840884436392,-4.478031869310082,0.547461463566124,1.9308442084829145,-3.8251409344470457,1.2602416410076844,2.713338407322722,-2.3898586824303805,1.1700309968385212,3.3339537236120815,-0.2760748954688319,1.1905809033714525,4.717746595933564,-2.6695863308263528,1.002091663758156,0.5621258853846802,-4.177861145919861,1.8811024114961377,0.5897991918815411,-4.264384615148465,2.116856001834595,1.968079729806007,-4.475776787666203,1.6565516781826355,2.511987106385771,-4.541504857400923,1.086513203125873,1.910746582179645,-0.8442959981812097,1.8876804937254372,2.4071595952394182,-4.080589603859466,1.0931556352520633,0.7193669803158368,-2.6618404482300435,1.1952941002401114,2.159890631836606,-4.593086916618217,1.337704026117537,1.9435364708655238,-0.5067695360128943,1.2956448001327319,3.632527503714776,-4.585735842913773,1.1026814876370425,0.2215729011983687,-3.408438642048723,1.4800156771443067,4.833267324292351,-3.6345411998488832,0.8531988704636215,0.41932597479855827,-3.0535886196617157,1.988510327367459,2.9690591736724823,-4.69875700960683,0.8105675428890583,0.7414668600344251,-3.97925128112845,2.0087267064575376,3.5631427675711906,-0.8264535523560153,1.381076984493256,0.7009503580420754,-3.260092923456808,1.6383815982615597,3.693866621059941,-4.193345786103041,1.2130007514478025,1.6932987820488024,-3.592535633119107,1.2682104253857562,2.8644567400448557,-3.855125915598455,1.2616733704189753
-0.4715292319758153,-0.8749998268440964,0.10970636451500129,4.215331770217247,0.8794069712341239,-0.4758243701077932,-0.015314952051716724,-5.244331452610303,0.06560154218554407,0.08925509416455166,0.9938460473476541,0.5449246714968599,0.0,0.0,0.0,1.0,-0.4761930485903876,-0.8741091503923984,0.09577773057695878,4.2223889803849595,0.8765085226725048,-0.4805702400186648,-0.02801881672851777,-5.25,0.07051943105737705,0.07060763137708709,0.9950083277212615,0.47667369052425995,0.0,0.0,0.0,1.0,3.3937501081970542,-3.8274902293410094,0.5142151746142788,3.6249216243567837,-1.2121110351425897,0.1585938798561154,1.4155984002353175,-1.887086395407238,0.734906803205083,0.7307296813465491,-3.7062129856571167,0.1862149975663066,2.9164842034319554,-4.358724753612465,0.8817154996757515,1.6694667081914818,-1.3375462930385096,0.28278950768391076,0.32910561163016705,-4.300056038251823,0.4574674684138213,1.0532198569023612,-3.97350122285403,1.1116745057700208,2.0840853996677304,-1.6473226206556555,0.6237507598938601,2.2387401713396,-2.677802162818395,0.47829915164459025,1.26957041209327,-3.758206678553317,0.19828578199983315,2.9149119325689368,-0.7514845811918438,-0.055781688997624645,2.7929771051415697,-0.6883507338149186,-0.07409469454008033,1.9089765489974209,-4.165732278946509,1.0781326277296626,4.836410754390598,-2.829507275231684,0.4115612461817443,1.152843876153081,-1.6549545749186163,0.5265480291511784,1.5519372702656855,-4.351551330699417,0.6512010205945669,4.358060853772357,-3.1581273335271414,0.7124029408164023,4.959548804553117,-4.22895120554748,0.600181819503344,1.443884667560677,-0.8032850465242993,0.7614797236903995,3.4521112683095017,-1.8465354471791378,0.6084951946747088,4.12814238937702,-2.650273265992439,0.7169281159923391,0.7916053158963464,-2.493580974906795,0.06775650258362198,2.5725371823344942,-2.888074662150136,0.36230688343087053,2.2435625428919113,-1.258905117670328,0.8704900018347222,1.4271027554491305,-1.5871841285609283,0.8369209400824493,2.0968514613996687,-1.4723093980512585,-0.025259301198861633,0.4438875664505111,-4.128507447545072,1.144779106112369,2.8822651478981953,-0.8431644838801529,0.672886603774468,2.5081008027133755,-1.1389048264655306,0.15501644137206483,2.618371242417599,-1.909601900415396,0.6957503056886385,0.8482500942749613,-2.0159901997629266,0.22926300965780488,2.430736563083121,-3.9915838856423953,1.0253183328612212,1.9204388050967593,-2.5259186082906226,0.06849927667387856,2.1316152019679686,-1.1845472247670643,-0.11710180102388373,3.5965007628651904,-3.7623535386334863,0.817881595629959,0.785304533567015,-3.697772488732787,0.3161987739592692,1.0855808615530793,-4.235570723254377,0.9251890571909145,3.6457362375881783,-2.9803547206205945,0.6885769135185703,0.8222062169802078,-2.6170615013117082,0.15914678993328585,2.6972590906745455,-1.9968725303156318,1.4738241759551949,2.4296050327927974,-3.656597634764342,1.5319361851440088,0.6128353717166133,-3.2325873504938176,1.2417844320180482,2.7971132725513654,-2.784163169880175,1.0355322339298618,4.388840884436392,-4.478031869310082,0.547461463566124,1.9308442084829145,-3.8251409344470457,1.2602416410076844,2.713338407322722,-2.3898586824303805,1.1700309968385212,3.3339537236120815,-0.2760748954688319,1.1905809033714525,4.717746595933564,-2.6695863308263528,1.002091663758156,0.5621258853846802,-4.177861145919861,1.8811024114961377,0.5897991918815411,-4.264384615148465,2.116856001834595,1.968079729806007,-4.475776787666203,1.6565516781826355,2.511987106385771,-4.541504857400923,1.086513203125873,1.910746582179645,-0.8442959981812097,1.8876804937254372,2.4071595952394182,-4.080589603859466,1.0931556352520633,0.7193669803158368,-2.6618404482300435,1.1952941002401114,2.159890631836606,-4.593086916618217,1.337704026117537,1.9435364708655238,-0.5067695360128943,1.2956448001327319,3.632527503714776,-4.585735842913773,1.1026814876370425,0.2215729011983687,-3.408438642048723,1.4800156771443067,4.833267324292351,-3.6345411998488832,0.8531988704636215,0.41932597479855827,-3.0535886196617157,1.988510327367459,2.9690591736724823,-4.69875700960683,0.8105675428890583,0.7414668600344251,-3.97925128112845,2.0087267064575376,3.5631427675711906,-0.8264535523560153,1.381076984493256,0.7009503580420754,-3.260092923456808,1.6383815982615597,3.693866621059941,-4.193345786103041,1.2130007514478025,1.6932987820488024,-3.592535633119107,1.2682104253857562,2.8644567400448557,-3.855125915598455,1.2616733704189753
