-0.8211194988863313,-0.5698486993722032,-0.032174964995607805,5.84058737570818,0.5696843607720603,-0.8217273967227319,0.014960433383120721,-4.956439190452021,-0.034964233730901656,-0.006045270803715821,0.9993702802567828,0.528503766034739,0.0,0.0,0.0,1.0,-0.8196735049518218,-0.5668748617940037,0.08239075400811194,5.844388089170584,0.5640644494789658,-0.8238038737045814,-0.05637796114899449,-4.957386925318315,0.09983307124388782,0.00026217428470860435,0.9950041653936215,0.5309267578419588,0.0,0.0,0.0,1.0,3.393757003326414,-3.822174760830724,0.6052976306261633,3.6265863994785503,-1.211832750285478,0.15467569749494026,1.4163045962058505,-1.8893963620285317,0.7934184530448771,0.7289736097064914,-3.70380519321846,0.2154871822441795,2.910867687814635,-4.36112150724499,0.8321841036708244,1.66803644651291,-1.3380920743241949,0.3084340589462279,0.3362934555259385,-4.308586999302132,0.2720389366790656,1.0672812683523254,-3.975072186787182,1.2198700619920335,2.079882183850224,-1.655190095766419,0.5239782503421122,2.239395006077968,-2.6767323539622305,0.5400284042753201,1.2710308944297948,-3.7579482834064306,0.18417750659401932,2.9160864722889794,-0.7520463796682963,-0.08161067883664214,2.7943263005303365,-0.6814638453147066,-0.044466404981289176,1.8843573413671988,-4.18071685363938,0.8385972169382689,4.838283101683574,-2.8292285373019865,0.3998276775621077,0.7185284959415776,-2.667361546512129,1.1605971611477695,1.1521279049588098,-1.654120559648811,0.4902243578983259,1.5507053172462608,-4.359813081865563,0.5035446022268112,4.355505639665815,-3.1571625025254964,0.6862156468873108,4.958645377590699,-4.229593542329715,0.575402978353473,1.4510112131650446,-0.8054551606964688,0.9091165136392627,3.4535999884155597,-1.844971602214475,0.6375571748609545,4.125617903852306,-2.6502466988620124,0.7020057131795849,2.2443323015450822,-1.2603763164670607,0.8819635041849727,1.4329549365578589,-1.5886578698518223,0.9135247817830677,2.0972693956501205,-1.4722515199847044,-0.01610839036811708,0.49021510618651054,-4.115984226660876,1.4708695702592016,2.882800591179775,-0.8422214753536132,0.6897448337624233,2.510782637013949,-1.1429025981507703,0.11049436216042008,2.6195714698725996,-1.9069820370500987,0.677741847094205,0.8537772728522606,-2.022127825768317,0.1550247486152732,2.408070367935716,-3.9956324577848212,0.8156351237812693,1.9289256533056998,-2.5335714972291705,-0.048239653538699884,2.131819934649025,-1.1898420738362991,-0.15159194840763174,3.585636602210804,-3.764661696405539,0.7068497289906497,0.8111891259349061,-3.728731908882303,-0.08223991961444316,1.113367349231015,-4.223932698525264,1.2012321013789387,3.645116788971191,-2.9812939006531396,0.6521188605279977,2.6453195487272163,-1.9855855387722308,1.2135507294106407,2.785752884698679,-2.786849034632046,0.9384517075810759,1.9602774519124289,-3.822000582595339,1.405993214254923,2.694820853936354,-2.3934564209902707,1.0627690728385173,3.2866470223214934,-0.26571799936150553,0.8107336297983785,4.682671411523203,-2.6572116654193785,0.7743876455467572,2.5463070919152044,-4.528339960634567,1.2710142485211442,1.8112877431134717,-0.8211713009784898,1.4351502560578222,2.4131181790225398,-4.075790686326962,1.1223589197046622,2.055162412883787,-2.5293360764667754,1.1663631351583486,1.9009884529576506,-0.507059198949326,1.0081232289522326,0.23890270087092425,-3.400507626343205,1.5668340604439601,2.569281484848152,-2.8780298357497816,0.4922755029302027,4.814418159048559,-3.6328633148263263,0.7520155074921651,0.43128125429907593,-3.0400698829751027,2.005580204827403,2.9769593767928675,-4.695856098637677,0.9196976742801745,3.4990977337337252,-0.8017800207269974,0.9555766179999892,0.7287507374393819,-3.2604938922434834,1.7488740310646853,1.702961405940806,-3.5882258172491497,1.3268907796388243
-0.7703861007490789,-0.6245722920812878,-0.12811989594499362,5.667152703012312,0.6311608305914181,-0.7755142334854868,-0.01461778329872522,-5.119922776330013,-0.0902289404779897,-0.09212559701702822,0.9916509530447066,0.5414325670138126,0.0,0.0,0.0,1.0,-0.7822130712092692,-0.62269921039558,-0.019707983206905675,5.670335594358903,0.6213396481243503,-0.7774086414612117,-0.09784092114315733,-5.121142486161547,0.04560430788939937,-0.08877779876835241,0.9950069092965007,0.5203030412080604,0.0,0.0,0.0,1.0,3.393757003326414,-3.822174760830724,0.6052976306261633,3.6265863994785503,-1.211832750285478,0.15467569749494026,1.4163045962058505,-1.8893963620285317,0.7934184530448771,0.7289736097064914,-3.70380519321846,0.2154871822441795,2.910867687814635,-4.36112150724499,0.8321841036708244,1.66803644651291,-1.3380920743241949,0.3084340589462279,0.3362934555259385,-4.308586999302132,0.2720389366790656,1.0672812683523254,-3.975072186787182,1.2198700619920335,2.079882183850224,-1.655190095766419,0.5239782503421122,2.239395006077968,-2.6767323539622305,0.5400284042753201,1.2710308944297948,-3.7579482834064306,0.18417750659401932,2.9160864722889794,-0.7520463796682963,-0.08161067883664214,2.7943263005303365,-0.6814638453147066,-0.044466404981289176,1.8843573413671988,-4.18071685363938,0.8385972169382689,4.838283101683574,-2.8292285373019865,0.3998276775621077,0.7185284959415776,-2.667361546512129,1.1605971611477695,1.1521279049588098,-1.654120559648811,0.4902243578983259,1.5507053172462608,-4.359813081865563,0.5035446022268112,4.355505639665815,-3.1571625025254964,0.6862156468873108,4.958645377590699,-4.229593542329715,0.575402978353473,1.4510112131650446,-0.8054551606964688,0.9091165136392627,3.4535999884155597,-1.844971602214475,0.6375571748609545,4.125617903852306,-2.6502466988620124,0.7020057131795849,2.2443323015450822,-1.2603763164670607,0.8819635041849727,1.4329549365578589,-1.5886578698518223,0.9135247817830677,2.0972693956501205,-1.4722515199847044,-0.01610839036811708,0.49021510618651054,-4.115984226660876,1.4708695702592016,2.882800591179775,-0.8422214753536132,0.6897448337624233,2.510782637013949,-1.1429025981507703,0.11049436216042008,2.6195714698725996,-1.9069820370500987,0.677741847094205,0.8537772728522606,-2.022127825768317,0.1550247486152732,2.408070367935716,-3.9956324577848212,0.8156351237812693,1.9289256533056998,-2.5335714972291705,-0.048239653538699884,2.131819934649025,-1.1898420738362991,-0.15159194840763174,3.585636602210804,-3.764661696405539,0.7068497289906497,0.8111891259349061,-3.728731908882303,-0.08223991961444316,1.113367349231015,-4.223932698525264,1.2012321013789387,3.645116788971191,-2.9812939006531396,0.6521188605279977,2.6453195487272163,-1.9855855387722308,1.2135507294106407,2.785752884698679,-2.786849034632046,0.9384517075810759,1.9602774519124289,-3.822000582595339,1.405993214254923,2.694820853936354,-2.3934564209902707,1.0627690728385173,3.2866470223214934,-0.26571799936150553,0.8107336297983785,4.682671411523203,-2.6572116654193785,0.7743876455467572,2.5463070919152044,-4.528339960634567,1.2710142485211442,1.8112877431134717,-0.8211713009784898,1.4351502560578222,2.4131181790225398,-4.075790686326962,1.1223589197046622,2.055162412883787,-2.5293360764667754,1.1663631351583486,1.9009884529576506,-0.507059198949326,1.0081232289522326,0.23890270087092425,-3.400507626343205,1.5668340604439601,2.569281484848152,-2.8780298357497816,0.4922755029302027,4.814418159048559,-3.6328633148263263,0.7520155074921651,0.43128125429907593,-3.0400698829751027,2.005580204827403,2.9769593767928675,-4.695856098637677,0.9196976742801745,3.4990977337337252,-0.8017800207269974,0.9555766179999892,0.7287507374393819,-3.2604938922434834,1.7488740310646853,1.702961405940806,-3.5882258172491497,1.3268907796388243
-0.7319122247780172,-0.6678209063551392,-0.13535040545005092,5.451308486121714,0.6713989477062094,-0.7407060826091856,0.024040636529606252,-5.217816644515287,-0.11630970827702833,-0.0732784840233092,0.9905060906121466,0.5426942160364734,0.0,0.0,0.0,1.0,-0.7399776329784935,-0.6655130942182677,-0.09759827926543162,5.453606778121827,0.6700778040214184,-0.7419985978318241,-0.020828283017104647,-5.221833969762334,-0.058556291287781934,-0.0808109042124528,0.9950079188182305,0.5094340348578613,0.0,0.0,0.0,1.0,3.393757003326414,-3.822174760830724,0.6052976306261633,3.6265863994785503,-1.211832750285478,0.15467569749494026,1.4163045962058505,-1.8893963620285317,0.7934184530448771,0.7289736097064914,-3.70380519321846,0.2154871822441795,2.910867687814635,-4.36112150724499,0.8321841036708244,1.66803644651291,-1.3380920743241949,0.3084340589462279,0.3362934555259385,-4.308586999302132,0.2720389366790656,1.0672812683523254,-3.975072186787182,1.2198700619920335,2.079882183850224,-1.655190095766419,0.5239782503421122,2.239395006077968,-2.6767323539622305,0.5400284042753201,1.2710308944297948,-3.7579482834064306,0.18417750659401932,2.9160864722889794,-0.7520463796682963,-0.08161067883664214,2.7943263005303365,-0.6814638453147066,-0.044466404981289176,1.8843573413671988,-4.18071685363938,0.8385972169382689,4.838283101683574,-2.8292285373019865,0.3998276775621077,0.7185284959415776,-2.667361546512129,1.1605971611477695,1.1521279049588098,-1.654120559648811,0.4902243578983259,1.5507053172462608,-4.359813081865563,0.5035446022268112,4.355505639665815,-3.1571625025254964,0.6862156468873108,4.958645377590699,-4.229593542329715,0.575402978353473,1.4510112131650446,-0.8054551606964688,0.9091165136392627,3.4535999884155597,-1.844971602214475,0.6375571748609545,4.125617903852306,-2.6502466988620124,0.7020057131795849,2.2443323015450822,-1.2603763164670607,0.8819635041849727,1.4329549365578589,-1.5886578698518223,0.9135247817830677,2.0972693956501205,-1.4722515199847044,-0.01610839036811708,0.49021510618651054,-4.115984226660876,1.4708695702592016,2.882800591179775,-0.8422214753536132,0.6897448337624233,2.510782637013949,-1.1429025981507703,0.11049436216042008,2.6195714698725996,-1.9069820370500987,0.677741847094205,0.8537772728522606,-2.022127825768317,0.1550247486152732,2.408070367935716,-3.9956324577848212,0.8156351237812693,1.9289256533056998,-2.5335714972291705,-0.048239653538699884,2.131819934649025,-1.1898420738362991,-0.15159194840763174,3.585636602210804,-3.764661696405539,0.7068497289906497,0.8111891259349061,-3.728731908882303,-0.08223991961444316,1.113367349231015,-4.223932698525264,1.2012321013789387,3.645116788971191,-2.9812939006531396,0.6521188605279977,2.6453195487272163,-1.9855855387722308,1.2135507294106407,2.785752884698679,-2.786849034632046,0.9384517075810759,1.9602774519124289,-3.822000582595339,1.405993214254923,2.694820853936354,-2.3934564209902707,1.0627690728385173,3.2866470223214934,-0.26571799936150553,0.8107336297983785,4.682671411523203,-2.6572116654193785,0.7743876455467572,2.5463070919152044,-4.528339960634567,1.2710142485211442,1.8112877431134717,-0.8211713009784898,1.4351502560578222,2.4131181790225398,-4.075790686326962,1.1223589197046622,2.055162412883787,-2.5293360764667754,1.1663631351583486,1.9009884529576506,-0.507059198949326,1.0081232289522326,0.23890270087092425,-3.400507626343205,1.5668340604439601,2.569281484848152,-2.8780298357497816,0.4922755029302027,4.814418159048559,-3.6328633148263263,0.7520155074921651,0.43128125429907593,-3.0400698829751027,2.005580204827403,2.9769593767928675,-4.695856098637677,0.9196976742801745,3.4990977337337252,-0.8017800207269974,0.9555766179999892,0.7287507374393819,-3.2604938922434834,1.7488740310646853,1.702961405940806,-3.5882258172491497,1.3268907796388243
-0.6924409778869087,-0.7202920835781416,-0.041289302218382694,5.178006926661173,0.7167615293507977,-0.6933208876810728,0.07455908226255761,-5.245748598555374,-0.08233105237835286,0.022033180428360603,0.996361448860043,0.5243992972948465,0.0,0.0,0.0,1.0,-0.6928441091868152,-0.7187834973060234,-0.05759621832769374,5.182388980384939,0.714308613029822,-0.6950644492030594,0.08153905080058557,-5.25,-0.09864200786957597,0.015352376186452424,0.9950045521649075,0.4984510519013923,0.0,0.0,0.0,1.0,3.393757003326414,-3.822174760830724,0.6052976306261633,3.6265863994785503,-1.211832750285478,0.15467569749494026,1.4163045962058505,-1.8893963620285317,0.7934184530448771,0.7289736097064914,-3.70380519321846,0.2154871822441795,2.910867687814635,-4.36112150724499,0.8321841036708244,1.66803644651291,-1.3380920743241949,0.3084340589462279,0.3362934555259385,-4.308586999302132,0.2720389366790656,1.0672812683523254,-3.975072186787182,1.2198700619920335,2.079882183850224,-1.655190095766419,0.5239782503421122,2.239395006077968,-2.6767323539622305,0.5400284042753201,1.2710308944297948,-3.7579482834064306,0.18417750659401932,2.9160864722889794,-0.7520463796682963,-0.08161067883664214,2.7943263005303365,-0.6814638453147066,-0.044466404981289176,1.8843573413671988,-4.18071685363938,0.8385972169382689,4.838283101683574,-2.8292285373019865,0.3998276775621077,0.7185284959415776,-2.667361546512129,1.1605971611477695,1.1521279049588098,-1.654120559648811,0.4902243578983259,1.5507053172462608,-4.359813081865563,0.5035446022268112,4.355505639665815,-3.1571625025254964,0.6862156468873108,4.958645377590699,-4.229593542329715,0.575402978353473,1.4510112131650446,-0.8054551606964688,0.9091165136392627,3.4535999884155597,-1.844971602214475,0.6375571748609545,4.125617903852306,-2.6502466988620124,0.7020057131795849,2.2443323015450822,-1.2603763164670607,0.8819635041849727,1.4329549365578589,-1.5886578698518223,0.9135247817830677,2.0972693956501205,-1.4722515199847044,-0.01610839036811708,0.49021510618651054,-4.115984226660876,1.4708695702592016,2.882800591179775,-0.8422214753536132,0.6897448337624233,2.510782637013949,-1.1429025981507703,0.11049436216042008,2.6195714698725996,-1.9069820370500987,0.677741847094205,0.8537772728522606,-2.022127825768317,0.1550247486152732,2.408070367935716,-3.9956324577848212,0.8156351237812693,1.9289256533056998,-2.5335714972291705,-0.048239653538699884,2.131819934649025,-1.1898420738362991,-0.15159194840763174,3.585636602210804,-3.764661696405539,0.7068497289906497,0.8111891259349061,-3.728731908882303,-0.08223991961444316,1.113367349231015,-4.223932698525264,1.2012321013789387,3.645116788971191,-2.9812939006531396,0.6521188605279977,2.6453195487272163,-1.9855855387722308,1.2135507294106407,2.785752884698679,-2.786849034632046,0.9384517075810759,1.9602774519124289,-3.822000582595339,1.405993214254923,2.694820853936354,-2.3934564209902707,1.0627690728385173,3.2866470223214934,-0.26571799936150553,0.8107336297983785,4.682671411523203,-2.6572116654193785,0.7743876455467572,2.5463070919152044,-4.528339960634567,1.2710142485211442,1.8112877431134717,-0.8211713009784898,1.4351502560578222,2.4131181790225398,-4.075790686326962,1.1223589197046622,2.055162412883787,-2.5293360764667754,1.1663631351583486,1.9009884529576506,-0.507059198949326,1.0081232289522326,0.23890270087092425,-3.400507626343205,1.5668340604439601,2.569281484848152,-2.8780298357497816,0.4922755029302027,4.814418159048559,-3.6328633148263263,0.7520155074921651,0.43128125429907593,-3.0400698829751027,2.005580204827403,2.9769593767928675,-4.695856098637677,0.9196976742801745,3.4990977337337252,-0.8017800207269974,0.9555766179999892,0.7287507374393819,-3.2604938922434834,1.7488740310646853,1.702961405940806,-3.5882258172491497,1.3268907796388243
-0.6011543407604192,-0.7966180500307123,0.06334935635167381,4.696335726662238,0.7986907772499028,-0.5962942189209093,0.08078518934463652,-5.245615499626097,-0.026580085042222545,0.09916091390648005,0.9947163476249798,0.5276848008221624,0.0,0.0,0.0,1.0,-0.6030803013251463,-0.7956409868090059,0.057005002088956605,4.702388980384949,0.7970744016885888,-0.5982960397488595,0.0819405088683805,-5.25,-0.031089360339972158,0.09485393471239059,0.9950056194530909,0.4874867824487662,0.0,0.0,0.0,1.0,3.393757003326414,-3.822174760830724,0.6052976306261633,3.6265863994785503,-1.211832750285478,0.15467569749494026,1.4163045962058505,-1.8893963620285317,0.7934184530448771,0.7289736097064914,-3.70380519321846,0.2154871822441795,2.910867687814635,-4.36112150724499,0.8321841036708244,1.66803644651291,-1.3380920743241949,0.3084340589462279,0.3362934555259385,-4.308586999302132,0.2720389366790656,1.0672812683523254,-3.975072186787182,1.2198700619920335,2.079882183850224,-1.655190095766419,0.5239782503421122,2.239395006077968,-2.6767323539622305,0.5400284042753201,1.2710308944297948,-3.7579482834064306,0.18417750659401932,2.9160864722889794,-0.7520463796682963,-0.08161067883664214,2.7943263005303365,-0.6814638453147066,-0.044466404981289176,1.8843573413671988,-4.18071685363938,0.8385972169382689,4.838283101683574,-2.8292285373019865,0.3998276775621077,0.7185284959415776,-2.667361546512129,1.1605971611477695,1.1521279049588098,-1.654120559648811,0.4902243578983259,1.5507053172462608,-4.359813081865563,0.5035446022268112,4.355505639665815,-3.1571625025254964,0.6862156468873108,4.958645377590699,-4.229593542329715,0.575402978353473,1.4510112131650446,-0.8054551606964688,0.9091165136392627,3.4535999884155597,-1.844971602214475,0.6375571748609545,4.125617903852306,-2.6502466988620124,0.7020057131795849,2.2443323015450822,-1.2603763164670607,0.8819635041849727,1.4329549365578589,-1.5886578698518223,0.9135247817830677,2.0972693956501205,-1.4722515199847044,-0.01610839036811708,0.49021510618651054,-4.115984226660876,1.4708695702592016,2.882800591179775,-0.8422214753536132,0.6897448337624233,2.510782637013949,-1.1429025981507703,0.11049436216042008,2.6195714698725996,-1.9069820370500987,0.677741847094205,0.8537772728522606,-2.022127825768317,0.1550247486152732,2.408070367935716,-3.9956324577848212,0.8156351237812693,1.9289256533056998,-2.5335714972291705,-0.048239653538699884,2.131819934649025,-1.1898420738362991,-0.15159194840763174,3.585636602210804,-3.764661696405539,0.7068497289906497,0.8111891259349061,-3.728731908882303,-0.08223991961444316,1.113367349231015,-4.223932698525264,1.2012321013789387,3.645116788971191,-2.9812939006531396,0.6521188605279977,2.6453195487272163,-1.9855855387722308,1.2135507294106407,2.785752884698679,-2.786849034632046,0.9384517075810759,1.9602774519124289,-3.822000582595339,1.405993214254923,2.694820853936354,-2.3934564209902707,1.0627690728385173,3.2866470223214934,-0.26571799936150553,0.8107336297983785,4.682671411523203,-2.6572116654193785,0.7743876455467572,2.5463070919152044,-4.528339960634567,1.2710142485211442,1.8112877431134717,-0.8211713009784898,1.4351502560578222,2.4131181790225398,-4.075790686326962,1.1223589197046622,2.055162412883787,-2.5293360764667754,1.1663631351583486,1.9009884529576506,-0.507059198949326,1.0081232289522326,0.23890270087092425,-3.400507626343205,1.5668340604439601,2.569281484848152,-2.8780298357497816,0.4922755029302027,4.814418159048559,-3.6328633148263263,0.7520155074921651,0.43128125429907593,-3.0400698829751027,2.005580204827403,2.9769593767928675,-4.695856098637677,0.9196976742801745,3.4990977337337252,-0.8017800207269974,0.9555766179999892,0.7287507374393819,-3.2604938922434834,1.7488740310646853,1.702961405940806,-3.5882258172491497,1.3268907796388243
-0.4776220475463824,-0.875731820314047,0.07050502526094615,4.212735602228182,0.8783350774743903,-0.4777942671560995,0.01549612696198599,-5.2468768465771785,0.02011644540313847,0.06932832871352945,0.997391052427347,0.49859808710383263,0.0,0.0,0.0,1.0,-0.4761930485903876,-0.8741091503923984,0.09577773057695878,4.2223889803849595,0.8765085226725048,-0.4805702400186648,-0.02801881672851777,-5.25,0.07051943105737705,0.07060763137708709,0.9950083277212615,0.47667369052425995,0.0,0.0,0.0,1.0,3.393757003326414,-3.822174760830724,0.6052976306261633,3.6265863994785503,-1.211832750285478,0.15467569749494026,1.4163045962058505,-1.8893963620285317,0.7934184530448771,0.7289736097064914,-3.70380519321846,0.2154871822441795,2.910867687814635,-4.36112150724499,0.8321841036708244,1.66803644651291,-1.3380920743241949,0.3084340589462279,0.3362934555259385,-4.308586999302132,0.2720389366790656,1.0672812683523254,-3.975072186787182,1.2198700619920335,2.079882183850224,-1.655190095766419,0.5239782503421122,2.239395006077968,-2.6767323539622305,0.5400284042753201,1.2710308944297948,-3.7579482834064306,0.18417750659401932,2.9160864722889794,-0.7520463796682963,-0.08161067883664214,2.7943263005303365,-0.6814638453147066,-0.044466404981289176,1.8843573413671988,-4.18071685363938,0.8385972169382689,4.838283101683574,-2.8292285373019865,0.3998276775621077,0.7185284959415776,-2.667361546512129,1.1605971611477695,1.1521279049588098,-1.654120559648811,0.4902243578983259,1.5507053172462608,-4.359813081865563,0.5035446022268112,4.355505639665815,-3.1571625025254964,0.6862156468873108,4.958645377590699,-4.229593542329715,0.575402978353473,1.4510112131650446,-0.8054551606964688,0.9091165136392627,3.4535999884155597,-1.844971602214475,0.6375571748609545,4.125617903852306,-2.6502466988620124,0.7020057131795849,2.2443323015450822,-1.2603763164670607,0.8819635041849727,1.4329549365578589,-1.5886578698518223,0.9135247817830677,2.0972693956501205,-1.4722515199847044,-0.01610839036811708,0.49021510618651054,-4.115984226660876,1.4708695702592016,2.882800591179775,-0.8422214753536132,0.6897448337624233,2.510782637013949,-1.1429025981507703,0.11049436216042008,2.6195714698725996,-1.9069820370500987,0.677741847094205,0.8537772728522606,-2.022127825768317,0.1550247486152732,2.408070367935716,-3.9956324577848212,0.8156351237812693,1.9289256533056998,-2.5335714972291705,-0.048239653538699884,2.131819934649025,-1.1898420738362991,-0.15159194840763174,3.585636602210804,-3.764661696405539,0.7068497289906497,0.8111891259349061,-3.728731908882303,-0.08223991961444316,1.113367349231015,-4.223932698525264,1.2012321013789387,3.645116788971191,-2.9812939006531396,0.6521188605279977,2.6453195487272163,-1.9855855387722308,1.2135507294106407,2.785752884698679,-2.786849034632046,0.9384517075810759,1.9602774519124289,-3.822000582595339,1.405993214254923,2.694820853936354,-2.3934564209902707,1.0627690728385173,3.2866470223214934,-0.26571799936150553,0.8107336297983785,4.682671411523203,-2.6572116654193785,0.7743876455467572,2.5463070919152044,-4.528339960634567,1.2710142485211442,1.8112877431134717,-0.8211713009784898,1.4351502560578222,2.4131181790225398,-4.075790686326962,1.1223589197046622,2.055162412883787,-2.5293360764667754,1.1663631351583486,1.9009884529576506,-0.507059198949326,1.0081232289522326,0.23890270087092425,-3.400507626343205,1.5668340604439601,2.569281484848152,-2.8780298357497816,0.4922755029302027,4.814418159048559,-3.6328633148263263,0.7520155074921651,0.43128125429907593,-3.0400698829751027,2.005580204827403,2.9769593767928675,-4.695856098637677,0.9196976742801745,3.4990977337337252,-0.8017800207269974,0.9555766179999892,0.7287507374393819,-3.2604938922434834,1.7488740310646853,1.702961405940806,-3.5882258172491497,1.3268907796388243
-0.3028559750864385,-0.9492572212365011,-0.08478788996548436,3.7436609834485117,0.9515607129546799,-0.30613683250868456,0.02850349702635145,-5.243094725376988,-0.053013846451885505,-0.07204837064019017,0.9959912471364747,0.49608017525108117,0.0,0.0,0.0,1.0,-0.3119176143748007,-0.9501089803123712,0.0005721647663100571,3.7423889803849697,0.9453462415072087,-0.3104141341907767,-0.09981757842577278,-5.25,0.0950151856859097,-0.03059396712388253,0.9950055897655524,0.46614241371183535,0.0,0.0,0.0,1.0,3.393757003326414,-3.822174760830724,0.6052976306261633,3.6265863994785503,-1.211832750285478,0.15467569749494026,1.4163045962058505,-1.8893963620285317,0.7934184530448771,0.7289736097064914,-3.70380519321846,0.2154871822441795,2.910867687814635,-4.36112150724499,0.8321841036708244,1.66803644651291,-1.3380920743241949,0.3084340589462279,0.3362934555259385,-4.308586999302132,0.2720389366790656,1.0672812683523254,-3.975072186787182,1.2198700619920335,2.079882183850224,-1.655190095766419,0.5239782503421122,2.239395006077968,-2.6767323539622305,0.5400284042753201,1.2710308944297948,-3.7579482834064306,0.18417750659401932,2.9160864722889794,-0.7520463796682963,-0.08161067883664214,2.7943263005303365,-0.6814638453147066,-0.044466404981289176,1.8843573413671988,-4.18071685363938,0.8385972169382689,4.838283101683574,-2.8292285373019865,0.3998276775621077,0.7185284959415776,-2.667361546512129,1.1605971611477695,1.1521279049588098,-1.654120559648811,0.4902243578983259,1.5507053172462608,-4.359813081865563,0.5035446022268112,4.355505639665815,-3.1571625025254964,0.6862156468873108,4.958645377590699,-4.229593542329715,0.575402978353473,1.4510112131650446,-0.8054551606964688,0.9091165136392627,3.4535999884155597,-1.844971602214475,0.6375571748609545,4.125617903852306,-2.6502466988620124,0.7020057131795849,2.2443323015450822,-1.2603763164670607,0.8819635041849727,1.4329549365578589,-1.5886578698518223,0.9135247817830677,2.0972693956501205,-1.4722515199847044,-0.01610839036811708,0.49021510618651054,-4.115984226660876,1.4708695702592016,2.882800591179775,-0.8422214753536132,0.6897448337624233,2.510782637013949,-1.1429025981507703,0.11049436216042008,2.6195714698725996,-1.9069820370500987,0.677741847094205,0.8537772728522606,-2.022127825768317,0.1550247486152732,2.408070367935716,-3.9956324577848212,0.8156351237812693,1.9289256533056998,-2.5335714972291705,-0.048239653538699884,2.131819934649025,-1.1898420738362991,-0.15159194840763174,3.585636602210804,-3.764661696405539,0.7068497289906497,0.8111891259349061,-3.728731908882303,-0.08223991961444316,1.113367349231015,-4.223932698525264,1.2012321013789387,3.645116788971191,-2.9812939006531396,0.6521188605279977,2.6453195487272163,-1.9855855387722308,1.2135507294106407,2.785752884698679,-2.786849034632046,0.9384517075810759,1.9602774519124289,-3.822000582595339,1.405993214254923,2.694820853936354,-2.3934564209902707,1.0627690728385173,3.2866470223214934,-0.26571799936150553,0.8107336297983785,4.682671411523203,-2.6572116654193785,0.7743876455467572,2.5463070919152044,-4.528339960634567,1.2710142485211442,1.8112877431134717,-0.8211713009784898,1.4351502560578222,2.4131181790225398,-4.075790686326962,1.1223589197046622,2.055162412883787,-2.5293360764667754,1.1663631351583486,1.9009884529576506,-0.507059198949326,1.0081232289522326,0.23890270087092425,-3.400507626343205,1.5668340604439601,2.569281484848152,-2.8780298357497816,0.4922755029302027,4.814418159048559,-3.6328633148263263,0.7520155074921651,0.43128125429907593,-3.0400698829751027,2.005580204827403,2.9769593767928675,-4.695856098637677,0.9196976742801745,3.4990977337337252,-0.8017800207269974,0.9555766179999892,0.7287507374393819,-3.2604938922434834,1.7488740310646853,1.702961405940806,-3.5882258172491497,1.3268907796388243
