-0.8179895445990939,-0.5698555650515567,0.07847126803064824,5.841821800045778,0.5679745273599758,-0.8217201846290227,-0.04669983344143264,-4.954812232307593,0.09109358482779903,0.006369705881434397,0.995821964836187,0.5401029064865269,0.0,0.0,0.0,1.0,-0.8196735049518218,-0.5668748617940037,0.08239075400811194,5.844388089170584,0.5640644494789658,-0.8238038737045814,-0.05637796114899449,-4.957386925318315,0.09983307124388782,0.00026217428470860435,0.9950041653936215,0.5309267578419588,0.0,0.0,0.0,1.0,3.393770143173397,-3.8275953774730818,0.5125113494530235,3.624886079103079,-1.2121150121060322,0.15868027992835057,1.4155902016195119,-1.8870413032201354,0.7337130107045292,0.730759050593461,-3.706261695828112,0.18561095957345533,2.916602985360013,-4.358677813138756,0.8826917598946034,1.6694959527681963,-1.3375344806438316,0.2822696439483189,0.3290228883600992,-4.299889813164977,0.4611513559380457,1.0529515129489722,-3.973471977427127,1.10941341347106,2.084151477999079,-1.6471456830894868,0.6258444192370558,2.238734777842305,-2.6778265135723256,0.47705071322955583,1.2695404660231544,-3.7582119607743296,0.1985781807928569,2.914885472033064,-0.7514697670551178,-0.05523132164722089,2.7929499995303955,-0.6884931681546052,-0.0746987834512941,1.9096213018052381,-4.165437399926189,1.0829877393292637,4.8363725056767874,-2.8295133850966323,0.41180580245215875,1.152860620393076,-1.6549724486854411,0.5273042189097744,1.5520149221939055,-4.3513794321152846,0.6543085986722144,4.358116348226227,-3.1581486190291814,0.7129538850462218,4.959579838385307,-4.228930697416926,0.6008466201518328,1.4437655137585783,-0.8032621544310807,0.7583906985885908,3.4520794105880017,-1.846566251900877,0.6079044478487282,4.1281931478554865,-2.650270233566058,0.717285725571467,0.7915427989254918,-2.4934998059083293,0.06987494168801063,2.5721767080894744,-2.8879288913811836,0.36175618527668396,2.2435470492658687,-1.258874899858553,0.8702568904558052,1.426990918526894,-1.5871545277230878,0.8354297981245797,2.096837809005618,-1.4723069948359349,-0.025444872559176546,0.44311832214039204,-4.1287846286673435,1.1378861697995302,2.8822544661105063,-0.8431843431139123,0.672538212204262,2.508047352036203,-1.1388239206249378,0.15593635762799615,2.6183455985540696,-1.9096550948322988,0.6961258957909886,0.8481290621302413,-2.015861257097985,0.23078139460335298,2.4313551064078713,-3.9915091116847234,1.0298171764520916,1.9202719078243684,-2.52576196310262,0.07096118641884872,2.131611339723733,-1.1844379070191124,-0.1163815985369665,3.5967200263567154,-3.762270346233027,0.8208276734470696,0.7850439469446211,-3.6971437230796314,0.3250210383488403,1.0851694981630962,-4.235819603872542,0.9194681853148932,3.645733384147748,-2.9803279813186516,0.6893029366476076,0.822733739380671,-2.6173688275864873,0.15773680964683004,2.6986102080972394,-1.9976627373775604,1.479098210390069,2.4294442251279986,-3.6567663501579455,1.5284345337859684,0.6124021582910583,-3.2327113638420792,1.2387690194971126,2.7973922354628624,-2.7845222290782368,1.034906279393043,4.388791803113658,-4.478075461690102,0.5468014164597174,1.9302593197504267,-3.8252632846552386,1.2564943930551964,2.71346521603548,-2.3900470348166922,1.1697206579245871,3.335038062959918,-0.27678412308420075,1.198797676606779,4.718953936175505,-2.6705909592747035,1.008547906518654,0.5606322124478118,-4.178072552927534,1.8750281906102064,0.5865869044988679,-4.264587602082507,2.105851526568136,1.9661537161127134,-4.475994440488734,1.6494743894105102,2.5114947272686856,-4.541711537644862,1.0835342597131512,1.9133702843208624,-0.8456336166069152,1.8980814095330985,2.406989389154929,-4.0807481120895694,1.09177049239354,2.0542849251261712,-2.5264619382021527,1.188375947769956,0.7192456251380218,-2.6621723372511723,1.1914879124070663,2.159146705867554,-4.593341028966025,1.3340510418950546,1.9439745460785742,-0.5070132314843245,1.298641453468516,3.631907778777394,-4.585838123826051,1.0997722470252593,0.22111177959767192,-3.4086737834598777,1.477215285801932,4.833755554609378,-3.634894759789903,0.8545715758556826,0.41899217273217737,-3.0539819086693383,1.9862179203056083,2.9688730555499565,-4.6988050925622735,0.8084243080657573,0.7391711139975029,-3.9794402834427527,2.0004338490147755,3.5651138706707433,-0.8279566162147212,1.3924990930017511,0.7004204653818309,-3.260202105772099,1.6350101553070158,3.693922353776646,-4.193561004452084,1.210042539150543,1.6929722832475482,-3.5927157449488756,1.2655898843525615,2.864256519628681,-3.8552719021111317,1.2590222289606108
-0.7768026460702263,-0.6296647313888221,0.009998755089324254,5.665097189088852,0.6261476584411935,-0.7739634408338304,-0.09444417441678173,-5.1180146614338415,0.06720683660837022,-0.06710378750636684,0.9954799459634514,0.5312399843014453,0.0,0.0,0.0,1.0,-0.7822130712092692,-0.62269921039558,-0.019707983206905675,5.670335594358903,0.6213396481243503,-0.7774086414612117,-0.09784092114315733,-5.121142486161547,0.04560430788939937,-0.08877779876835241,0.9950069092965007,0.5203030412080604,0.0,0.0,0.0,1.0,3.393770143173397,-3.8275953774730818,0.5125113494530235,3.624886079103079,-1.2121150121060322,0.15868027992835057,1.4155902016195119,-1.8870413032201354,0.7337130107045292,0.730759050593461,-3.706261695828112,0.18561095957345533,2.916602985360013,-4.358677813138756,0.8826917598946034,1.6694959527681963,-1.3375344806438316,0.2822696439483189,0.3290228883600992,-4.299889813164977,0.4611513559380457,1.0529515129489722,-3.973471977427127,1.10941341347106,2.084151477999079,-1.6471456830894868,0.6258444192370558,2.238734777842305,-2.6778265135723256,0.47705071322955583,1.2695404660231544,-3.7582119607743296,0.1985781807928569,2.914885472033064,-0.7514697670551178,-0.05523132164722089,2.7929499995303955,-0.6884931681546052,-0.0746987834512941,1.9096213018052381,-4.165437399926189,1.0829877393292637,4.8363725056767874,-2.8295133850966323,0.41180580245215875,1.152860620393076,-1.6549724486854411,0.5273042189097744,1.5520149221939055,-4.3513794321152846,0.6543085986722144,4.358116348226227,-3.1581486190291814,0.7129538850462218,4.959579838385307,-4.228930697416926,0.6008466201518328,1.4437655137585783,-0.8032621544310807,0.7583906985885908,3.4520794105880017,-1.846566251900877,0.6079044478487282,4.1281931478554865,-2.650270233566058,0.717285725571467,0.7915427989254918,-2.4934998059083293,0.06987494168801063,2.5721767080894744,-2.8879288913811836,0.36175618527668396,2.2435470492658687,-1.258874899858553,0.8702568904558052,1.426990918526894,-1.5871545277230878,0.8354297981245797,2.096837809005618,-1.4723069948359349,-0.025444872559176546,0.44311832214039204,-4.1287846286673435,1.1378861697995302,2.8822544661105063,-0.8431843431139123,0.672538212204262,2.508047352036203,-1.1388239206249378,0.15593635762799615,2.6183455985540696,-1.9096550948322988,0.6961258957909886,0.8481290621302413,-2.015861257097985,0.23078139460335298,2.4313551064078713,-3.9915091116847234,1.0298171764520916,1.9202719078243684,-2.52576196310262,0.07096118641884872,2.131611339723733,-1.1844379070191124,-0.1163815985369665,3.5967200263567154,-3.762270346233027,0.8208276734470696,0.7850439469446211,-3.6971437230796314,0.3250210383488403,1.0851694981630962,-4.235819603872542,0.9194681853148932,3.645733384147748,-2.9803279813186516,0.6893029366476076,0.822733739380671,-2.6173688275864873,0.15773680964683004,2.6986102080972394,-1.9976627373775604,1.479098210390069,2.4294442251279986,-3.6567663501579455,1.5284345337859684,0.6124021582910583,-3.2327113638420792,1.2387690194971126,2.7973922354628624,-2.7845222290782368,1.034906279393043,4.388791803113658,-4.478075461690102,0.5468014164597174,1.9302593197504267,-3.8252632846552386,1.2564943930551964,2.71346521603548,-2.3900470348166922,1.1697206579245871,3.335038062959918,-0.27678412308420075,1.198797676606779,4.718953936175505,-2.6705909592747035,1.008547906518654,0.5606322124478118,-4.178072552927534,1.8750281906102064,0.5865869044988679,-4.264587602082507,2.105851526568136,1.9661537161127134,-4.475994440488734,1.6494743894105102,2.5114947272686856,-4.541711537644862,1.0835342597131512,1.9133702843208624,-0.8456336166069152,1.8980814095330985,2.406989389154929,-4.0807481120895694,1.09177049239354,2.0542849251261712,-2.5264619382021527,1.188375947769956,0.7192456251380218,-2.6621723372511723,1.1914879124070663,2.159146705867554,-4.593341028966025,1.3340510418950546,1.9439745460785742,-0.5070132314843245,1.298641453468516,3.631907778777394,-4.585838123826051,1.0997722470252593,0.22111177959767192,-3.4086737834598777,1.477215285801932,4.833755554609378,-3.634894759789903,0.8545715758556826,0.41899217273217737,-3.0539819086693383,1.9862179203056083,2.9688730555499565,-4.6988050925622735,0.8084243080657573,0.7391711139975029,-3.9794402834427527,2.0004338490147755,3.5651138706707433,-0.8279566162147212,1.3924990930017511,0.7004204653818309,-3.260202105772099,1.6350101553070158,3.693922353776646,-4.193561004452084,1.210042539150543,1.6929722832475482,-3.5927157449488756,1.2655898843525615,2.864256519628681,-3.8552719021111317,1.2590222289606108
-0.7365739504500154,-0.6728295217374244,-0.06898731910320247,5.44797361895668,0.6753477987513412,-0.7372090030400046,-0.02069387731869767,-5.217900844652916,-0.03693462115924214,-0.061833005064865304,0.9974028841167807,0.5211825906247027,0.0,0.0,0.0,1.0,-0.7399776329784935,-0.6655130942182677,-0.09759827926543162,5.453606778121827,0.6700778040214184,-0.7419985978318241,-0.020828283017104647,-5.221833969762334,-0.058556291287781934,-0.0808109042124528,0.9950079188182305,0.5094340348578613,0.0,0.0,0.0,1.0,3.393770143173397,-3.8275953774730818,0.5125113494530235,3.624886079103079,-1.2121150121060322,0.15868027992835057,1.4155902016195119,-1.8870413032201354,0.7337130107045292,0.730759050593461,-3.706261695828112,0.18561095957345533,2.916602985360013,-4.358677813138756,0.8826917598946034,1.6694959527681963,-1.3375344806438316,0.2822696439483189,0.3290228883600992,-4.299889813164977,0.4611513559380457,1.0529515129489722,-3.973471977427127,1.10941341347106,2.084151477999079,-1.6471456830894868,0.6258444192370558,2.238734777842305,-2.6778265135723256,0.47705071322955583,1.2695404660231544,-3.7582119607743296,0.1985781807928569,2.914885472033064,-0.7514697670551178,-0.05523132164722089,2.7929499995303955,-0.6884931681546052,-0.0746987834512941,1.9096213018052381,-4.165437399926189,1.0829877393292637,4.8363725056767874,-2.8295133850966323,0.41180580245215875,1.152860620393076,-1.6549724486854411,0.5273042189097744,1.5520149221939055,-4.3513794321152846,0.6543085986722144,4.358116348226227,-3.1581486190291814,0.7129538850462218,4.959579838385307,-4.228930697416926,0.6008466201518328,1.4437655137585783,-0.8032621544310807,0.7583906985885908,3.4520794105880017,-1.846566251900877,0.6079044478487282,4.1281931478554865,-2.650270233566058,0.717285725571467,0.7915427989254918,-2.4934998059083293,0.06987494168801063,2.5721767080894744,-2.8879288913811836,0.36175618527668396,2.2435470492658687,-1.258874899858553,0.8702568904558052,1.426990918526894,-1.5871545277230878,0.8354297981245797,2.096837809005618,-1.4723069948359349,-0.025444872559176546,0.44311832214039204,-4.1287846286673435,1.1378861697995302,2.8822544661105063,-0.8431843431139123,0.672538212204262,2.508047352036203,-1.1388239206249378,0.15593635762799615,2.6183455985540696,-1.9096550948322988,0.6961258957909886,0.8481290621302413,-2.015861257097985,0.23078139460335298,2.4313551064078713,-3.9915091116847234,1.0298171764520916,1.9202719078243684,-2.52576196310262,0.07096118641884872,2.131611339723733,-1.1844379070191124,-0.1163815985369665,3.5967200263567154,-3.762270346233027,0.8208276734470696,0.7850439469446211,-3.6971437230796314,0.3250210383488403,1.0851694981630962,-4.235819603872542,0.9194681853148932,3.645733384147748,-2.9803279813186516,0.6893029366476076,0.822733739380671,-2.6173688275864873,0.15773680964683004,2.6986102080972394,-1.9976627373775604,1.479098210390069,2.4294442251279986,-3.6567663501579455,1.5284345337859684,0.6124021582910583,-3.2327113638420792,1.2387690194971126,2.7973922354628624,-2.7845222290782368,1.034906279393043,4.388791803113658,-4.478075461690102,0.5468014164597174,1.9302593197504267,-3.8252632846552386,1.2564943930551964,2.71346521603548,-2.3900470348166922,1.1697206579245871,3.335038062959918,-0.27678412308420075,1.198797676606779,4.718953936175505,-2.6705909592747035,1.008547906518654,0.5606322124478118,-4.178072552927534,1.8750281906102064,0.5865869044988679,-4.264587602082507,2.105851526568136,1.9661537161127134,-4.475994440488734,1.6494743894105102,2.5114947272686856,-4.541711537644862,1.0835342597131512,1.9133702843208624,-0.8456336166069152,1.8980814095330985,2.406989389154929,-4.0807481120895694,1.09177049239354,2.0542849251261712,-2.5264619382021527,1.188375947769956,0.7192456251380218,-2.6621723372511723,1.1914879124070663,2.159146705867554,-4.593341028966025,1.3340510418950546,1.9439745460785742,-0.5070132314843245,1.298641453468516,3.631907778777394,-4.585838123826051,1.0997722470252593,0.22111177959767192,-3.4086737834598777,1.477215285801932,4.833755554609378,-3.634894759789903,0.8545715758556826,0.41899217273217737,-3.0539819086693383,1.9862179203056083,2.9688730555499565,-4.6988050925622735,0.8084243080657573,0.7391711139975029,-3.9794402834427527,2.0004338490147755,3.5651138706707433,-0.8279566162147212,1.3924990930017511,0.7004204653818309,-3.260202105772099,1.6350101553070158,3.693922353776646,-4.193561004452084,1.210042539150543,1.6929722832475482,-3.5927157449488756,1.2655898843525615,2.864256519628681,-3.8552719021111317,1.2590222289606108
-0.6916593517606745,-0.7203005285661184,-0.0526734246976095,5.176301228308957,0.7154708170810253,-0.6933175348485379,0.08609474883496838,-5.247131652349705,-0.0985335020559716,0.02186193996233783,0.9948935644347434,0.5079587071098973,0.0,0.0,0.0,1.0,-0.6928441091868152,-0.7187834973060234,-0.05759621832769374,5.182388980384939,0.714308613029822,-0.6950644492030594,0.08153905080058557,-5.25,-0.09864200786957597,0.015352376186452424,0.9950045521649075,0.4984510519013923,0.0,0.0,0.0,1.0,3.393770143173397,-3.8275953774730818,0.5125113494530235,3.624886079103079,-1.2121150121060322,0.15868027992835057,1.4155902016195119,-1.8870413032201354,0.7337130107045292,0.730759050593461,-3.706261695828112,0.18561095957345533,2.916602985360013,-4.358677813138756,0.8826917598946034,1.6694959527681963,-1.3375344806438316,0.2822696439483189,0.3290228883600992,-4.299889813164977,0.4611513559380457,1.0529515129489722,-3.973471977427127,1.10941341347106,2.084151477999079,-1.6471456830894868,0.6258444192370558,2.238734777842305,-2.6778265135723256,0.47705071322955583,1.2695404660231544,-3.7582119607743296,0.1985781807928569,2.914885472033064,-0.7514697670551178,-0.05523132164722089,2.7929499995303955,-0.6884931681546052,-0.0746987834512941,1.9096213018052381,-4.165437399926189,1.0829877393292637,4.8363725056767874,-2.8295133850966323,0.41180580245215875,1.152860620393076,-1.6549724486854411,0.5273042189097744,1.5520149221939055,-4.3513794321152846,0.6543085986722144,4.358116348226227,-3.1581486190291814,0.7129538850462218,4.959579838385307,-4.228930697416926,0.6008466201518328,1.4437655137585783,-0.8032621544310807,0.7583906985885908,3.4520794105880017,-1.846566251900877,0.6079044478487282,4.1281931478554865,-2.650270233566058,0.717285725571467,0.7915427989254918,-2.4934998059083293,0.06987494168801063,2.5721767080894744,-2.8879288913811836,0.36175618527668396,2.2435470492658687,-1.258874899858553,0.8702568904558052,1.426990918526894,-1.5871545277230878,0.8354297981245797,2.096837809005618,-1.4723069948359349,-0.025444872559176546,0.44311832214039204,-4.1287846286673435,1.1378861697995302,2.8822544661105063,-0.8431843431139123,0.672538212204262,2.508047352036203,-1.1388239206249378,0.15593635762799615,2.6183455985540696,-1.9096550948322988,0.6961258957909886,0.8481290621302413,-2.015861257097985,0.23078139460335298,2.4313551064078713,-3.9915091116847234,1.0298171764520916,1.9202719078243684,-2.52576196310262,0.07096118641884872,2.131611339723733,-1.1844379070191124,-0.1163815985369665,3.5967200263567154,-3.762270346233027,0.8208276734470696,0.7850439469446211,-3.6971437230796314,0.3250210383488403,1.0851694981630962,-4.235819603872542,0.9194681853148932,3.645733384147748,-2.9803279813186516,0.6893029366476076,0.822733739380671,-2.6173688275864873,0.15773680964683004,2.6986102080972394,-1.9976627373775604,1.479098210390069,2.4294442251279986,-3.6567663501579455,1.5284345337859684,0.6124021582910583,-3.2327113638420792,1.2387690194971126,2.7973922354628624,-2.7845222290782368,1.034906279393043,4.388791803113658,-4.478075461690102,0.5468014164597174,1.9302593197504267,-3.8252632846552386,1.2564943930551964,2.71346521603548,-2.3900470348166922,1.1697206579245871,3.335038062959918,-0.27678412308420075,1.198797676606779,4.718953936175505,-2.6705909592747035,1.008547906518654,0.5606322124478118,-4.178072552927534,1.8750281906102064,0.5865869044988679,-4.264587602082507,2.105851526568136,1.9661537161127134,-4.475994440488734,1.6494743894105102,2.5114947272686856,-4.541711537644862,1.0835342597131512,1.9133702843208624,-0.8456336166069152,1.8980814095330985,2.406989389154929,-4.0807481120895694,1.09177049239354,2.0542849251261712,-2.5264619382021527,1.188375947769956,0.7192456251380218,-2.6621723372511723,1.1914879124070663,2.159146705867554,-4.593341028966025,1.3340510418950546,1.9439745460785742,-0.5070132314843245,1.298641453468516,3.631907778777394,-4.585838123826051,1.0997722470252593,0.22111177959767192,-3.4086737834598777,1.477215285801932,4.833755554609378,-3.634894759789903,0.8545715758556826,0.41899217273217737,-3.0539819086693383,1.9862179203056083,2.9688730555499565,-4.6988050925622735,0.8084243080657573,0.7391711139975029,-3.9794402834427527,2.0004338490147755,3.5651138706707433,-0.8279566162147212,1.3924990930017511,0.7004204653818309,-3.260202105772099,1.6350101553070158,3.693922353776646,-4.193561004452084,1.210042539150543,1.6929722832475482,-3.5927157449488756,1.2655898843525615,2.864256519628681,-3.8552719021111317,1.2590222289606108
-0.6007429450600542,-0.7965244747478444,0.06823983505434308,4.694079330377021,0.7990273511646554,-0.5954900166314769,0.08334825842834635,-5.244980686013122,-0.025752787254346245,0.1045963728812561,0.9941812675406418,0.5274951493008714,0.0,0.0,0.0,1.0,-0.6030803013251463,-0.7956409868090059,0.057005002088956605,4.702388980384949,0.7970744016885888,-0.5982960397488595,0.0819405088683805,-5.25,-0.031089360339972158,0.09485393471239059,0.9950056194530909,0.4874867824487662,0.0,0.0,0.0,1.0,3.393770143173397,-3.8275953774730818,0.5125113494530235,3.624886079103079,-1.2121150121060322,0.15868027992835057,1.4155902016195119,-1.8870413032201354,0.7337130107045292,0.730759050593461,-3.706261695828112,0.18561095957345533,2.916602985360013,-4.358677813138756,0.8826917598946034,1.6694959527681963,-1.3375344806438316,0.2822696439483189,0.3290228883600992,-4.299889813164977,0.4611513559380457,1.0529515129489722,-3.973471977427127,1.10941341347106,2.084151477999079,-1.6471456830894868,0.6258444192370558,2.238734777842305,-2.6778265135723256,0.47705071322955583,1.2695404660231544,-3.7582119607743296,0.1985781807928569,2.914885472033064,-0.7514697670551178,-0.05523132164722089,2.7929499995303955,-0.6884931681546052,-0.0746987834512941,1.9096213018052381,-4.165437399926189,1.0829877393292637,4.8363725056767874,-2.8295133850966323,0.41180580245215875,1.152860620393076,-1.6549724486854411,0.5273042189097744,1.5520149221939055,-4.3513794321152846,0.6543085986722144,4.358116348226227,-3.1581486190291814,0.7129538850462218,4.959579838385307,-4.228930697416926,0.6008466201518328,1.4437655137585783,-0.8032621544310807,0.7583906985885908,3.4520794105880017,-1.846566251900877,0.6079044478487282,4.1281931478554865,-2.650270233566058,0.717285725571467,0.7915427989254918,-2.4934998059083293,0.06987494168801063,2.5721767080894744,-2.8879288913811836,0.36175618527668396,2.2435470492658687,-1.258874899858553,0.8702568904558052,1.426990918526894,-1.5871545277230878,0.8354297981245797,2.096837809005618,-1.4723069948359349,-0.025444872559176546,0.44311832214039204,-4.1287846286673435,1.1378861697995302,2.8822544661105063,-0.8431843431139123,0.672538212204262,2.508047352036203,-1.1388239206249378,0.15593635762799615,2.6183455985540696,-1.9096550948322988,0.6961258957909886,0.8481290621302413,-2.015861257097985,0.23078139460335298,2.4313551064078713,-3.9915091116847234,1.0298171764520916,1.9202719078243684,-2.52576196310262,0.07096118641884872,2.131611339723733,-1.1844379070191124,-0.1163815985369665,3.5967200263567154,-3.762270346233027,0.8208276734470696,0.7850439469446211,-3.6971437230796314,0.3250210383488403,1.0851694981630962,-4.235819603872542,0.9194681853148932,3.645733384147748,-2.9803279813186516,0.6893029366476076,0.822733739380671,-2.6173688275864873,0.15773680964683004,2.6986102080972394,-1.9976627373775604,1.479098210390069,2.4294442251279986,-3.6567663501579455,1.5284345337859684,0.6124021582910583,-3.2327113638420792,1.2387690194971126,2.7973922354628624,-2.7845222290782368,1.034906279393043,4.388791803113658,-4.478075461690102,0.5468014164597174,1.9302593197504267,-3.8252632846552386,1.2564943930551964,2.71346521603548,-2.3900470348166922,1.1697206579245871,3.335038062959918,-0.27678412308420075,1.198797676606779,4.718953936175505,-2.6705909592747035,1.008547906518654,0.5606322124478118,-4.178072552927534,1.8750281906102064,0.5865869044988679,-4.264587602082507,2.105851526568136,1.9661537161127134,-4.475994440488734,1.6494743894105102,2.5114947272686856,-4.541711537644862,1.0835342597131512,1.9133702843208624,-0.8456336166069152,1.8980814095330985,2.406989389154929,-4.0807481120895694,1.09177049239354,2.0542849251261712,-2.5264619382021527,1.188375947769956,0.7192456251380218,-2.6621723372511723,1.1914879124070663,2.159146705867554,-4.593341028966025,1.3340510418950546,1.9439745460785742,-0.5070132314843245,1.298641453468516,3.631907778777394,-4.585838123826051,1.0997722470252593,0.22111177959767192,-3.4086737834598777,1.477215285801932,4.833755554609378,-3.634894759789903,0.8545715758556826,0.41899217273217737,-3.0539819086693383,1.9862179203056083,2.9688730555499565,-4.6988050925622735,0.8084243080657573,0.7391711139975029,-3.9794402834427527,2.0004338490147755,3.5651138706707433,-0.8279566162147212,1.3924990930017511,0.7004204653818309,-3.260202105772099,1.6350101553070158,3.693922353776646,-4.193561004452084,1.210042539150543,1.6929722832475482,-3.5927157449488756,1.2655898843525615,2.864256519628681,-3.8552719021111317,1.2590222289606108
-0.4715634833742376,-0.8749734792187919,0.10976926624386922,4.215241482126458,0.8793765906886224,-0.4758758702525443,-0.015458585324612707,-5.244405221418032,0.06576239728606197,0.08923881876821291,0.9938368781284199,0.5465301397978065,0.0,0.0,0.0,1.0,-0.4761930485903876,-0.8741091503923984,0.09577773057695878,4.2223889803849595,0.8765085226725048,-0.4805702400186648,-0.02801881672851777,-5.25,0.07051943105737705,0.07060763137708709,0.9950083277212615,0.47667369052425995,0.0,0.0,0.0,1.0,3.393770143173397,-3.8275953774730818,0.5125113494530235,3.624886079103079,-1.2121150121060322,0.15868027992835057,1.4155902016195119,-1.8870413032201354,0.7337130107045292,0.730759050593461,-3.706261695828112,0.18561095957345533,2.916602985360013,-4.358677813138756,0.8826917598946034,1.6694959527681963,-1.3375344806438316,0.2822696439483189,0.3290228883600992,-4.299889813164977,0.4611513559380457,1.0529515129489722,-3.973471977427127,1.10941341347106,2.084151477999079,-1.6471456830894868,0.6258444192370558,2.238734777842305,-2.6778265135723256,0.47705071322955583,1.2695404660231544,-3.7582119607743296,0.1985781807928569,2.914885472033064,-0.7514697670551178,-0.05523132164722089,2.7929499995303955,-0.6884931681546052,-0.0746987834512941,1.9096213018052381,-4.165437399926189,1.0829877393292637,4.8363725056767874,-2.8295133850966323,0.41180580245215875,1.152860620393076,-1.6549724486854411,0.5273042189097744,1.5520149221939055,-4.3513794321152846,0.6543085986722144,4.358116348226227,-3.1581486190291814,0.7129538850462218,4.959579838385307,-4.228930697416926,0.6008466201518328,1.4437655137585783,-0.8032621544310807,0.7583906985885908,3.4520794105880017,-1.846566251900877,0.6079044478487282,4.1281931478554865,-2.650270233566058,0.717285725571467,0.7915427989254918,-2.4934998059083293,0.06987494168801063,2.5721767080894744,-2.8879288913811836,0.36175618527668396,2.2435470492658687,-1.258874899858553,0.8702568904558052,1.426990918526894,-1.5871545277230878,0.8354297981245797,2.096837809005618,-1.4723069948359349,-0.025444872559176546,0.44311832214039204,-4.1287846286673435,1.1378861697995302,2.8822544661105063,-0.8431843431139123,0.672538212204262,2.508047352036203,-1.1388239206249378,0.15593635762799615,2.6183455985540696,-1.9096550948322988,0.6961258957909886,0.8481290621302413,-2.015861257097985,0.23078139460335298,2.4313551064078713,-3.9915091116847234,1.0298171764520916,1.9202719078243684,-2.52576196310262,0.07096118641884872,2.131611339723733,-1.1844379070191124,-0.1163815985369665,3.5967200263567154,-3.762270346233027,0.8208276734470696,0.7850439469446211,-3.6971437230796314,0.3250210383488403,1.0851694981630962,-4.235819603872542,0.9194681853148932,3.645733384147748,-2.9803279813186516,0.6893029366476076,0.822733739380671,-2.6173688275864873,0.15773680964683004,2.6986102080972394,-1.9976627373775604,1.479098210390069,2.4294442251279986,-3.6567663501579455,1.5284345337859684,0.6124021582910583,-3.2327113638420792,1.2387690194971126,2.7973922354628624,-2.7845222290782368,1.034906279393043,4.388791803113658,-4.478075461690102,0.5468014164597174,1.9302593197504267,-3.8252632846552386,1.2564943930551964,2.71346521603548,-2.3900470348166922,1.1697206579245871,3.335038062959918,-0.27678412308420075,1.198797676606779,4.718953936175505,-2.6705909592747035,1.008547906518654,0.5606322124478118,-4.178072552927534,1.8750281906102064,0.5865869044988679,-4.264587602082507,2.105851526568136,1.9661537161127134,-4.475994440488734,1.6494743894105102,2.5114947272686856,-4.541711537644862,1.0835342597131512,1.9133702843208624,-0.8456336166069152,1.8980814095330985,2.406989389154929,-4.0807481120895694,1.09177049239354,2.0542849251261712,-2.5264619382021527,1.188375947769956,0.7192456251380218,-2.6621723372511723,1.1914879124070663,2.159146705867554,-4.593341028966025,1.3340510418950546,1.9439745460785742,-0.5070132314843245,1.298641453468516,3.631907778777394,-4.585838123826051,1.0997722470252593,0.22111177959767192,-3.4086737834598777,1.477215285801932,4.833755554609378,-3.634894759789903,0.8545715758556826,0.41899217273217737,-3.0539819086693383,1.9862179203056083,2.9688730555499565,-4.6988050925622735,0.8084243080657573,0.7391711139975029,-3.9794402834427527,2.0004338490147755,3.5651138706707433,-0.8279566162147212,1.3924990930017511,0.7004204653818309,-3.260202105772099,1.6350101553070158,3.693922353776646,-4.193561004452084,1.210042539150543,1.6929722832475482,-3.5927157449488756,1.2655898843525615,2.864256519628681,-3.8552719021111317,1.2590222289606108
