-0.0076306198688142705,-0.9969819987166171,-0.07725715420228738,0.026684709230037743,0.9950319244847935,-0.015239498610778014,0.09838306225250242,-0.03326564892582722,-0.09926350233849969,-0.0761226110765417,0.992145203680582,0.027599878655388436,0.0,0.0,0.0,1.0,-0.015683966568677654,-0.9989270999720565,-0.04357364035847747,0.06354522520635993,0.995101285307711,-0.01984843630462585,0.0968476719142134,-0.03175657134482822,-0.09760863266952627,-0.04184122987770011,0.9943449433223397,0.01588630630158998,0.0,0.0,0.0,1.0,-0.726033866423863,5.072441215668799,-0.3949162540673772,-0.8142846903042091,4.082191333086126,-0.03730919257137405,1.8717953077717522,4.024234227736512,-0.13308203317895806,0.8157284898961935,2.171871709106789,-0.3437908933503827,1.3909115597417632,5.651924981052642,-0.6666152804170462,0.5950111212682135,2.9954897959079014,-0.04394409467371274,-0.6598583063229793,5.703829698098906,-0.7227479716320478,-0.4735541980406754,5.730840595812583,-0.30861523516357764,-0.6133304153835489,1.4783336098403936,-0.39574143960695407,-0.1875226651808295,2.191518750671266,0.46411523115114983,0.7301190238483393,4.934905898115853,-0.30180779016243864,0.8935365740893051,4.683023682379842,0.1399495496403385,-1.2821572898002922,3.8130933733473342,-0.5641532276873737,1.9211521867080652,5.203610806402677,-0.9529332597245594,1.1668468808137331,5.11044814777731,-0.98806140799701,-1.299555258916669,4.435379750668351,-1.0729156508281312,-2.054128962113652,4.454523668385497,-1.2791068475544571,0.8893501982830405,4.297111311447251,0.6595019495729237,-1.8670867628934906,5.272555411588547,-0.43190181179910087,-1.4615381158510616,2.9998328861259007,-0.29227954473591566,-0.6061825157770437,4.560038847917447,-0.5450800830312306,-0.9174589341244521,4.570253777928675,-0.7159497265574928,0.7001586861564185,2.2183904936851073,0.40619197224498327,0.10143313282409178,4.740703138265816,0.29522516704113516,1.280025696397392,5.658710037817633,0.30291709055360816,1.5780574190984467,3.3948549054464303,0.2019339148515991,-0.15669979831195618,5.23627843150358,-0.29851019608320634,0.8265118906128366,4.739176717293729,0.7003581049614758,1.4359706720181062,4.9964744338574985,-0.10661753028930065,-0.30121067809019914,0.7618985832504641,0.06732611707259056,-0.07830591287084429,1.2535782569268645,0.14375524487376504,-1.811761088493933,5.264133494128197,-0.30854133007356027,0.6764921039831783,3.364215038263264,-0.2707860745729306,-0.7942891740608222,4.244634605866274,-0.2001153630777846,-0.6952105831891608,3.8376897805218877,0.883010812555215,0.9817775745242402,3.8112755034011907,-0.27723681942367406,1.275990113715748,5.537281673308799,-1.147854814724876,-2.585040150479036,4.458994217726018,0.8834024507348532,2.3532598384401138,5.014433964520837,-0.03304280963974787,0.13830849037826082,4.141109170161832,0.33803396402174724,0.886212922962982,4.929086773620873,-0.0031206587192577073,0.7667381757513583,4.067511066696882,-0.0709322194881625,0.0007073449947895896,4.638789529593058,-0.2227824682933017,0.41917561367738415,5.097071991392664,0.4109137362926947,0.6453436371689143,3.677832364897176,-0.02879452275676958,-1.5528013824558662,4.020493727676938,-0.8963344661974011,-0.33067496017156195,2.465873271001304,0.2830842851569331,-1.288469252524196,4.916679371930122,-0.8994106409994436,-1.681584780894255,5.148194773369543,0.8676187864350148,0.19983866952846485,2.54998069313727,0.16492766322540744,-0.5875969741189786,2.4166665465575754,-0.5027411200311739,-0.7681521108025656,1.9485787399719032,0.9568081334059184,-0.9198748142474086,5.698521476167804,0.7967699740737137,-0.9902085457443663,5.3370174351100825,-2.1454691924079197,-2.7297716966785943,5.048114338696448,-0.8395088953077945,-0.9000849416337059,2.9164002997953684,0.7081642878744081
0.048926236732079686,-0.9987993641147505,0.0024604071220085816,-0.1929435917175343,0.9966404645131132,0.04865819664618704,-0.06587992406056829,0.030313256215186032,0.06568110728605127,0.005675398057448789,0.9978245246547947,0.0024771437698906697,0.0,0.0,0.0,1.0,0.057345987283283884,-0.9885482503802706,0.13958436306625285,-0.22397327490016358,0.9956650456260677,0.06688517437390862,0.06463350808529883,0.11128220932215663,-0.07322946579721853,0.13527279888831267,0.9880985351775278,-0.055993318725040896,0.0,0.0,0.0,1.0,-0.726033866423863,5.072441215668799,-0.3949162540673772,-0.8142846903042091,4.082191333086126,-0.03730919257137405,1.8717953077717522,4.024234227736512,-0.13308203317895806,0.8157284898961935,2.171871709106789,-0.3437908933503827,1.3909115597417632,5.651924981052642,-0.6666152804170462,0.5950111212682135,2.9954897959079014,-0.04394409467371274,-0.6598583063229793,5.703829698098906,-0.7227479716320478,-0.4735541980406754,5.730840595812583,-0.30861523516357764,-0.6133304153835489,1.4783336098403936,-0.39574143960695407,-0.1875226651808295,2.191518750671266,0.46411523115114983,0.7301190238483393,4.934905898115853,-0.30180779016243864,0.8935365740893051,4.683023682379842,0.1399495496403385,-1.2821572898002922,3.8130933733473342,-0.5641532276873737,1.9211521867080652,5.203610806402677,-0.9529332597245594,1.1668468808137331,5.11044814777731,-0.98806140799701,-1.299555258916669,4.435379750668351,-1.0729156508281312,-2.054128962113652,4.454523668385497,-1.2791068475544571,0.8893501982830405,4.297111311447251,0.6595019495729237,-1.8670867628934906,5.272555411588547,-0.43190181179910087,-1.4615381158510616,2.9998328861259007,-0.29227954473591566,-0.6061825157770437,4.560038847917447,-0.5450800830312306,-0.9174589341244521,4.570253777928675,-0.7159497265574928,0.7001586861564185,2.2183904936851073,0.40619197224498327,0.10143313282409178,4.740703138265816,0.29522516704113516,1.280025696397392,5.658710037817633,0.30291709055360816,1.5780574190984467,3.3948549054464303,0.2019339148515991,-0.15669979831195618,5.23627843150358,-0.29851019608320634,0.8265118906128366,4.739176717293729,0.7003581049614758,1.4359706720181062,4.9964744338574985,-0.10661753028930065,-0.30121067809019914,0.7618985832504641,0.06732611707259056,-0.07830591287084429,1.2535782569268645,0.14375524487376504,-1.811761088493933,5.264133494128197,-0.30854133007356027,0.6764921039831783,3.364215038263264,-0.2707860745729306,-0.7942891740608222,4.244634605866274,-0.2001153630777846,-0.6952105831891608,3.8376897805218877,0.883010812555215,0.9817775745242402,3.8112755034011907,-0.27723681942367406,1.275990113715748,5.537281673308799,-1.147854814724876,-2.585040150479036,4.458994217726018,0.8834024507348532,2.3532598384401138,5.014433964520837,-0.03304280963974787,0.13830849037826082,4.141109170161832,0.33803396402174724,0.886212922962982,4.929086773620873,-0.0031206587192577073,0.7667381757513583,4.067511066696882,-0.0709322194881625,0.0007073449947895896,4.638789529593058,-0.2227824682933017,0.41917561367738415,5.097071991392664,0.4109137362926947,0.6453436371689143,3.677832364897176,-0.02879452275676958,-1.5528013824558662,4.020493727676938,-0.8963344661974011,-0.33067496017156195,2.465873271001304,0.2830842851569331,-1.288469252524196,4.916679371930122,-0.8994106409994436,-1.681584780894255,5.148194773369543,0.8676187864350148,0.19983866952846485,2.54998069313727,0.16492766322540744,-0.5875969741189786,2.4166665465575754,-0.5027411200311739,-0.7681521108025656,1.9485787399719032,0.9568081334059184,-0.9198748142474086,5.698521476167804,0.7967699740737137,-0.9902085457443663,5.3370174351100825,-2.1454691924079197,-2.7297716966785943,5.048114338696448,-0.8395088953077945,-0.9000849416337059,2.9164002997953684,0.7081642878744081,-0.8492409691590765,-1.268130278173658,2.7075381030146772,-2.199619341669875,-4.732075986116297,2.899927437528144,-0.4582044394741342,-0.5560479545131543,2.1287785592403696
0.09776903717588385,-0.9947440078953343,0.030423249761123334,-0.34259966330785635,0.9561131359124025,0.08540022575999116,-0.2802757085012811,-0.011710940260675578,0.27620442919231614,0.056490354897712695,0.9594373106660373,0.0074425947028864325,0.0,0.0,0.0,1.0,0.13535292728890302,-0.9719449084440598,0.19236080688121832,-0.5126573213631187,0.9906735333683928,0.12969041113693258,-0.04178932330772603,0.24776463919436081,0.015669567885209665,0.1962230674737347,0.9804340734763807,-0.12816433034077968,0.0,0.0,0.0,1.0,-0.726033866423863,5.072441215668799,-0.3949162540673772,-0.8142846903042091,4.082191333086126,-0.03730919257137405,1.8717953077717522,4.024234227736512,-0.13308203317895806,0.8157284898961935,2.171871709106789,-0.3437908933503827,1.3909115597417632,5.651924981052642,-0.6666152804170462,0.5950111212682135,2.9954897959079014,-0.04394409467371274,-0.6598583063229793,5.703829698098906,-0.7227479716320478,-0.4735541980406754,5.730840595812583,-0.30861523516357764,-0.6133304153835489,1.4783336098403936,-0.39574143960695407,-0.1875226651808295,2.191518750671266,0.46411523115114983,0.7301190238483393,4.934905898115853,-0.30180779016243864,0.8935365740893051,4.683023682379842,0.1399495496403385,-1.2821572898002922,3.8130933733473342,-0.5641532276873737,1.9211521867080652,5.203610806402677,-0.9529332597245594,1.1668468808137331,5.11044814777731,-0.98806140799701,-1.299555258916669,4.435379750668351,-1.0729156508281312,-2.054128962113652,4.454523668385497,-1.2791068475544571,0.8893501982830405,4.297111311447251,0.6595019495729237,-1.8670867628934906,5.272555411588547,-0.43190181179910087,-1.4615381158510616,2.9998328861259007,-0.29227954473591566,-0.6061825157770437,4.560038847917447,-0.5450800830312306,-0.9174589341244521,4.570253777928675,-0.7159497265574928,0.7001586861564185,2.2183904936851073,0.40619197224498327,0.10143313282409178,4.740703138265816,0.29522516704113516,1.280025696397392,5.658710037817633,0.30291709055360816,1.5780574190984467,3.3948549054464303,0.2019339148515991,-0.15669979831195618,5.23627843150358,-0.29851019608320634,0.8265118906128366,4.739176717293729,0.7003581049614758,1.4359706720181062,4.9964744338574985,-0.10661753028930065,-0.30121067809019914,0.7618985832504641,0.06732611707259056,-0.07830591287084429,1.2535782569268645,0.14375524487376504,-1.811761088493933,5.264133494128197,-0.30854133007356027,0.6764921039831783,3.364215038263264,-0.2707860745729306,-0.7942891740608222,4.244634605866274,-0.2001153630777846,-0.6952105831891608,3.8376897805218877,0.883010812555215,0.9817775745242402,3.8112755034011907,-0.27723681942367406,1.275990113715748,5.537281673308799,-1.147854814724876,-2.585040150479036,4.458994217726018,0.8834024507348532,2.3532598384401138,5.014433964520837,-0.03304280963974787,0.13830849037826082,4.141109170161832,0.33803396402174724,0.886212922962982,4.929086773620873,-0.0031206587192577073,0.7667381757513583,4.067511066696882,-0.0709322194881625,0.0007073449947895896,4.638789529593058,-0.2227824682933017,0.41917561367738415,5.097071991392664,0.4109137362926947,0.6453436371689143,3.677832364897176,-0.02879452275676958,-1.5528013824558662,4.020493727676938,-0.8963344661974011,-0.33067496017156195,2.465873271001304,0.2830842851569331,-1.288469252524196,4.916679371930122,-0.8994106409994436,-1.681584780894255,5.148194773369543,0.8676187864350148,0.19983866952846485,2.54998069313727,0.16492766322540744,-0.5875969741189786,2.4166665465575754,-0.5027411200311739,-0.7681521108025656,1.9485787399719032,0.9568081334059184,-0.9198748142474086,5.698521476167804,0.7967699740737137,-0.9902085457443663,5.3370174351100825,-2.1454691924079197,-2.7297716966785943,5.048114338696448,-0.8395088953077945,-0.9000849416337059,2.9164002997953684,0.7081642878744081,-0.8492409691590765,-1.268130278173658,2.7075381030146772,-2.199619341669875,-4.732075986116297,2.899927437528144,-0.4582044394741342,-0.5560479545131543,2.1287785592403696,-1.1182485039569205,-4.314814721389343,3.333455787329668,-1.0091165792469567,-3.407592985152236,3.0753458077308653,-0.6201706013919732,-1.7552775420954796,2.4509662209771648
0.18629663399870589,-0.9824895306558128,-0.002808257907066368,-0.7155624415560965,0.8372999020763452,0.160260344806893,-0.5227288932757763,-0.23812808425087784,0.5140257173952429,0.09503127924055418,0.852494350610143,-0.14837155663531837,0.0,0.0,0.0,1.0,0.20995266396125478,-0.9754349180473675,0.06668282799565438,-0.7847680209031491,0.9735813463381148,0.2023165492914799,-0.10586489477278127,0.3609153990302294,0.08977327529970298,0.08714777413516547,0.9921421392649593,-0.19619200522578728,0.0,0.0,0.0,1.0,-0.726033866423863,5.072441215668799,-0.3949162540673772,-0.8142846903042091,4.082191333086126,-0.03730919257137405,1.8717953077717522,4.024234227736512,-0.13308203317895806,0.8157284898961935,2.171871709106789,-0.3437908933503827,1.3909115597417632,5.651924981052642,-0.6666152804170462,0.5950111212682135,2.9954897959079014,-0.04394409467371274,-0.6598583063229793,5.703829698098906,-0.7227479716320478,-0.4735541980406754,5.730840595812583,-0.30861523516357764,-0.6133304153835489,1.4783336098403936,-0.39574143960695407,-0.1875226651808295,2.191518750671266,0.46411523115114983,0.7301190238483393,4.934905898115853,-0.30180779016243864,0.8935365740893051,4.683023682379842,0.1399495496403385,-1.2821572898002922,3.8130933733473342,-0.5641532276873737,1.9211521867080652,5.203610806402677,-0.9529332597245594,1.1668468808137331,5.11044814777731,-0.98806140799701,-1.299555258916669,4.435379750668351,-1.0729156508281312,-2.054128962113652,4.454523668385497,-1.2791068475544571,0.8893501982830405,4.297111311447251,0.6595019495729237,-1.8670867628934906,5.272555411588547,-0.43190181179910087,-1.4615381158510616,2.9998328861259007,-0.29227954473591566,-0.6061825157770437,4.560038847917447,-0.5450800830312306,-0.9174589341244521,4.570253777928675,-0.7159497265574928,0.7001586861564185,2.2183904936851073,0.40619197224498327,0.10143313282409178,4.740703138265816,0.29522516704113516,1.280025696397392,5.658710037817633,0.30291709055360816,1.5780574190984467,3.3948549054464303,0.2019339148515991,-0.15669979831195618,5.23627843150358,-0.29851019608320634,0.8265118906128366,4.739176717293729,0.7003581049614758,1.4359706720181062,4.9964744338574985,-0.10661753028930065,-0.30121067809019914,0.7618985832504641,0.06732611707259056,-0.07830591287084429,1.2535782569268645,0.14375524487376504,-1.811761088493933,5.264133494128197,-0.30854133007356027,0.6764921039831783,3.364215038263264,-0.2707860745729306,-0.7942891740608222,4.244634605866274,-0.2001153630777846,-0.6952105831891608,3.8376897805218877,0.883010812555215,0.9817775745242402,3.8112755034011907,-0.27723681942367406,1.275990113715748,5.537281673308799,-1.147854814724876,-2.585040150479036,4.458994217726018,0.8834024507348532,2.3532598384401138,5.014433964520837,-0.03304280963974787,0.13830849037826082,4.141109170161832,0.33803396402174724,0.886212922962982,4.929086773620873,-0.0031206587192577073,0.7667381757513583,4.067511066696882,-0.0709322194881625,0.0007073449947895896,4.638789529593058,-0.2227824682933017,0.41917561367738415,5.097071991392664,0.4109137362926947,0.6453436371689143,3.677832364897176,-0.02879452275676958,-1.5528013824558662,4.020493727676938,-0.8963344661974011,-0.33067496017156195,2.465873271001304,0.2830842851569331,-1.288469252524196,4.916679371930122,-0.8994106409994436,-1.681584780894255,5.148194773369543,0.8676187864350148,0.19983866952846485,2.54998069313727,0.16492766322540744,-0.5875969741189786,2.4166665465575754,-0.5027411200311739,-0.7681521108025656,1.9485787399719032,0.9568081334059184,-0.9198748142474086,5.698521476167804,0.7967699740737137,-0.9902085457443663,5.3370174351100825,-2.1454691924079197,-2.7297716966785943,5.048114338696448,-0.8395088953077945,-0.9000849416337059,2.9164002997953684,0.7081642878744081,-0.8492409691590765,-1.268130278173658,2.7075381030146772,-2.199619341669875,-4.732075986116297,2.899927437528144,-0.4582044394741342,-0.5560479545131543,2.1287785592403696,-1.1182485039569205,-4.314814721389343,3.333455787329668,-1.0091165792469567,-3.407592985152236,3.0753458077308653,-0.6201706013919732,-1.7552775420954796,2.4509662209771648
0.24849328397214612,-0.968095157620537,-0.03229324406753739,-0.9821022147627745,0.6529462901431536,0.1920395350944054,-0.7326540514792892,-0.538061840225464,0.7154804190255878,0.1609738573570007,0.679834676401974,-0.6265176939263193,0.0,0.0,0.0,1.0,0.2784194405609046,-0.9536430616232625,-0.11422576826427304,-1.035505356414621,0.9563938947977726,0.2862044445776867,-0.05829008404115513,0.44295312529121694,0.08827985676982027,-0.09301573480754938,0.9917432832981082,-0.25887633910365526,0.0,0.0,0.0,1.0,-0.726033866423863,5.072441215668799,-0.3949162540673772,-0.8142846903042091,4.082191333086126,-0.03730919257137405,1.8717953077717522,4.024234227736512,-0.13308203317895806,0.8157284898961935,2.171871709106789,-0.3437908933503827,1.3909115597417632,5.651924981052642,-0.6666152804170462,0.5950111212682135,2.9954897959079014,-0.04394409467371274,-0.6598583063229793,5.703829698098906,-0.7227479716320478,-0.4735541980406754,5.730840595812583,-0.30861523516357764,-0.6133304153835489,1.4783336098403936,-0.39574143960695407,-0.1875226651808295,2.191518750671266,0.46411523115114983,0.7301190238483393,4.934905898115853,-0.30180779016243864,0.8935365740893051,4.683023682379842,0.1399495496403385,-1.2821572898002922,3.8130933733473342,-0.5641532276873737,1.9211521867080652,5.203610806402677,-0.9529332597245594,1.1668468808137331,5.11044814777731,-0.98806140799701,-1.299555258916669,4.435379750668351,-1.0729156508281312,-2.054128962113652,4.454523668385497,-1.2791068475544571,0.8893501982830405,4.297111311447251,0.6595019495729237,-1.8670867628934906,5.272555411588547,-0.43190181179910087,-1.4615381158510616,2.9998328861259007,-0.29227954473591566,-0.6061825157770437,4.560038847917447,-0.5450800830312306,-0.9174589341244521,4.570253777928675,-0.7159497265574928,0.7001586861564185,2.2183904936851073,0.40619197224498327,0.10143313282409178,4.740703138265816,0.29522516704113516,1.280025696397392,5.658710037817633,0.30291709055360816,1.5780574190984467,3.3948549054464303,0.2019339148515991,-0.15669979831195618,5.23627843150358,-0.29851019608320634,0.8265118906128366,4.739176717293729,0.7003581049614758,1.4359706720181062,4.9964744338574985,-0.10661753028930065,-0.30121067809019914,0.7618985832504641,0.06732611707259056,-0.07830591287084429,1.2535782569268645,0.14375524487376504,-1.811761088493933,5.264133494128197,-0.30854133007356027,0.6764921039831783,3.364215038263264,-0.2707860745729306,-0.7942891740608222,4.244634605866274,-0.2001153630777846,-0.6952105831891608,3.8376897805218877,0.883010812555215,0.9817775745242402,3.8112755034011907,-0.27723681942367406,1.275990113715748,5.537281673308799,-1.147854814724876,-2.585040150479036,4.458994217726018,0.8834024507348532,2.3532598384401138,5.014433964520837,-0.03304280963974787,0.13830849037826082,4.141109170161832,0.33803396402174724,0.886212922962982,4.929086773620873,-0.0031206587192577073,0.7667381757513583,4.067511066696882,-0.0709322194881625,0.0007073449947895896,4.638789529593058,-0.2227824682933017,0.41917561367738415,5.097071991392664,0.4109137362926947,0.6453436371689143,3.677832364897176,-0.02879452275676958,-1.5528013824558662,4.020493727676938,-0.8963344661974011,-0.33067496017156195,2.465873271001304,0.2830842851569331,-1.288469252524196,4.916679371930122,-0.8994106409994436,-1.681584780894255,5.148194773369543,0.8676187864350148,0.19983866952846485,2.54998069313727,0.16492766322540744,-0.5875969741189786,2.4166665465575754,-0.5027411200311739,-0.7681521108025656,1.9485787399719032,0.9568081334059184,-0.9198748142474086,5.698521476167804,0.7967699740737137,-0.9902085457443663,5.3370174351100825,-2.1454691924079197,-2.7297716966785943,5.048114338696448,-0.8395088953077945,-0.9000849416337059,2.9164002997953684,0.7081642878744081,-0.8492409691590765,-1.268130278173658,2.7075381030146772,-2.199619341669875,-4.732075986116297,2.899927437528144,-0.4582044394741342,-0.5560479545131543,2.1287785592403696,-1.1182485039569205,-4.314814721389343,3.333455787329668,-1.0091165792469567,-3.407592985152236,3.0753458077308653,-0.6201706013919732,-1.7552775420954796,2.4509662209771648
0.10547369742964745,-0.990901411880786,-0.08360437239274084,-0.5562336594307228,0.5237402572456447,0.12682178437076544,-0.8423849345455322,-1.0263553135714676,0.8453232766763169,0.045062478201714,0.5323513228757252,-1.7114446428387522,0.0,0.0,0.0,1.0,0.3403391802903607,-0.9210053370380528,-0.18952153309507613,-1.2703298633869446,0.9402210814243052,0.33598181800544347,0.05568245697764189,0.4905864881608153,0.012391949184662535,-0.19714306256416864,0.9802964105199127,-0.31758246584673616,0.0,0.0,0.0,1.0,-0.726033866423863,5.072441215668799,-0.3949162540673772,-0.8142846903042091,4.082191333086126,-0.03730919257137405,1.8717953077717522,4.024234227736512,-0.13308203317895806,0.8157284898961935,2.171871709106789,-0.3437908933503827,1.3909115597417632,5.651924981052642,-0.6666152804170462,0.5950111212682135,2.9954897959079014,-0.04394409467371274,-0.6598583063229793,5.703829698098906,-0.7227479716320478,-0.4735541980406754,5.730840595812583,-0.30861523516357764,-0.6133304153835489,1.4783336098403936,-0.39574143960695407,-0.1875226651808295,2.191518750671266,0.46411523115114983,0.7301190238483393,4.934905898115853,-0.30180779016243864,0.8935365740893051,4.683023682379842,0.1399495496403385,-1.2821572898002922,3.8130933733473342,-0.5641532276873737,1.9211521867080652,5.203610806402677,-0.9529332597245594,1.1668468808137331,5.11044814777731,-0.98806140799701,-1.299555258916669,4.435379750668351,-1.0729156508281312,-2.054128962113652,4.454523668385497,-1.2791068475544571,0.8893501982830405,4.297111311447251,0.6595019495729237,-1.8670867628934906,5.272555411588547,-0.43190181179910087,-1.4615381158510616,2.9998328861259007,-0.29227954473591566,-0.6061825157770437,4.560038847917447,-0.5450800830312306,-0.9174589341244521,4.570253777928675,-0.7159497265574928,0.7001586861564185,2.2183904936851073,0.40619197224498327,0.10143313282409178,4.740703138265816,0.29522516704113516,1.280025696397392,5.658710037817633,0.30291709055360816,1.5780574190984467,3.3948549054464303,0.2019339148515991,-0.15669979831195618,5.23627843150358,-0.29851019608320634,0.8265118906128366,4.739176717293729,0.7003581049614758,1.4359706720181062,4.9964744338574985,-0.10661753028930065,-0.30121067809019914,0.7618985832504641,0.06732611707259056,-0.07830591287084429,1.2535782569268645,0.14375524487376504,-1.811761088493933,5.264133494128197,-0.30854133007356027,0.6764921039831783,3.364215038263264,-0.2707860745729306,-0.7942891740608222,4.244634605866274,-0.2001153630777846,-0.6952105831891608,3.8376897805218877,0.883010812555215,0.9817775745242402,3.8112755034011907,-0.27723681942367406,1.275990113715748,5.537281673308799,-1.147854814724876,-2.585040150479036,4.458994217726018,0.8834024507348532,2.3532598384401138,5.014433964520837,-0.03304280963974787,0.13830849037826082,4.141109170161832,0.33803396402174724,0.886212922962982,4.929086773620873,-0.0031206587192577073,0.7667381757513583,4.067511066696882,-0.0709322194881625,0.0007073449947895896,4.638789529593058,-0.2227824682933017,0.41917561367738415,5.097071991392664,0.4109137362926947,0.6453436371689143,3.677832364897176,-0.02879452275676958,-1.5528013824558662,4.020493727676938,-0.8963344661974011,-0.33067496017156195,2.465873271001304,0.2830842851569331,-1.288469252524196,4.916679371930122,-0.8994106409994436,-1.681584780894255,5.148194773369543,0.8676187864350148,0.19983866952846485,2.54998069313727,0.16492766322540744,-0.5875969741189786,2.4166665465575754,-0.5027411200311739,-0.7681521108025656,1.9485787399719032,0.9568081334059184,-0.9198748142474086,5.698521476167804,0.7967699740737137,-0.9902085457443663,5.3370174351100825,-2.1454691924079197,-2.7297716966785943,5.048114338696448,-0.8395088953077945,-0.9000849416337059,2.9164002997953684,0.7081642878744081,-0.8492409691590765,-1.268130278173658,2.7075381030146772,-2.199619341669875,-4.732075986116297,2.899927437528144,-0.4582044394741342,-0.5560479545131543,2.1287785592403696,-1.1182485039569205,-4.314814721389343,3.333455787329668,-1.0091165792469567,-3.407592985152236,3.0753458077308653,-0.6201706013919732,-1.7552775420954796,2.4509662209771648
0.16379890904389055,-0.9863125029337872,0.018909361504787142,-0.3842759949428144,0.6049902131194514,0.08529458694014422,-0.7916512334787273,-0.7933791315284617,0.779202643364171,0.1411115870337999,0.6106805716404365,-1.0165922795238915,0.0,0.0,0.0,1.0,0.38876825441164375,-0.9168058267967889,-0.09124867293928048,-1.482891042458121,0.9182422299974209,0.3774490750788373,0.11984741453821186,0.49751963485122547,-0.07543508077206008,-0.1303812550698395,0.9885900449202016,-0.37072276061453024,0.0,0.0,0.0,1.0,-0.726033866423863,5.072441215668799,-0.3949162540673772,-0.8142846903042091,4.082191333086126,-0.03730919257137405,1.8717953077717522,4.024234227736512,-0.13308203317895806,0.8157284898961935,2.171871709106789,-0.3437908933503827,1.3909115597417632,5.651924981052642,-0.6666152804170462,0.5950111212682135,2.9954897959079014,-0.04394409467371274,-0.6598583063229793,5.703829698098906,-0.7227479716320478,-0.4735541980406754,5.730840595812583,-0.30861523516357764,-0.6133304153835489,1.4783336098403936,-0.39574143960695407,-0.1875226651808295,2.191518750671266,0.46411523115114983,0.7301190238483393,4.934905898115853,-0.30180779016243864,0.8935365740893051,4.683023682379842,0.1399495496403385,-1.2821572898002922,3.8130933733473342,-0.5641532276873737,1.9211521867080652,5.203610806402677,-0.9529332597245594,1.1668468808137331,5.11044814777731,-0.98806140799701,-1.299555258916669,4.435379750668351,-1.0729156508281312,-2.054128962113652,4.454523668385497,-1.2791068475544571,0.8893501982830405,4.297111311447251,0.6595019495729237,-1.8670867628934906,5.272555411588547,-0.43190181179910087,-1.4615381158510616,2.9998328861259007,-0.29227954473591566,-0.6061825157770437,4.560038847917447,-0.5450800830312306,-0.9174589341244521,4.570253777928675,-0.7159497265574928,0.7001586861564185,2.2183904936851073,0.40619197224498327,0.10143313282409178,4.740703138265816,0.29522516704113516,1.280025696397392,5.658710037817633,0.30291709055360816,1.5780574190984467,3.3948549054464303,0.2019339148515991,-0.15669979831195618,5.23627843150358,-0.29851019608320634,0.8265118906128366,4.739176717293729,0.7003581049614758,1.4359706720181062,4.9964744338574985,-0.10661753028930065,-0.30121067809019914,0.7618985832504641,0.06732611707259056,-0.07830591287084429,1.2535782569268645,0.14375524487376504,-1.811761088493933,5.264133494128197,-0.30854133007356027,0.6764921039831783,3.364215038263264,-0.2707860745729306,-0.7942891740608222,4.244634605866274,-0.2001153630777846,-0.6952105831891608,3.8376897805218877,0.883010812555215,0.9817775745242402,3.8112755034011907,-0.27723681942367406,1.275990113715748,5.537281673308799,-1.147854814724876,-2.585040150479036,4.458994217726018,0.8834024507348532,2.3532598384401138,5.014433964520837,-0.03304280963974787,0.13830849037826082,4.141109170161832,0.33803396402174724,0.886212922962982,4.929086773620873,-0.0031206587192577073,0.7667381757513583,4.067511066696882,-0.0709322194881625,0.0007073449947895896,4.638789529593058,-0.2227824682933017,0.41917561367738415,5.097071991392664,0.4109137362926947,0.6453436371689143,3.677832364897176,-0.02879452275676958,-1.5528013824558662,4.020493727676938,-0.8963344661974011,-0.33067496017156195,2.465873271001304,0.2830842851569331,-1.288469252524196,4.916679371930122,-0.8994106409994436,-1.681584780894255,5.148194773369543,0.8676187864350148,0.19983866952846485,2.54998069313727,0.16492766322540744,-0.5875969741189786,2.4166665465575754,-0.5027411200311739,-0.7681521108025656,1.9485787399719032,0.9568081334059184,-0.9198748142474086,5.698521476167804,0.7967699740737137,-0.9902085457443663,5.3370174351100825,-2.1454691924079197,-2.7297716966785943,5.048114338696448,-0.8395088953077945,-0.9000849416337059,2.9164002997953684,0.7081642878744081,-0.8492409691590765,-1.268130278173658,2.7075381030146772,-2.199619341669875,-4.732075986116297,2.899927437528144,-0.4582044394741342,-0.5560479545131543,2.1287785592403696,-1.1182485039569205,-4.314814721389343,3.333455787329668,-1.0091165792469567,-3.407592985152236,3.0753458077308653,-0.6201706013919732,-1.7552775420954796,2.4509662209771648
