-0.7858702475920749,0.6174310247973646,0.03445117657275744,7.148721319335002,-0.6136923617101105,-0.7855422362120494,0.07940453580016503,2.461662270662366,0.07608967819775496,0.041259238294581904,0.9962469754669838,0.5609419324945154,0.0,0.0,0.0,1.0,-0.7837575427757436,0.6189192442688098,0.05160506967201779,7.148786589327763,-0.6140078183149353,-0.7846619719062481,0.0854399724504397,2.4668082647156915,0.09337297890857886,0.03527830661927796,0.9950059938974309,0.578719664733194,0.0,0.0,0.0,1.0,3.6140839329846024,-1.2240894150876127,0.13229282189592434,5.2242971473074284,-1.2771172873505097,0.1898913419607103,1.4315405332595992,0.33579947486239314,-0.22805250429041185,3.1790444466488834,0.5525027727671996,-0.3799580258362803,1.3181437278971118,0.3822221034203064,0.38049972901650514,3.701561516237159,1.6821031701936753,-0.13224425264751932,2.1749203715573886,0.18755512990990597,-0.18157115225804799,5.391946701373287,-0.9376640375397074,0.7728624978910348,4.195175816296929,-1.6048563899084085,0.22859011007449218,5.162827612400026,1.6163821569946903,0.5772314906147082,4.184114128489709,1.4659523262774148,0.4923573043977405,3.776050294971714,-0.8989716232961235,0.3836688872187604,3.2884528968673528,-0.2684888023608461,0.9368673653461146,3.7017005950547057,0.6330416664867673,0.34254550193451694,4.946129958216998,-1.309142979484161,0.537491039077081,1.6899077713403985,-0.05805606771274574,0.7017538710880918,5.087334553548812,0.0016812445566833922,0.07625547256621634,5.018168163767417,1.505109849523629,0.607417402913381,1.9370968220608986,0.013518065090672549,0.822437445083432,2.904818223274378,-0.76656869829927,-0.12382169449703209,2.7860379057696747,-0.7027868402269664,-0.1478703248041109,3.4965051792939508,0.6698629473978663,0.5259348953221329,3.288698672068809,0.8077807575868585,-0.02315287854133613,4.199479235236611,0.5625018335138251,0.7204144808761459,3.6225408623330093,1.7055047428281704,0.8017817984823554,5.133609134626296,-1.3642366256459186,-0.0020132492769894678,4.985571071410407,-0.684760982512236,0.03918035111428572,1.8987536505843492,-0.5027151019380689,1.0631056721881968,5.1269093434829,-2.1383895541295326,-0.02628753351898197,5.019763536206896,-1.442961674246882,-0.07852605582728825,3.4059726999262656,0.5351736586549167,0.8368729771913941,4.7251700640275835,-1.8293378168442855,0.14115637917748,3.439807904193848,-1.8523424833658644,0.5624844316678584,2.0632316812964953,-0.10286985228903889,0.98580373995127,5.348056938427069,-1.7391009403981814,0.48790531842808493,3.2006131589130153,1.0464516038257539,0.8612382398180933,3.278452911111576,1.4899054433220509,0.5146214009533717,2.866073862630889,-0.8501387776430833,0.5924535550700869,2.4968805231780005,-1.1518511595258452,0.09621761208145155,3.0644676522110625,0.39787640304739424,-0.13031262152742923,4.159855516450761,-0.1777995660207381,0.14874938316559128,4.534687422110395,-0.4267114342914439,0.14194669312687969,5.915724700790144,2.033410952552607,0.5625695771198542,4.3228288718536865,-1.6047209743028008,0.72653059583213,5.138249745887658,0.9522919497177095,0.2937864787905517,5.615259177882194,1.8765126683117086,0.43612582025490715,2.046262667036072,0.9794415609601961,-0.1985172854848859,3.387706299135041,0.21867108785319778,0.1082649235804973,1.5570628130522715,1.0333101147032504,0.8997681701318658,5.393824767924816,-1.9040285681176046,0.6932939569750824,2.9735357474691138,0.7956509184931163,-0.18937182843387718,2.312254185065783,0.22442279650306496,-0.247608844188346,5.049072718903215,-1.569667664829978,0.05657047761425916,3.7714317810314903,-0.9243675300373064,0.14848334386393908,5.6556040679848,2.2261430947214924,0.47822043233577094,2.7605874819371152,0.5027046963948514,1.0519366832580928,2.1712854876100147,0.23797165139624887,1.1267357379664353,4.2414164765389,-2.062564711135361,1.282453626991719,4.693012824239587,-2.660284472711977,0.9878228944904592,4.832049406463465,-0.9966388009151755,1.1310041017904067,2.014086427113114,1.4424172173711476,0.5936073371482358,6.019724070166035,1.8211140238983228,0.7423796835837868,5.492118011627886,-1.2971494621096495,1.1692350275101446,3.522064555072717,-0.814101356323059,1.2110178501454638,4.7563837425456095,-1.9037005696999503,1.1289574728584046,5.497900415781413,1.3408249560741243,0.8297523176355435
-0.866472960642506,0.49275228162688317,0.08012363837789004,7.462628043212707,-0.4971371236225722,-0.8663250273457562,-0.04832832824182967,1.9942628588150284,0.045599219200392574,-0.08170762477196039,0.9956126632694258,0.5799494277455416,0.0,0.0,0.0,1.0,-0.8651054126256797,0.4941274147933157,0.08620164148917503,7.464706354295474,-0.4991200369585024,-0.8650718869829593,-0.05029730667030377,1.9989521951523912,0.04971733854800536,-0.08653743872693406,0.9950072652731161,0.5866176588573868,0.0,0.0,0.0,1.0,3.6140839329846024,-1.2240894150876127,0.13229282189592434,5.2242971473074284,-1.2771172873505097,0.1898913419607103,1.4315405332595992,0.33579947486239314,-0.22805250429041185,3.1790444466488834,0.5525027727671996,-0.3799580258362803,1.3181437278971118,0.3822221034203064,0.38049972901650514,3.701561516237159,1.6821031701936753,-0.13224425264751932,2.1749203715573886,0.18755512990990597,-0.18157115225804799,5.391946701373287,-0.9376640375397074,0.7728624978910348,4.195175816296929,-1.6048563899084085,0.22859011007449218,5.162827612400026,1.6163821569946903,0.5772314906147082,4.184114128489709,1.4659523262774148,0.4923573043977405,3.776050294971714,-0.8989716232961235,0.3836688872187604,3.2884528968673528,-0.2684888023608461,0.9368673653461146,3.7017005950547057,0.6330416664867673,0.34254550193451694,4.946129958216998,-1.309142979484161,0.537491039077081,1.6899077713403985,-0.05805606771274574,0.7017538710880918,5.087334553548812,0.0016812445566833922,0.07625547256621634,5.018168163767417,1.505109849523629,0.607417402913381,1.9370968220608986,0.013518065090672549,0.822437445083432,2.904818223274378,-0.76656869829927,-0.12382169449703209,2.7860379057696747,-0.7027868402269664,-0.1478703248041109,3.4965051792939508,0.6698629473978663,0.5259348953221329,3.288698672068809,0.8077807575868585,-0.02315287854133613,4.199479235236611,0.5625018335138251,0.7204144808761459,3.6225408623330093,1.7055047428281704,0.8017817984823554,5.133609134626296,-1.3642366256459186,-0.0020132492769894678,4.985571071410407,-0.684760982512236,0.03918035111428572,1.8987536505843492,-0.5027151019380689,1.0631056721881968,5.1269093434829,-2.1383895541295326,-0.02628753351898197,5.019763536206896,-1.442961674246882,-0.07852605582728825,3.4059726999262656,0.5351736586549167,0.8368729771913941,4.7251700640275835,-1.8293378168442855,0.14115637917748,3.439807904193848,-1.8523424833658644,0.5624844316678584,2.0632316812964953,-0.10286985228903889,0.98580373995127,5.348056938427069,-1.7391009403981814,0.48790531842808493,3.2006131589130153,1.0464516038257539,0.8612382398180933,3.278452911111576,1.4899054433220509,0.5146214009533717,2.866073862630889,-0.8501387776430833,0.5924535550700869,2.4968805231780005,-1.1518511595258452,0.09621761208145155,3.0644676522110625,0.39787640304739424,-0.13031262152742923,4.159855516450761,-0.1777995660207381,0.14874938316559128,4.534687422110395,-0.4267114342914439,0.14194669312687969,5.915724700790144,2.033410952552607,0.5625695771198542,4.3228288718536865,-1.6047209743028008,0.72653059583213,5.138249745887658,0.9522919497177095,0.2937864787905517,5.615259177882194,1.8765126683117086,0.43612582025490715,2.046262667036072,0.9794415609601961,-0.1985172854848859,3.387706299135041,0.21867108785319778,0.1082649235804973,1.5570628130522715,1.0333101147032504,0.8997681701318658,5.393824767924816,-1.9040285681176046,0.6932939569750824,2.9735357474691138,0.7956509184931163,-0.18937182843387718,2.312254185065783,0.22442279650306496,-0.247608844188346,5.049072718903215,-1.569667664829978,0.05657047761425916,3.7714317810314903,-0.9243675300373064,0.14848334386393908,5.6556040679848,2.2261430947214924,0.47822043233577094,2.7605874819371152,0.5027046963948514,1.0519366832580928,2.1712854876100147,0.23797165139624887,1.1267357379664353,4.2414164765389,-2.062564711135361,1.282453626991719,4.693012824239587,-2.660284472711977,0.9878228944904592,4.832049406463465,-0.9966388009151755,1.1310041017904067,2.014086427113114,1.4424172173711476,0.5936073371482358,6.019724070166035,1.8211140238983228,0.7423796835837868,5.492118011627886,-1.2971494621096495,1.1692350275101446,3.522064555072717,-0.814101356323059,1.2110178501454638,4.7563837425456095,-1.9037005696999503,1.1289574728584046,5.497900415781413,1.3408249560741243,0.8297523176355435,6.006309288623268,-0.24620938492683364,0.44836258013840824,2.153155896869799,0.773017262887832,1.6415152257252221,4.304500695062456,1.5308575203330852,1.1360119761983483,3.8915117881866714,-1.0967531886931856,1.4212751874823102,3.0073491116171143,0.7077942947809799,1.6099749485353487,4.075103578191194,-2.578577626717429,1.5818851626859973,3.506841055806074,-1.8272815454108815,1.5024305793873163,2.381175351637571,1.0944417324684657,1.4167533796317566,2.9867400120857894,1.6620236289614425,1.054598708062204,4.874248574003719,0.029880106431839304,0.895804402296694,4.240462781710458,-0.5549302855224008,1.201931482621125,2.736343628610109,-1.1239072124949474,1.6512387271014393,1.9210800635161425,1.4251507759978095,1.5026591681799013,4.114833827083509,-2.6521185553083777,0.7292765730514332,4.506753964160858,-2.7737915071171404,1.0227927072442609,3.813409440766068,-0.20935881311315105,1.2952391648236592,3.7223856170222622,-0.19191777249732805,1.2631035411905787,2.7454475998806465,1.8983883902432352,1.5261918354692925,6.585117912756641,1.3668149759961927,0.7205448426868434,4.30366878808601,1.4632619457211244,1.219963850324192
-0.9247411934124141,0.37761901846337725,-0.04751423050981725,7.705873833705161,-0.37249992742118104,-0.9236017327037591,-0.09057396655678229,1.4959618634534235,-0.07808667797645989,-0.06605843050943475,0.9947556255087131,0.5926804927272928,0.0,0.0,0.0,1.0,-0.924276405622014,0.3789190555578833,-0.04618955883717106,7.7078748736322815,-0.3740490717950742,-0.9231804381046077,-0.08845999429249651,1.500554537991336,-0.07616047465512665,-0.06448432395634474,0.9950082180887749,0.592696871840807,0.0,0.0,0.0,1.0,3.6140839329846024,-1.2240894150876127,0.13229282189592434,5.2242971473074284,-1.2771172873505097,0.1898913419607103,1.4315405332595992,0.33579947486239314,-0.22805250429041185,3.1790444466488834,0.5525027727671996,-0.3799580258362803,1.3181437278971118,0.3822221034203064,0.38049972901650514,3.701561516237159,1.6821031701936753,-0.13224425264751932,2.1749203715573886,0.18755512990990597,-0.18157115225804799,5.391946701373287,-0.9376640375397074,0.7728624978910348,4.195175816296929,-1.6048563899084085,0.22859011007449218,5.162827612400026,1.6163821569946903,0.5772314906147082,4.184114128489709,1.4659523262774148,0.4923573043977405,3.776050294971714,-0.8989716232961235,0.3836688872187604,3.2884528968673528,-0.2684888023608461,0.9368673653461146,3.7017005950547057,0.6330416664867673,0.34254550193451694,4.946129958216998,-1.309142979484161,0.537491039077081,1.6899077713403985,-0.05805606771274574,0.7017538710880918,5.087334553548812,0.0016812445566833922,0.07625547256621634,5.018168163767417,1.505109849523629,0.607417402913381,1.9370968220608986,0.013518065090672549,0.822437445083432,2.904818223274378,-0.76656869829927,-0.12382169449703209,2.7860379057696747,-0.7027868402269664,-0.1478703248041109,3.4965051792939508,0.6698629473978663,0.5259348953221329,3.288698672068809,0.8077807575868585,-0.02315287854133613,4.199479235236611,0.5625018335138251,0.7204144808761459,3.6225408623330093,1.7055047428281704,0.8017817984823554,5.133609134626296,-1.3642366256459186,-0.0020132492769894678,4.985571071410407,-0.684760982512236,0.03918035111428572,1.8987536505843492,-0.5027151019380689,1.0631056721881968,5.1269093434829,-2.1383895541295326,-0.02628753351898197,5.019763536206896,-1.442961674246882,-0.07852605582728825,3.4059726999262656,0.5351736586549167,0.8368729771913941,4.7251700640275835,-1.8293378168442855,0.14115637917748,3.439807904193848,-1.8523424833658644,0.5624844316678584,2.0632316812964953,-0.10286985228903889,0.98580373995127,5.348056938427069,-1.7391009403981814,0.48790531842808493,3.2006131589130153,1.0464516038257539,0.8612382398180933,3.278452911111576,1.4899054433220509,0.5146214009533717,2.866073862630889,-0.8501387776430833,0.5924535550700869,2.4968805231780005,-1.1518511595258452,0.09621761208145155,3.0644676522110625,0.39787640304739424,-0.13031262152742923,4.159855516450761,-0.1777995660207381,0.14874938316559128,4.534687422110395,-0.4267114342914439,0.14194669312687969,5.915724700790144,2.033410952552607,0.5625695771198542,4.3228288718536865,-1.6047209743028008,0.72653059583213,5.138249745887658,0.9522919497177095,0.2937864787905517,5.615259177882194,1.8765126683117086,0.43612582025490715,2.046262667036072,0.9794415609601961,-0.1985172854848859,3.387706299135041,0.21867108785319778,0.1082649235804973,1.5570628130522715,1.0333101147032504,0.8997681701318658,5.393824767924816,-1.9040285681176046,0.6932939569750824,2.9735357474691138,0.7956509184931163,-0.18937182843387718,2.312254185065783,0.22442279650306496,-0.247608844188346,5.049072718903215,-1.569667664829978,0.05657047761425916,3.7714317810314903,-0.9243675300373064,0.14848334386393908,5.6556040679848,2.2261430947214924,0.47822043233577094,2.7605874819371152,0.5027046963948514,1.0519366832580928,2.1712854876100147,0.23797165139624887,1.1267357379664353,4.2414164765389,-2.062564711135361,1.282453626991719,4.693012824239587,-2.660284472711977,0.9878228944904592,4.832049406463465,-0.9966388009151755,1.1310041017904067,2.014086427113114,1.4424172173711476,0.5936073371482358,6.019724070166035,1.8211140238983228,0.7423796835837868,5.492118011627886,-1.2971494621096495,1.1692350275101446,3.522064555072717,-0.814101356323059,1.2110178501454638,4.7563837425456095,-1.9037005696999503,1.1289574728584046,5.497900415781413,1.3408249560741243,0.8297523176355435,6.006309288623268,-0.24620938492683364,0.44836258013840824,2.153155896869799,0.773017262887832,1.6415152257252221,4.304500695062456,1.5308575203330852,1.1360119761983483,3.8915117881866714,-1.0967531886931856,1.4212751874823102,3.0073491116171143,0.7077942947809799,1.6099749485353487,4.075103578191194,-2.578577626717429,1.5818851626859973,3.506841055806074,-1.8272815454108815,1.5024305793873163,2.381175351637571,1.0944417324684657,1.4167533796317566,2.9867400120857894,1.6620236289614425,1.054598708062204,4.874248574003719,0.029880106431839304,0.895804402296694,4.240462781710458,-0.5549302855224008,1.201931482621125,2.736343628610109,-1.1239072124949474,1.6512387271014393,1.9210800635161425,1.4251507759978095,1.5026591681799013,4.114833827083509,-2.6521185553083777,0.7292765730514332,4.506753964160858,-2.7737915071171404,1.0227927072442609,3.813409440766068,-0.20935881311315105,1.2952391648236592,3.7223856170222622,-0.19191777249732805,1.2631035411905787,2.7454475998806465,1.8983883902432352,1.5261918354692925,6.585117912756641,1.3668149759961927,0.7205448426868434,4.30366878808601,1.4632619457211244,1.219963850324192
-0.9676733506059785,0.2336394066221747,-0.09497849335632232,7.879612850412634,-0.2388763214154857,-0.969864659922691,0.0479650341399701,0.957354322040586,-0.08090976204392415,0.06910259840469844,0.9943231070933202,0.6028513713373094,0.0,0.0,0.0,1.0,-0.9677530469031673,0.23560553323934535,-0.08912952887029807,7.882196614285543,-0.240209145840028,-0.9696829470398861,0.04488372171341365,0.9636127064489506,-0.07585253103517198,0.06484608644356828,0.9950082304224983,0.5970549153571386,0.0,0.0,0.0,1.0,3.6140839329846024,-1.2240894150876127,0.13229282189592434,5.2242971473074284,-1.2771172873505097,0.1898913419607103,1.4315405332595992,0.33579947486239314,-0.22805250429041185,3.1790444466488834,0.5525027727671996,-0.3799580258362803,1.3181437278971118,0.3822221034203064,0.38049972901650514,3.701561516237159,1.6821031701936753,-0.13224425264751932,2.1749203715573886,0.18755512990990597,-0.18157115225804799,5.391946701373287,-0.9376640375397074,0.7728624978910348,4.195175816296929,-1.6048563899084085,0.22859011007449218,5.162827612400026,1.6163821569946903,0.5772314906147082,4.184114128489709,1.4659523262774148,0.4923573043977405,3.776050294971714,-0.8989716232961235,0.3836688872187604,3.2884528968673528,-0.2684888023608461,0.9368673653461146,3.7017005950547057,0.6330416664867673,0.34254550193451694,4.946129958216998,-1.309142979484161,0.537491039077081,1.6899077713403985,-0.05805606771274574,0.7017538710880918,5.087334553548812,0.0016812445566833922,0.07625547256621634,5.018168163767417,1.505109849523629,0.607417402913381,1.9370968220608986,0.013518065090672549,0.822437445083432,2.904818223274378,-0.76656869829927,-0.12382169449703209,2.7860379057696747,-0.7027868402269664,-0.1478703248041109,3.4965051792939508,0.6698629473978663,0.5259348953221329,3.288698672068809,0.8077807575868585,-0.02315287854133613,4.199479235236611,0.5625018335138251,0.7204144808761459,3.6225408623330093,1.7055047428281704,0.8017817984823554,5.133609134626296,-1.3642366256459186,-0.0020132492769894678,4.985571071410407,-0.684760982512236,0.03918035111428572,1.8987536505843492,-0.5027151019380689,1.0631056721881968,5.1269093434829,-2.1383895541295326,-0.02628753351898197,5.019763536206896,-1.442961674246882,-0.07852605582728825,3.4059726999262656,0.5351736586549167,0.8368729771913941,4.7251700640275835,-1.8293378168442855,0.14115637917748,3.439807904193848,-1.8523424833658644,0.5624844316678584,2.0632316812964953,-0.10286985228903889,0.98580373995127,5.348056938427069,-1.7391009403981814,0.48790531842808493,3.2006131589130153,1.0464516038257539,0.8612382398180933,3.278452911111576,1.4899054433220509,0.5146214009533717,2.866073862630889,-0.8501387776430833,0.5924535550700869,2.4968805231780005,-1.1518511595258452,0.09621761208145155,3.0644676522110625,0.39787640304739424,-0.13031262152742923,4.159855516450761,-0.1777995660207381,0.14874938316559128,4.534687422110395,-0.4267114342914439,0.14194669312687969,5.915724700790144,2.033410952552607,0.5625695771198542,4.3228288718536865,-1.6047209743028008,0.72653059583213,5.138249745887658,0.9522919497177095,0.2937864787905517,5.615259177882194,1.8765126683117086,0.43612582025490715,2.046262667036072,0.9794415609601961,-0.1985172854848859,3.387706299135041,0.21867108785319778,0.1082649235804973,1.5570628130522715,1.0333101147032504,0.8997681701318658,5.393824767924816,-1.9040285681176046,0.6932939569750824,2.9735357474691138,0.7956509184931163,-0.18937182843387718,2.312254185065783,0.22442279650306496,-0.247608844188346,5.049072718903215,-1.569667664829978,0.05657047761425916,3.7714317810314903,-0.9243675300373064,0.14848334386393908,5.6556040679848,2.2261430947214924,0.47822043233577094,2.7605874819371152,0.5027046963948514,1.0519366832580928,2.1712854876100147,0.23797165139624887,1.1267357379664353,4.2414164765389,-2.062564711135361,1.282453626991719,4.693012824239587,-2.660284472711977,0.9878228944904592,4.832049406463465,-0.9966388009151755,1.1310041017904067,2.014086427113114,1.4424172173711476,0.5936073371482358,6.019724070166035,1.8211140238983228,0.7423796835837868,5.492118011627886,-1.2971494621096495,1.1692350275101446,3.522064555072717,-0.814101356323059,1.2110178501454638,4.7563837425456095,-1.9037005696999503,1.1289574728584046,5.497900415781413,1.3408249560741243,0.8297523176355435,6.006309288623268,-0.24620938492683364,0.44836258013840824,2.153155896869799,0.773017262887832,1.6415152257252221,4.304500695062456,1.5308575203330852,1.1360119761983483,3.8915117881866714,-1.0967531886931856,1.4212751874823102,3.0073491116171143,0.7077942947809799,1.6099749485353487,4.075103578191194,-2.578577626717429,1.5818851626859973,3.506841055806074,-1.8272815454108815,1.5024305793873163,2.381175351637571,1.0944417324684657,1.4167533796317566,2.9867400120857894,1.6620236289614425,1.054598708062204,4.874248574003719,0.029880106431839304,0.895804402296694,4.240462781710458,-0.5549302855224008,1.201931482621125,2.736343628610109,-1.1239072124949474,1.6512387271014393,1.9210800635161425,1.4251507759978095,1.5026591681799013,4.114833827083509,-2.6521185553083777,0.7292765730514332,4.506753964160858,-2.7737915071171404,1.0227927072442609,3.813409440766068,-0.20935881311315105,1.2952391648236592,3.7223856170222622,-0.19191777249732805,1.2631035411905787,2.7454475998806465,1.8983883902432352,1.5261918354692925,6.585117912756641,1.3668149759961927,0.7205448426868434,4.30366878808601,1.4632619457211244,1.219963850324192
-0.9943995065189115,0.10047112502742386,0.03278985316631488,7.9767304052836865,-0.09704877176931753,-0.990914745826702,0.09311016271744427,0.3871936667971532,0.04184683181570192,0.08940648488183503,0.9951157335345784,0.6095058468663702,0.0,0.0,0.0,1.0,-0.9936429404431631,0.10238332790374208,0.04681197576283959,7.9806912188481025,-0.09798724439846415,-0.9912770581448,0.08813792561087183,0.3925524425928337,0.0554274917587068,0.08299065105869907,0.9950077110224783,0.5995172804712026,0.0,0.0,0.0,1.0,3.6140839329846024,-1.2240894150876127,0.13229282189592434,5.2242971473074284,-1.2771172873505097,0.1898913419607103,1.4315405332595992,0.33579947486239314,-0.22805250429041185,3.1790444466488834,0.5525027727671996,-0.3799580258362803,1.3181437278971118,0.3822221034203064,0.38049972901650514,3.701561516237159,1.6821031701936753,-0.13224425264751932,2.1749203715573886,0.18755512990990597,-0.18157115225804799,5.391946701373287,-0.9376640375397074,0.7728624978910348,4.195175816296929,-1.6048563899084085,0.22859011007449218,5.162827612400026,1.6163821569946903,0.5772314906147082,4.184114128489709,1.4659523262774148,0.4923573043977405,3.776050294971714,-0.8989716232961235,0.3836688872187604,3.2884528968673528,-0.2684888023608461,0.9368673653461146,3.7017005950547057,0.6330416664867673,0.34254550193451694,4.946129958216998,-1.309142979484161,0.537491039077081,1.6899077713403985,-0.05805606771274574,0.7017538710880918,5.087334553548812,0.0016812445566833922,0.07625547256621634,5.018168163767417,1.505109849523629,0.607417402913381,1.9370968220608986,0.013518065090672549,0.822437445083432,2.904818223274378,-0.76656869829927,-0.12382169449703209,2.7860379057696747,-0.7027868402269664,-0.1478703248041109,3.4965051792939508,0.6698629473978663,0.5259348953221329,3.288698672068809,0.8077807575868585,-0.02315287854133613,4.199479235236611,0.5625018335138251,0.7204144808761459,3.6225408623330093,1.7055047428281704,0.8017817984823554,5.133609134626296,-1.3642366256459186,-0.0020132492769894678,4.985571071410407,-0.684760982512236,0.03918035111428572,1.8987536505843492,-0.5027151019380689,1.0631056721881968,5.1269093434829,-2.1383895541295326,-0.02628753351898197,5.019763536206896,-1.442961674246882,-0.07852605582728825,3.4059726999262656,0.5351736586549167,0.8368729771913941,4.7251700640275835,-1.8293378168442855,0.14115637917748,3.439807904193848,-1.8523424833658644,0.5624844316678584,2.0632316812964953,-0.10286985228903889,0.98580373995127,5.348056938427069,-1.7391009403981814,0.48790531842808493,3.2006131589130153,1.0464516038257539,0.8612382398180933,3.278452911111576,1.4899054433220509,0.5146214009533717,2.866073862630889,-0.8501387776430833,0.5924535550700869,2.4968805231780005,-1.1518511595258452,0.09621761208145155,3.0644676522110625,0.39787640304739424,-0.13031262152742923,4.159855516450761,-0.1777995660207381,0.14874938316559128,4.534687422110395,-0.4267114342914439,0.14194669312687969,5.915724700790144,2.033410952552607,0.5625695771198542,4.3228288718536865,-1.6047209743028008,0.72653059583213,5.138249745887658,0.9522919497177095,0.2937864787905517,5.615259177882194,1.8765126683117086,0.43612582025490715,2.046262667036072,0.9794415609601961,-0.1985172854848859,3.387706299135041,0.21867108785319778,0.1082649235804973,1.5570628130522715,1.0333101147032504,0.8997681701318658,5.393824767924816,-1.9040285681176046,0.6932939569750824,2.9735357474691138,0.7956509184931163,-0.18937182843387718,2.312254185065783,0.22442279650306496,-0.247608844188346,5.049072718903215,-1.569667664829978,0.05657047761425916,3.7714317810314903,-0.9243675300373064,0.14848334386393908,5.6556040679848,2.2261430947214924,0.47822043233577094,2.7605874819371152,0.5027046963948514,1.0519366832580928,2.1712854876100147,0.23797165139624887,1.1267357379664353,4.2414164765389,-2.062564711135361,1.282453626991719,4.693012824239587,-2.660284472711977,0.9878228944904592,4.832049406463465,-0.9966388009151755,1.1310041017904067,2.014086427113114,1.4424172173711476,0.5936073371482358,6.019724070166035,1.8211140238983228,0.7423796835837868,5.492118011627886,-1.2971494621096495,1.1692350275101446,3.522064555072717,-0.814101356323059,1.2110178501454638,4.7563837425456095,-1.9037005696999503,1.1289574728584046,5.497900415781413,1.3408249560741243,0.8297523176355435,6.006309288623268,-0.24620938492683364,0.44836258013840824,2.153155896869799,0.773017262887832,1.6415152257252221,4.304500695062456,1.5308575203330852,1.1360119761983483,3.8915117881866714,-1.0967531886931856,1.4212751874823102,3.0073491116171143,0.7077942947809799,1.6099749485353487,4.075103578191194,-2.578577626717429,1.5818851626859973,3.506841055806074,-1.8272815454108815,1.5024305793873163,2.381175351637571,1.0944417324684657,1.4167533796317566,2.9867400120857894,1.6620236289614425,1.054598708062204,4.874248574003719,0.029880106431839304,0.895804402296694,4.240462781710458,-0.5549302855224008,1.201931482621125,2.736343628610109,-1.1239072124949474,1.6512387271014393,1.9210800635161425,1.4251507759978095,1.5026591681799013,4.114833827083509,-2.6521185553083777,0.7292765730514332,4.506753964160858,-2.7737915071171404,1.0227927072442609,3.813409440766068,-0.20935881311315105,1.2952391648236592,3.7223856170222622,-0.19191777249732805,1.2631035411905787,2.7454475998806465,1.8983883902432352,1.5261918354692925,6.585117912756641,1.3668149759961927,0.7205448426868434,4.30366878808601,1.4632619457211244,1.219963850324192
