-0.017693951941389785,-0.9986544928036877,-0.04874554408051428,0.0651528251139808,0.9956261629827078,-0.022071482630734773,0.09078211959858748,-0.03121870132294225,-0.09173585803286986,-0.046926044554071955,0.994677072568521,0.0289636655612812,0.0,0.0,0.0,1.0,-0.015683966568677654,-0.9989270999720565,-0.04357364035847747,0.06354522520635993,0.995101285307711,-0.01984843630462585,0.0968476719142134,-0.03175657134482822,-0.09760863266952627,-0.04184122987770011,0.9943449433223397,0.01588630630158998,0.0,0.0,0.0,1.0,-0.7502754969445915,5.080247012287833,-0.22756305838330396,-0.7935081479683809,4.072697225002926,-0.22367607065873102,-1.7018030480402717,4.407477202013465,0.025467358161848752,1.8017370249727995,4.049243277225105,0.3196811221776121,0.7966497926654696,2.2080473106047465,-0.13496775342952536,2.2846638786019757,5.296204405083595,1.0684498786018626,1.4196145915830767,5.617691942203303,-0.8716445904742823,-0.7769300261854047,2.1398804442337522,0.036387854677651266,-0.2827387412024941,3.136661080022041,-0.6321547821443461,0.5443568048224025,2.9923634531559107,0.2921738483884262,2.0779504869867975,4.114591527021442,0.6078666866125679,-0.706753853425578,5.725790983315518,-0.4870932751847913,0.9941009900415185,5.490603353655572,-0.7476344138891013,-0.8515940467875073,5.751779306144857,-0.08526792716036208,-0.43876828457196065,5.715680598243488,-0.5485954149918485,-1.1730139505907788,5.373243502248584,-0.651642281929437,1.9988548083419573,4.510964938232734,0.793211089251575,-0.6088569862114948,1.469123016505533,-0.39431024120102265,1.4220992989766712,5.54942050077377,-0.8573893202543805,-0.1672110244843539,2.2159649492812794,0.3460324888846709,0.6448953884269084,4.9451163712418555,0.3057165470334483,0.9444453595736683,4.667412200531065,-0.24233720384494528,-1.251649134815907,3.792368816001159,-0.7402735494395006,1.8613064349741346,5.291407469943723,-0.41400055303029687,1.1434903189308732,5.1525578303884565,-0.731213091116097,1.007212941720877,4.628066019580085,-0.13322195467269865,-1.3215661136168368,4.471794976858359,-0.8362281767758768,-2.1326114951514494,4.533794765766638,-0.8017107868152864,2.243981172023194,5.498899953594245,0.14453191135696142,0.8790429809529166,4.285932320304913,0.755773409464527,-1.8869128437169806,5.279248756244138,-0.31182755072474033,-1.4425965406601957,2.9863534052448055,-0.44233945805778696,-0.5795494370865345,4.541845199334437,-0.7091372045218249,-0.9834951635543699,4.606699794059385,-0.20108917915010874,0.7079224762989147,2.2267387610644853,0.3499522481729752,-1.3010142571756962,5.616888829361113,0.667071576966277,0.10410575581296644,4.739784531487202,0.27903114519764394,1.246910687446681,5.6479954257021125,0.552653913536021,0.9401468341080983,1.9916192623591806,0.10563332218362437,1.6075010984859743,3.3845507226545286,-0.01704559371580583,0.25259504971879415,5.444647690460823,0.09000915302819468,0.20510577589017898,4.156453367713533,-0.7810721491398562,1.0603009973620545,5.083020795905779,-0.644368545538533,-0.11264576978480506,5.20767365914684,-0.5705674901591185,0.829251547961069,4.741022394639023,0.6925674503300017,1.7096808386487305,5.465751876224229,-0.11386756920030469,1.447909449944503,4.972914915886813,-0.37552078494441116,-0.3035689325316231,0.75538797136392,0.1303869298507084,1.8676001687392265,4.1200485935082725,-0.19001843468229035,-0.07388516519248073,1.250868857419746,0.1580880765239458,-1.8665299233349266,5.253637830064059,0.07123518561162256,0.6036189392771087,3.3794089789928483,0.2523529039129825,1.7685950471619682,3.7830203892304892,0.6938171429983532,-0.760045387004313,4.222919307408857,-0.5289335984401047,0.5783672072406698,3.0648872796130258,-0.23655238397711645,-0.667593239113931,3.9134322514772957,0.3657017517406847,1.005949513873569,3.7843952085694372,-0.4647933294735304,1.2265843217372026,5.624106987018363,-0.7005519755151921,-2.579716003219164,4.529702211793873,0.21203533048435058,2.3841005855408883,4.990453174808691,-0.2738597581686762,0.09725114373664212,4.107013228902339,0.6442855408523833,0.843172718678446,4.925649275697736,0.3280884094054222,1.323653330193269,3.6842990017374393,0.19408192985683093,0.7825178856496164,4.056025150310943,-0.21114975925823593,-2.5317641424171384,4.666956700658807,0.28490283266689603,-0.8373052614411387,2.9485292583062312,-0.5438825395701514,-0.034753224278853606,4.643750253213256,0.12611991884904705,0.45085231954804944,5.1038666967931805,0.1738065197584419,0.6341370213709797,3.6803951069939016,0.061411397527826095,-1.5528576120692315,4.027168746637196,-0.8807150508556582,-0.30446967584859813,2.478802102877064,0.1211313206521383,-1.33272424379075,4.96252071869677,-0.5246878052619484,-1.6631097464640425,5.1945267846412255,0.46969555898307896,0.16266364229043462,2.5178865262095242,0.45251303879886773,-0.6152792898673436,2.4384052396270457,-0.33059166905088533,0.7235842638485547,5.340794124547101,-1.1180630198850974,-1.1923042314541603,5.684544827917355,-0.592129354169997,-2.682050261642504,4.970253156707948,-1.3344835080732986,1.2718004499743858,4.74594594606032,-0.9031058499294713,0.9356439523547809,5.231048038919261,-1.0007196032641366,-1.005817909151189,5.650793842670721,-1.1139165542978082
0.051654746797215045,-0.9910962971510369,0.12271885310260852,-0.22443742175805123,0.9971159395371407,0.05802542582198,0.04891679751520386,0.11329765243141231,-0.055602070593469444,0.11983813972054932,0.9912352041841721,-0.04064482613146199,0.0,0.0,0.0,1.0,0.057345987283283884,-0.9885482503802706,0.13958436306625285,-0.22397327490016358,0.9956650456260677,0.06688517437390862,0.06463350808529883,0.11128220932215663,-0.07322946579721853,0.13527279888831267,0.9880985351775278,-0.055993318725040896,0.0,0.0,0.0,1.0,-0.7502754969445915,5.080247012287833,-0.22756305838330396,-0.7935081479683809,4.072697225002926,-0.22367607065873102,-1.7018030480402717,4.407477202013465,0.025467358161848752,1.8017370249727995,4.049243277225105,0.3196811221776121,0.7966497926654696,2.2080473106047465,-0.13496775342952536,2.2846638786019757,5.296204405083595,1.0684498786018626,1.4196145915830767,5.617691942203303,-0.8716445904742823,-0.7769300261854047,2.1398804442337522,0.036387854677651266,-0.2827387412024941,3.136661080022041,-0.6321547821443461,0.5443568048224025,2.9923634531559107,0.2921738483884262,2.0779504869867975,4.114591527021442,0.6078666866125679,-0.706753853425578,5.725790983315518,-0.4870932751847913,0.9941009900415185,5.490603353655572,-0.7476344138891013,-0.8515940467875073,5.751779306144857,-0.08526792716036208,-0.43876828457196065,5.715680598243488,-0.5485954149918485,-1.1730139505907788,5.373243502248584,-0.651642281929437,1.9988548083419573,4.510964938232734,0.793211089251575,-0.6088569862114948,1.469123016505533,-0.39431024120102265,1.4220992989766712,5.54942050077377,-0.8573893202543805,-0.1672110244843539,2.2159649492812794,0.3460324888846709,0.6448953884269084,4.9451163712418555,0.3057165470334483,0.9444453595736683,4.667412200531065,-0.24233720384494528,-1.251649134815907,3.792368816001159,-0.7402735494395006,1.8613064349741346,5.291407469943723,-0.41400055303029687,1.1434903189308732,5.1525578303884565,-0.731213091116097,1.007212941720877,4.628066019580085,-0.13322195467269865,-1.3215661136168368,4.471794976858359,-0.8362281767758768,-2.1326114951514494,4.533794765766638,-0.8017107868152864,2.243981172023194,5.498899953594245,0.14453191135696142,0.8790429809529166,4.285932320304913,0.755773409464527,-1.8869128437169806,5.279248756244138,-0.31182755072474033,-1.4425965406601957,2.9863534052448055,-0.44233945805778696,-0.5795494370865345,4.541845199334437,-0.7091372045218249,-0.9834951635543699,4.606699794059385,-0.20108917915010874,0.7079224762989147,2.2267387610644853,0.3499522481729752,-1.3010142571756962,5.616888829361113,0.667071576966277,0.10410575581296644,4.739784531487202,0.27903114519764394,1.246910687446681,5.6479954257021125,0.552653913536021,0.9401468341080983,1.9916192623591806,0.10563332218362437,1.6075010984859743,3.3845507226545286,-0.01704559371580583,0.25259504971879415,5.444647690460823,0.09000915302819468,0.20510577589017898,4.156453367713533,-0.7810721491398562,1.0603009973620545,5.083020795905779,-0.644368545538533,-0.11264576978480506,5.20767365914684,-0.5705674901591185,0.829251547961069,4.741022394639023,0.6925674503300017,1.7096808386487305,5.465751876224229,-0.11386756920030469,1.447909449944503,4.972914915886813,-0.37552078494441116,-0.3035689325316231,0.75538797136392,0.1303869298507084,1.8676001687392265,4.1200485935082725,-0.19001843468229035,-0.07388516519248073,1.250868857419746,0.1580880765239458,-1.8665299233349266,5.253637830064059,0.07123518561162256,0.6036189392771087,3.3794089789928483,0.2523529039129825,1.7685950471619682,3.7830203892304892,0.6938171429983532,-0.760045387004313,4.222919307408857,-0.5289335984401047,0.5783672072406698,3.0648872796130258,-0.23655238397711645,-0.667593239113931,3.9134322514772957,0.3657017517406847,1.005949513873569,3.7843952085694372,-0.4647933294735304,1.2265843217372026,5.624106987018363,-0.7005519755151921,-2.579716003219164,4.529702211793873,0.21203533048435058,2.3841005855408883,4.990453174808691,-0.2738597581686762,0.09725114373664212,4.107013228902339,0.6442855408523833,0.843172718678446,4.925649275697736,0.3280884094054222,1.323653330193269,3.6842990017374393,0.19408192985683093,0.7825178856496164,4.056025150310943,-0.21114975925823593,-2.5317641424171384,4.666956700658807,0.28490283266689603,-0.8373052614411387,2.9485292583062312,-0.5438825395701514,-0.034753224278853606,4.643750253213256,0.12611991884904705,0.45085231954804944,5.1038666967931805,0.1738065197584419,0.6341370213709797,3.6803951069939016,0.061411397527826095,-1.5528576120692315,4.027168746637196,-0.8807150508556582,-0.30446967584859813,2.478802102877064,0.1211313206521383,-1.33272424379075,4.96252071869677,-0.5246878052619484,-1.6631097464640425,5.1945267846412255,0.46969555898307896,0.16266364229043462,2.5178865262095242,0.45251303879886773,-0.6152792898673436,2.4384052396270457,-0.33059166905088533,0.7235842638485547,5.340794124547101,-1.1180630198850974,-1.1923042314541603,5.684544827917355,-0.592129354169997,-2.682050261642504,4.970253156707948,-1.3344835080732986,1.2718004499743858,4.74594594606032,-0.9031058499294713,0.9356439523547809,5.231048038919261,-1.0007196032641366,-1.005817909151189,5.650793842670721,-1.1139165542978082,1.30471655721969,3.095305329159791,-0.7114614466573299,2.26744976001771,4.519933063676056,-1.0029837056617064,1.3098536482570498,2.7209583466817877,-0.5676789648000201,0.45281286758979267,4.641034607949671,-1.098625130637009,1.5672117042545701,4.175360639536852,-0.8114083284636322,1.8781175269724502,3.738348954429492,-0.8655100826733702,0.47489462558907475,4.313146045340241,-0.9639118973175996
0.12545765208978393,-0.9767006155425391,0.17411572338805087,-0.5076855669181222,0.9916124244031945,0.11795404431565076,-0.0528360028654742,0.24911361348144365,0.03106730276895027,0.1792839954608526,0.9833067027485654,-0.10696438023664454,0.0,0.0,0.0,1.0,0.13535292728890302,-0.9719449084440598,0.19236080688121832,-0.5126573213631187,0.9906735333683928,0.12969041113693258,-0.04178932330772603,0.24776463919436081,0.015669567885209665,0.1962230674737347,0.9804340734763807,-0.12816433034077968,0.0,0.0,0.0,1.0,-0.7502754969445915,5.080247012287833,-0.22756305838330396,-0.7935081479683809,4.072697225002926,-0.22367607065873102,-1.7018030480402717,4.407477202013465,0.025467358161848752,1.8017370249727995,4.049243277225105,0.3196811221776121,0.7966497926654696,2.2080473106047465,-0.13496775342952536,2.2846638786019757,5.296204405083595,1.0684498786018626,1.4196145915830767,5.617691942203303,-0.8716445904742823,-0.7769300261854047,2.1398804442337522,0.036387854677651266,-0.2827387412024941,3.136661080022041,-0.6321547821443461,0.5443568048224025,2.9923634531559107,0.2921738483884262,2.0779504869867975,4.114591527021442,0.6078666866125679,-0.706753853425578,5.725790983315518,-0.4870932751847913,0.9941009900415185,5.490603353655572,-0.7476344138891013,-0.8515940467875073,5.751779306144857,-0.08526792716036208,-0.43876828457196065,5.715680598243488,-0.5485954149918485,-1.1730139505907788,5.373243502248584,-0.651642281929437,1.9988548083419573,4.510964938232734,0.793211089251575,-0.6088569862114948,1.469123016505533,-0.39431024120102265,1.4220992989766712,5.54942050077377,-0.8573893202543805,-0.1672110244843539,2.2159649492812794,0.3460324888846709,0.6448953884269084,4.9451163712418555,0.3057165470334483,0.9444453595736683,4.667412200531065,-0.24233720384494528,-1.251649134815907,3.792368816001159,-0.7402735494395006,1.8613064349741346,5.291407469943723,-0.41400055303029687,1.1434903189308732,5.1525578303884565,-0.731213091116097,1.007212941720877,4.628066019580085,-0.13322195467269865,-1.3215661136168368,4.471794976858359,-0.8362281767758768,-2.1326114951514494,4.533794765766638,-0.8017107868152864,2.243981172023194,5.498899953594245,0.14453191135696142,0.8790429809529166,4.285932320304913,0.755773409464527,-1.8869128437169806,5.279248756244138,-0.31182755072474033,-1.4425965406601957,2.9863534052448055,-0.44233945805778696,-0.5795494370865345,4.541845199334437,-0.7091372045218249,-0.9834951635543699,4.606699794059385,-0.20108917915010874,0.7079224762989147,2.2267387610644853,0.3499522481729752,-1.3010142571756962,5.616888829361113,0.667071576966277,0.10410575581296644,4.739784531487202,0.27903114519764394,1.246910687446681,5.6479954257021125,0.552653913536021,0.9401468341080983,1.9916192623591806,0.10563332218362437,1.6075010984859743,3.3845507226545286,-0.01704559371580583,0.25259504971879415,5.444647690460823,0.09000915302819468,0.20510577589017898,4.156453367713533,-0.7810721491398562,1.0603009973620545,5.083020795905779,-0.644368545538533,-0.11264576978480506,5.20767365914684,-0.5705674901591185,0.829251547961069,4.741022394639023,0.6925674503300017,1.7096808386487305,5.465751876224229,-0.11386756920030469,1.447909449944503,4.972914915886813,-0.37552078494441116,-0.3035689325316231,0.75538797136392,0.1303869298507084,1.8676001687392265,4.1200485935082725,-0.19001843468229035,-0.07388516519248073,1.250868857419746,0.1580880765239458,-1.8665299233349266,5.253637830064059,0.07123518561162256,0.6036189392771087,3.3794089789928483,0.2523529039129825,1.7685950471619682,3.7830203892304892,0.6938171429983532,-0.760045387004313,4.222919307408857,-0.5289335984401047,0.5783672072406698,3.0648872796130258,-0.23655238397711645,-0.667593239113931,3.9134322514772957,0.3657017517406847,1.005949513873569,3.7843952085694372,-0.4647933294735304,1.2265843217372026,5.624106987018363,-0.7005519755151921,-2.579716003219164,4.529702211793873,0.21203533048435058,2.3841005855408883,4.990453174808691,-0.2738597581686762,0.09725114373664212,4.107013228902339,0.6442855408523833,0.843172718678446,4.925649275697736,0.3280884094054222,1.323653330193269,3.6842990017374393,0.19408192985683093,0.7825178856496164,4.056025150310943,-0.21114975925823593,-2.5317641424171384,4.666956700658807,0.28490283266689603,-0.8373052614411387,2.9485292583062312,-0.5438825395701514,-0.034753224278853606,4.643750253213256,0.12611991884904705,0.45085231954804944,5.1038666967931805,0.1738065197584419,0.6341370213709797,3.6803951069939016,0.061411397527826095,-1.5528576120692315,4.027168746637196,-0.8807150508556582,-0.30446967584859813,2.478802102877064,0.1211313206521383,-1.33272424379075,4.96252071869677,-0.5246878052619484,-1.6631097464640425,5.1945267846412255,0.46969555898307896,0.16266364229043462,2.5178865262095242,0.45251303879886773,-0.6152792898673436,2.4384052396270457,-0.33059166905088533,0.7235842638485547,5.340794124547101,-1.1180630198850974,-1.1923042314541603,5.684544827917355,-0.592129354169997,-2.682050261642504,4.970253156707948,-1.3344835080732986,1.2718004499743858,4.74594594606032,-0.9031058499294713,0.9356439523547809,5.231048038919261,-1.0007196032641366,-1.005817909151189,5.650793842670721,-1.1139165542978082,1.30471655721969,3.095305329159791,-0.7114614466573299,2.26744976001771,4.519933063676056,-1.0029837056617064,1.3098536482570498,2.7209583466817877,-0.5676789648000201,0.45281286758979267,4.641034607949671,-1.098625130637009,1.5672117042545701,4.175360639536852,-0.8114083284636322,1.8781175269724502,3.738348954429492,-0.8655100826733702,0.47489462558907475,4.313146045340241,-0.9639118973175996,-1.6471703623730165,5.788531369944597,-0.39462144864086435,1.6468632750396663,4.448547409710283,-1.0802252434516502,-1.4351850671157265,5.931033488397828,-0.1703150941390617,2.4907187415168366,5.3996830649317475,-0.7717140896199037,2.4976024455578374,5.1825379431607885,-1.36208540494453,-2.3359539096778996,5.561505794901752,-0.24132832002648638,-0.99702485164535,1.8021701718566523,0.2924760210482265,2.4837256810109065,5.232376896060163,-1.2413390651627272
0.20228503681668136,-0.9780739364627029,0.04951907402634144,-0.7761515877869057,0.9707269836853298,0.1935659856849566,-0.14220173111109652,0.36349066944259517,0.12949859854552587,0.07683478377768499,0.9885982647044153,-0.1516143826481959,0.0,0.0,0.0,1.0,0.20995266396125478,-0.9754349180473675,0.06668282799565438,-0.7847680209031491,0.9735813463381148,0.2023165492914799,-0.10586489477278127,0.3609153990302294,0.08977327529970298,0.08714777413516547,0.9921421392649593,-0.19619200522578728,0.0,0.0,0.0,1.0,-0.7502754969445915,5.080247012287833,-0.22756305838330396,-0.7935081479683809,4.072697225002926,-0.22367607065873102,-1.7018030480402717,4.407477202013465,0.025467358161848752,1.8017370249727995,4.049243277225105,0.3196811221776121,0.7966497926654696,2.2080473106047465,-0.13496775342952536,2.2846638786019757,5.296204405083595,1.0684498786018626,1.4196145915830767,5.617691942203303,-0.8716445904742823,-0.7769300261854047,2.1398804442337522,0.036387854677651266,-0.2827387412024941,3.136661080022041,-0.6321547821443461,0.5443568048224025,2.9923634531559107,0.2921738483884262,2.0779504869867975,4.114591527021442,0.6078666866125679,-0.706753853425578,5.725790983315518,-0.4870932751847913,0.9941009900415185,5.490603353655572,-0.7476344138891013,-0.8515940467875073,5.751779306144857,-0.08526792716036208,-0.43876828457196065,5.715680598243488,-0.5485954149918485,-1.1730139505907788,5.373243502248584,-0.651642281929437,1.9988548083419573,4.510964938232734,0.793211089251575,-0.6088569862114948,1.469123016505533,-0.39431024120102265,1.4220992989766712,5.54942050077377,-0.8573893202543805,-0.1672110244843539,2.2159649492812794,0.3460324888846709,0.6448953884269084,4.9451163712418555,0.3057165470334483,0.9444453595736683,4.667412200531065,-0.24233720384494528,-1.251649134815907,3.792368816001159,-0.7402735494395006,1.8613064349741346,5.291407469943723,-0.41400055303029687,1.1434903189308732,5.1525578303884565,-0.731213091116097,1.007212941720877,4.628066019580085,-0.13322195467269865,-1.3215661136168368,4.471794976858359,-0.8362281767758768,-2.1326114951514494,4.533794765766638,-0.8017107868152864,2.243981172023194,5.498899953594245,0.14453191135696142,0.8790429809529166,4.285932320304913,0.755773409464527,-1.8869128437169806,5.279248756244138,-0.31182755072474033,-1.4425965406601957,2.9863534052448055,-0.44233945805778696,-0.5795494370865345,4.541845199334437,-0.7091372045218249,-0.9834951635543699,4.606699794059385,-0.20108917915010874,0.7079224762989147,2.2267387610644853,0.3499522481729752,-1.3010142571756962,5.616888829361113,0.667071576966277,0.10410575581296644,4.739784531487202,0.27903114519764394,1.246910687446681,5.6479954257021125,0.552653913536021,0.9401468341080983,1.9916192623591806,0.10563332218362437,1.6075010984859743,3.3845507226545286,-0.01704559371580583,0.25259504971879415,5.444647690460823,0.09000915302819468,0.20510577589017898,4.156453367713533,-0.7810721491398562,1.0603009973620545,5.083020795905779,-0.644368545538533,-0.11264576978480506,5.20767365914684,-0.5705674901591185,0.829251547961069,4.741022394639023,0.6925674503300017,1.7096808386487305,5.465751876224229,-0.11386756920030469,1.447909449944503,4.972914915886813,-0.37552078494441116,-0.3035689325316231,0.75538797136392,0.1303869298507084,1.8676001687392265,4.1200485935082725,-0.19001843468229035,-0.07388516519248073,1.250868857419746,0.1580880765239458,-1.8665299233349266,5.253637830064059,0.07123518561162256,0.6036189392771087,3.3794089789928483,0.2523529039129825,1.7685950471619682,3.7830203892304892,0.6938171429983532,-0.760045387004313,4.222919307408857,-0.5289335984401047,0.5783672072406698,3.0648872796130258,-0.23655238397711645,-0.667593239113931,3.9134322514772957,0.3657017517406847,1.005949513873569,3.7843952085694372,-0.4647933294735304,1.2265843217372026,5.624106987018363,-0.7005519755151921,-2.579716003219164,4.529702211793873,0.21203533048435058,2.3841005855408883,4.990453174808691,-0.2738597581686762,0.09725114373664212,4.107013228902339,0.6442855408523833,0.843172718678446,4.925649275697736,0.3280884094054222,1.323653330193269,3.6842990017374393,0.19408192985683093,0.7825178856496164,4.056025150310943,-0.21114975925823593,-2.5317641424171384,4.666956700658807,0.28490283266689603,-0.8373052614411387,2.9485292583062312,-0.5438825395701514,-0.034753224278853606,4.643750253213256,0.12611991884904705,0.45085231954804944,5.1038666967931805,0.1738065197584419,0.6341370213709797,3.6803951069939016,0.061411397527826095,-1.5528576120692315,4.027168746637196,-0.8807150508556582,-0.30446967584859813,2.478802102877064,0.1211313206521383,-1.33272424379075,4.96252071869677,-0.5246878052619484,-1.6631097464640425,5.1945267846412255,0.46969555898307896,0.16266364229043462,2.5178865262095242,0.45251303879886773,-0.6152792898673436,2.4384052396270457,-0.33059166905088533,0.7235842638485547,5.340794124547101,-1.1180630198850974,-1.1923042314541603,5.684544827917355,-0.592129354169997,-2.682050261642504,4.970253156707948,-1.3344835080732986,1.2718004499743858,4.74594594606032,-0.9031058499294713,0.9356439523547809,5.231048038919261,-1.0007196032641366,-1.005817909151189,5.650793842670721,-1.1139165542978082,1.30471655721969,3.095305329159791,-0.7114614466573299,2.26744976001771,4.519933063676056,-1.0029837056617064,1.3098536482570498,2.7209583466817877,-0.5676789648000201,0.45281286758979267,4.641034607949671,-1.098625130637009,1.5672117042545701,4.175360639536852,-0.8114083284636322,1.8781175269724502,3.738348954429492,-0.8655100826733702,0.47489462558907475,4.313146045340241,-0.9639118973175996,-1.6471703623730165,5.788531369944597,-0.39462144864086435,1.6468632750396663,4.448547409710283,-1.0802252434516502,-1.4351850671157265,5.931033488397828,-0.1703150941390617,2.4907187415168366,5.3996830649317475,-0.7717140896199037,2.4976024455578374,5.1825379431607885,-1.36208540494453,-2.3359539096778996,5.561505794901752,-0.24132832002648638,-0.99702485164535,1.8021701718566523,0.2924760210482265,2.4837256810109065,5.232376896060163,-1.2413390651627272
0.2747717773543802,-0.9546477726267768,-0.11466516728391504,-1.035074689377497,0.9541322095270159,0.2854622062500971,-0.09023888045582754,0.44977934870733216,0.11887891786439261,-0.0846106318470696,0.989297146395273,-0.20970224941545218,0.0,0.0,0.0,1.0,0.2784194405609046,-0.9536430616232625,-0.11422576826427304,-1.035505356414621,0.9563938947977726,0.2862044445776867,-0.05829008404115513,0.44295312529121694,0.08827985676982027,-0.09301573480754938,0.9917432832981082,-0.25887633910365526,0.0,0.0,0.0,1.0,-0.7502754969445915,5.080247012287833,-0.22756305838330396,-0.7935081479683809,4.072697225002926,-0.22367607065873102,-1.7018030480402717,4.407477202013465,0.025467358161848752,1.8017370249727995,4.049243277225105,0.3196811221776121,0.7966497926654696,2.2080473106047465,-0.13496775342952536,2.2846638786019757,5.296204405083595,1.0684498786018626,1.4196145915830767,5.617691942203303,-0.8716445904742823,-0.7769300261854047,2.1398804442337522,0.036387854677651266,-0.2827387412024941,3.136661080022041,-0.6321547821443461,0.5443568048224025,2.9923634531559107,0.2921738483884262,2.0779504869867975,4.114591527021442,0.6078666866125679,-0.706753853425578,5.725790983315518,-0.4870932751847913,0.9941009900415185,5.490603353655572,-0.7476344138891013,-0.8515940467875073,5.751779306144857,-0.08526792716036208,-0.43876828457196065,5.715680598243488,-0.5485954149918485,-1.1730139505907788,5.373243502248584,-0.651642281929437,1.9988548083419573,4.510964938232734,0.793211089251575,-0.6088569862114948,1.469123016505533,-0.39431024120102265,1.4220992989766712,5.54942050077377,-0.8573893202543805,-0.1672110244843539,2.2159649492812794,0.3460324888846709,0.6448953884269084,4.9451163712418555,0.3057165470334483,0.9444453595736683,4.667412200531065,-0.24233720384494528,-1.251649134815907,3.792368816001159,-0.7402735494395006,1.8613064349741346,5.291407469943723,-0.41400055303029687,1.1434903189308732,5.1525578303884565,-0.731213091116097,1.007212941720877,4.628066019580085,-0.13322195467269865,-1.3215661136168368,4.471794976858359,-0.8362281767758768,-2.1326114951514494,4.533794765766638,-0.8017107868152864,2.243981172023194,5.498899953594245,0.14453191135696142,0.8790429809529166,4.285932320304913,0.755773409464527,-1.8869128437169806,5.279248756244138,-0.31182755072474033,-1.4425965406601957,2.9863534052448055,-0.44233945805778696,-0.5795494370865345,4.541845199334437,-0.7091372045218249,-0.9834951635543699,4.606699794059385,-0.20108917915010874,0.7079224762989147,2.2267387610644853,0.3499522481729752,-1.3010142571756962,5.616888829361113,0.667071576966277,0.10410575581296644,4.739784531487202,0.27903114519764394,1.246910687446681,5.6479954257021125,0.552653913536021,0.9401468341080983,1.9916192623591806,0.10563332218362437,1.6075010984859743,3.3845507226545286,-0.01704559371580583,0.25259504971879415,5.444647690460823,0.09000915302819468,0.20510577589017898,4.156453367713533,-0.7810721491398562,1.0603009973620545,5.083020795905779,-0.644368545538533,-0.11264576978480506,5.20767365914684,-0.5705674901591185,0.829251547961069,4.741022394639023,0.6925674503300017,1.7096808386487305,5.465751876224229,-0.11386756920030469,1.447909449944503,4.972914915886813,-0.37552078494441116,-0.3035689325316231,0.75538797136392,0.1303869298507084,1.8676001687392265,4.1200485935082725,-0.19001843468229035,-0.07388516519248073,1.250868857419746,0.1580880765239458,-1.8665299233349266,5.253637830064059,0.07123518561162256,0.6036189392771087,3.3794089789928483,0.2523529039129825,1.7685950471619682,3.7830203892304892,0.6938171429983532,-0.760045387004313,4.222919307408857,-0.5289335984401047,0.5783672072406698,3.0648872796130258,-0.23655238397711645,-0.667593239113931,3.9134322514772957,0.3657017517406847,1.005949513873569,3.7843952085694372,-0.4647933294735304,1.2265843217372026,5.624106987018363,-0.7005519755151921,-2.579716003219164,4.529702211793873,0.21203533048435058,2.3841005855408883,4.990453174808691,-0.2738597581686762,0.09725114373664212,4.107013228902339,0.6442855408523833,0.843172718678446,4.925649275697736,0.3280884094054222,1.323653330193269,3.6842990017374393,0.19408192985683093,0.7825178856496164,4.056025150310943,-0.21114975925823593,-2.5317641424171384,4.666956700658807,0.28490283266689603,-0.8373052614411387,2.9485292583062312,-0.5438825395701514,-0.034753224278853606,4.643750253213256,0.12611991884904705,0.45085231954804944,5.1038666967931805,0.1738065197584419,0.6341370213709797,3.6803951069939016,0.061411397527826095,-1.5528576120692315,4.027168746637196,-0.8807150508556582,-0.30446967584859813,2.478802102877064,0.1211313206521383,-1.33272424379075,4.96252071869677,-0.5246878052619484,-1.6631097464640425,5.1945267846412255,0.46969555898307896,0.16266364229043462,2.5178865262095242,0.45251303879886773,-0.6152792898673436,2.4384052396270457,-0.33059166905088533,0.7235842638485547,5.340794124547101,-1.1180630198850974,-1.1923042314541603,5.684544827917355,-0.592129354169997,-2.682050261642504,4.970253156707948,-1.3344835080732986,1.2718004499743858,4.74594594606032,-0.9031058499294713,0.9356439523547809,5.231048038919261,-1.0007196032641366,-1.005817909151189,5.650793842670721,-1.1139165542978082,1.30471655721969,3.095305329159791,-0.7114614466573299,2.26744976001771,4.519933063676056,-1.0029837056617064,1.3098536482570498,2.7209583466817877,-0.5676789648000201,0.45281286758979267,4.641034607949671,-1.098625130637009,1.5672117042545701,4.175360639536852,-0.8114083284636322,1.8781175269724502,3.738348954429492,-0.8655100826733702,0.47489462558907475,4.313146045340241,-0.9639118973175996,-1.6471703623730165,5.788531369944597,-0.39462144864086435,1.6468632750396663,4.448547409710283,-1.0802252434516502,-1.4351850671157265,5.931033488397828,-0.1703150941390617,2.4907187415168366,5.3996830649317475,-0.7717140896199037,2.4976024455578374,5.1825379431607885,-1.36208540494453,-2.3359539096778996,5.561505794901752,-0.24132832002648638,-0.99702485164535,1.8021701718566523,0.2924760210482265,2.4837256810109065,5.232376896060163,-1.2413390651627272
