-0.8126262087707922,-0.5690045450833644,0.12598600117982192,5.841717079969039,0.566409544366569,-0.8220029812152058,-0.05908745149157915,-4.955890679771829,0.1371818970172974,0.023343661833298873,0.9902707713463768,0.5443074700468711,0.0,0.0,0.0,1.0,-0.8196735049518218,-0.5668748617940037,0.08239075400811194,5.844388089170584,0.5640644494789658,-0.8238038737045814,-0.05637796114899449,-4.957386925318315,0.09983307124388782,0.00026217428470860435,0.9950041653936215,0.5309267578419588,0.0,0.0,0.0,1.0,3.3936831764159745,-3.8271208272130717,0.5202193033031822,3.6250456407869107,-1.2120965546548703,0.15829319386488622,1.4156290879611433,-1.8872450082352472,0.7390891543447864,0.7306247192501361,-3.706042200756526,0.1883290347397921,2.916069184995931,-4.358889810135837,0.878284550716907,1.6693642582155617,-1.3375874539640034,0.28461173748860924,0.3294145335521862,-4.300640888711293,0.4445285135090337,1.0541662026601155,-3.973604571387691,1.1195795988892536,2.083847591949276,-1.6479373051531896,0.616432896788312,2.2387615395585856,-2.6777176370710585,0.48267623916312613,1.2696752782712124,-3.758188176316786,0.19726287029968192,2.915003851645606,-0.7515354075412981,-0.05770191120626328,2.7930721930971103,-0.6878523445130227,-0.07197825102421462,1.9067608479876919,-4.166769281214971,1.061100976961101,4.836544741337938,-2.829486009267846,0.410706142825972,1.1527859172307817,-1.6548922386040446,0.5239037006472615,1.5516826498672425,-4.3521526408049915,0.6403417417082571,4.357867573395712,-3.15805331095624,0.7104782372342301,4.959445828325851,-4.22902063136204,0.5979094162662246,1.444311001355225,-0.8033722227899402,0.7722819844357068,3.452222403635163,-1.8464271716800271,0.6105655827128794,4.127964138283633,-2.650282645353115,0.7156911258398215,0.7918233272468579,-2.493864693069282,0.06034490090844119,2.5736300314029608,-2.8885364463368632,0.363799159387761,2.243616887179615,-1.2590109147404884,0.8713069821108448,1.427496299684594,-1.5872877186917393,0.8421654411659464,2.0968976537867823,-1.4723166846143227,-0.024609060010033476,0.4466428573226894,-4.127543101243202,1.1688607580286159,2.8823026491978743,-0.8430951093651398,0.6741057319197125,2.508288470431096,-1.1391884850825749,0.15179732592722645,2.6184607053436197,-1.90941545639026,0.6944370707529854,0.8486715096795574,-2.01644075600143,0.2239448401772319,2.428621055863456,-3.9918493512020214,1.009610629906592,1.9210258550048978,-2.5264672901924343,0.059901825568553474,2.131628848864695,-1.1849297970454624,-0.11961952109553575,3.595810291021191,-3.762634227991321,0.8081563050205234,0.7863185319453919,-3.69997755358854,0.2855318171291632,1.0870731869590902,-4.234702001989565,0.9452140531495257,3.6457413794063003,-2.9804460504186006,0.6860273442735831,2.7431835478009132,-2.010259777526073,1.660474968709053,2.444593420388723,-3.656703006451102,1.5879039630104708,0.6197345217529192,-3.230948981083831,1.2875045420447657,2.805391052742485,-2.7839077487632573,1.08472075969389,4.389246076534529,-4.4781947697428,0.5460518423899661,1.9373273146198875,-3.824060609429891,1.294646167875111,2.731404240405475,-2.3921168462140403,1.2643682093850592,0.563315276022732,-4.177557319360279,1.885734999903979,0.5910996006074576,-4.264812584469944,2.1214419982336503,1.9675310409306337,-4.476058687999505,1.6552494121554582,2.5136884133045134,-4.540687773418659,1.0959465802240465,1.9979223739160483,-0.8795563862023292,2.2176829751997316,2.4102822971613533,-4.079466480094624,1.1116982033695804,2.1591645173322007,-4.592886833095289,1.3341942684025891,1.9694241730938535,-0.5121761718284115,1.4469014964103386,3.632735092499826,-4.585663370651481,1.1046915688773729,0.22907245441748036,-3.4064761547024363,1.5218860301393589,4.849430535946984,-3.639768857126702,0.9277456658788711,0.4376384515722629,-3.0522543701311244,2.0573233134503193,2.9710135072772257,-4.6978315366849985,0.831025168412662,0.747838289782502,-3.9785704828412722,2.031236563777729,0.7127725677162274,-3.2589983348574743,1.6931566856836127,3.701204503421979,-4.192850228631577,1.242428652838842,1.700232611968573,-3.591177637663331,1.306358271342338,2.873532738236701,-3.8546442309310325,1.3000124557688775
-0.7763327234726429,-0.6287757864361583,0.044141962542908836,5.666133169614235,0.6228956437702213,-0.7760201784681442,-0.09896312233529792,-5.120551546477804,0.09648066872503694,-0.04933247411047198,0.9941115568991787,0.5374897497835283,0.0,0.0,0.0,1.0,-0.7822130712092692,-0.62269921039558,-0.019707983206905675,5.670335594358903,0.6213396481243503,-0.7774086414612117,-0.09784092114315733,-5.121142486161547,0.04560430788939937,-0.08877779876835241,0.9950069092965007,0.5203030412080604,0.0,0.0,0.0,1.0,3.3936831764159745,-3.8271208272130717,0.5202193033031822,3.6250456407869107,-1.2120965546548703,0.15829319386488622,1.4156290879611433,-1.8872450082352472,0.7390891543447864,0.7306247192501361,-3.706042200756526,0.1883290347397921,2.916069184995931,-4.358889810135837,0.878284550716907,1.6693642582155617,-1.3375874539640034,0.28461173748860924,0.3294145335521862,-4.300640888711293,0.4445285135090337,1.0541662026601155,-3.973604571387691,1.1195795988892536,2.083847591949276,-1.6479373051531896,0.616432896788312,2.2387615395585856,-2.6777176370710585,0.48267623916312613,1.2696752782712124,-3.758188176316786,0.19726287029968192,2.915003851645606,-0.7515354075412981,-0.05770191120626328,2.7930721930971103,-0.6878523445130227,-0.07197825102421462,1.9067608479876919,-4.166769281214971,1.061100976961101,4.836544741337938,-2.829486009267846,0.410706142825972,1.1527859172307817,-1.6548922386040446,0.5239037006472615,1.5516826498672425,-4.3521526408049915,0.6403417417082571,4.357867573395712,-3.15805331095624,0.7104782372342301,4.959445828325851,-4.22902063136204,0.5979094162662246,1.444311001355225,-0.8033722227899402,0.7722819844357068,3.452222403635163,-1.8464271716800271,0.6105655827128794,4.127964138283633,-2.650282645353115,0.7156911258398215,0.7918233272468579,-2.493864693069282,0.06034490090844119,2.5736300314029608,-2.8885364463368632,0.363799159387761,2.243616887179615,-1.2590109147404884,0.8713069821108448,1.427496299684594,-1.5872877186917393,0.8421654411659464,2.0968976537867823,-1.4723166846143227,-0.024609060010033476,0.4466428573226894,-4.127543101243202,1.1688607580286159,2.8823026491978743,-0.8430951093651398,0.6741057319197125,2.508288470431096,-1.1391884850825749,0.15179732592722645,2.6184607053436197,-1.90941545639026,0.6944370707529854,0.8486715096795574,-2.01644075600143,0.2239448401772319,2.428621055863456,-3.9918493512020214,1.009610629906592,1.9210258550048978,-2.5264672901924343,0.059901825568553474,2.131628848864695,-1.1849297970454624,-0.11961952109553575,3.595810291021191,-3.762634227991321,0.8081563050205234,0.7863185319453919,-3.69997755358854,0.2855318171291632,1.0870731869590902,-4.234702001989565,0.9452140531495257,3.6457413794063003,-2.9804460504186006,0.6860273442735831,2.7431835478009132,-2.010259777526073,1.660474968709053,2.444593420388723,-3.656703006451102,1.5879039630104708,0.6197345217529192,-3.230948981083831,1.2875045420447657,2.805391052742485,-2.7839077487632573,1.08472075969389,4.389246076534529,-4.4781947697428,0.5460518423899661,1.9373273146198875,-3.824060609429891,1.294646167875111,2.731404240405475,-2.3921168462140403,1.2643682093850592,0.563315276022732,-4.177557319360279,1.885734999903979,0.5910996006074576,-4.264812584469944,2.1214419982336503,1.9675310409306337,-4.476058687999505,1.6552494121554582,2.5136884133045134,-4.540687773418659,1.0959465802240465,1.9979223739160483,-0.8795563862023292,2.2176829751997316,2.4102822971613533,-4.079466480094624,1.1116982033695804,2.1591645173322007,-4.592886833095289,1.3341942684025891,1.9694241730938535,-0.5121761718284115,1.4469014964103386,3.632735092499826,-4.585663370651481,1.1046915688773729,0.22907245441748036,-3.4064761547024363,1.5218860301393589,4.849430535946984,-3.639768857126702,0.9277456658788711,0.4376384515722629,-3.0522543701311244,2.0573233134503193,2.9710135072772257,-4.6978315366849985,0.831025168412662,0.747838289782502,-3.9785704828412722,2.031236563777729,0.7127725677162274,-3.2589983348574743,1.6931566856836127,3.701204503421979,-4.192850228631577,1.242428652838842,1.700232611968573,-3.591177637663331,1.306358271342338,2.873532738236701,-3.8546442309310325,1.3000124557688775
-0.7383316632117101,-0.6709289549061338,-0.0687072963199154,5.447941025649528,0.6731371261087477,-0.7393977402078256,-0.01331882988915634,-5.220298562779091,-0.041866031016630674,-0.05608314581158465,0.9975479518312844,0.5279288599649157,0.0,0.0,0.0,1.0,-0.7399776329784935,-0.6655130942182677,-0.09759827926543162,5.453606778121827,0.6700778040214184,-0.7419985978318241,-0.020828283017104647,-5.221833969762334,-0.058556291287781934,-0.0808109042124528,0.9950079188182305,0.5094340348578613,0.0,0.0,0.0,1.0,3.3936831764159745,-3.8271208272130717,0.5202193033031822,3.6250456407869107,-1.2120965546548703,0.15829319386488622,1.4156290879611433,-1.8872450082352472,0.7390891543447864,0.7306247192501361,-3.706042200756526,0.1883290347397921,2.916069184995931,-4.358889810135837,0.878284550716907,1.6693642582155617,-1.3375874539640034,0.28461173748860924,0.3294145335521862,-4.300640888711293,0.4445285135090337,1.0541662026601155,-3.973604571387691,1.1195795988892536,2.083847591949276,-1.6479373051531896,0.616432896788312,2.2387615395585856,-2.6777176370710585,0.48267623916312613,1.2696752782712124,-3.758188176316786,0.19726287029968192,2.915003851645606,-0.7515354075412981,-0.05770191120626328,2.7930721930971103,-0.6878523445130227,-0.07197825102421462,1.9067608479876919,-4.166769281214971,1.061100976961101,4.836544741337938,-2.829486009267846,0.410706142825972,1.1527859172307817,-1.6548922386040446,0.5239037006472615,1.5516826498672425,-4.3521526408049915,0.6403417417082571,4.357867573395712,-3.15805331095624,0.7104782372342301,4.959445828325851,-4.22902063136204,0.5979094162662246,1.444311001355225,-0.8033722227899402,0.7722819844357068,3.452222403635163,-1.8464271716800271,0.6105655827128794,4.127964138283633,-2.650282645353115,0.7156911258398215,0.7918233272468579,-2.493864693069282,0.06034490090844119,2.5736300314029608,-2.8885364463368632,0.363799159387761,2.243616887179615,-1.2590109147404884,0.8713069821108448,1.427496299684594,-1.5872877186917393,0.8421654411659464,2.0968976537867823,-1.4723166846143227,-0.024609060010033476,0.4466428573226894,-4.127543101243202,1.1688607580286159,2.8823026491978743,-0.8430951093651398,0.6741057319197125,2.508288470431096,-1.1391884850825749,0.15179732592722645,2.6184607053436197,-1.90941545639026,0.6944370707529854,0.8486715096795574,-2.01644075600143,0.2239448401772319,2.428621055863456,-3.9918493512020214,1.009610629906592,1.9210258550048978,-2.5264672901924343,0.059901825568553474,2.131628848864695,-1.1849297970454624,-0.11961952109553575,3.595810291021191,-3.762634227991321,0.8081563050205234,0.7863185319453919,-3.69997755358854,0.2855318171291632,1.0870731869590902,-4.234702001989565,0.9452140531495257,3.6457413794063003,-2.9804460504186006,0.6860273442735831,2.7431835478009132,-2.010259777526073,1.660474968709053,2.444593420388723,-3.656703006451102,1.5879039630104708,0.6197345217529192,-3.230948981083831,1.2875045420447657,2.805391052742485,-2.7839077487632573,1.08472075969389,4.389246076534529,-4.4781947697428,0.5460518423899661,1.9373273146198875,-3.824060609429891,1.294646167875111,2.731404240405475,-2.3921168462140403,1.2643682093850592,0.563315276022732,-4.177557319360279,1.885734999903979,0.5910996006074576,-4.264812584469944,2.1214419982336503,1.9675310409306337,-4.476058687999505,1.6552494121554582,2.5136884133045134,-4.540687773418659,1.0959465802240465,1.9979223739160483,-0.8795563862023292,2.2176829751997316,2.4102822971613533,-4.079466480094624,1.1116982033695804,2.1591645173322007,-4.592886833095289,1.3341942684025891,1.9694241730938535,-0.5121761718284115,1.4469014964103386,3.632735092499826,-4.585663370651481,1.1046915688773729,0.22907245441748036,-3.4064761547024363,1.5218860301393589,4.849430535946984,-3.639768857126702,0.9277456658788711,0.4376384515722629,-3.0522543701311244,2.0573233134503193,2.9710135072772257,-4.6978315366849985,0.831025168412662,0.747838289782502,-3.9785704828412722,2.031236563777729,0.7127725677162274,-3.2589983348574743,1.6931566856836127,3.701204503421979,-4.192850228631577,1.242428652838842,1.700232611968573,-3.591177637663331,1.306358271342338,2.873532738236701,-3.8546442309310325,1.3000124557688775
-0.6920207079836552,-0.7204124019705892,-0.045970760367510494,5.178072865266797,0.716371445537949,-0.6931988184152035,0.07929281282458889,-5.246498793275603,-0.08899040251437315,0.021940128411935305,0.9957908108762592,0.5199857989614016,0.0,0.0,0.0,1.0,-0.6928441091868152,-0.7187834973060234,-0.05759621832769374,5.182388980384939,0.714308613029822,-0.6950644492030594,0.08153905080058557,-5.25,-0.09864200786957597,0.015352376186452424,0.9950045521649075,0.4984510519013923,0.0,0.0,0.0,1.0,3.3936831764159745,-3.8271208272130717,0.5202193033031822,3.6250456407869107,-1.2120965546548703,0.15829319386488622,1.4156290879611433,-1.8872450082352472,0.7390891543447864,0.7306247192501361,-3.706042200756526,0.1883290347397921,2.916069184995931,-4.358889810135837,0.878284550716907,1.6693642582155617,-1.3375874539640034,0.28461173748860924,0.3294145335521862,-4.300640888711293,0.4445285135090337,1.0541662026601155,-3.973604571387691,1.1195795988892536,2.083847591949276,-1.6479373051531896,0.616432896788312,2.2387615395585856,-2.6777176370710585,0.48267623916312613,1.2696752782712124,-3.758188176316786,0.19726287029968192,2.915003851645606,-0.7515354075412981,-0.05770191120626328,2.7930721930971103,-0.6878523445130227,-0.07197825102421462,1.9067608479876919,-4.166769281214971,1.061100976961101,4.836544741337938,-2.829486009267846,0.410706142825972,1.1527859172307817,-1.6548922386040446,0.5239037006472615,1.5516826498672425,-4.3521526408049915,0.6403417417082571,4.357867573395712,-3.15805331095624,0.7104782372342301,4.959445828325851,-4.22902063136204,0.5979094162662246,1.444311001355225,-0.8033722227899402,0.7722819844357068,3.452222403635163,-1.8464271716800271,0.6105655827128794,4.127964138283633,-2.650282645353115,0.7156911258398215,0.7918233272468579,-2.493864693069282,0.06034490090844119,2.5736300314029608,-2.8885364463368632,0.363799159387761,2.243616887179615,-1.2590109147404884,0.8713069821108448,1.427496299684594,-1.5872877186917393,0.8421654411659464,2.0968976537867823,-1.4723166846143227,-0.024609060010033476,0.4466428573226894,-4.127543101243202,1.1688607580286159,2.8823026491978743,-0.8430951093651398,0.6741057319197125,2.508288470431096,-1.1391884850825749,0.15179732592722645,2.6184607053436197,-1.90941545639026,0.6944370707529854,0.8486715096795574,-2.01644075600143,0.2239448401772319,2.428621055863456,-3.9918493512020214,1.009610629906592,1.9210258550048978,-2.5264672901924343,0.059901825568553474,2.131628848864695,-1.1849297970454624,-0.11961952109553575,3.595810291021191,-3.762634227991321,0.8081563050205234,0.7863185319453919,-3.69997755358854,0.2855318171291632,1.0870731869590902,-4.234702001989565,0.9452140531495257,3.6457413794063003,-2.9804460504186006,0.6860273442735831,2.7431835478009132,-2.010259777526073,1.660474968709053,2.444593420388723,-3.656703006451102,1.5879039630104708,0.6197345217529192,-3.230948981083831,1.2875045420447657,2.805391052742485,-2.7839077487632573,1.08472075969389,4.389246076534529,-4.4781947697428,0.5460518423899661,1.9373273146198875,-3.824060609429891,1.294646167875111,2.731404240405475,-2.3921168462140403,1.2643682093850592,0.563315276022732,-4.177557319360279,1.885734999903979,0.5910996006074576,-4.264812584469944,2.1214419982336503,1.9675310409306337,-4.476058687999505,1.6552494121554582,2.5136884133045134,-4.540687773418659,1.0959465802240465,1.9979223739160483,-0.8795563862023292,2.2176829751997316,2.4102822971613533,-4.079466480094624,1.1116982033695804,2.1591645173322007,-4.592886833095289,1.3341942684025891,1.9694241730938535,-0.5121761718284115,1.4469014964103386,3.632735092499826,-4.585663370651481,1.1046915688773729,0.22907245441748036,-3.4064761547024363,1.5218860301393589,4.849430535946984,-3.639768857126702,0.9277456658788711,0.4376384515722629,-3.0522543701311244,2.0573233134503193,2.9710135072772257,-4.6978315366849985,0.831025168412662,0.747838289782502,-3.9785704828412722,2.031236563777729,0.7127725677162274,-3.2589983348574743,1.6931566856836127,3.701204503421979,-4.192850228631577,1.242428652838842,1.700232611968573,-3.591177637663331,1.306358271342338,2.873532738236701,-3.8546442309310325,1.3000124557688775
-0.6009951195984976,-0.7960735462308915,0.07121639705966716,4.696441593621095,0.7989800604730285,-0.5960732561662657,0.07954581227105052,-5.244837950105122,-0.020874127174646474,0.10470712618880372,0.9942840079876467,0.5358668235715041,0.0,0.0,0.0,1.0,-0.6030803013251463,-0.7956409868090059,0.057005002088956605,4.702388980384949,0.7970744016885888,-0.5982960397488595,0.0819405088683805,-5.25,-0.031089360339972158,0.09485393471239059,0.9950056194530909,0.4874867824487662,0.0,0.0,0.0,1.0,3.3936831764159745,-3.8271208272130717,0.5202193033031822,3.6250456407869107,-1.2120965546548703,0.15829319386488622,1.4156290879611433,-1.8872450082352472,0.7390891543447864,0.7306247192501361,-3.706042200756526,0.1883290347397921,2.916069184995931,-4.358889810135837,0.878284550716907,1.6693642582155617,-1.3375874539640034,0.28461173748860924,0.3294145335521862,-4.300640888711293,0.4445285135090337,1.0541662026601155,-3.973604571387691,1.1195795988892536,2.083847591949276,-1.6479373051531896,0.616432896788312,2.2387615395585856,-2.6777176370710585,0.48267623916312613,1.2696752782712124,-3.758188176316786,0.19726287029968192,2.915003851645606,-0.7515354075412981,-0.05770191120626328,2.7930721930971103,-0.6878523445130227,-0.07197825102421462,1.9067608479876919,-4.166769281214971,1.061100976961101,4.836544741337938,-2.829486009267846,0.410706142825972,1.1527859172307817,-1.6548922386040446,0.5239037006472615,1.5516826498672425,-4.3521526408049915,0.6403417417082571,4.357867573395712,-3.15805331095624,0.7104782372342301,4.959445828325851,-4.22902063136204,0.5979094162662246,1.444311001355225,-0.8033722227899402,0.7722819844357068,3.452222403635163,-1.8464271716800271,0.6105655827128794,4.127964138283633,-2.650282645353115,0.7156911258398215,0.7918233272468579,-2.493864693069282,0.06034490090844119,2.5736300314029608,-2.8885364463368632,0.363799159387761,2.243616887179615,-1.2590109147404884,0.8713069821108448,1.427496299684594,-1.5872877186917393,0.8421654411659464,2.0968976537867823,-1.4723166846143227,-0.024609060010033476,0.4466428573226894,-4.127543101243202,1.1688607580286159,2.8823026491978743,-0.8430951093651398,0.6741057319197125,2.508288470431096,-1.1391884850825749,0.15179732592722645,2.6184607053436197,-1.90941545639026,0.6944370707529854,0.8486715096795574,-2.01644075600143,0.2239448401772319,2.428621055863456,-3.9918493512020214,1.009610629906592,1.9210258550048978,-2.5264672901924343,0.059901825568553474,2.131628848864695,-1.1849297970454624,-0.11961952109553575,3.595810291021191,-3.762634227991321,0.8081563050205234,0.7863185319453919,-3.69997755358854,0.2855318171291632,1.0870731869590902,-4.234702001989565,0.9452140531495257,3.6457413794063003,-2.9804460504186006,0.6860273442735831,2.7431835478009132,-2.010259777526073,1.660474968709053,2.444593420388723,-3.656703006451102,1.5879039630104708,0.6197345217529192,-3.230948981083831,1.2875045420447657,2.805391052742485,-2.7839077487632573,1.08472075969389,4.389246076534529,-4.4781947697428,0.5460518423899661,1.9373273146198875,-3.824060609429891,1.294646167875111,2.731404240405475,-2.3921168462140403,1.2643682093850592,0.563315276022732,-4.177557319360279,1.885734999903979,0.5910996006074576,-4.264812584469944,2.1214419982336503,1.9675310409306337,-4.476058687999505,1.6552494121554582,2.5136884133045134,-4.540687773418659,1.0959465802240465,1.9979223739160483,-0.8795563862023292,2.2176829751997316,2.4102822971613533,-4.079466480094624,1.1116982033695804,2.1591645173322007,-4.592886833095289,1.3341942684025891,1.9694241730938535,-0.5121761718284115,1.4469014964103386,3.632735092499826,-4.585663370651481,1.1046915688773729,0.22907245441748036,-3.4064761547024363,1.5218860301393589,4.849430535946984,-3.639768857126702,0.9277456658788711,0.4376384515722629,-3.0522543701311244,2.0573233134503193,2.9710135072772257,-4.6978315366849985,0.831025168412662,0.747838289782502,-3.9785704828412722,2.031236563777729,0.7127725677162274,-3.2589983348574743,1.6931566856836127,3.701204503421979,-4.192850228631577,1.242428652838842,1.700232611968573,-3.591177637663331,1.306358271342338,2.873532738236701,-3.8546442309310325,1.3000124557688775
-0.47125933373219014,-0.8731270473448737,0.12475495807828674,4.221002113277946,0.8785001272858816,-0.47725166221323095,-0.021642025630662733,-5.241470264350385,0.07843574904966691,0.09939823997199859,0.9919515225864048,0.5844014082647504,0.0,0.0,0.0,1.0,-0.4761930485903876,-0.8741091503923984,0.09577773057695878,4.2223889803849595,0.8765085226725048,-0.4805702400186648,-0.02801881672851777,-5.25,0.07051943105737705,0.07060763137708709,0.9950083277212615,0.47667369052425995,0.0,0.0,0.0,1.0,3.3936831764159745,-3.8271208272130717,0.5202193033031822,3.6250456407869107,-1.2120965546548703,0.15829319386488622,1.4156290879611433,-1.8872450082352472,0.7390891543447864,0.7306247192501361,-3.706042200756526,0.1883290347397921,2.916069184995931,-4.358889810135837,0.878284550716907,1.6693642582155617,-1.3375874539640034,0.28461173748860924,0.3294145335521862,-4.300640888711293,0.4445285135090337,1.0541662026601155,-3.973604571387691,1.1195795988892536,2.083847591949276,-1.6479373051531896,0.616432896788312,2.2387615395585856,-2.6777176370710585,0.48267623916312613,1.2696752782712124,-3.758188176316786,0.19726287029968192,2.915003851645606,-0.7515354075412981,-0.05770191120626328,2.7930721930971103,-0.6878523445130227,-0.07197825102421462,1.9067608479876919,-4.166769281214971,1.061100976961101,4.836544741337938,-2.829486009267846,0.410706142825972,1.1527859172307817,-1.6548922386040446,0.5239037006472615,1.5516826498672425,-4.3521526408049915,0.6403417417082571,4.357867573395712,-3.15805331095624,0.7104782372342301,4.959445828325851,-4.22902063136204,0.5979094162662246,1.444311001355225,-0.8033722227899402,0.7722819844357068,3.452222403635163,-1.8464271716800271,0.6105655827128794,4.127964138283633,-2.650282645353115,0.7156911258398215,0.7918233272468579,-2.493864693069282,0.06034490090844119,2.5736300314029608,-2.8885364463368632,0.363799159387761,2.243616887179615,-1.2590109147404884,0.8713069821108448,1.427496299684594,-1.5872877186917393,0.8421654411659464,2.0968976537867823,-1.4723166846143227,-0.024609060010033476,0.4466428573226894,-4.127543101243202,1.1688607580286159,2.8823026491978743,-0.8430951093651398,0.6741057319197125,2.508288470431096,-1.1391884850825749,0.15179732592722645,2.6184607053436197,-1.90941545639026,0.6944370707529854,0.8486715096795574,-2.01644075600143,0.2239448401772319,2.428621055863456,-3.9918493512020214,1.009610629906592,1.9210258550048978,-2.5264672901924343,0.059901825568553474,2.131628848864695,-1.1849297970454624,-0.11961952109553575,3.595810291021191,-3.762634227991321,0.8081563050205234,0.7863185319453919,-3.69997755358854,0.2855318171291632,1.0870731869590902,-4.234702001989565,0.9452140531495257,3.6457413794063003,-2.9804460504186006,0.6860273442735831,2.7431835478009132,-2.010259777526073,1.660474968709053,2.444593420388723,-3.656703006451102,1.5879039630104708,0.6197345217529192,-3.230948981083831,1.2875045420447657,2.805391052742485,-2.7839077487632573,1.08472075969389,4.389246076534529,-4.4781947697428,0.5460518423899661,1.9373273146198875,-3.824060609429891,1.294646167875111,2.731404240405475,-2.3921168462140403,1.2643682093850592,0.563315276022732,-4.177557319360279,1.885734999903979,0.5910996006074576,-4.264812584469944,2.1214419982336503,1.9675310409306337,-4.476058687999505,1.6552494121554582,2.5136884133045134,-4.540687773418659,1.0959465802240465,1.9979223739160483,-0.8795563862023292,2.2176829751997316,2.4102822971613533,-4.079466480094624,1.1116982033695804,2.1591645173322007,-4.592886833095289,1.3341942684025891,1.9694241730938535,-0.5121761718284115,1.4469014964103386,3.632735092499826,-4.585663370651481,1.1046915688773729,0.22907245441748036,-3.4064761547024363,1.5218860301393589,4.849430535946984,-3.639768857126702,0.9277456658788711,0.4376384515722629,-3.0522543701311244,2.0573233134503193,2.9710135072772257,-4.6978315366849985,0.831025168412662,0.747838289782502,-3.9785704828412722,2.031236563777729,0.7127725677162274,-3.2589983348574743,1.6931566856836127,3.701204503421979,-4.192850228631577,1.242428652838842,1.700232611968573,-3.591177637663331,1.306358271342338,2.873532738236701,-3.8546442309310325,1.3000124557688775
-0.29955485184997543,-0.95030436891593,0.08478500546934059,3.7376787008728924,0.9426305645731189,-0.3085148043649847,-0.12753914779470266,-5.242860093022047,0.14735843873257815,0.0417159670501852,0.9882030503026012,0.61060789881924,0.0,0.0,0.0,1.0,-0.3119176143748007,-0.9501089803123712,0.0005721647663100571,3.7423889803849697,0.9453462415072087,-0.3104141341907767,-0.09981757842577278,-5.25,0.0950151856859097,-0.03059396712388253,0.9950055897655524,0.46614241371183535,0.0,0.0,0.0,1.0,3.3936831764159745,-3.8271208272130717,0.5202193033031822,3.6250456407869107,-1.2120965546548703,0.15829319386488622,1.4156290879611433,-1.8872450082352472,0.7390891543447864,0.7306247192501361,-3.706042200756526,0.1883290347397921,2.916069184995931,-4.358889810135837,0.878284550716907,1.6693642582155617,-1.3375874539640034,0.28461173748860924,0.3294145335521862,-4.300640888711293,0.4445285135090337,1.0541662026601155,-3.973604571387691,1.1195795988892536,2.083847591949276,-1.6479373051531896,0.616432896788312,2.2387615395585856,-2.6777176370710585,0.48267623916312613,1.2696752782712124,-3.758188176316786,0.19726287029968192,2.915003851645606,-0.7515354075412981,-0.05770191120626328,2.7930721930971103,-0.6878523445130227,-0.07197825102421462,1.9067608479876919,-4.166769281214971,1.061100976961101,4.836544741337938,-2.829486009267846,0.410706142825972,1.1527859172307817,-1.6548922386040446,0.5239037006472615,1.5516826498672425,-4.3521526408049915,0.6403417417082571,4.357867573395712,-3.15805331095624,0.7104782372342301,4.959445828325851,-4.22902063136204,0.5979094162662246,1.444311001355225,-0.8033722227899402,0.7722819844357068,3.452222403635163,-1.8464271716800271,0.6105655827128794,4.127964138283633,-2.650282645353115,0.7156911258398215,0.7918233272468579,-2.493864693069282,0.06034490090844119,2.5736300314029608,-2.8885364463368632,0.363799159387761,2.243616887179615,-1.2590109147404884,0.8713069821108448,1.427496299684594,-1.5872877186917393,0.8421654411659464,2.0968976537867823,-1.4723166846143227,-0.024609060010033476,0.4466428573226894,-4.127543101243202,1.1688607580286159,2.8823026491978743,-0.8430951093651398,0.6741057319197125,2.508288470431096,-1.1391884850825749,0.15179732592722645,2.6184607053436197,-1.90941545639026,0.6944370707529854,0.8486715096795574,-2.01644075600143,0.2239448401772319,2.428621055863456,-3.9918493512020214,1.009610629906592,1.9210258550048978,-2.5264672901924343,0.059901825568553474,2.131628848864695,-1.1849297970454624,-0.11961952109553575,3.595810291021191,-3.762634227991321,0.8081563050205234,0.7863185319453919,-3.69997755358854,0.2855318171291632,1.0870731869590902,-4.234702001989565,0.9452140531495257,3.6457413794063003,-2.9804460504186006,0.6860273442735831,2.7431835478009132,-2.010259777526073,1.660474968709053,2.444593420388723,-3.656703006451102,1.5879039630104708,0.6197345217529192,-3.230948981083831,1.2875045420447657,2.805391052742485,-2.7839077487632573,1.08472075969389,4.389246076534529,-4.4781947697428,0.5460518423899661,1.9373273146198875,-3.824060609429891,1.294646167875111,2.731404240405475,-2.3921168462140403,1.2643682093850592,0.563315276022732,-4.177557319360279,1.885734999903979,0.5910996006074576,-4.264812584469944,2.1214419982336503,1.9675310409306337,-4.476058687999505,1.6552494121554582,2.5136884133045134,-4.540687773418659,1.0959465802240465,1.9979223739160483,-0.8795563862023292,2.2176829751997316,2.4102822971613533,-4.079466480094624,1.1116982033695804,2.1591645173322007,-4.592886833095289,1.3341942684025891,1.9694241730938535,-0.5121761718284115,1.4469014964103386,3.632735092499826,-4.585663370651481,1.1046915688773729,0.22907245441748036,-3.4064761547024363,1.5218860301393589,4.849430535946984,-3.639768857126702,0.9277456658788711,0.4376384515722629,-3.0522543701311244,2.0573233134503193,2.9710135072772257,-4.6978315366849985,0.831025168412662,0.747838289782502,-3.9785704828412722,2.031236563777729,0.7127725677162274,-3.2589983348574743,1.6931566856836127,3.701204503421979,-4.192850228631577,1.242428652838842,1.700232611968573,-3.591177637663331,1.306358271342338,2.873532738236701,-3.8546442309310325,1.3000124557688775
